time,seconds_elapsed,z,y,x
1761399206570331100,9.7913310546875,0.6144957542419434,-0.6745331287384033,1.0217170715332031
1761399206580425200,9.80142529296875,0.5747762322425842,-0.6094996333122253,0.922443151473999
1761399206590509600,9.811509521484375,0.5745430588722229,-0.5541753172874451,0.8321623206138611
1761399206600590300,9.82159033203125,0.6067350506782532,-0.5632683634757996,0.7487096190452576
1761399206610671400,9.83167138671875,0.6460716128349304,-0.6194753050804138,0.6454886794090271
1761399206620752000,9.841751953125,0.6663227081298828,-0.6947675943374634,0.49307215213775635
1761399206630834200,9.851834228515624,0.6177433133125305,-0.7507080435752869,0.294857382774353
1761399206640909300,9.861909423828125,0.5442662835121155,-0.7859477400779724,0.08714988082647324
1761399206650968600,9.871968505859375,0.45223677158355713,-0.7448126077651978,-0.09949042648077011
1761399206661049600,9.882049560546875,0.32265275716781616,-0.658795177936554,-0.2503914535045624
1761399206671131000,9.892130859375,0.16415753960609436,-0.5349567532539368,-0.3770943582057953
1761399206681211400,9.90221142578125,0.016387442126870155,-0.39929401874542236,-0.4811646044254303
1761399206691291600,9.912291748046876,-0.09805819392204285,-0.3126104474067688,-0.5634682178497314
1761399206701361000,9.92236083984375,-0.15243318676948547,-0.2671452760696411,-0.6418082118034363
1761399206711441700,9.932441650390626,-0.17683115601539612,-0.23380416631698608,-0.7119544148445129
1761399206721543400,9.94254345703125,-0.20279459655284882,-0.22596018016338348,-0.7676118016242981
1761399206731613700,9.95261376953125,-0.2392333447933197,-0.25420519709587097,-0.8085970282554626
1761399206741704400,9.962704345703125,-0.29347512125968933,-0.2946242392063141,-0.8582423329353333
1761399206751801000,9.972801025390625,-0.3839890956878662,-0.32375189661979675,-0.9211274981498718
1761399206761856300,9.982856201171876,-0.5036807060241699,-0.3784100115299225,-0.9634283781051636
1761399206771958000,9.9929580078125,-0.6211406588554382,-0.5444827675819397,-0.9165143370628357
1761399206782043400,10.00304345703125,-0.658445417881012,-0.8548782467842102,-0.7131368517875671
1761399206792123600,10.01312353515625,-0.5672320127487183,-1.154165506362915,-0.5516772270202637
1761399206802204700,10.02320458984375,-0.3718150854110718,-1.3363592624664307,-0.5171370506286621
1761399206812285200,10.03328515625,-0.15353234112262726,-1.3981952667236328,-0.517819881439209
1761399206822366500,10.043366455078125,0.025164050981402397,-1.3456188440322876,-0.4919230341911316
1761399206832446500,10.053446533203125,0.14868606626987457,-1.1688209772109985,-0.41649749875068665
1761399206842523600,10.063523681640625,0.2151518017053604,-0.87139892578125,-0.29395806789398193
1761399206852562000,10.07356201171875,0.2824668884277344,-0.5198683142662048,-0.17649808526039124
1761399206862689000,10.08368896484375,0.4526198208332062,-0.20620864629745483,-0.11054862290620804
1761399206872770300,10.093770263671875,0.6729176640510559,-0.05201014503836632,-0.11464548110961914
1761399206882850300,10.103850341796875,0.7809182405471802,-0.08493491262197495,-0.17726416885852814
1761399206903023900,10.12402392578125,0.3336942791938782,-0.5567566752433777,-0.5454819798469543
1761399206913093000,10.134093017578126,-0.25460490584373474,-0.5579224824905396,-0.8169406652450562
1761399206923165400,10.14416552734375,-0.7760719656944275,-0.5441830158233643,-0.4221764802932739
1761399206933254400,10.15425439453125,-1.0012826919555664,-0.6825436353683472,0.18399234116077423
1761399206943309600,10.1643095703125,-0.7892285585403442,-0.6893717646598816,0.5202513337135315
1761399206953415000,10.174414794921875,-0.2831663489341736,-0.30258479714393616,0.5985580086708069
1761399206963496000,10.184495849609375,0.09945712238550186,0.006395099684596062,0.44627469778060913
1761399206973577200,10.1945771484375,0.15388208627700806,0.2616328299045563,0.09224598109722137
1761399206983657200,10.2046572265625,0.019351838156580925,0.3216535151004791,-0.3822404146194458
1761399206993738800,10.21473876953125,-0.1818106770515442,0.17436638474464417,-0.8778939247131348
1761399207003819000,10.224819091796874,-0.37111562490463257,-0.2529062032699585,-1.2843824625015259
1761399207013876000,10.2348759765625,-0.5306267142295837,-0.8738137483596802,-1.5774579048156738
1761399207023980800,10.244980712890625,-0.6340474486351013,-1.4394303560256958,-1.7644978761672974
1761399207034057200,10.25505712890625,-0.5978085398674011,-1.782983660697937,-1.8312634229660034
1761399207044141800,10.265141845703125,-0.39971035718917847,-1.9049901962280273,-1.7684948444366455
1761399207054222300,10.275222412109375,-0.0926789790391922,-1.9367492198944092,-1.6510515213012695
1761399207064303600,10.2853037109375,0.12069084495306015,-1.7397668361663818,-1.531559705734253
1761399207074384600,10.295384521484374,0.11146458238363266,-1.3108288049697876,-1.4304704666137695
1761399207084464000,10.305464111328124,-0.005895482376217842,-0.9883259534835815,-1.414999008178711
1761399207094546000,10.3155458984375,-0.13486331701278687,-0.8119944334030151,-1.5081943273544312
1761399207104626200,10.325626220703125,-0.20592553913593292,-0.6809948086738586,-1.6307003498077393
1761399207114684000,10.335683837890626,-0.16748832166194916,-0.5478968024253845,-1.6412256956100464
1761399207124787700,10.34578759765625,-0.07445960491895676,-0.3978617787361145,-1.5193690061569214
1761399207144940500,10.3659404296875,-0.09747530519962311,-0.25788572430610657,-1.1644909381866455
1761399207155029500,10.376029541015624,-0.15822875499725342,-0.25190696120262146,-1.038037896156311
1761399207165085000,10.3860849609375,-0.1923026442527771,-0.25488802790641785,-0.9507547616958618
1761399207175190800,10.396190673828125,-0.2065417319536209,-0.2576359212398529,-0.8752626180648804
1761399207185272300,10.406272216796875,-0.21661734580993652,-0.29585662484169006,-0.800536572933197
1761399207195319000,10.416319091796876,-0.24188131093978882,-0.3625888228416443,-0.7386339902877808
1761399207205432800,10.426432861328125,-0.2642974555492401,-0.4711556136608124,-0.7103056907653809
1761399207215514000,10.43651416015625,-0.25843530893325806,-0.6068016886711121,-0.7345870733261108
1761399207225594400,10.446594482421874,-0.2463112473487854,-0.7818841934204102,-0.7959567308425903
1761399207235675600,10.456675537109374,-0.2261766791343689,-0.9884092807769775,-0.8608236908912659
1761399207245755600,10.466755615234375,-0.20870673656463623,-1.1654069423675537,-0.8897848129272461
1761399207255837200,10.476837158203125,-0.2038271427154541,-1.2487930059432983,-0.8788598775863647
1761399207265917200,10.486917236328125,-0.21240390837192535,-1.2410989999771118,-0.863987922668457
1761399207275997700,10.496997802734375,-0.23268835246562958,-1.2079910039901733,-0.8719984292984009
1761399207286068700,10.50706884765625,-0.26511350274086,-1.2501919269561768,-0.8978786468505859
1761399207296160300,10.51716015625,-0.2754555940628052,-1.3741803169250488,-0.920311450958252
1761399207306219300,10.52721923828125,-0.29813820123672485,-1.5501787662506104,-0.9195786714553833
1761399207316320300,10.5373203125,-0.3254339396953583,-1.7017959356307983,-0.9151154160499573
1761399207326376200,10.547376220703125,-0.32451799511909485,-1.7059094905853271,-0.9249578714370728
1761399207336482000,10.55748193359375,-0.2974220812320709,-1.5209511518478394,-0.9407624006271362
1761399207346562800,10.567562744140625,-0.2476269155740738,-1.2143194675445557,-0.9477071166038513
1761399207356643000,10.57764306640625,-0.24927565455436707,-0.935066819190979,-0.9344339370727539
1761399207366724000,10.58772412109375,-0.2734404504299164,-0.7350367307662964,-0.8942980170249939
1761399207376804900,10.597804931640624,-0.30626532435417175,-0.6412752866744995,-0.8345438241958618
1761399207386885400,10.607885498046874,-0.33630895614624023,-0.6739501953125,-0.7447459697723389
1761399207396966700,10.617966552734375,-0.3213037848472595,-0.7857645153999329,-0.6414750814437866
1761399207407043300,10.628043212890624,-0.2633315324783325,-0.9095529913902283,-0.5387538075447083
1761399207417102600,10.6381025390625,-0.2230623960494995,-1.0358729362487793,-0.43789777159690857
1761399207427190800,10.648190673828125,-0.22637653350830078,-1.1199084520339966,-0.323568731546402
1761399207437290000,10.6582900390625,-0.24544525146484375,-1.0541422367095947,-0.21711695194244385
1761399207447347200,10.66834716796875,-0.22246286273002625,-0.9097028970718384,-0.12169007956981659
1761399207457451300,10.678451171875,-0.1732838749885559,-0.8655533790588379,-0.018802259117364883
1761399207467531000,10.688531005859375,-0.14836964011192322,-0.9187126755714417,0.08050497621297836
1761399207477608400,10.6986083984375,-0.13747797906398773,-1.0138896703720093,0.17601512372493744
1761399207487692500,10.708692626953125,-0.13361427187919617,-1.1409590244293213,0.2727409899234772
1761399207497773000,10.71877294921875,-0.09792496263980865,-1.2978887557983398,0.35747605562210083
1761399207507854800,10.728854736328126,0.015171707607805729,-1.51895272731781,0.40142571926116943
1761399207517910300,10.73891015625,0.2016121745109558,-1.8025354146957397,0.40498965978622437
1761399207528016000,10.749015869140624,0.4138995110988617,-2.0955607891082764,0.38027524948120117
1761399207538071800,10.75907177734375,0.5906140804290771,-2.331963062286377,0.3658696413040161
1761399207548177200,10.76917724609375,0.6827934384346008,-2.4728050231933594,0.3906506597995758
1761399207558258000,10.7792578125,0.6974489092826843,-2.498668670654297,0.47878310084342957
1761399207568339200,10.789339111328125,0.6898213624954224,-2.512474775314331,0.664757251739502
1761399207578419700,10.799419677734376,0.6854580640792847,-2.5881500244140625,0.9780005812644958
1761399207588474600,10.809474609375,0.6216403245925903,-2.7276432514190674,1.435516595840454
1761399207598577000,10.819576904296875,0.49223947525024414,-2.780586004257202,1.9885761737823486
1761399207608661000,10.829660888671874,0.3918830454349518,-2.682927370071411,2.5501458644866943
1761399207618742300,10.8397421875,0.42059436440467834,-2.429255247116089,2.971123218536377
1761399207628822500,10.849822509765625,0.6033210158348083,-2.0277793407440186,3.130451202392578
1761399207638904300,10.859904296875,0.8912337422370911,-1.6028717756271362,2.960547924041748
1761399207648984600,10.869984619140626,1.1845922470092773,-1.3153420686721802,2.5015664100646973
1761399207659064800,10.88006494140625,1.3845889568328857,-1.2814680337905884,1.922943115234375
1761399207669142800,10.890142822265625,1.5270131826400757,-1.3647874593734741,1.4309035539627075
1761399207679200800,10.90020068359375,1.716850996017456,-1.3671190738677979,1.1662230491638184
1761399207689307100,10.91030712890625,1.9128841161727905,-1.1568135023117065,1.1057692766189575
1761399207699388400,10.920388427734375,2.0191526412963867,-0.9275059103965759,1.0362392663955688
1761399207709469000,10.930468994140625,2.010742425918579,-0.9932721853256226,0.7749394774436951
1761399207719523600,10.940523681640625,1.9564673900604248,-1.2429141998291016,0.36575305461883545
1761399207729625900,10.9506259765625,1.971789002418518,-1.5830202102661133,-0.11183097213506699
1761399207739711500,10.96071142578125,2.1148459911346436,-2.0157554149627686,-0.599457323551178
1761399207749747500,10.97074755859375,2.1948347091674805,-2.396446943283081,-0.9285218119621277
1761399207759872500,10.98087255859375,2.173534393310547,-2.7402501106262207,-1.0499454736709595
1761399207769953000,10.990953125,2.0048136711120605,-3.008877754211426,-1.0186527967453003
1761399207780016000,11.00101611328125,1.8552616834640503,-3.10428786277771,-0.9175635576248169
1761399207790113800,11.01111376953125,1.7509748935699463,-2.9588825702667236,-0.8367921113967896
1761399207800190500,11.0211904296875,1.6662564277648926,-2.685758590698242,-0.843403697013855
1761399207810275000,11.031275146484376,1.640442967414856,-2.352430582046509,-0.9400796294212341
1761399207820355800,11.04135595703125,1.714103102684021,-2.044100284576416,-1.1052531003952026
1761399207830436600,11.0514365234375,1.834360957145691,-1.9015095233917236,-1.320071816444397
1761399207840517400,11.061517333984375,1.9384479522705078,-2.028045892715454,-1.5446163415908813
1761399207850598000,11.071597900390625,2.0989415645599365,-2.3622398376464844,-1.732655644416809
1761399207860674600,11.081674560546874,2.2548720836639404,-2.6737678050994873,-1.8381747007369995
1761399207870760400,11.091760498046876,2.2127044200897217,-2.8709332942962646,-1.867035984992981
1761399207880840200,11.101840087890626,2.135430335998535,-2.9129011631011963,-1.859541654586792
1761399207890921000,11.1119208984375,2.0463151931762695,-2.7377853393554688,-1.854145884513855
1761399207901001200,11.122001220703124,1.9325025081634521,-2.4468915462493896,-1.8752963542938232
1761399207911082200,11.132082275390625,1.8373087644577026,-2.0973761081695557,-1.8987950086593628
1761399207921159400,11.142159423828126,1.681328296661377,-1.8805090188980103,-1.9141831398010254
1761399207931243800,11.152243896484375,1.5272630453109741,-1.8437371253967285,-1.8712494373321533
1761399207941299200,11.16229931640625,1.3878698348999023,-1.9410293102264404,-1.7850987911224365
1761399207951404800,11.17240478515625,1.2777541875839233,-2.1095502376556396,-1.7166012525558472
1761399207961485600,11.182485595703126,1.189721703529358,-2.2810020446777344,-1.7115551233291626
1761399207971566600,11.192566650390624,1.1077011823654175,-2.4413790702819824,-1.7529733180999756
1761399207981647000,11.202647216796874,1.0394535064697266,-2.5572569370269775,-1.8033348321914673
1761399207991696100,11.212696044921875,0.942261278629303,-2.606436014175415,-1.8354934453964233
1761399208001785000,11.22278515625,0.8571431636810303,-2.6227569580078125,-1.8143596649169922
1761399208011889400,11.232889404296875,0.8202381134033203,-2.510509490966797,-1.7254444360733032
1761399208021945000,11.242945068359376,0.7418315410614014,-2.341855525970459,-1.6230895519256592
1761399208032050700,11.25305078125,0.673550546169281,-2.0927963256835938,-1.5223500728607178
1761399208042131500,11.26313134765625,0.6063020825386047,-1.7966898679733276,-1.455901026725769
1761399208052209000,11.273208984375,0.5743098855018616,-1.4625959396362305,-1.4229929447174072
1761399208062292500,11.28329248046875,0.5898313522338867,-1.154232144355774,-1.4201949834823608
1761399208072373500,11.29337353515625,0.6290679574012756,-0.8990777134895325,-1.4458420276641846
1761399208082454000,11.3034541015625,0.6848751902580261,-0.6876564025878906,-1.4838628768920898
1761399208092535000,11.31353515625,0.7333546876907349,-0.5174868106842041,-1.5284287929534912
1761399208102615800,11.32361572265625,0.7210807800292969,-0.3963962495326996,-1.5624693632125854
1761399208112696600,11.333696533203126,0.6174935102462769,-0.3603072166442871,-1.5835531949996948
1761399208122773000,11.34377294921875,0.45212021470069885,-0.38831910490989685,-1.6011563539505005
1761399208132818000,11.35381787109375,0.24829307198524475,-0.41977831721305847,-1.6144628524780273
1761399208142938400,11.3639384765625,0.04902909696102142,-0.436448872089386,-1.6734009981155396
1761399208153019100,11.37401904296875,-0.13059991598129272,-0.4495055377483368,-1.8203717470169067
1761399208163100000,11.384099853515625,-0.30798065662384033,-0.4331847131252289,-2.020984649658203
1761399208173183500,11.39418359375,-0.474836140871048,-0.44482579827308655,-2.208740711212158
1761399208193342200,11.41434228515625,-0.7096395492553711,-0.6436234712600708,-2.327199935913086
1761399208203422700,11.424422607421874,-0.7479268908500671,-0.8820241093635559,-2.1750333309173584
1761399208213503500,11.43450341796875,-0.792709231376648,-1.147720456123352,-1.9710729122161865
1761399208223584300,11.444584228515625,-1.1229394674301147,-1.1584455966949463,-1.9408127069473267
1761399208233665300,11.454665283203125,-1.6205748319625854,-1.1986315250396729,-2.039870262145996
1761399208243723800,11.464723876953125,-1.7998874187469482,-1.5914804935455322,-1.7023288011550903
1761399208253827000,11.4748271484375,-1.4240254163742065,-2.1713860034942627,-0.6131634712219238
1761399208263906800,11.48490673828125,-0.8595080375671387,-2.4064059257507324,0.4670254588127136
1761399208273987600,11.494987548828124,-0.32221975922584534,-2.4387145042419434,1.105952501296997
1761399208284029200,11.505029296875,0.1107984259724617,-2.324535369873047,1.2132868766784668
1761399208294149000,11.515149169921875,0.27938589453697205,-1.956750512123108,0.8891686201095581
1761399208304230100,11.525230224609375,0.13672855496406555,-1.5340077877044678,0.29780513048171997
1761399208314310400,11.535310302734375,-0.20739108324050903,-1.214902400970459,-0.3393566310405731
1761399208324366000,11.545365966796876,-0.5558074116706848,-1.162908911705017,-0.8575262427330017
1761399208334472400,11.555472412109374,-0.7416483163833618,-1.6064023971557617,-1.1953340768814087
1761399208344553200,11.56555322265625,-0.7666957974433899,-2.4092705249786377,-1.3563106060028076
1761399208354633200,11.57563330078125,-0.6953837871551514,-2.9353673458099365,-1.4162980318069458
1761399208364685600,11.585685546875,-0.4810979962348938,-2.991774082183838,-1.4040740728378296
1761399208374795800,11.595795654296875,-0.10248813033103943,-2.6709532737731934,-1.27717125415802
1761399208384858000,11.605858154296875,0.2188989222049713,-2.173917531967163,-1.0799723863601685
1761399208394955800,11.615955810546875,0.19093701243400574,-1.7562209367752075,-0.9318525791168213
1761399208405044700,11.626044677734376,0.002981049008667469,-1.5615533590316772,-1.0235823392868042
1761399208415118300,11.636118408203124,-0.17005302011966705,-1.5147725343704224,-1.2749063968658447
1761399208425197300,11.646197265625,-0.292009562253952,-1.598508358001709,-1.4489896297454834
1761399208435280100,11.656280029296875,-0.3505147397518158,-1.796506643295288,-1.4639447927474976
1761399208445361000,11.66636083984375,-0.3702163100242615,-2.014922618865967,-1.3789266347885132
1761399208455440400,11.6764404296875,-0.35521113872528076,-2.119309425354004,-1.2778208255767822
1761399208465522000,11.68652197265625,-0.3054492771625519,-2.1264872550964355,-1.2274926900863647
1761399208475601700,11.6966015625,-0.27548888325691223,-2.0601046085357666,-1.2187494039535522
1761399208485682400,11.706682373046876,-0.27926933765411377,-1.8828904628753662,-1.2042771577835083
1761399208495763500,11.716763427734374,-0.2974054217338562,-1.6821942329406738,-1.1742501258850098
1761399208505821000,11.726821044921875,-0.2840156853199005,-1.5244650840759277,-1.1420081853866577
1761399208515925000,11.736925048828125,-0.249508798122406,-1.4265068769454956,-1.1165111064910889
1761399208526006000,11.747006103515625,-0.217300146818161,-1.3931657075881958,-1.0893152952194214
1761399208536095500,11.757095458984375,-0.27175840735435486,-1.3671690225601196,-1.019652009010315
1761399208546167300,11.767167236328126,-0.33104631304740906,-1.404223918914795,-0.9234756827354431
1761399208556248800,11.777248779296874,-0.3509976863861084,-1.4228429794311523,-0.8250011205673218
1761399208566328600,11.78732861328125,-0.3535623848438263,-1.3616565465927124,-0.7520570158958435
1761399208576408600,11.79740869140625,-0.37096571922302246,-1.2549550533294678,-0.7214804887771606
1761399208586490400,11.807490478515625,-0.3793925940990448,-1.131816029548645,-0.7271261215209961
1761399208596571000,11.81757080078125,-0.39145004749298096,-1.005995750427246,-0.7672287225723267
1761399208606651600,11.827651611328125,-0.41956183314323425,-0.9025583863258362,-0.8178232908248901
1761399208616754200,11.837754150390625,-0.46397778391838074,-0.8011027574539185,-0.8480334877967834
1761399208626780700,11.84778076171875,-0.5109584331512451,-0.694534420967102,-0.8360926508903503
1761399208636893700,11.857893798828124,-0.5277122855186462,-0.5819373726844788,-0.7955403923988342
1761399208646954800,11.867954833984374,-0.5209841132164001,-0.4778338372707367,-0.769177258014679
1761399208657051000,11.87805078125,-0.5122907757759094,-0.40872013568878174,-0.7725912928581238
1761399208667110100,11.888110107421875,-0.5301104187965393,-0.35221344232559204,-0.7900945544242859
1761399208677213000,11.898212890625,-0.5659329891204834,-0.32321897149086,-0.8083971738815308
1761399208687292700,11.908292724609375,-0.5954936742782593,-0.326682984828949,-0.8484665155410767
1761399208697377000,11.918376953125,-0.6079674363136292,-0.3577258884906769,-0.9214605689048767
1761399208707458800,11.928458740234374,-0.6255872845649719,-0.4338841736316681,-1.0122076272964478
1761399208717539300,11.938539306640624,-0.6303003430366516,-0.5337409973144531,-1.0913803577423096
1761399208727596500,11.948596435546875,-0.6763483881950378,-0.6147456169128418,-1.11143159866333
1761399208737700600,11.95870068359375,-0.7677450180053711,-0.6422245502471924,-1.058538794517517
1761399208747755500,11.968755615234375,-0.8207377195358276,-0.6068516373634338,-0.9473573565483093
1761399208757857800,11.97885791015625,-0.66860431432724,-0.7048765420913696,-0.7456952333450317
1761399208767943000,11.98894287109375,-0.5244647860527039,-0.6778638958930969,-0.47100573778152466
1761399208778023700,11.999023681640624,-0.44734054803848267,-0.6468043327331543,-0.1463378667831421
1761399208788104400,12.0091044921875,-0.3933652341365814,-0.6427741050720215,0.14327354729175568
1761399208798185000,12.01918505859375,-0.27327391505241394,-0.7402493953704834,0.3705826997756958
1761399208808274000,12.02927392578125,-0.11266366392374039,-0.8472174406051636,0.5188857316970825
1761399208818339800,12.03933984375,0.06709858030080795,-1.02644681930542,0.6135631799697876
1761399208828427300,12.04942724609375,0.2573361396789551,-1.283416509628296,0.6849085092544556
1761399208838507800,12.0595078125,0.4110516905784607,-1.5196855068206787,0.8271161913871765
1761399208848587500,12.06958740234375,0.5841023921966553,-1.7129707336425781,1.0971258878707886
1761399208858660600,12.07966064453125,0.7863474488258362,-1.832329273223877,1.3742635250091553
1761399208868745700,12.089745849609375,0.9413952827453613,-1.828282356262207,1.5971593856811523
1761399208878826000,12.099825927734376,1.0301605463027954,-1.7237623929977417,1.853379726409912
1761399208888886000,12.109885986328125,1.0871669054031372,-1.5249481201171875,2.1499691009521484
1761399208898991900,12.119991943359375,1.1717021465301514,-1.317240595817566,2.3820247650146484
1761399208909072000,12.13007177734375,1.2540889978408813,-1.1350302696228027,2.413717031478882
1761399208919153200,12.140153076171876,1.3161247968673706,-0.9901745915412903,2.2845160961151123
1761399208929233200,12.150233154296876,1.3495491743087769,-0.8914169073104858,2.106435775756836
1761399208939289600,12.16028955078125,1.3451192378997803,-0.7870801687240601,1.950388789176941
1761399208949392400,12.170392333984376,1.326100468635559,-0.7070581912994385,1.8045672178268433
1761399208959442200,12.180442138671875,1.3320292234420776,-0.5925626158714294,1.6650240421295166
1761399208969557200,12.19055712890625,1.4012095928192139,-0.47981566190719604,1.558672308921814
1761399208979638000,12.200637939453125,1.5030981302261353,-0.42580702900886536,1.5009164810180664
1761399208989692400,12.2106923828125,1.5966265201568604,-0.4542519152164459,1.4520539045333862
1761399208999764700,12.2207646484375,1.667472243309021,-0.5092264413833618,1.3521804809570312
1761399209009854200,12.230854248046874,1.6809618473052979,-0.44627469778060913,1.2230627536773682
1761399209019960600,12.240960693359375,1.6759990453720093,-0.4367319941520691,1.0416184663772583
1761399209030024700,12.251024658203125,1.653882622718811,-0.5921295881271362,0.8267664313316345
1761399209040121900,12.261121826171875,1.6814614534378052,-0.812943696975708,0.6269528865814209
1761399209050201600,12.27120166015625,1.700663447380066,-1.133131742477417,0.4510210454463959
1761399209060261000,12.28126123046875,1.6522172689437866,-1.5478805303573608,0.29071056842803955
1761399209080440000,12.301440185546875,1.3684513568878174,-1.982630729675293,0.03335777297616005
1761399209090525200,12.311525146484374,1.220298171043396,-2.1296346187591553,-0.12134034931659698
1761399209100605200,12.321605224609375,1.1452723741531372,-2.122307062149048,-0.22219640016555786
1761399209110686700,12.331686767578125,1.0993741750717163,-1.9282723665237427,-0.2627653181552887
1761399209120766700,12.3417666015625,1.07760751247406,-1.7067421674728394,-0.2761717140674591
1761399209130847200,12.35184716796875,1.115828275680542,-1.4982185363769531,-0.3075976073741913
1761399209140903200,12.361903076171876,1.142224669456482,-1.2192656993865967,-0.3537289500236511
1761399209151009800,12.372009765625,1.111514925956726,-1.0616698265075684,-0.42725592851638794
1761399209161090000,12.382090087890624,1.155214786529541,-1.0427676439285278,-0.511907696723938
1761399209171145000,12.39214501953125,1.1851418018341064,-0.9997339248657227,-0.5791728496551514
1761399209181252000,12.402252197265625,1.1020221710205078,-0.9284718632698059,-0.6170271635055542
1761399209191331800,12.412331787109375,1.0163378715515137,-0.9365323185920715,-0.6369785666465759
1761399209201408800,12.42240869140625,0.9122009873390198,-0.9137997627258301,-0.6195752024650574
1761399209211493400,12.432493408203126,0.7614165544509888,-0.8326952457427979,-0.5705794095993042
1761399209221573600,12.44257373046875,0.5990076661109924,-0.7217469215393066,-0.5469974875450134
1761399209231655200,12.4526552734375,0.4501383900642395,-0.5731441378593445,-0.5847352743148804
1761399209241735400,12.4627353515625,0.2973554730415344,-0.42267611622810364,-0.6600108742713928
1761399209251817000,12.47281689453125,0.11236389726400375,-0.3459182679653168,-0.7231125235557556
1761399209261897000,12.48289697265625,-0.08961465954780579,-0.36132311820983887,-0.7693437933921814
1761399209271980300,12.492980224609376,-0.2882457971572876,-0.42004477977752686,-0.8101791739463806
1761399209282058200,12.503058349609375,-0.4676916003227234,-0.5022318363189697,-0.8489827513694763
1761399209292140000,12.51314013671875,-0.5953770875930786,-0.6062520742416382,-0.8391236662864685
1761399209302219800,12.5232197265625,-0.6360293030738831,-0.7440964579582214,-0.7416983246803284
1761399209312303000,12.53330322265625,-0.564667284488678,-0.8134599924087524,-0.6589950323104858
1761399209322374700,12.543374755859375,-0.4209107756614685,-0.7221965789794922,-0.6487528681755066
1761399209332457500,12.55345751953125,-0.2647970914840698,-0.5951439142227173,-0.6201081275939941
1761399209342542300,12.563542236328125,-0.09675918519496918,-0.5035308003425598,-0.4879927337169647
1761399209352622800,12.573622802734375,0.09442763775587082,-0.3342771828174591,-0.3318956792354584
1761399209362704100,12.5837041015625,0.2738734781742096,-0.022349540144205093,-0.21766653656959534
1761399209372761300,12.59376123046875,0.38117456436157227,0.29056066274642944,-0.19353502988815308
1761399209382866000,12.603865966796874,0.41899558901786804,0.5313928127288818,-0.240265890955925
1761399209392946000,12.61394580078125,0.412167489528656,0.6362791061401367,-0.32230302691459656
1761399209403023400,12.6240234375,0.35456162691116333,0.5934618711471558,-0.41394945979118347
1761399209413107500,12.634107421875,0.20760758221149445,0.3830065131187439,-0.4564002752304077
1761399209423188000,12.64418798828125,-0.09051397442817688,0.09249578416347504,-0.4781669080257416
1761399209433269200,12.654269287109376,-0.5557907819747925,-0.12886790931224823,-0.646038293838501
1761399209443349200,12.664349365234376,-0.9935553073883057,-0.07364356517791748,-0.807114839553833
1761399209453430800,12.6744306640625,-1.2959402799606323,0.24786005914211273,-0.740715742111206
1761399209463511300,12.68451123046875,-1.232055902481079,0.41399940848350525,-0.5472972989082336
1761399209473572400,12.694572265625,-0.6943179368972778,0.36930033564567566,-0.2869967520236969
1761399209483673000,12.704673095703125,0.17846325039863586,0.0016487365355715156,0.021733345463871956
1761399209493752600,12.714752685546875,0.9092199206352234,-0.33584263920783997,0.22053100168704987
1761399209503834000,12.724834228515626,1.0713456869125366,-0.2676282525062561,0.17206814885139465
1761399209513914000,12.7349140625,0.6464046835899353,-0.07589184492826462,-0.08819907903671265
1761399209523996000,12.744995849609374,-0.13901014626026154,-0.14368988573551178,-0.4088367223739624
1761399209534076400,12.755076416015624,-0.874763011932373,-0.31320998072624207,-0.6626921892166138
1761399209544157000,12.765156982421875,-1.365470290184021,-0.46331164240837097,-0.7881960272789001
1761399209554237200,12.7752373046875,-1.5876168012619019,-0.7589350938796997,-0.8888189196586609
1761399209564317700,12.785317626953125,-1.462762475013733,-1.168454647064209,-1.0332415103912354
1761399209574399500,12.7953994140625,-0.9343340396881104,-1.479566216468811,-1.2112884521484375
1761399209584494600,12.80549462890625,-0.35076454281806946,-1.218799352645874,-1.2752060890197754
1761399209604641000,12.82564111328125,0.006278522312641144,-0.5458317399024963,-1.04764723777771
1761399209614694700,12.835694580078124,-0.17984551191329956,-0.24472913146018982,-1.06576669216156
1761399209624802800,12.845802734375,-0.2620158791542053,0.09204613417387009,-1.1868904829025269
1761399209634858000,12.85585791015625,-0.2560204863548279,0.22745902836322784,-1.268944263458252
1761399209644938500,12.8659384765625,-0.2708757519721985,0.17864643037319183,-1.2518739700317383
1761399209655044900,12.876044921875,-0.313309907913208,0.06483364850282669,-1.1572965383529663
1761399209665124900,12.886124755859376,-0.38851895928382874,-0.03224195912480354,-1.0253809690475464
1761399209675180800,12.896180908203124,-0.43047013878822327,-0.0720614492893219,-0.9212607145309448
1761399209685261000,12.906260986328125,-0.4477902054786682,-0.04646439477801323,-0.8557442426681519
1761399209695341300,12.91634130859375,-0.46141308546066284,0.003530627815052867,-0.807597815990448
1761399209705447400,12.926447509765625,-0.4926391541957855,0.06663227081298828,-0.7501918077468872
1761399209715528200,12.936528076171875,-0.5278288722038269,0.10860010981559753,-0.6776307225227356
1761399209725609500,12.946609375,-0.5554577112197876,0.09397798776626587,-0.6136630773544312
1761399209735690500,12.9566904296875,-0.5693137645721436,0.03169238194823265,-0.5827367901802063
1761399209745771000,12.96677099609375,-0.5639012455940247,-0.06576626747846603,-0.5996904373168945
1761399209755826200,12.976826171875,-0.5415017008781433,-0.15658001601696014,-0.6657731533050537
1761399209765932000,12.98693212890625,-0.5315426588058472,-0.22427813708782196,-0.757785975933075
