time,seconds_elapsed,z,y,x
1761399203465474000,6.68647412109375,-1.1990461349487305,-8.27623176574707,-3.5393035411834717
1761399203475555000,6.69655517578125,-1.3264625072479248,-8.344615936279297,-4.0015339851379395
1761399203485651500,6.7066513671875,-1.2015899419784546,-8.36960506439209,-4.456881046295166
1761399203495732200,6.716732177734375,-0.8809913992881775,-8.267552375793457,-4.80665922164917
1761399203505787600,6.72678759765625,-0.4439747631549835,-8.041450500488281,-4.94776725769043
1761399203515894300,6.736894287109375,0.030376434326171875,-7.774122714996338,-4.955473899841309
1761399203525974300,6.746974365234375,0.44173020124435425,-7.622689247131348,-4.949189186096191
1761399203536055300,6.75705517578125,0.7579144835472107,-7.726163864135742,-4.950311183929443
1761399203546113500,6.767113525390625,0.9305214285850525,-8.051475524902344,-4.857835292816162
1761399203556216600,6.777216552734375,0.8999205827713013,-8.411279678344727,-4.7264533042907715
1761399203566298000,6.787298095703125,0.7093570828437805,-8.69095230102539,-4.619088649749756
1761399203576377900,6.7973779296875,0.46260467171669006,-8.89565658569336,-4.41505765914917
1761399203586458600,6.807458740234375,0.2843862771987915,-8.995389938354492,-4.05390739440918
1761399203596539100,6.8175390625,0.1636287271976471,-9.09265422821045,-3.7310640811920166
1761399203606598100,6.82759814453125,0.20343232154846191,-8.75065803527832,-3.147627115249634
1761399203616701000,6.837700927734375,-0.004040215164422989,-8.770259857177734,-2.947711229324341
1761399203626758100,6.847758056640625,0.31685763597488403,-8.830265045166016,-2.991405487060547
1761399203636862500,6.857862548828125,0.06015431880950928,-9.122133255004883,-3.810596466064453
1761399203646943000,6.86794287109375,-0.32216978073120117,-9.088838577270508,-4.782118797302246
1761399203657000200,6.878000244140625,-0.44846391677856445,-8.97189712524414,-5.65495491027832
1761399203667101000,6.888100830078125,-0.4097825884819031,-8.822408676147461,-5.884872913360596
1761399203677184000,6.89818408203125,-0.2785504162311554,-8.88682746887207,-5.460425853729248
1761399203687265800,6.908265869140625,-0.2849099934101105,-9.187150001525879,-4.766631126403809
1761399203697343000,6.918343017578125,-0.609399139881134,-9.646313667297363,-4.107776641845703
1761399203707427800,6.928427734375,-0.8762030005455017,-10.216133117675781,-4.317419052124023
1761399203717503700,6.938503662109375,-0.9991303086280823,-10.420687675476074,-4.829104900360107
1761399203727589400,6.94858935546875,-0.5286696553230286,-10.29738712310791,-4.843320369720459
1761399203737670700,6.958670654296875,0.0909048467874527,-10.171167373657227,-4.706925868988037
1761399203747724500,6.968724609375,0.1288379728794098,-10.289979934692383,-4.454038143157959
1761399203757827300,6.978827392578125,-0.33092355728149414,-10.269180297851562,-4.260033130645752
1761399203767911200,6.9889111328125,-0.3382558226585388,-10.315268516540527,-5.1331682205200195
1761399203777993000,6.998992919921875,-0.10534487664699554,-11.065999984741211,-6.6379241943359375
1761399203788048100,7.009048095703125,-0.3189525604248047,-10.6971435546875,-6.978424549102783
1761399203798153500,7.019153564453125,-0.42452189326286316,-10.541669845581055,-7.437138557434082
1761399203808235300,7.0292353515625,0.5630863308906555,-11.283573150634766,-7.563432693481445
1761399203818314800,7.039314697265625,1.1989712715148926,-11.91586685180664,-5.90589714050293
1761399203828392200,7.04939208984375,1.6646435260772705,-11.778499603271484,-3.829899787902832
1761399203848558000,7.06955810546875,1.968033790588379,-11.0701904296875,-0.7330746054649353
1761399203858638300,7.079638427734375,1.6930747032165527,-11.948488235473633,0.07392098009586334
1761399203868718800,7.08971875,1.1819874048233032,-12.889558792114258,0.8482207655906677
1761399203878799000,7.099799072265625,0.31027358770370483,-13.3634614944458,1.5126866102218628
1761399203888876000,7.1098759765625,-0.11611878126859665,-13.403115272521973,1.5071499347686768
1761399203898961200,7.119961181640625,-0.28969839215278625,-12.628665924072266,0.8898948431015015
1761399203909041200,7.130041259765625,-0.3000234067440033,-11.488576889038086,-0.2712929844856262
1761399203919122700,7.140122802734375,0.010848726145923138,-10.798896789550781,-1.4098855257034302
1761399203929202700,7.15020263671875,0.6994061470031738,-10.821118354797363,-2.4054245948791504
1761399203939283700,7.16028369140625,1.0951976776123047,-11.299210548400879,-3.230825662612915
1761399203949340400,7.17034033203125,1.016637921333313,-11.489175796508789,-3.505859375
1761399203959441000,7.18044091796875,0.6732195615768433,-11.097798347473145,-3.6186113357543945
1761399203969526500,7.190526611328125,0.46238020062446594,-10.313323020935059,-3.641730308532715
1761399203979607300,7.200607177734375,0.8127566576004028,-9.440262794494629,-3.554192304611206
1761399203989665800,7.210665771484375,1.4903157949447632,-8.691999435424805,-3.4444332122802734
1761399203999768600,7.2207685546875,1.4952538013458252,-8.159289360046387,-3.1698482036590576
1761399204009823200,7.2308232421875,0.801459014415741,-7.81377649307251,-2.7795934677124023
1761399204019925800,7.24092578125,-0.13452421128749847,-7.551985740661621,-2.282197952270508
1761399204030010600,7.2510107421875,-0.4049193561077118,-7.369427680969238,-1.7069909572601318
1761399204040046800,7.261046875,-0.24443303048610687,-7.352144718170166,-1.2433388233184814
1761399204050171100,7.271171142578125,0.10975918173789978,-7.4333977699279785,-0.9394997358322144
1761399204060252700,7.281252685546875,0.5493944883346558,-7.39748477935791,-0.7813327312469482
1761399204070332400,7.29133251953125,1.2727426290512085,-7.421651363372803,-0.6982090473175049
1761399204080410000,7.30141015625,1.8288707733154297,-7.259369373321533,-0.8901193141937256
1761399204090494200,7.311494140625,1.8425626754760742,-7.528866291046143,-0.17672201991081238
1761399204100574500,7.321574462890625,1.5501707792282104,-7.460556983947754,0.4787655174732208
1761399204110656000,7.331656005859375,1.21101713180542,-6.964433670043945,0.6727706789970398
1761399204120735700,7.34173583984375,0.9646388292312622,-6.285078525543213,0.8575730919837952
1761399204130817500,7.351817626953125,0.7971943616867065,-5.639392375946045,0.5760299563407898
1761399204140897500,7.3618974609375,0.7287351489067078,-5.155240058898926,0.6530185341835022
1761399204150960400,7.37196044921875,0.9314192533493042,-4.637269496917725,0.564807116985321
1761399204161059800,7.382059814453125,1.202487826347351,-4.415506362915039,0.4397101104259491
1761399204171140600,7.392140625,1.412354588508606,-4.4462571144104,0.2131587713956833
1761399204181195500,7.402195556640625,1.6609774827957153,-4.665775299072266,-0.19228433072566986
1761399204191301400,7.41230126953125,1.9307740926742554,-4.973355293273926,-0.6306477189064026
1761399204201358000,7.422358154296875,2.2455368041992188,-5.444115161895752,-1.22141695022583
1761399204211459000,7.432458984375,2.6464908123016357,-6.08628511428833,-2.060659408569336
1761399204221543400,7.44254345703125,3.3387889862060547,-7.051597595214844,-3.295992851257324
1761399204231598800,7.452598876953125,4.556988716125488,-8.421305656433105,-4.773589134216309
1761399204241731300,7.4627314453125,6.024933815002441,-10.217031478881836,-6.507814407348633
1761399204251786000,7.472785888671875,6.709974765777588,-12.707823753356934,-8.68055248260498
1761399204261866800,7.48286669921875,6.592883110046387,-15.746066093444824,-11.48386287689209
1761399204271940400,7.4929404296875,6.6617913246154785,-17.606584548950195,-13.338546752929688
1761399204282023700,7.503023681640625,7.105766296386719,-15.603161811828613,-12.835614204406738
1761399204292115700,7.51311572265625,5.997325420379639,-12.244919776916504,-10.357391357421875
1761399204302189800,7.52318994140625,4.9053449630737305,-10.003647804260254,-7.408034324645996
1761399204312228600,7.533228515625,4.745382785797119,-8.199767112731934,-5.488183498382568
1761399204322350300,7.543350341796875,5.1495537757873535,-6.436437129974365,-4.41273832321167
1761399204332431600,7.553431640625,5.463867664337158,-4.8698811531066895,-3.374253273010254
1761399204342508000,7.563508056640625,5.402067184448242,-4.025102138519287,-2.169071912765503
1761399204352593200,7.57359326171875,4.479701042175293,-5.532701015472412,-1.8093430995941162
1761399204362673200,7.583673095703125,3.951704740524292,-9.272817611694336,-2.2160580158233643
1761399204372754400,7.59375439453125,3.726200819015503,-12.241253852844238,-1.9812767505645752
1761399204382835200,7.603835205078125,3.136329412460327,-13.999944686889648,-1.4093618392944336
1761399204392915700,7.613915771484375,2.087893486022949,-15.399805068969727,-1.4966753721237183
1761399204402992600,7.62399267578125,0.13190555572509766,-14.65670394897461,-2.522665500640869
1761399204413077500,7.634077392578125,-1.6837223768234253,-11.261202812194824,-3.845611572265625
1761399204423133200,7.64413330078125,-1.286135196685791,-8.378957748413086,-3.7001638412475586
1761399204433238800,7.65423876953125,-0.5894225239753723,-6.902857780456543,-2.1552305221557617
1761399204443319800,7.66431982421875,-0.9106196761131287,-5.964180946350098,-0.6195744872093201
1761399204453400600,7.674400634765625,-1.5774048566818237,-6.49060583114624,0.39474400877952576
1761399204463480800,7.684480712890625,-1.4511854648590088,-7.5266218185424805,1.7051953077316284
1761399204473561300,7.694561279296875,-1.0109516382217407,-8.164302825927734,2.7137527465820312
1761399204483641600,7.7046416015625,-1.045817255973816,-8.915633201599121,2.3504326343536377
1761399204493723100,7.71472314453125,-2.1927895545959473,-10.697667121887207,-0.10040683299303055
1761399204503803100,7.72480322265625,-3.8500258922576904,-13.580211639404297,-3.3108067512512207
1761399204513883600,7.734883544921875,-3.5749919414520264,-15.229591369628906,-5.094786167144775
1761399204523965000,7.74496484375,-2.2923734188079834,-13.335329055786133,-5.341389179229736
1761399204534020400,7.755020263671875,-1.342399001121521,-10.636764526367188,-4.924274444580078
1761399204544125200,7.765125244140625,-0.6733692288398743,-8.996886253356934,-4.411316394805908
1761399204554207200,7.775207275390625,0.10975918173789978,-8.550067901611328,-3.911377429962158
1761399204564259600,7.785259521484375,0.4596118927001953,-8.707412719726562,-2.962674856185913
1761399204574368800,7.79536865234375,0.317381352186203,-9.116222381591797,-1.9284546375274658
1761399204584448800,7.80544873046875,-0.42676645517349243,-9.29421615600586,-1.1211597919464111
1761399204594530300,7.8155302734375,-0.9748889803886414,-9.495628356933594,-0.9152584075927734
1761399204604610300,7.8256103515625,-1.342399001121521,-9.427842140197754,-1.2941408157348633
1761399204614666800,7.835666748046875,-1.6676362752914429,-8.912565231323242,-1.891943097114563
1761399204624746500,7.84574658203125,-2.0470423698425293,-8.297479629516602,-2.7007343769073486
1761399204634827300,7.8558271484375,-2.326341152191162,-7.949422836303711,-3.6502597332000732
1761399204644934000,7.865933837890625,-2.6904094219207764,-7.781230449676514,-4.613776206970215
1761399204654982000,7.87598193359375,-2.9349920749664307,-7.79604434967041,-5.532626152038574
1761399204665095400,7.886095458984375,-2.3157167434692383,-8.079981803894043,-5.936797142028809
1761399204675149800,7.89614990234375,-0.9353846907615662,-8.42811393737793,-6.171802997589111
1761399204685256400,7.90625634765625,0.4287865459918976,-8.543259620666504,-5.969268798828125
1761399204695311600,7.9163115234375,1.6131682395935059,-7.770157337188721,-4.568136692047119
1761399204705417500,7.92641748046875,1.5511434078216553,-8.576704025268555,-4.630760192871094
1761399204715498800,7.936498779296875,1.228973627090454,-9.181838035583496,-4.905045986175537
1761399204725578800,7.946578857421875,1.090409278869629,-9.127220153808594,-4.788403511047363
1761399204735660000,7.956659912109375,1.3988871574401855,-8.525827407836914,-4.378695487976074
1761399204745740000,7.966739990234375,1.3432220220565796,-8.128389358520508,-4.471395969390869
1761399204755821600,7.976821533203125,0.9908254146575928,-7.916353225708008,-4.732588768005371
1761399204765901800,7.98690185546875,0.49140989780426025,-7.7364888191223145,-4.766631126403809
1761399204775982600,7.996982666015625,0.2404676377773285,-7.610942840576172,-4.638317108154297
1761399204786064000,8.00706396484375,0.25670331716537476,-7.731326103210449,-4.365452766418457
1761399204796144400,8.017144287109375,0.4018518030643463,-7.994015216827393,-3.991433620452881
1761399204806224600,8.027224609375,0.6820482015609741,-8.238224029541016,-3.4899978637695312
1761399204816261600,8.03726171875,0.8596680760383606,-8.804377555847168,-3.4170496463775635
1761399204826361000,8.047361083984375,0.5981014966964722,-9.273566246032715,-3.6281135082244873
1761399204836467200,8.05746728515625,0.01346738450229168,-9.126397132873535,-3.7847840785980225
1761399204846547500,8.06754736328125,-0.5029320120811462,-8.81432819366455,-3.686546802520752
1761399204856627700,8.077627685546876,-0.9151836037635803,-8.670825958251953,-3.2508769035339355
1761399204866708500,8.08770849609375,-1.0335469245910645,-8.720505714416504,-2.6093804836273193
1761399204876786200,8.0977861328125,-0.6141875386238098,-8.983942985534668,-1.9438673257827759
1761399204886870500,8.10787060546875,0.16819266974925995,-9.445051193237305,-1.446397066116333
1761399204896952300,8.117952392578125,0.8949825167655945,-9.818172454833984,-1.2014403343200684
1761399204907028500,8.128028564453125,1.3005003929138184,-10.02796459197998,-1.3137433528900146
1761399204917086700,8.138086669921876,1.336039423942566,-10.067543029785156,-2.155080795288086
1761399204927191000,8.14819091796875,0.7653215527534485,-9.892916679382324,-3.327491521835327
1761399204937274400,8.1582744140625,-0.1761234551668167,-9.424625396728516,-4.45246696472168
1761399204947356000,8.16835595703125,-0.9525181651115417,-8.778789520263672,-5.233575344085693
1761399204957436000,8.178435791015625,-1.3504793643951416,-8.425495147705078,-5.837512493133545
1761399204967490000,8.188489990234375,-1.5274258852005005,-8.404022216796875,-6.182651996612549
1761399204977593000,8.198593017578125,-1.490989089012146,-8.611868858337402,-6.3512187004089355
1761399204987677400,8.208677490234376,-1.1828104257583618,-8.8047513961792,-6.31141471862793
1761399204997758200,8.21875830078125,-0.7751228213310242,-8.970549583435059,-6.219836711883545
1761399205017919200,8.238919189453124,-0.9665841460227966,-9.54658031463623,-6.468833923339844
1761399205028000000,8.249,-1.353696584701538,-9.946710586547852,-6.708253860473633
1761399205038077400,8.259077392578124,-1.5982792377471924,-10.830994606018066,-7.389329433441162
1761399205048162000,8.269162109375,-1.9277064800262451,-11.057022094726562,-7.629048824310303
1761399205058214100,8.279214111328125,-2.793734073638916,-11.02051067352295,-7.68082332611084
1761399205068323300,8.2893232421875,-2.276810884475708,-11.807379722595215,-7.001468658447266
1761399205078404400,8.299404296875,-0.35426703095436096,-13.601011276245117,-4.373533248901367
1761399205088442400,8.3094423828125,1.4348750114440918,-15.239991188049316,-0.8697685599327087
1761399205098565600,8.319565673828125,2.479794502258301,-15.129409790039062,1.4958523511886597
1761399205108641800,8.329641845703126,2.252943754196167,-13.867889404296875,2.2602760791778564
1761399205118726700,8.3397265625,1.8020108938217163,-13.410672187805176,2.2519712448120117
1761399205128761900,8.349761962890625,1.227552056312561,-13.40939998626709,2.111910343170166
1761399205138862800,8.35986279296875,0.6976853609085083,-12.883349418640137,1.9329438209533691
1761399205148953000,8.369953125,-0.2934393584728241,-11.711761474609375,1.7529296875
1761399205159033900,8.380033935546875,-0.9924713969230652,-10.413729667663574,1.5316904783248901
1761399205169110800,8.39011083984375,-0.9384522438049316,-9.607183456420898,1.196128249168396
1761399205179212000,8.4002119140625,-0.31206923723220825,-9.573065757751465,0.8239794969558716
1761399205189270500,8.4102705078125,0.7214028835296631,-10.386570930480957,0.17470189929008484
1761399205199373000,8.420373046875,1.4416835308074951,-11.034650802612305,-0.35015198588371277
1761399205209452800,8.430452880859375,1.5207669734954834,-11.08298397064209,-0.9935188889503479
1761399205219533300,8.440533203125,1.171587586402893,-10.587384223937988,-1.5196447372436523
1761399205229614300,8.4506142578125,0.2718167006969452,-9.817049980163574,-1.7192612886428833
1761399205249775400,8.470775390625,-0.22438159584999084,-8.993818283081055,-1.9367595911026
1761399205259860500,8.480860595703126,0.2899228632450104,-9.02599048614502,-2.268805503845215
1761399205269937000,8.49093701171875,0.4655225872993469,-9.232041358947754,-2.084077835083008
1761399205279992600,8.50099267578125,0.3457376956939697,-9.543736457824707,-1.6485575437545776
1761399205290098400,8.511098388671876,0.19318215548992157,-9.711854934692383,-1.1861025094985962
1761399205300175600,8.521175537109375,0.3711012601852417,-9.527800559997559,-1.204882025718689
1761399205310260700,8.5312607421875,0.9225906729698181,-9.404424667358398,-0.9983820915222168
1761399205320340500,8.541340576171875,1.4264953136444092,-8.941520690917969,-1.0726771354675293
1761399205330421500,8.55142138671875,1.8150293827056885,-8.474052429199219,-1.3709049224853516
1761399205340502300,8.561502197265625,1.9311481714248657,-7.982044219970703,-0.9511714577674866
1761399205350582500,8.57158251953125,1.9397523403167725,-7.3664350509643555,-0.4589385390281677
1761399205360660000,8.581659912109375,1.857825756072998,-6.759280204772949,-0.08484452217817307
1761399205370723300,8.591723388671875,1.8889503479003906,-6.169633388519287,0.4017769694328308
1761399205380825600,8.60182568359375,1.9343653917312622,-5.8051910400390625,0.42025721073150635
1761399205390905600,8.611905517578125,1.8211644887924194,-5.690119743347168,0.6531681418418884
1761399205400961000,8.6219609375,1.5738883018493652,-5.519981861114502,0.40559273958206177
1761399205411067400,8.6320673828125,1.2541875839233398,-5.426682472229004,-0.10669161379337311
1761399205421147600,8.642147705078125,1.020453691482544,-5.433715343475342,-0.6329670548439026
1761399205431203800,8.652203857421876,0.8762778043746948,-5.6187424659729,-1.2156559228897095
1761399205441309200,8.66230908203125,0.8863035440444946,-5.480627059936523,-1.599102258682251
1761399205451389400,8.672389404296876,0.9841665625572205,-5.278316974639893,-1.9078794717788696
1761399205461471000,8.682470947265625,1.1173440217971802,-5.226916313171387,-2.36883807182312
1761399205471526000,8.69252587890625,1.2120646238327026,-5.4054341316223145,-2.9816789627075195
1761399205481632800,8.7026328125,1.3861680030822754,-5.845219135284424,-3.5802292823791504
1761399205491708400,8.71270849609375,1.7987936735153198,-6.465691089630127,-4.261604309082031
1761399205501794000,8.7227939453125,2.4320600032806396,-7.263858318328857,-5.012485504150391
1761399205511874300,8.732874267578126,3.389216899871826,-8.101005554199219,-5.885396480560303
1761399205521954800,8.742954833984374,4.377124309539795,-8.85779857635498,-7.0272064208984375
1761399205532036000,8.7530361328125,5.317297458648682,-9.70549488067627,-8.144250869750977
1761399205542075100,8.7630751953125,5.920262336730957,-11.11074161529541,-9.415647506713867
1761399205552197400,8.773197265625,5.966724872589111,-12.659192085266113,-10.505233764648438
1761399205562274300,8.7832744140625,5.884124755859375,-12.668095588684082,-10.483161926269531
1761399205572366600,8.79336669921875,5.3751325607299805,-11.47922420501709,-9.264962196350098
1761399205582439700,8.803439697265626,5.13967752456665,-10.77196216583252,-7.876250267028809
1761399205592519700,8.813519775390626,5.839008808135986,-10.439766883850098,-7.104793548583984
1761399205602601200,8.823601318359374,6.828487873077393,-9.754351615905762,-6.901136875152588
1761399205612681000,8.833680908203124,6.998401165008545,-8.335188865661621,-5.934926509857178
1761399205632818700,8.853818603515625,5.20170259475708,-4.371139049530029,-3.1028854846954346
1761399205642897700,8.863897705078125,4.774337291717529,-4.522347927093506,-2.1221604347229004
1761399205653004300,8.87400439453125,4.148627758026123,-7.552883148193359,-1.385270118713379
1761399205663059500,8.8840595703125,3.4235587120056152,-12.157681465148926,-1.3641712665557861
1761399205673165600,8.89416552734375,3.60334849357605,-16.712799072265625,-0.9429413676261902
1761399205683246300,8.904246337890624,3.881075859069824,-19.39423179626465,-0.2635118365287781
1761399205693326800,8.914326904296875,2.2968623638153076,-18.18313980102539,-0.5795464515686035
1761399205703407400,8.924407470703125,-0.3832967281341553,-13.47411823272705,-1.7281646728515625
1761399205713488100,8.934488037109375,-1.9197008609771729,-7.920767307281494,-2.6431987285614014
1761399205723570000,8.94456982421875,-1.6684592962265015,-5.234173774719238,-1.8102409839630127
1761399205733650200,8.954650146484376,-1.4348750114440918,-4.260033130645752,-1.1376947164535522
1761399205743730200,8.964730224609376,-2.1266496181488037,-4.460996150970459,-0.7115268111228943
1761399205753811200,8.974811279296874,-2.549525499343872,-6.574552536010742,-0.1429787278175354
1761399205763865300,8.984865234375,-2.1522376537323,-8.812532424926758,0.8585457801818848
1761399205773972700,8.99497265625,-1.73287832736969,-9.88049602508545,1.4765490293502808
1761399205784054000,9.005053955078125,-2.3285107612609863,-10.968062400817871,0.5562030076980591
1761399205794134000,9.015134033203125,-3.512742757797241,-12.238784790039062,-1.4511854648590088
1761399205804214300,9.02521435546875,-3.7113118171691895,-12.493094444274902,-2.858527183532715
1761399205814296000,9.035296142578124,-2.9106760025024414,-11.414356231689453,-3.6617069244384766
1761399205824376600,9.04537646484375,-2.1472997665405273,-10.153060913085938,-4.235118389129639
1761399205834443300,9.055443359375,-1.2956372499465942,-9.610475540161133,-4.439972400665283
1761399205844537900,9.065537841796875,-0.5542576909065247,-9.424176216125488,-4.480897903442383
1761399205854618000,9.0756181640625,0.10137947648763657,-9.466897964477539,-3.763984441757202
1761399205864699600,9.08569970703125,0.5042787194252014,-9.570746421813965,-2.452709913253784
1761399205874779400,9.095779296875,0.5386205911636353,-9.54889965057373,-1.3189806938171387
1761399205884861200,9.105861083984376,-0.07324761152267456,-9.571195602416992,-0.7237222790718079
1761399205894941000,9.11594091796875,-0.9141361117362976,-9.429413795471191,-0.44030866026878357
1761399205905022500,9.1260224609375,-1.521889328956604,-9.358261108398438,-0.564956784248352
1761399205915102700,9.136102783203125,-1.8076223134994507,-9.179668426513672,-1.10926353931427
1761399205925183500,9.14618359375,-1.9267338514328003,-8.79345417022705,-1.805153250694275
1761399205935264800,9.1562646484375,-2.1232080459594727,-8.385168075561523,-2.766948938369751
1761399205945345000,9.166344970703125,-2.3947253227233887,-8.144250869750977,-3.6479403972625732
1761399205955426300,9.17642626953125,-2.93656325340271,-8.117615699768066,-4.390068054199219
1761399205965506600,9.186506591796874,-3.029039144515991,-8.179415702819824,-4.754360675811768
1761399205975561500,9.1965615234375,-2.3814077377319336,-8.182109832763672,-5.107056617736816
1761399205985668000,9.206668212890625,-1.5919196605682373,-8.084919929504395,-5.493046760559082
1761399205995703600,9.21670361328125,-0.8394669890403748,-8.081403732299805,-5.705906391143799
1761399206005823700,9.22682373046875,-0.582614004611969,-8.388160705566406,-5.863175392150879
1761399206015885600,9.236885498046876,-0.395043283700943,-8.83482837677002,-5.86003303527832
1761399206025990000,9.246989990234376,0.35905542969703674,-9.072378158569336,-5.543998718261719
1761399206036071700,9.25707177734375,0.6929717659950256,-9.616535186767578,-5.0189948081970215
1761399206046128000,9.267128173828125,0.5972784757614136,-9.489044189453125,-4.330886363983154
1761399206056233000,9.27723291015625,0.25909751653671265,-9.305289268493652,-4.016348361968994
1761399206066312700,9.287312744140625,-0.1164928749203682,-9.163357734680176,-4.042759418487549
1761399206076394500,9.29739453125,-0.4116530418395996,-8.927005767822266,-4.099247455596924
1761399206086474800,9.307474853515625,-0.26156654953956604,-8.785971641540527,-4.325499534606934
1761399206096555800,9.3175556640625,-0.03643675893545151,-8.568099975585938,-4.24933385848999
1761399206106636800,9.32763671875,0.13272856175899506,-8.231115341186523,-4.012607097625732
1761399206116698400,9.337698486328126,0.2646341025829315,-8.083573341369629,-4.0586957931518555
1761399206126798000,9.347798095703125,0.19901801645755768,-8.511162757873535,-4.580032825469971
1761399206136878600,9.357878662109375,0.1942296177148819,-8.599224090576172,-4.7317657470703125
1761399206146934500,9.3679345703125,0.08230068534612656,-8.458415031433105,-4.585644245147705
1761399206157037600,9.37803759765625,-0.40462008118629456,-8.478391647338867,-4.484564304351807
1761399206167115800,9.38811572265625,-0.7054665088653564,-8.545279502868652,-4.276194095611572
1761399206177198300,9.3981982421875,-0.3043628931045532,-9.123254776000977,-3.9322519302368164
1761399206187256300,9.40825634765625,0.06052841246128082,-9.922245025634766,-3.57057785987854
1761399206197358300,9.4183583984375,0.1363946795463562,-10.377817153930664,-3.16087007522583
1761399206207442700,9.428442626953125,-0.01107318326830864,-10.355895042419434,-3.0137763023376465
1761399206217524000,9.43852392578125,-0.19557635486125946,-9.985542297363281,-3.079990863800049
1761399206227579400,9.448579345703125,-0.195950448513031,-9.649530410766602,-3.349114179611206
1761399206237686000,9.45868603515625,-0.0776619166135788,-9.578527450561523,-3.538555383682251
1761399206247766500,9.4687666015625,0.04017769545316696,-9.737966537475586,-3.6170401573181152
1761399206257843000,9.478843017578125,0.20388123393058777,-9.390357971191406,-3.450568437576294
1761399206267927000,9.488927001953124,-0.0002992752124555409,-10.930503845214844,-5.0406174659729
1761399206278008600,9.499008544921875,-0.7136217355728149,-11.207931518554688,-5.586196422576904
1761399206288089300,9.50908935546875,-0.9056068062782288,-10.840047836303711,-6.277970790863037
1761399206298169900,9.519169921875,-0.05978022515773773,-10.507253646850586,-7.284134387969971
1761399206308250600,9.529250732421875,-0.33339259028434753,-10.528651237487793,-8.143427848815918
1761399206318326500,9.539326416015625,-1.2053309679031372,-10.800094604492188,-8.713098526000977
1761399206328412200,9.549412109375,-1.2755109071731567,-11.036072731018066,-8.43978500366211
1761399206338493400,9.559493408203124,-0.17836803197860718,-11.615619659423828,-7.255403995513916
1761399206348562400,9.5695625,0.4397101104259491,-11.872621536254883,-5.1367597579956055
1761399206358654000,9.579654052734375,0.8105120658874512,-11.248483657836914,-2.81475830078125
1761399206368734700,9.589734619140625,1.5713444948196411,-10.833088874816895,-1.3868412971496582
1761399206378790400,9.599790283203125,2.0260183811187744,-11.274295806884766,-0.43941083550453186
1761399206388891100,9.60989111328125,1.904437780380249,-12.263923645019531,0.45332711935043335
1761399206398953000,9.619952880859374,0.9481038451194763,-12.735282897949219,1.332223653793335
1761399206409057800,9.630057861328124,0.03696049004793167,-12.35108757019043,1.4011317491531372
1761399206419138600,9.640138671875,-0.8212111592292786,-11.087099075317383,0.5942109227180481
1761399206429218300,9.65021826171875,-1.525330901145935,-9.630152702331543,-0.7228244543075562
1761399206439299000,9.660299072265625,-1.4827589988708496,-8.82779598236084,-2.400486469268799
1761399206449375700,9.670375732421874,-0.3034650683403015,-9.09834098815918,-4.179677486419678
1761399206459461000,9.680461181640625,0.6506243348121643,-9.701005935668945,-5.358073711395264
1761399206469542000,9.6905419921875,0.7904606461524963,-10.116100311279297,-5.682188987731934
1761399206479622700,9.70062255859375,0.7387608885765076,-10.177302360534668,-5.5487871170043945
1761399206489678000,9.710677978515625,0.919747531414032,-9.857377052307129,-5.521328449249268
1761399206499758600,9.720758544921875,1.3215245008468628,-9.960328102111816,-4.659565448760986
1761399206509865000,9.730864990234375,1.5391724109649658,-9.856030464172363,-3.9821560382843018
1761399206519919600,9.740919677734375,1.4766238927841187,-9.412055969238281,-3.3489644527435303
1761399206530026000,9.75102587890625,0.9739911556243896,-8.818143844604492,-2.8342111110687256
1761399206540106200,9.761106201171875,0.5143792629241943,-8.206275939941406,-2.506579637527466
1761399206550187000,9.77118701171875,0.5551555156707764,-7.729979515075684,-2.4135797023773193
1761399206560226600,9.7812265625,0.8667758107185364,-7.362095355987549,-2.301800489425659
1761399206570331100,9.7913310546875,1.2311433553695679,-7.126416206359863,-2.3354690074920654
1761399206580425200,9.80142529296875,1.577255129814148,-7.134346961975098,-2.614842414855957
1761399206590509600,9.811509521484375,1.818171739578247,-7.340173721313477,-2.921973466873169
1761399206600590300,9.82159033203125,2.0540006160736084,-7.43377161026001,-3.130493640899658
1761399206610671400,9.83167138671875,2.037839651107788,-7.107412338256836,-3.060612678527832
1761399206620752000,9.841751953125,1.9664626121520996,-6.812850475311279,-3.0264954566955566
1761399206630834200,9.851834228515624,1.8007389307022095,-6.1968674659729,-2.8976573944091797
1761399206640909300,9.861909423828125,1.8258780241012573,-5.303455829620361,-2.7544541358947754
1761399206650968600,9.871968505859375,1.8956091403961182,-4.444161891937256,-2.4176948070526123
1761399206661049600,9.882049560546875,2.012850284576416,-3.754183053970337,-2.1314380168914795
1761399206671131000,9.892130859375,2.153285264968872,-3.380537986755371,-2.074650526046753
1761399206681211400,9.90221142578125,2.3061399459838867,-3.4513914585113525,-2.3227498531341553
1761399206691291600,9.912291748046876,2.5138368606567383,-3.838578701019287,-2.8209681510925293
1761399206701361000,9.92236083984375,2.7893946170806885,-4.354978084564209,-3.3442509174346924
1761399206711441700,9.932441650390626,3.340958833694458,-4.7387237548828125,-3.770568370819092
1761399206721543400,9.94254345703125,3.892822265625,-4.958616256713867,-4.231601715087891
1761399206731613700,9.95261376953125,4.453888416290283,-5.2183122634887695,-4.79124641418457
1761399206741704400,9.962704345703125,4.927491664886475,-5.546467304229736,-5.385232925415039
