time,seconds_elapsed,z,y,x
1761399206522448000,9.74344775390625,0.6627587676048279,-0.5494789481163025,1.6412090063095093
1761399206532533500,9.753533447265625,0.6096661686897278,-0.6367953419685364,1.5510780811309814
1761399206542626600,9.76362646484375,0.5979251265525818,-0.6678049564361572,1.414665937423706
1761399206552707300,9.773707275390626,0.624771237373352,-0.6940515041351318,1.2559043169021606
1761399206562767000,9.78376708984375,0.6328983306884766,-0.701329231262207,1.1106988191604614
1761399206572860000,9.79385986328125,0.6013558506965637,-0.665107011795044,0.9939716458320618
1761399206582947800,9.80394775390625,0.5691638588905334,-0.5910970568656921,0.8988445401191711
1761399206593008400,9.81400830078125,0.5780736804008484,-0.5527430772781372,0.8102957606315613
1761399206603111000,9.82411083984375,0.6153451204299927,-0.5725612640380859,0.726576566696167
1761399206613191200,9.834191162109375,0.6530829071998596,-0.6460882425308228,0.6109318733215332
1761399206623272200,9.844272216796876,0.6574628353118896,-0.7088901400566101,0.4466743767261505
1761399206633353700,9.854353759765624,0.5986079573631287,-0.7668623328208923,0.24156488478183746
1761399206643432000,9.864431884765626,0.5226328372955322,-0.7836994528770447,0.03643874451518059
1761399206653489000,9.874489013671875,0.4215436279773712,-0.7282419204711914,-0.14194123446941376
1761399206663561500,9.8845615234375,0.2826334238052368,-0.6316826343536377,-0.28466519713401794
1761399206673651000,9.89465087890625,0.12303905189037323,-0.5012992024421692,-0.40617209672927856
1761399206683731500,9.9047314453125,-0.018236026167869568,-0.37429651618003845,-0.5039138793945312
1761399206693812000,9.91481201171875,-0.11919199675321579,-0.3003198802471161,-0.5828700065612793
1761399206703881200,9.924881103515625,-0.16177603602409363,-0.258668452501297,-0.6611599922180176
1761399206713961700,9.934961669921876,-0.1846751570701599,-0.22954076528549194,-0.7278255820274353
1761399206724063500,9.9450634765625,-0.21233728528022766,-0.2323552817106247,-0.7788364887237549
1761399206734139000,9.955138916015626,-0.25278961658477783,-0.26501357555389404,-0.8190723657608032
1761399206744232400,9.965232421875,-0.31494200229644775,-0.3047831058502197,-0.8741468191146851
1761399206754321400,9.9753212890625,-0.4137662649154663,-0.33402737975120544,-0.9354831576347351
1761399206764376800,9.985376953125,-0.5377379059791565,-0.4076709449291229,-0.9657433032989502
1761399206774467800,9.9954677734375,-0.6425409317016602,-0.6165109276771545,-0.8765449523925781
1761399206784561700,10.005561767578126,-0.6509178876876831,-0.9383808970451355,-0.6607769727706909
1761399206794643000,10.015642822265624,-0.5275290608406067,-1.212154507637024,-0.534823477268219
1761399206804722000,10.025721923828126,-0.31700706481933594,-1.3655369281768799,-0.5179031491279602
1761399206814805800,10.0358056640625,-0.10713457316160202,-1.3955472707748413,-0.5145390629768372
1761399206824886500,10.045886474609375,0.05990409478545189,-1.31697416305542,-0.4797656834125519
1761399206834964700,10.05596484375,0.16792131960391998,-1.1056361198425293,-0.38976797461509705
1761399206845046000,10.0660458984375,0.22572702169418335,-0.7846986651420593,-0.2617161273956299
1761399206855105300,10.076105224609375,0.31076186895370483,-0.43684858083724976,-0.15521439909934998
1761399206865209300,10.086209228515624,0.5095928311347961,-0.1505679488182068,-0.10536925494670868
1761399206875290000,10.0962900390625,0.7117712497711182,-0.04374980926513672,-0.12890122830867767
1761399206885370600,10.10637060546875,0.7800189256668091,-0.12660297751426697,-0.1869567334651947
1761399206895445200,10.1164453125,0.6365954875946045,-0.40100938081741333,-0.28105130791664124
1761399206905537800,10.126537841796875,0.19511714577674866,-0.5715619921684265,-0.6529995799064636
1761399206915613200,10.13661328125,-0.40137577056884766,-0.5566734075546265,-0.7810514569282532
1761399206925689300,10.146689453125,-0.8733640909194946,-0.5575894117355347,-0.25891825556755066
1761399206935774500,10.1567744140625,-0.989192008972168,-0.7310065031051636,0.29592323303222656
1761399206945842700,10.1668427734375,-0.6803452968597412,-0.6030212640762329,0.5597211122512817
1761399206955936000,10.17693603515625,-0.1613430231809616,-0.22183001041412354,0.5830199122428894
1761399206966016300,10.187016357421875,0.13914337754249573,0.07863973826169968,0.3723812997341156
1761399206976097000,10.197096923828125,0.12930092215538025,0.29474079608917236,-0.018652373924851418
1761399206986177500,10.207177490234375,-0.030260145664215088,0.30431678891181946,-0.5104588270187378
1761399206996258600,10.217258544921876,-0.23390409350395203,0.09346171468496323,-0.9902578592300415
1761399207006339300,10.22733935546875,-0.4160478413105011,-0.4001433849334717,-1.3683180809020996
1761399207016407800,10.23740771484375,-0.5666158199310303,-1.0316760540008545,-1.6343809366226196
1761399207026493400,10.247493408203125,-0.6428407430648804,-1.5509614944458008,-1.7942417860031128
1761399207036579300,10.257579345703125,-0.564800500869751,-1.832512378692627,-1.826000690460205
1761399207046644700,10.267644775390625,-0.330047070980072,-1.9202618598937988,-1.7406994104385376
1761399207056742700,10.27774267578125,-0.02233288623392582,-1.9223436117172241,-1.622273564338684
1761399207066823700,10.28782373046875,0.13438035547733307,-1.6414421796798706,-1.5027484893798828
1761399207076891600,10.2978916015625,0.08668357133865356,-1.214186191558838,-1.417397141456604
1761399207086982400,10.307982421875,-0.04225095734000206,-0.9374483227729797,-1.4292380809783936
1761399207097065700,10.318065673828125,-0.1624421924352646,-0.7766382098197937,-1.5433839559555054
1761399207107146200,10.328146240234375,-0.2091730386018753,-0.6532494425773621,-1.6474708318710327
1761399207117215200,10.33821533203125,-0.14587154984474182,-0.5118077993392944,-1.6213575601577759
1761399207127296000,10.3482958984375,-0.060470327734947205,-0.367301881313324,-1.475602626800537
1761399207147446300,10.3684462890625,-0.11549483239650726,-0.25695309042930603,-1.1290348768234253
1761399207157547800,10.3785478515625,-0.17226798832416534,-0.2535557150840759,-1.01285719871521
1761399207167617800,10.38861767578125,-0.1989641934633255,-0.2552710473537445,-0.931835949420929
1761399207177711000,10.398711181640625,-0.21037212014198303,-0.2652800381183624,-0.8563438057899475
1761399207187774500,10.4087744140625,-0.22329555451869965,-0.31124481558799744,-0.783449649810791
1761399207197844700,10.4188447265625,-0.25002506375312805,-0.38836905360221863,-0.7284917831420898
1761399207207953000,10.428952880859375,-0.26816117763519287,-0.5030978322029114,-0.7113049030303955
1761399207218021600,10.439021728515625,-0.25710299611091614,-0.6469542384147644,-0.7478269338607788
1761399207228114700,10.44911474609375,-0.24417954683303833,-0.834360659122467,-0.8143759369850159
1761399207238195500,10.459195556640625,-0.2226460576057434,-1.0401363372802734,-0.8733307719230652
1761399207248276200,10.469276123046875,-0.20865677297115326,-1.1981984376907349,-0.8899513483047485
1761399207258357000,10.47935693359375,-0.2064584642648697,-1.2542388439178467,-0.8750627636909485
1761399207268437200,10.489437255859375,-0.21783307194709778,-1.2326054573059082,-0.863987922668457
1761399207278516000,10.499515869140625,-0.24244754016399384,-1.2097396850585938,-0.8785767555236816
1761399207288593700,10.50959375,-0.2735237181186676,-1.2783204317092896,-0.9051230549812317
1761399207298680000,10.51968017578125,-0.28023526072502136,-1.4159982204437256,-0.9228594899177551
1761399207308749600,10.52974951171875,-0.3071479797363281,-1.5958271026611328,-0.9187459945678711
1761399207318841000,10.539841064453125,-0.33069658279418945,-1.7228131294250488,-0.9163144826889038
1761399207328896800,10.549896728515625,-0.32206985354423523,-1.6773812770843506,-0.9301872253417969
1761399207338991000,10.5599912109375,-0.2837325632572174,-1.4516875743865967,-0.9451590776443481
1761399207349081300,10.570081298828125,-0.2469440996646881,-1.1397266387939453,-0.9470076560974121
1761399207359163600,10.58016357421875,-0.2566699683666229,-0.8771611452102661,-0.9269896745681763
1761399207369244700,10.59024462890625,-0.2826334238052368,-0.7027115225791931,-0.8826902508735657
1761399207379325000,10.600324951171874,-0.31798964738845825,-0.6388770937919617,-0.814659059047699
1761399207389406200,10.61040625,-0.3402559161186218,-0.6984814405441284,-0.7199982404708862
1761399207399486500,10.620486572265625,-0.3109950125217438,-0.8193721175193787,-0.6160279512405396
1761399207409563400,10.6305634765625,-0.25147396326065063,-0.9429107904434204,-0.5138728618621826
1761399207419635200,10.64063525390625,-0.2220798134803772,-1.0676984786987305,-0.41073524951934814
1761399207429719800,10.6507197265625,-0.2349366396665573,-1.1207911968231201,-0.2962396442890167
1761399207439810300,10.660810302734374,-0.2474936842918396,-1.0177867412567139,-0.1934850662946701
1761399207449878500,10.67087841796875,-0.2108384370803833,-0.8867371678352356,-0.09657599776983261
1761399207459971000,10.68097119140625,-0.16683882474899292,-0.8751627206802368,0.006161944940686226
1761399207470051300,10.69105126953125,-0.14617131650447845,-0.939929723739624,0.10402029007673264
1761399207480126700,10.701126708984376,-0.13876032829284668,-1.0453822612762451,0.1997302770614624
1761399207490212900,10.711212890625,-0.1321820467710495,-1.176948070526123,0.29667267203330994
1761399207500293600,10.721293701171875,-0.07910604774951935,-1.3490662574768066,0.3727976679801941
1761399207510364000,10.731364013671875,0.053958650678396225,-1.5864009857177734,0.40422359108924866
1761399207520442600,10.741442626953125,0.25337252020835876,-1.8795263767242432,0.4009760618209839
1761399207530523400,10.7515234375,0.46202927827835083,-2.1634421348571777,0.3733638823032379
1761399207540602000,10.76160205078125,0.6211739778518677,-2.3789103031158447,0.3673684895038605
1761399207550677200,10.77167724609375,0.6889553666114807,-2.4902915954589844,0.404240220785141
1761399207560778200,10.7817783203125,0.6936851143836975,-2.499268054962158,0.5142059922218323
1761399207570858800,10.791858642578125,0.6882725954055786,-2.526247501373291,0.7287915349006653
1761399207580940000,10.80193994140625,0.675049364566803,-2.6220240592956543,1.0800223350524902
1761399207591007500,10.812007568359375,0.591296911239624,-2.7563045024871826,1.56654953956604
1761399207601099000,10.82209912109375,0.45774921774864197,-2.77154278755188,2.133481740951538
1761399207611181300,10.832181396484375,0.382806658744812,-2.6372790336608887,2.6741342544555664
1761399207621263600,10.842263671875,0.4506213665008545,-2.3401567935943604,3.0383551120758057
1761399207631343000,10.852343017578125,0.6654400825500488,-1.9196956157684326,3.1186602115631104
1761399207641424100,10.862424072265625,0.9667258858680725,-1.5096265077590942,2.8679189682006836
1761399207651494100,10.872494140625,1.2435803413391113,-1.2882628440856934,2.359342098236084
1761399207661573400,10.882573486328125,1.4177802801132202,-1.3007864952087402,1.7835166454315186
1761399207671664400,10.892664306640626,1.5666494369506836,-1.3825572729110718,1.3401230573654175
1761399207681734000,10.90273388671875,1.7680617570877075,-1.3360928297042847,1.1369121074676514
1761399207691827200,10.9128271484375,1.948190450668335,-1.0869337320327759,1.0989744663238525
1761399207701907700,10.92290771484375,2.0249149799346924,-0.9149155616760254,0.9904576539993286
1761399207711976200,10.93297607421875,1.995520830154419,-1.0480302572250366,0.6820773482322693
1761399207722056400,10.943056396484375,1.9458088874816895,-1.3167409896850586,0.2529062032699585
1761399207732148200,10.953148193359375,1.9999340772628784,-1.6905544996261597,-0.24024923145771027
1761399207742231000,10.96323095703125,2.1430745124816895,-2.119475841522217,-0.7007463574409485
1761399207752289300,10.973289306640625,2.206559181213379,-2.487210750579834,-0.9787166714668274
1761399207762392000,10.98339208984375,2.132732391357422,-2.8174242973327637,-1.0536259412765503
1761399207772473000,10.99347314453125,1.960730791091919,-3.0567076206207275,-0.9967029094696045
1761399207782545000,11.003544921875,1.8237358331680298,-3.0873007774353027,-0.8919498324394226
1761399207792616400,11.013616455078125,1.7255610227584839,-2.9007937908172607,-0.8292645215988159
1761399207802712800,11.023712890625,1.6490362882614136,-2.6092004776000977,-0.8611900806427002
1761399207812782300,11.0337822265625,1.6490362882614136,-2.270526885986328,-0.9753525853157043
1761399207822876400,11.04387646484375,1.7403663396835327,-1.9879266023635864,-1.1559641361236572
1761399207832957200,11.053957275390625,1.8573600053787231,-1.9080878496170044,-1.3776443004608154
1761399207843026200,11.064026123046874,1.9679253101348877,-2.0968265533447266,-1.597359299659729
1761399207853118500,11.074118408203125,2.152550458908081,-2.455634832382202,-1.7679286003112793
1761399207863197000,11.084197021484375,2.2550885677337646,-2.7301080226898193,-1.8519642353057861
1761399207873280500,11.094280517578126,2.1910877227783203,-2.904541015625,-1.8677520751953125
1761399207883360300,11.1043603515625,2.112947463989258,-2.8875372409820557,-1.855561375617981
1761399207893441000,11.11444091796875,2.0127575397491455,-2.673201560974121,-1.860774040222168
1761399207903521800,11.124521728515624,1.9151324033737183,-2.363405704498291,-1.8795597553253174
1761399207913602300,11.134602294921875,1.798438549041748,-2.026763677597046,-1.9057562351226807
1761399207923681800,11.144681884765625,1.6396435499191284,-1.8564274311065674,-1.9109023809432983
1761399207933764400,11.154764404296875,1.488476037979126,-1.8632389307022095,-1.8523805141448975
1761399207943832300,11.164832275390625,1.356027603149414,-1.9790167808532715,-1.7632155418395996
1761399207953925000,11.174925048828126,1.2516075372695923,-2.1554648876190186,-1.7106058597564697
1761399207964006100,11.185006103515626,1.1681880950927734,-2.3237860202789307,-1.7195489406585693
1761399207974087000,11.1950869140625,1.0885990858078003,-2.476802110671997,-1.76611328125
1761399207984168000,11.20516796875,1.0170040130615234,-2.5771584510803223,-1.8149925470352173
1761399207994232000,11.215232177734375,0.8985447883605957,-2.6206085681915283,-1.8444366455078125
1761399208004317000,11.22531689453125,0.858025848865509,-2.5964770317077637,-1.791293978691101
1761399208014409700,11.23540966796875,0.7966395616531372,-2.480515956878662,-1.702462077140808
1761399208024476400,11.245476318359374,0.7231625318527222,-2.28549861907959,-1.5963267087936401
1761399208034569200,11.2555693359375,0.6533160209655762,-2.0236992835998535,-1.5012329816818237
1761399208044650500,11.265650390625,0.5915133953094482,-1.7198320627212524,-1.4466747045516968
1761399208054722800,11.275722900390624,0.5728943347930908,-1.3762286901474,-1.4170141220092773
1761399208064813000,11.28581298828125,0.5943445563316345,-1.082370638847351,-1.4236423969268799
1761399208074894000,11.29589404296875,0.640342652797699,-0.8463847637176514,-1.456234097480774
1761399208084962600,11.305962646484375,0.6974155902862549,-0.6429739594459534,-1.49467134475708
1761399208095055600,11.3160556640625,0.7356862425804138,-0.47988227009773254,-1.5382212400436401
1761399208105135900,11.326135986328126,0.7017122507095337,-0.3868202567100525,-1.571828842163086
1761399208115215000,11.336215087890626,0.5792227983474731,-0.3631550371646881,-1.5877833366394043
1761399208125295000,11.346295166015626,0.4025248885154724,-0.4015423059463501,-1.6064523458480835
1761399208135358500,11.3563583984375,0.19380149245262146,-0.4340840280056,-1.624105453491211
1761399208145446000,11.36644580078125,0.0017819678178057075,-0.4412618577480316,-1.7025786638259888
1761399208155539500,11.37653955078125,-0.1788962483406067,-0.4490225911140442,-1.8696173429489136
1761399208165607700,11.386607666015625,-0.35271304845809937,-0.4341839551925659,-2.0722286701202393
1761399208175690000,11.39668994140625,-0.5181862711906433,-0.45836541056632996,-2.247344493865967
1761399208185779700,11.40677978515625,-0.6487029194831848,-0.5456652045249939,-2.342721462249756
1761399208195862300,11.4168623046875,-0.7263100743293762,-0.6937017440795898,-2.3025522232055664
1761399208205943000,11.426943115234375,-0.7540388703346252,-0.9602974653244019,-2.122856616973877
1761399208216023600,11.4370234375,-0.8376247882843018,-1.1796460151672363,-1.9394137859344482
1761399208226104300,11.447104248046875,-1.2650638818740845,-1.132415533065796,-1.9668594598770142
1761399208236183600,11.45718359375,-1.7009965181350708,-1.2778041362762451,-2.029644727706909
1761399208246254800,11.4672548828125,-1.7637650966644287,-1.7323558330535889,-1.4804322719573975
1761399208256347000,11.477346923828126,-1.2833665609359741,-2.269244432449341,-0.31674060225486755
1761399208266427000,11.487427001953124,-0.7237787246704102,-2.425741195678711,0.6747162938117981
1761399208276508200,11.497508056640624,-0.1999301314353943,-2.4327025413513184,1.1812448501586914
1761399208286569000,11.50756884765625,0.18089471757411957,-2.2536730766296387,1.1662063598632812
1761399208296658200,11.517658203125,0.2686108350753784,-1.8490830659866333,0.7588518261909485
1761399208306748200,11.527748046875,0.061769332736730576,-1.444309949874878,0.13318127393722534
1761399208316831000,11.5378310546875,-0.3053992986679077,-1.1638747453689575,-0.4829632341861725
1761399208326898700,11.547898681640625,-0.6231558322906494,-1.2169008255004883,-0.9583989381790161
1761399208336992300,11.5579921875,-0.7605172395706177,-1.8044838905334473,-1.252073884010315
1761399208347060500,11.568060546875,-0.7615830898284912,-2.581705093383789,-1.3755292892456055
1761399208357153500,11.578153564453125,-0.6568799614906311,-2.996520519256592,-1.4234259128570557
1761399208367218000,11.588218017578125,-0.40552258491516113,-2.940929651260376,-1.3827238082885742
1761399208377315600,11.598315673828125,0.0025480473414063454,-2.553826332092285,-1.2322556972503662
1761399208387377000,11.608376953125,0.23954977095127106,-2.056657314300537,-1.0302605628967285
1761399208397476600,11.6184765625,0.14740371704101562,-1.6862411499023438,-0.9300206899642944
1761399208407560700,11.628560791015625,-0.045814890414476395,-1.544100046157837,-1.0809882879257202
1761399208417638100,11.63863818359375,-0.2089565396308899,-1.52106773853302,-1.3330118656158447
1761399208427718100,11.64871826171875,-0.3134597837924957,-1.6449395418167114,-1.4667093753814697
1761399208437791700,11.658791748046875,-0.3610067069530487,-1.8547953367233276,-1.4491561651229858
1761399208447880700,11.668880615234375,-0.3722980320453644,-2.056623935699463,-1.3529798984527588
1761399208457960700,11.678960693359375,-0.3461514115333557,-2.1278693675994873,-1.259684681892395
1761399208468039000,11.689038818359375,-0.2969391345977783,-2.1212244033813477,-1.2244950532913208
1761399208478122200,11.699122314453126,-0.27493932843208313,-2.026064157485962,-1.2175003290176392
1761399208488202800,11.70920263671875,-0.28792935609817505,-1.8312634229660034,-1.1987147331237793
1761399208498281700,11.71928173828125,-0.29737213253974915,-1.6420416831970215,-1.1667726039886475
1761399208508350500,11.7293505859375,-0.28051838278770447,-1.4937386512756348,-1.1356797218322754
1761399208518445000,11.739445068359375,-0.2390834540128708,-1.4161314964294434,-1.1110320091247559
1761399208528525800,11.74952587890625,-0.2263931781053543,-1.3840560913085938,-1.0779073238372803
1761399208538611000,11.75961083984375,-0.2902775704860687,-1.375096321105957,-0.9968527555465698
1761399208548687400,11.769687255859376,-0.3413550853729248,-1.416597843170166,-0.8986280560493469
1761399208558766000,11.77976611328125,-0.35449501872062683,-1.4151822328567505,-0.8029013872146606
1761399208568848600,11.7898486328125,-0.35957446694374084,-1.33817458152771,-0.741115391254425
1761399208578929200,11.79992919921875,-0.375362366437912,-1.2263269424438477,-0.719781756401062
1761399208589010400,11.810010498046875,-0.3823070526123047,-1.1013727188110352,-0.7348535656929016
1761399208599090700,11.820090576171875,-0.4003099203109741,-0.978966474533081,-0.7806351184844971
1761399208609171500,11.83017138671875,-0.43100306391716003,-0.8795926570892334,-0.8288481831550598
1761399208619263000,11.840262939453124,-0.47841671109199524,-0.7771544456481934,-0.8493990898132324
1761399208629314800,11.850314697265626,-0.5210007429122925,-0.6684211492538452,-0.8275159001350403
1761399208639413800,11.860413818359374,-0.5298773050308228,-0.5560072660446167,-0.7860310077667236
1761399208649484300,11.870484375,-0.5206510424613953,-0.4591647982597351,-0.7676450610160828
1761399208659573000,11.880572998046874,-0.5157214999198914,-0.3941146433353424,-0.7775874733924866
1761399208669643300,11.890643310546874,-0.5391868352890015,-0.3444860279560089,-0.7941247820854187
1761399208679722000,11.900721923828126,-0.5787898302078247,-0.32200324535369873,-0.8156915903091431
1761399208689813200,11.910813232421875,-0.6011393666267395,-0.3337942063808441,-0.8635715842247009
1761399208699897300,11.9208974609375,-0.6126804947853088,-0.3752957582473755,-0.9429774284362793
1761399208709978600,11.930978515625,-0.6342306733131409,-0.462079256772995,-1.0350568294525146
1761399208720059400,11.941059326171874,-0.637661337852478,-0.5526265501976013,-1.1044203042984009
1761399208730115600,11.951115478515625,-0.6910870671272278,-0.6351965665817261,-1.1051697731018066
1761399208740220700,11.961220703125,-0.8067983984947205,-0.6177765727043152,-1.0381377935409546
1761399208750288400,11.971288330078124,-0.7972057461738586,-0.6360625624656677,-0.9051230549812317
1761399208760377900,11.9813779296875,-0.6271361112594604,-0.7104056477546692,-0.6842090487480164
1761399208770462700,11.991462646484376,-0.5021818280220032,-0.6682379245758057,-0.39130014181137085
1761399208780543700,12.001543701171874,-0.43546628952026367,-0.6430738568305969,-0.06904708594083786
1761399208790620400,12.011620361328125,-0.37409666180610657,-0.6602440476417542,0.20650841295719147
1761399208800704800,12.021704833984375,-0.2361690253019333,-0.77007657289505,0.41359972953796387
1761399208810790000,12.031789794921876,-0.07197817414999008,-0.8815245032310486,0.5468143224716187
1761399208820863200,12.04186328125,0.11359628289937973,-1.0906308889389038,0.6298673152923584
1761399208830947300,12.051947265625,0.2947741150856018,-1.3467680215835571,0.7095562815666199
1761399208841027600,12.062027587890626,0.4484896659851074,-1.5725449323654175,0.8834230303764343
1761399208851108000,12.072108154296876,0.6342306733131409,-1.7560876607894897,1.172151803970337
1761399208861185000,12.08218505859375,0.8293811082839966,-1.8423881530761719,1.4312865734100342
1761399208871268000,12.09226806640625,0.9666592478752136,-1.8141931295394897,1.6547986268997192
1761399208881348900,12.102348876953124,1.0442997217178345,-1.6832435131072998,1.9258242845535278
1761399208891418400,12.11241845703125,1.1024885177612305,-1.4714723825454712,2.2194325923919678
1761399208901512000,12.122511962890625,1.1931856870651245,-1.272308349609375,2.409287214279175
1761399208911592400,12.132592529296875,1.2691941261291504,-1.0953606367111206,2.3912508487701416
1761399208921671000,12.1426708984375,1.3260172605514526,-0.9653269648551941,2.2409827709198
1761399208931737300,12.1527373046875,1.349765658378601,-0.8668357729911804,2.06425142288208
1761399208941809400,12.162809326171875,1.3388240337371826,-0.7669956088066101,1.9139000177383423
1761399208951914000,12.1729140625,1.3218203783035278,-0.6843422651290894,1.7671958208084106
1761399208961979100,12.182979248046875,1.3415052890777588,-0.5618528127670288,1.6351969242095947
1761399208972076800,12.193076904296875,1.4232593774795532,-0.4628619849681854,1.5399199724197388
1761399208982155300,12.2031552734375,1.5265135765075684,-0.4251575469970703,1.4907243251800537
1761399208992225000,12.21322509765625,1.617327332496643,-0.4771343767642975,1.430737018585205
1761399209002301400,12.223301513671874,1.6725683212280273,-0.502731442451477,1.3217538595199585
1761399209012387000,12.233386962890625,1.677880883216858,-0.4306866228580475,1.1826437711715698
1761399209022480600,12.243480712890625,1.6716690063476562,-0.46314510703086853,0.9887923002243042
1761399209032540400,12.25354052734375,1.6508183479309082,-0.6462214589118958,0.7739568948745728
1761399209042642000,12.263641845703125,1.690254807472229,-0.8830066919326782,0.5804718732833862
1761399209052722200,12.27372216796875,1.691770315170288,-1.2327553033828735,0.40928637981414795
1761399209062779400,12.283779296875,1.6272863149642944,-1.6523338556289673,0.25064125657081604
1761399209082962200,12.303962158203126,1.3264168500900269,-2.0229332447052,-0.005279287695884705
1761399209093028600,12.314028564453125,1.1946178674697876,-2.149203062057495,-0.15394869446754456
1761399209103125500,12.32412548828125,1.130317211151123,-2.087700128555298,-0.23771783709526062
1761399209113206500,12.33420654296875,1.088199496269226,-1.872248649597168,-0.2667122781276703
1761399209123287000,12.344287109375,1.0799391269683838,-1.6607273817062378,-0.28328293561935425
1761399209133367600,12.354367431640625,1.1246049404144287,-1.4339511394500732,-0.3183227479457855
1761399209143435800,12.364435791015625,1.1319992542266846,-1.1643078327178955,-0.3710823059082031
1761399209153529300,12.374529296875,1.1138797998428345,-1.051827311515808,-0.44865620136260986
1761399209163609900,12.38460986328125,1.1698368787765503,-1.0415518283843994,-0.5315926671028137
1761399209173665300,12.394665283203125,1.1705529689788818,-0.9785834550857544,-0.5920796394348145
1761399209183771600,12.404771728515625,1.0762252807617188,-0.9275392293930054,-0.6237053871154785
1761399209193852200,12.41485205078125,0.9928392171859741,-0.9415451884269714,-0.6386772394180298
1761399209203918800,12.4249189453125,0.875245988368988,-0.8962132334709167,-0.6085336804389954
1761399209214013400,12.435013427734376,0.7181330323219299,-0.8100625872612,-0.5606370568275452
1761399209224094200,12.44509423828125,0.5583388209342957,-0.6907373666763306,-0.5498286485671997
1761399209234162400,12.455162353515625,0.41220080852508545,-0.5325918793678284,-0.6028547286987305
1761399209244255500,12.46525537109375,0.2514406442642212,-0.3975120484828949,-0.6789963245391846
1761399209254336500,12.47533642578125,0.06116979196667671,-0.34401971101760864,-0.7356862425804138
1761399209264417300,12.485417236328125,-0.14160814881324768,-0.37457963824272156,-0.7800022959709167
1761399209274497300,12.495497314453125,-0.3397063612937927,-0.4388803541660309,-0.8202047944068909
1761399209284576300,12.505576171875,-0.5067616701126099,-0.5276456475257874,-0.8543453216552734
1761399209294658300,12.515658203125,-0.6178265810012817,-0.6404425501823425,-0.8216537237167358
1761399209304727300,12.525727294921875,-0.6298007369041443,-0.7758221626281738,-0.7155183553695679
1761399209314822000,12.53582177734375,-0.5345736742019653,-0.8057325482368469,-0.6505514979362488
1761399209324896000,12.54589599609375,-0.3838391900062561,-0.6865905523300171,-0.6496022343635559
1761399209334979800,12.555979736328124,-0.22622664272785187,-0.5714954137802124,-0.5944944620132446
1761399209345062400,12.5660625,-0.05305933952331543,-0.47753405570983887,-0.4491558074951172
1761399209355143200,12.57614306640625,0.14070884883403778,-0.2664458155632019,-0.2969058156013489
1761399209365201400,12.586201416015625,0.30694812536239624,0.058971475809812546,-0.202927827835083
1761399209375293000,12.59629296875,0.3939647674560547,0.3589915633201599,-0.20144563913345337
1761399209385385700,12.6063857421875,0.41842934489250183,0.5699299573898315,-0.25830206274986267
1761399209395464200,12.616464111328124,0.4023083746433258,0.6379111409187317,-0.3459348976612091
1761399209405535000,12.626534912109374,0.3258835971355438,0.5560572147369385,-0.43148601055145264
1761399209415605800,12.636605712890624,0.149468794465065,0.3070480525493622,-0.45828214287757874
1761399209425708300,12.646708251953125,-0.19878101348876953,0.027379019185900688,-0.5032809972763062
1761399209435776500,12.656776611328125,-0.6757988333702087,-0.1558638960123062,-0.7021619081497192
1761399209445870000,12.6668701171875,-1.0897315740585327,-0.003946975339204073,-0.8110784888267517
1761399209455948800,12.67694873046875,-1.3268665075302124,0.31244391202926636,-0.7005131840705872
1761399209466031400,12.68703125,-1.1407924890518188,0.42260947823524475,-0.4883924126625061
1761399209476102100,12.69710205078125,-0.49981698393821716,0.3040003776550293,-0.21177105605602264
1761399209486193000,12.70719287109375,0.39957714080810547,-0.11206412315368652,0.08884858340024948
1761399209496273200,12.717273193359375,1.0068618059158325,-0.3594578802585602,0.23475344479084015
1761399209506354000,12.72735400390625,1.011907935142517,-0.20963935554027557,0.11962499469518661
1761399209516432400,12.737432373046875,0.46919044852256775,-0.06766481697559357,-0.16803790628910065
1761399209526515700,12.747515625,-0.3446192443370819,-0.1924358755350113,-0.48384588956832886
1761399209536596200,12.75759619140625,-1.024448275566101,-0.34763360023498535,-0.7038939595222473
1761399209546664400,12.76766455078125,-1.4494892358779907,-0.5220832824707031,-0.8119277954101562
1761399209556757500,12.777757568359375,-1.5972427129745483,-0.8556276559829712,-0.919695258140564
1761399209566825500,12.787825439453124,-1.3629223108291626,-1.2746232748031616,-1.0782737731933594
1761399209576919300,12.797919189453125,-0.7892451882362366,-1.475602626800537,-1.2445629835128784
1761399209587005200,12.808005126953125,-0.2250775247812271,-1.0989412069320679,-1.2644810676574707
1761399209597080600,12.81808056640625,0.04641443118453026,-0.7035775184631348,-1.1372119188308716
1761399209607160800,12.828160888671874,-0.038803599774837494,-0.4888920187950134,-1.0362725257873535
1761399209617228300,12.838228271484375,-0.21706698834896088,-0.1526496857404709,-1.0932456254959106
1761399209627322600,12.848322509765625,-0.26501357555389404,0.1464211344718933,-1.2164344787597656
1761399209637390300,12.858390380859374,-0.2586517930030823,0.22650976479053497,-1.2739404439926147
1761399209647458600,12.86845849609375,-0.28141769766807556,0.15075114369392395,-1.2346705198287964
1761399209657564700,12.878564697265626,-0.3332946002483368,0.036305513232946396,-1.1249380111694336
1761399209667645000,12.88864501953125,-0.4047565162181854,-0.051210757344961166,-0.9959701299667358
1761399209677713700,12.898713623046875,-0.4385639429092407,-0.07144524902105331,-0.9017090201377869
1761399209687794000,12.9087939453125,-0.4526864290237427,-0.03757121041417122,-0.8439366221427917
