time,seconds_elapsed,z,y,x
1761316251578330000,12.190330078125,0.12339114397764206,0.5161659121513367,0.32313820719718933
1761316251597252600,12.209252685546875,0.17958909273147583,0.499673068523407,0.5949652194976807
1761316251616175000,12.228175048828126,0.2107423096895218,0.42881476879119873,0.7660024762153625
1761316251635097600,12.24709765625,0.1948602795600891,0.393385648727417,0.8478559851646423
1761316251654020000,12.26602001953125,0.1557660549879074,0.2999260127544403,0.9107732772827148
1761316251672942300,12.2849423828125,0.13621893525123596,0.1960819661617279,0.9962918758392334
1761316251691864800,12.30386474609375,0.1954711228609085,0.09651386737823486,1.1587772369384766
1761316251710787300,12.322787353515626,0.3946073353290558,0.024433890357613564,1.45939040184021
1761316251729709800,12.341709716796874,0.629172682762146,-0.4984513521194458,1.6383687257766724
1761316251748632300,12.36063232421875,0.836860716342926,-1.0659284591674805,1.7080053091049194
1761316251767554800,12.379554931640625,0.8234221339225769,-0.8234221339225769,1.7654249668121338
1761316251786477000,12.39847705078125,0.5796940326690674,-0.20219044387340546,1.8375048637390137
1761316251805399600,12.417399658203125,0.45080527663230896,0.09040539711713791,1.8582737445831299
1761316251824322000,12.436322021484376,0.5082249045372009,0.09407047927379608,1.8173469305038452
1761316251843244500,12.45524462890625,0.47646087408065796,-0.19302773475646973,1.623097538948059
1761316251862167000,12.4741669921875,0.284654825925827,-0.44103172421455383,1.2131426334381104
1761316251881089300,12.49308935546875,0.183865025639534,-0.70308518409729,0.7275190949440002
1761316251900011800,12.51201171875,0.14721418917179108,-0.9400939345359802,0.4300364851951599
1761316251918934300,12.530934326171876,-0.006719320081174374,-1.0408837795257568,0.258999228477478
1761316251937856800,12.549856689453126,-0.1948602795600891,-0.9248227477073669,0.1563768982887268
1761316251956779300,12.568779296875,-0.3689517378807068,-0.7879929542541504,0.07146912813186646
1761316251975701500,12.587701416015625,-0.4856235682964325,-0.6450546979904175,0.0390942245721817
1761316251994624000,12.6066240234375,-0.5595360994338989,-0.577861487865448,-0.09773556143045425
1761316252013546500,12.62554638671875,-0.6627692580223083,-0.46851983666419983,-0.21196399629116058
1761316252032469000,12.644468994140626,-0.5937435626983643,-0.36223241686820984,-0.36162158846855164
1761316252051391500,12.6633916015625,-0.546097457408905,-0.16553960740566254,-0.5955760478973389
1761316252070314000,12.68231396484375,-0.5051707029342651,-0.0916270911693573,-0.6908682584762573
1761316252089236200,12.701236328125,-0.420873761177063,-0.07146912813186646,-0.6444438695907593
1761316252108158700,12.72015869140625,-0.3035911023616791,-0.06658235192298889,-0.6016845703125
1761316252127081200,12.739081298828125,-0.13560809195041656,0.030542362481355667,-0.5051707029342651
1761316252146003700,12.758003662109376,-0.006108472589403391,0.2638860046863556,-0.3035911023616791
1761316252164926200,12.77692626953125,0.016492875292897224,0.38605546951293945,-0.12644538283348083
1761316252183848400,12.795848388671875,-0.02626643143594265,0.3310792148113251,-0.11545012891292572
1761316252202771000,12.81477099609375,-0.056808795779943466,0.16615045070648193,-0.18936264514923096
1761316252221693400,12.833693359375,-0.037261683493852615,0.0916270911693573,-0.29259583353996277
1761316252240616000,12.852615966796876,0.037261683493852615,0.04031591862440109,-0.3762819170951843
1761316252259538200,12.8715380859375,0.1050657257437706,0.20768806338310242,-0.2235700935125351
1761316252278460700,12.890460693359374,0.16676130890846252,0.265718549489975,-0.19302773475646973
1761316252297383200,12.909383056640625,0.14171656966209412,0.19913621246814728,-0.30725616216659546
1761316252316305700,12.9283056640625,0.08185353130102158,0.19974705576896667,-0.37506023049354553
1761316252335228200,12.947228271484375,0.05619794875383377,0.13866232335567474,-0.41415444016456604
1761316252354150400,12.966150390625,-0.0036650835536420345,0.01710372418165207,-0.3927747905254364
1761316252373073000,12.985072998046874,-0.05131116881966591,-0.07330167293548584,-0.29381752014160156
1761316252391995400,13.003995361328125,-0.053143709897994995,-0.02076880633831024,-0.3005368411540985
