time,seconds_elapsed,z,y,x
1761400728735010800,10.0050107421875,-4.298340320587158,-5.289165496826172,2.1700446605682373
1761400728745079800,10.015079833984375,-3.403806686401367,-4.375927448272705,1.7943793535232544
1761400728755161600,10.02516162109375,-1.7205332517623901,-3.093907117843628,1.1501895189285278
1761400728765242400,10.035242431640626,-0.5538088083267212,-1.8631378412246704,0.328903466463089
1761400728775334100,10.045334228515625,0.7499088644981384,-0.7886649966239929,-0.3621978163719177
1761400728785415200,10.055415283203125,1.5398458242416382,0.27234044671058655,-1.1226561069488525
1761400728795481900,10.06548193359375,1.6373347043991089,1.2790274620056152,-1.0339958667755127
1761400728805575200,10.0755751953125,0.8276455998420715,1.799018144607544,0.16317981481552124
1761400728815644000,10.085643798828125,-1.0188076496124268,0.3065326511859894,1.6408511400222778
1761400728825736700,10.09573681640625,-2.2136638164520264,-0.286930114030838,2.5462334156036377
1761400728835820000,10.105820068359375,-2.339808464050293,0.027383681386709213,3.1372272968292236
1761400728845890300,10.115890380859375,-1.4518588781356812,0.45519760251045227,2.9863924980163574
1761400728855981800,10.12598193359375,-0.15659575164318085,0.5977274179458618,2.06125807762146
1761400728876141800,10.146141845703125,1.1483937501907349,0.2842366397380829,0.10916063189506531
1761400728886222300,10.156222412109376,1.2286744117736816,-0.10010755807161331,-0.9649381041526794
1761400728896292600,10.166292724609375,1.2458078861236572,-0.36810851097106934,-1.8332850933074951
1761400728906393600,10.1763935546875,1.240645408630371,-0.7058405876159668,-2.5532665252685547
1761400728916455000,10.186454833984374,0.7102549076080322,-0.807818591594696,-3.0306103229522705
1761400728926548000,10.1965478515625,0.5030068159103394,-0.5711667537689209,-2.7591679096221924
1761400728936604200,10.206604248046874,0.6669347882270813,-0.11185411363840103,-2.330381155014038
1761400728946685200,10.216685302734374,0.49223291873931885,0.5755062103271484,-2.016890525817871
1761400728956788700,10.226788818359376,0.1637783646583557,0.8949825167655945,-1.3666402101516724
1761400728966862300,10.2368623046875,-0.20784664154052734,1.1520599126815796,-0.9103204011917114
1761400728976952600,10.24695263671875,-0.47554832696914673,1.8708441257476807,-0.7385364174842834
1761400728987033900,10.257033935546875,-0.7470657229423523,2.1330840587615967,-0.5436334013938904
1761400728997101800,10.267101806640625,-0.6937199234962463,2.059537172317505,-0.6028150916099548
1761400729007193600,10.277193603515625,-0.7998130321502686,1.98958158493042,-0.7805845737457275
1761400729017263600,10.287263671875,-0.6469581723213196,1.4935328960418701,-0.39399582147598267
1761400729027354400,10.297354248046876,0.1322048306465149,0.3436427712440491,-0.21270985901355743
1761400729037438000,10.30743798828125,0.8201637268066406,-1.0607810020446777,-1.0455927848815918
1761400729047519200,10.317519287109375,2.0605099201202393,-2.7923874855041504,-2.1367502212524414
1761400729057600300,10.327600341796876,3.868805408477783,-4.332906723022461,-2.8774564266204834
1761400729067668200,10.337668212890625,5.205368518829346,-6.047304630279541,-3.430142879486084
1761400729077747700,10.347747802734375,4.836437225341797,-7.710376739501953,-3.8401498794555664
1761400729087850800,10.357850830078124,4.762740612030029,-9.246931076049805,-5.804816722869873
1761400729097911300,10.367911376953124,3.8156092166900635,-12.652308464050293,-8.48437786102295
1761400729107980500,10.37798046875,3.1296706199645996,-15.906776428222656,-11.761740684509277
1761400729118085600,10.388085693359375,5.382315158843994,-18.870798110961914,-14.862680435180664
1761400729128166700,10.398166748046876,8.882787704467773,-21.557540893554688,-19.66200828552246
1761400729138242000,10.408241943359375,10.075848579406738,-23.52729606628418,-22.996158599853516
1761400729148315600,10.418315673828126,8.5264253616333,-23.563209533691406,-24.108339309692383
1761400729158409000,10.428408935546875,11.730690956115723,-25.193361282348633,-24.083574295043945
1761400729168490200,10.438490234375,17.060558319091797,-25.237279891967773,-27.559131622314453
1761400729178570800,10.44857080078125,17.877729415893555,-23.252187728881836,-33.52204132080078
1761400729188642300,10.458642333984375,13.66258716583252,-20.14862823486328,-31.139659881591797
1761400729198731000,10.46873095703125,13.966949462890625,-20.698396682739258,-26.3532772064209
1761400729208814600,10.478814697265625,13.021987915039062,-22.019472122192383,-21.72842788696289
1761400729218894800,10.488894775390625,6.201730728149414,-19.967641830444336,-19.13715362548828
1761400729228987400,10.4989873046875,3.993752956390381,-18.01277732849121,-19.13924789428711
1761400729239057000,10.509056884765625,4.757278919219971,-15.485846519470215,-18.64424705505371
1761400729249138000,10.519137939453126,2.9678375720977783,-13.102717399597168,-17.954492568969727
1761400729259218400,10.529218505859374,1.303044319152832,-10.683751106262207,-14.520833015441895
1761400729269284600,10.53928466796875,0.7799860239028931,-7.946430206298828,-10.825682640075684
1761400729279380000,10.5493798828125,-0.06411971151828766,-6.434417247772217,-8.66439151763916
1761400729289461500,10.55946142578125,0.6334159970283508,-4.936694145202637,-6.3535380363464355
1761400729299523600,10.569523681640625,0.7967454195022583,-3.3046717643737793,-3.4666545391082764
1761400729309623300,10.579623291015626,0.8680477738380432,-2.3336732387542725,0.11948563158512115
1761400729319678500,10.589678466796874,-0.104970782995224,-2.9053637981414795,4.025925159454346
1761400729329783300,10.599783203125,-2.072929859161377,-4.602703094482422,6.7649664878845215
1761400729339853000,10.60985302734375,-2.7311108112335205,-6.049399375915527,8.288127899169922
1761400729349946600,10.619946533203125,-2.6240451335906982,-6.375609397888184,8.549394607543945
1761400729360021500,10.630021484375,-1.7023522853851318,-6.429703712463379,7.396063327789307
1761400729370095900,10.640095947265625,-0.1164928749203682,-5.7061309814453125,5.315352439880371
1761400729380163800,10.650163818359376,1.8057518005371094,-4.334776878356934,2.917185068130493
1761400729390240300,10.660240234375,3.2270846366882324,-2.672452926635742,-0.23268647491931915
1761400729400349000,10.670348876953126,3.779696226119995,-1.444152593612671,-2.4661026000976562
1761400729410426400,10.68042626953125,3.6700119972229004,-0.804077684879303,-1.1697171926498413
1761400729420512500,10.690512451171875,2.1023335456848145,-0.3769371211528778,1.1198878288269043
1761400729430592000,10.700592041015625,-1.3555670976638794,0.1703624129295349,2.229749917984009
1761400729440661500,10.71066162109375,-3.986046552658081,0.44921210408210754,2.682328939437866
1761400729450743300,10.720743408203125,-3.9963715076446533,0.22213701903820038,3.026794672012329
1761400729460813000,10.73081298828125,-2.491316556930542,-0.25184008479118347,2.667888879776001
1761400729470917400,10.74091748046875,-1.0522516965866089,-0.5679495334625244,1.4067431688308716
1761400729480998700,10.75099853515625,-0.34094929695129395,-0.802730917930603,-0.049230773001909256
1761400729491066600,10.761066650390624,-0.4445733428001404,-0.9301473498344421,-1.288753867149353
1761400729501162200,10.771162353515624,-0.6541407704353333,-0.9801263213157654,-2.169670581817627
1761400729511241500,10.781241455078124,-1.0063128471374512,-0.3248632550239563,-3.219827175140381
1761400729521307400,10.791307373046875,-1.0258406400680542,0.1735047996044159,-3.9199066162109375
1761400729531403300,10.8014033203125,-1.0511293411254883,0.7688380479812622,-3.722684383392334
1761400729541483800,10.81148388671875,-0.284984827041626,2.093953847885132,-2.4655039310455322
1761400729551565000,10.82156494140625,0.2613420784473419,3.3499372005462646,-1.0561422109603882
1761400729561645600,10.8316455078125,-0.08402151614427567,3.5451393127441406,0.3164087235927582
1761400729571701500,10.841701416015624,-0.8762030005455017,3.9246952533721924,1.0954221487045288
1761400729581807900,10.851807861328124,-1.393126130104065,3.882347583770752,1.7814357280731201
1761400729591884500,10.861884521484376,-1.113378643989563,3.5663130283355713,2.081159830093384
1761400729612059100,10.88205908203125,1.2295721769332886,2.782735824584961,0.5948842763900757
1761400729622131500,10.89213134765625,2.548328399658203,2.02504563331604,-0.5449801683425903
1761400729632192300,10.902192138671875,3.0325558185577393,1.6741455793380737,-1.5269020795822144
1761400729642293200,10.912293212890624,0.75948566198349,1.1839327812194824,-1.8280478715896606
1761400729652375300,10.922375244140625,-1.975814938545227,0.6997054219245911,-1.4964509010314941
1761400729662455000,10.932455078125,-1.4511854648590088,0.5259013772010803,-2.1362264156341553
1761400729672536000,10.9425361328125,1.119738221168518,0.0487818606197834,-4.7084221839904785
1761400729682605300,10.952605224609375,4.898237228393555,-0.7348702549934387,-7.710302352905273
1761400729692697900,10.96269775390625,11.574543952941895,-2.1406407356262207,-8.8971529006958
1761400729702779000,10.97277880859375,14.520533561706543,-5.891157627105713,-10.117222785949707
1761400729712859400,10.982859375,9.46959114074707,-10.436848640441895,-9.093851089477539
1761400729722928400,10.992928466796876,6.314108371734619,-16.70015525817871,-10.344597816467285
1761400729733021400,11.003021484375,8.249371528625488,-20.040142059326172,-15.836746215820312
1761400729743106800,11.01310693359375,12.21491813659668,-17.27745819091797,-18.71337890625
1761400729753183500,11.02318359375,11.478775978088379,-15.359702110290527,-22.825571060180664
1761400729763264000,11.033263916015626,10.968436241149902,-20.444538116455078,-26.819921493530273
1761400729773331700,11.043331787109375,15.433472633361816,-26.338537216186523,-36.953529357910156
1761400729783422200,11.053422119140626,18.810270309448242,-33.921424865722656,-49.76527786254883
1761400729793506600,11.063506591796875,20.018518447875977,-37.352088928222656,-48.40970993041992
1761400729803561000,11.07356103515625,17.16814613342285,-29.72610855102539,-36.648643493652344
1761400729813669400,11.08366943359375,15.496320724487305,-20.521900177001953,-20.93377685546875
1761400729823746300,11.093746337890625,14.295478820800781,-17.41444969177246,-10.264017105102539
1761400729833831000,11.103830810546874,9.225308418273926,-19.36931610107422,-6.109853267669678
1761400729843906800,11.11390673828125,4.013954162597656,-20.80890464782715,-3.761739730834961
1761400729853992700,11.12399267578125,-0.08858546614646912,-19.763011932373047,-1.405845284461975
1761400729864073000,11.134072998046875,0.876502275466919,-17.200992584228516,-1.0966192483901978
1761400729874153700,11.14415380859375,2.564713716506958,-16.078710556030273,-6.137386322021484
1761400729884235300,11.1542353515625,0.9463830590248108,-14.182726860046387,-12.304551124572754
1761400729894291200,11.164291259765625,0.5581482648849487,-10.37796688079834,-15.120580673217773
1761400729904374800,11.174374755859375,0.4175637364387512,-6.965256690979004,-15.729381561279297
1761400729914479000,11.18447900390625,-0.6512228846549988,-4.936470031738281,-13.651139259338379
1761400729924552700,11.194552734375,-1.082777738571167,-4.15528678894043,-10.068889617919922
1761400729934639900,11.204639892578125,-1.3163620233535767,-3.4421887397766113,-6.1863179206848145
1761400729944694800,11.21469482421875,-1.3028945922851562,-3.431863784790039,-2.0960488319396973
1761400729954801700,11.2248017578125,-1.364844560623169,-3.8931217193603516,1.4692168235778809
1761400729964883000,11.234883056640625,-3.0750527381896973,-3.222146511077881,5.597344398498535
1761400729974964000,11.2449638671875,-4.714108467102051,-1.5596727132797241,9.810391426086426
1761400729985044500,11.25504443359375,-5.002235412597656,-0.18629881739616394,13.654207229614258
1761400729995112400,11.265112548828125,-2.2577321529388428,1.4541782140731812,15.364564895629883
1761400730015287300,11.285287353515624,3.224989652633667,2.775104284286499,7.866075038909912
1761400730025368300,11.295368408203124,3.3692402839660645,2.0881927013397217,3.4676270484924316
1761400730035426800,11.3054267578125,2.6040685176849365,1.8714426755905151,2.02040696144104
1761400730045529300,11.315529296875,1.5348329544067383,1.787645697593689,1.6492308378219604
1761400730055611100,11.325611083984375,1.7552491426467896,0.7886649966239929,0.7258172035217285
1761400730065666300,11.335666259765626,1.3652187585830688,-0.8402151465415955,-0.5792471766471863
1761400730075772700,11.345772705078126,0.7051672339439392,-2.744727849960327,-1.8816180229187012
1761400730085853700,11.355853759765624,0.5482721924781799,-3.8580315113067627,-2.728492021560669
1761400730095934700,11.365934814453125,0.03568856790661812,-3.858929395675659,-3.5603275299072266
1761400730106015000,11.376014892578125,0.7045686841011047,-2.6693851947784424,-3.773261785507202
1761400730116096000,11.386095947265625,0.6267570853233337,-1.0351929664611816,-4.219331741333008
1761400730126177300,11.39617724609375,0.3403507471084595,-0.05140051618218422,-3.8988826274871826
1761400730136257800,11.4062578125,0.2620154619216919,0.2769044041633606,-3.716848611831665
1761400730146339000,11.416339111328124,-0.20522797107696533,0.9013420939445496,-3.5858407020568848
1761400730156398600,11.426398681640626,-0.6904278993606567,1.1310358047485352,-2.8885295391082764
1761400730166477600,11.4364775390625,-0.9587281346321106,1.748216152191162,-1.8186206817626953
1761400730176556800,11.446556884765625,-0.9267805218696594,2.090512275695801,-0.4182371199131012
1761400730186662000,11.456661865234375,-1.5088708400726318,2.0248212814331055,0.732850193977356
1761400730196744200,11.466744140625,-1.940051555633545,2.2257096767425537,1.9249382019042969
1761400730206801700,11.4768017578125,-1.8633623123168945,2.2765116691589355,2.8482770919799805
1761400730216905200,11.4869052734375,-1.4907646179199219,1.6941221952438354,2.7550528049468994
1761400730226986000,11.496986083984375,-0.36915597319602966,0.9677812457084656,2.1938369274139404
1761400730237067800,11.50706787109375,1.0028712749481201,0.8962544202804565,1.732803463935852
1761400730247147500,11.5171474609375,2.593369245529175,0.5461024641990662,1.4990695714950562
1761400730257203500,11.527203369140626,4.165088176727295,-0.8036287426948547,1.0606313943862915
1761400730267309600,11.5373095703125,5.209408760070801,-1.986289620399475,0.8863035440444946
1761400730277390600,11.547390625,4.868384838104248,-3.107823371887207,1.0287585258483887
1761400730287471900,11.557471923828125,4.241702556610107,-3.5159599781036377,1.785027027130127
1761400730297553200,11.56755322265625,3.7264254093170166,-2.9619266986846924,1.3845219612121582
1761400730307608600,11.577608642578125,4.98472785949707,-2.738891839981079,-2.044199228286743
1761400730317714700,11.587714599609376,7.508964538574219,-3.273247718811035,-7.336731910705566
1761400730327796000,11.5977958984375,9.541118621826172,-5.254150390625,-12.772093772888184
1761400730337852200,11.60785205078125,9.990629196166992,-8.568024635314941,-17.024194717407227
1761400730347957200,11.617957275390625,11.100566864013672,-12.689193725585938,-20.56955909729004
1761400730358016000,11.62801611328125,12.34989070892334,-10.680085182189941,-20.271032333374023
1761400730368114700,11.63811474609375,12.25083065032959,-7.673117160797119,-18.660259246826172
1761400730378197500,11.648197509765625,13.24592113494873,-7.116315841674805,-17.914688110351562
1761400730388280300,11.6582802734375,14.060473442077637,-7.276727199554443,-19.68722152709961
1761400730398339000,11.668339111328125,13.32650089263916,-9.173907279968262,-21.9008846282959
1761400730408437200,11.678437255859375,16.208969116210938,-12.037896156311035,-24.4422550201416
1761400730418519600,11.68851953125,21.35223960876465,-16.22715187072754,-28.974105834960938
1761400730428578800,11.698578857421875,18.347440719604492,-20.05099105834961,-33.65102767944336
1761400730438685200,11.708685302734375,15.552584648132324,-23.164649963378906,-33.50183868408203
1761400730448741000,11.7187412109375,19.334075927734375,-23.88410758972168,-25.34950828552246
1761400730458847700,11.72884765625,16.786945343017578,-17.184307098388672,-16.451906204223633
1761400730468928300,11.73892822265625,13.464615821838379,-14.380173683166504,-12.013280868530273
1761400730479005000,11.7490048828125,10.215983390808105,-15.910593032836914,-12.396577835083008
1761400730489090300,11.75909033203125,8.804078102111816,-17.546804428100586,-13.600337982177734
1761400730499145700,11.769145751953126,11.281852722167969,-21.7172794342041,-15.053543090820312
1761400730509252000,11.779252197265626,6.126687526702881,-25.320104598999023,-15.972617149353027
1761400730519332900,11.789332763671876,-0.23762452602386475,-23.674314498901367,-14.834548950195312
1761400730529414100,11.7994140625,-1.7711106538772583,-19.672706604003906,-12.029441833496094
1761400730539468000,11.809468017578125,-0.8271966576576233,-12.603002548217773,-9.974020004272461
1761400730549571000,11.819571044921876,2.8261306285858154,-4.413785457611084,-7.960421562194824
1761400730559656700,11.82965673828125,4.927341938018799,2.324096441268921,-5.914201736450195
1761400730569737200,11.8397373046875,1.5621417760849,6.037578105926514,-4.209380626678467
1761400730579818200,11.849818359375,-1.047463297843933,7.4875664710998535,-2.6366894245147705
1761400730589876000,11.8598759765625,-1.4664485454559326,5.476287364959717,0.3273322582244873
1761400730599980000,11.86997998046875,-3.3690907955169678,0.9947159886360168,4.193519115447998
1761400730610057000,11.880056884765626,-3.6745758056640625,-2.6164135932922363,6.113893508911133
1761400730620142000,11.89014208984375,-4.368220806121826,-3.61068058013916,6.701220989227295
1761400730630222300,11.900222412109375,-5.293280601501465,-2.7451019287109375,6.014309406280518
1761400730640303400,11.910303466796876,-4.172569751739502,-0.9192986488342285,3.7428107261657715
1761400730650385400,11.920385498046874,-2.0596120357513428,0.4982932209968567,1.5336358547210693
1761400730660440600,11.930440673828125,0.22340895235538483,0.48243165016174316,-0.2999485731124878
1761400730670520300,11.940520263671875,3.1157541275024414,-0.8955062627792358,-0.8346037268638611
1761400730680623000,11.950623046875,3.906888246536255,-2.4205379486083984,-0.7103297114372253
1761400730690678500,11.960678466796875,3.052008628845215,-2.492962598800659,1.3325228691101074
1761400730700789000,11.9707890625,0.6275801062583923,-1.5531635284423828,3.8500258922576904
1761400730710870500,11.98087060546875,-1.477297306060791,-1.7664719820022583,5.105560302734375
1761400730720926000,11.990926025390625,-1.1484686136245728,-1.8852094411849976,4.7661824226379395
1761400730731032600,12.001032470703125,-0.47884035110473633,-2.1152024269104004,2.553715467453003
1761400730741101800,12.011101806640625,0.5556044578552246,-2.3650972843170166,-0.1735047996044159
1761400730751193300,12.021193359375,1.2176011800765991,-2.924741744995117,-2.6209027767181396
1761400730761258000,12.031258056640626,0.7981669902801514,-3.3051953315734863,-3.312303304672241
1761400730771355400,12.04135546875,0.21929390728473663,-2.7863271236419678,-3.2000749111175537
1761400730781436200,12.051436279296874,-0.3521721065044403,-2.4215104579925537,-2.5224411487579346
1761400730791517400,12.061517333984375,-0.8606407046318054,-2.6460418701171875,-1.8748096227645874
1761400730801594000,12.071593994140626,-1.0759692192077637,-2.8501474857330322,-1.2929437160491943
1761400730811679500,12.081679443359375,-0.2925415337085724,-2.277559280395508,-0.8327332735061646
1761400730821759700,12.091759765625,0.499340683221817,0.38052842020988464,-1.377937912940979
1761400730831841300,12.10184130859375,0.4750994145870209,1.327210783958435,-1.0381108522415161
1761400730841922000,12.111922119140624,0.386139839887619,1.282618761062622,-0.5897966027259827
1761400730852003300,12.12200341796875,0.6493523716926575,2.5072529315948486,0.6474819183349609
1761400730862053000,12.13205322265625,0.589048445224762,3.6983683109283447,1.6303017139434814
1761400730872161000,12.1421611328125,0.04601356387138367,4.2072858810424805,1.5973066091537476
1761400730882245400,12.152245361328125,-0.08117840439081192,3.305494785308838,0.9742904305458069
1761400730892326100,12.162326171875,0.5348048210144043,2.3231985569000244,0.5034556984901428
1761400730902407200,12.1724072265625,1.12467622756958,1.632321834564209,0.43432316184043884
1761400730912488000,12.182488037109374,1.7741034030914307,0.8521113395690918,0.4655974209308624
1761400730922569700,12.19256982421875,2.312424659729004,0.19879356026649475,0.17485153675079346
1761400730932624100,12.2026240234375,2.9193549156188965,-0.46148237586021423,-0.48894086480140686
1761400730942731300,12.212731201171875,4.295347690582275,-1.4824597835540771,-1.9877111911773682
1761400730952799200,12.22279931640625,6.053589344024658,-2.6448447704315186,-3.508777379989624
1761400730962893600,12.2328935546875,6.544775009155273,-3.642703056335449,-3.8670847415924072
1761400730972973600,12.2429736328125,7.3127899169921875,-5.314080238342285,-4.740294933319092
1761400730983055400,12.253055419921875,7.7159881591796875,-7.480458736419678,-6.618247032165527
1761400730993113900,12.26311376953125,8.535179138183594,-10.707992553710938,-9.210269927978516
1761400731003208700,12.273208740234375,9.465027809143066,-12.758401870727539,-12.851700782775879
1761400731013298200,12.283298095703126,10.733355522155762,-14.780604362487793,-15.688529968261719
1761400731023378200,12.293378173828126,11.223793029785156,-10.550423622131348,-16.27630615234375
1761400731033460000,12.3034599609375,12.709395408630371,-2.0824317932128906,-12.114436149597168
1761400731043514600,12.3135146484375,10.657938957214355,-4.464662551879883,-11.400290489196777
1761400731053596200,12.32359619140625,5.0813188552856445,-10.852242469787598,-20.653356552124023
1761400731063698000,12.333697998046874,8.388310432434082,-15.354763984680176,-32.01167297363281
1761400731073782800,12.34378271484375,13.073463439941406,-13.9392671585083,-34.18007278442383
1761400731083864000,12.353864013671876,12.031537055969238,-12.007445335388184,-33.806800842285156
1761400731093944600,12.363944580078124,15.511584281921387,-14.026206016540527,-34.04195785522461
1761400731104025900,12.37402587890625,15.584681510925293,-22.134769439697266,-31.275007247924805
1761400731114107100,12.384107177734375,13.239261627197266,-25.619304656982422,-25.27132225036621
1761400731124189700,12.394189697265626,13.281160354614258,-20.321609497070312,-20.177732467651367
1761400731134222800,12.404222900390625,11.996821403503418,-16.23448371887207,-17.201740264892578
1761400731144349400,12.414349365234376,10.033576011657715,-14.800655364990234,-16.449737548828125
1761400731154429700,12.4244296875,7.971195220947266,-13.90582275390625,-17.053749084472656
1761400731164511000,12.434510986328124,7.118560314178467,-13.444938659667969,-16.675540924072266
1761400731174592000,12.444592041015625,3.4572272300720215,-13.216591835021973,-15.171382904052734
1761400731184673000,12.454673095703125,-0.702099621295929,-13.30577564239502,-13.440823554992676
1761400731194753800,12.46475390625,-2.2414965629577637,-11.585467338562012,-12.123788833618164
1761400731204834600,12.47483447265625,1.4579192399978638,-8.710704803466797,-10.491765975952148
1761400731214891300,12.484891357421875,5.898489952087402,-8.211138725280762,-9.285162925720215
1761400731224996600,12.49499658203125,5.4549641609191895,-8.212410926818848,-7.843629360198975
1761400731235052300,12.50505224609375,3.1752352714538574,-7.186794757843018,-5.889511585235596
1761400731245159200,12.5151591796875,0.18375498056411743,-5.550956726074219,-3.3897407054901123
1761400731255239700,12.52523974609375,-2.6827030181884766,-4.471545696258545,-1.222389578819275
1761400731265299700,12.5352998046875,-3.892747402191162,-3.564741849899292,1.0962450504302979
1761400731275400700,12.545400634765626,-4.18416690826416,-2.556483745574951,2.7269208431243896
1761400731285482500,12.555482421875,-4.33799409866333,-1.3748703002929688,3.537432909011841
1761400731295563500,12.5655634765625,-3.8174798488616943,0.19220951199531555,4.003030300140381
1761400731305643500,12.5756435546875,-2.9637224674224854,1.0489596128463745,2.740163803100586
1761400731315724800,12.585724853515625,-2.405125141143799,0.66042560338974,0.3703530728816986
1761400731325806000,12.59580615234375,-1.2280758619308472,-0.5092915892601013,0.12135609984397888
1761400731335874800,12.605874755859375,0.5430348515510559,-1.464503288269043,0.4123264253139496
1761400731345945300,12.6159453125,1.5105916261672974,-2.2894554138183594,-0.6498761177062988
1761400731356049200,12.626049072265625,1.6904560327529907,-3.0007576942443848,-0.17799393832683563
1761400731366130200,12.636130126953125,0.3382558226585388,-3.028141498565674,1.9752912521362305
1761400731376210200,12.646210205078125,-1.5277999639511108,-1.9908535480499268,4.173467636108398
1761400731386266000,12.65626611328125,-2.823512077331543,-1.0706570148468018,4.569707870483398
1761400731396347100,12.66634716796875,-2.840869903564453,-0.18577508628368378,4.210278511047363
1761400731406448400,12.676448486328125,-1.9235913753509521,0.28977322578430176,3.5922751426696777
1761400731416534500,12.686534423828125,-0.038157589733600616,0.5248538851737976,2.5100960731506348
1761400731426615300,12.696615234375,1.22642982006073,0.7891139388084412,1.2356325387954712
1761400731436696300,12.7066962890625,2.3372645378112793,0.46739307045936584,-0.3523217439651489
1761400731446776600,12.716776611328125,3.1459810733795166,-1.0643723011016846,-1.722403645515442
1761400731456834800,12.726834716796875,3.117774248123169,-2.987739324569702,-2.230273723602295
1761400731466939600,12.736939697265624,1.503857970237732,-3.16782808303833,-1.9303251504898071
1761400731477019400,12.747019287109374,-0.3786579668521881,-2.052504301071167,-0.741678774356842
1761400731487101000,12.757100830078125,-0.7014262676239014,-0.8167968988418579,0.5082441568374634
1761400731497181400,12.767181396484375,-0.4118026793003082,0.5166986584663391,1.1691186428070068
1761400731507238100,12.777238037109376,0.19714754819869995,1.8198177814483643,1.2609212398529053
1761400731517343500,12.787343505859376,0.8999953866004944,2.7959787845611572,1.5066262483596802
1761400731527424800,12.7974248046875,1.0464158058166504,2.9106011390686035,1.7932571172714233
1761400731537499600,12.807499755859375,1.0377367734909058,2.620753049850464,1.616834282875061
1761400731547585800,12.817585693359375,1.983371615409851,1.3798831701278687,0.8542062640190125
1761400731557666600,12.82766650390625,1.7737293243408203,-0.10691606998443604,0.2638859152793884
1761400731567747600,12.83774755859375,1.0286089181900024,-0.7032219171524048,0.020799627527594566
1761400731577828000,12.847828125,0.5280711054801941,-0.7440729737281799,0.5392939448356628
1761400731587897300,12.8578974609375,0.4812345504760742,-0.8727613091468811,0.772429347038269
1761400731597966000,12.867966064453125,0.4941782057285309,-0.931269645690918,0.18914192914962769
1761400731608042000,12.8780419921875,0.23119010031223297,-0.9170540571212769,-0.7052420377731323
1761400731628208000,12.8982080078125,-0.16317981481552124,-2.9270613193511963,-2.188749313354492
1761400731638289000,12.908288818359376,2.469768762588501,-4.758251190185547,-3.909132719039917
1761400731648364300,12.9183642578125,6.40119743347168,-6.331615924835205,-6.0038347244262695
1761400731658441500,12.92844140625,9.070508003234863,-9.185729026794434,-10.371606826782227
1761400731668520700,12.938520751953124,10.373552322387695,-12.710741996765137,-17.413328170776367
1761400731678621700,12.94862158203125,12.160000801086426,-16.660202026367188,-21.36241340637207
1761400731688702700,12.95870263671875,6.982464790344238,-18.419116973876953,-20.389245986938477
1761400731698789600,12.96878955078125,8.368108749389648,-20.353857040405273,-19.936891555786133
1761400731708881000,12.978880859375,13.048548698425293,-20.090944290161133,-16.27593231201172
1761400731718942200,12.988942138671876,18.60466766357422,-24.95783233642578,-23.618650436401367
1761400731739111000,13.00911083984375,10.970681190490723,-27.069442749023438,-34.37931442260742
1761400731749196500,13.019196533203125,15.124022483825684,-28.085107803344727,-26.043453216552734
1761400731759270400,13.0292705078125,18.052804946899414,-23.332693099975586,-18.454132080078125
1761400731769353700,13.039353759765625,14.995633125305176,-20.05413246154785,-13.858686447143555
1761400731779446800,13.04944677734375,10.644994735717773,-19.836111068725586,-12.768502235412598
1761400731789513500,13.059513427734375,9.653271675109863,-20.448352813720703,-12.895918846130371
1761400731799608600,13.069608642578125,10.502839088439941,-19.447052001953125,-12.593950271606445
1761400731809689900,13.07968994140625,8.86939525604248,-16.22991943359375,-13.721843719482422
1761400731819759900,13.089759765625,5.707178115844727,-13.589488983154297,-16.537948608398438
1761400731829837800,13.099837890625,4.649090766906738,-13.069273948669434,-19.63215446472168
1761400731839933000,13.109932861328126,5.576245307922363,-13.302409172058105,-20.563947677612305
1761400731850013700,13.120013671875,7.39980411529541,-14.188114166259766,-17.47557830810547
1761400731860083000,13.1300830078125,7.987131595611572,-13.216517448425293,-12.814440727233887
1761400731870175200,13.14017529296875,5.682712554931641,-10.50253963470459,-7.862109661102295
1761400731880256300,13.15025634765625,1.1569979190826416,-7.7521257400512695,-3.2347161769866943
1761400731890328600,13.16032861328125,-2.1862053871154785,-7.018228054046631,-0.525377631187439
1761400731900418000,13.17041796875,-3.864241600036621,-4.825663089752197,1.7251719236373901
1761400731910475000,13.18047509765625,-6.106935024261475,-2.5683798789978027,3.6308817863464355
1761400731920565000,13.19056494140625,-6.488211631774902,-1.2920459508895874,4.025850296020508
1761400731930645800,13.200645751953125,-5.778929710388184,-1.3251157999038696,3.1839141845703125
1761400731940717800,13.2107177734375,-4.920682907104492,-1.6430957317352295,2.093355178833008
1761400731950809900,13.220809814453125,-3.613074779510498,-1.009979009628296,1.9169325828552246
1761400731960879000,13.230879150390624,-1.1123311519622803,-0.0338929183781147,1.9788825511932373
1761400731970984700,13.240984619140624,2.048314332962036,0.8611644506454468,2.289604902267456
1761400731981056000,13.251055908203124,3.29502010345459,1.3988122940063477,2.698714256286621
1761400731991146500,13.261146484375,1.7484406232833862,0.575057327747345,4.07358455657959
1761400732001214700,13.271214599609374,-0.9853636622428894,-0.8140285611152649,5.169979095458984
1761400732011308300,13.281308349609375,-2.556109666824341,-1.2590508460998535,5.062240123748779
1761400732021388500,13.291388427734375,-2.031405210494995,-1.3131448030471802,4.468702793121338
1761400732031470000,13.301469970703126,-1.270722508430481,-1.5264532566070557,3.9327754974365234
1761400732041539300,13.311539306640626,-1.2752865552902222,-1.6034417152404785,2.9339444637298584
1761400732051619000,13.321619140625,-1.7259949445724487,-1.2480524778366089,1.1189900636672974
