time,seconds_elapsed,z,y,x
1761400728732490500,10.002490478515625,-4.281580924987793,-5.477634429931641,2.4076690673828125
1761400728742548000,10.0125478515625,-3.756502389907837,-4.667121887207031,1.8714426755905151
1761400728752652500,10.022652587890626,-2.159644842147827,-3.4262523651123047,1.3121721744537354
1761400728762711300,10.032711181640625,-0.7827543020248413,-2.1997475624084473,0.499340683221817
1761400728772814000,10.04281396484375,0.12502221763134003,-1.0188076496124268,-0.2587234079837799
1761400728782894800,10.052894775390625,1.418489694595337,0.016834231093525887,-1.0162638425827026
1761400728792950800,10.06295068359375,1.6445921659469604,0.9956138134002686,-1.1563993692398071
1761400728803057700,10.0730576171875,1.1840823888778687,1.8646341562271118,-0.2762310206890106
1761400728813112800,10.08311279296875,-0.6312462687492371,0.6587795615196228,1.3057377338409424
1761400728823214600,10.093214599609375,-2.0306570529937744,-0.26755204796791077,2.300678253173828
1761400728833300000,10.103300048828125,-2.4438812732696533,-0.0999579206109047,3.0306851863861084
1761400728843359700,10.11335986328125,-1.7646763324737549,0.3406500220298767,3.044826030731201
1761400728853461800,10.123461669921875,-0.47973817586898804,0.5579986572265625,2.31526780128479
1761400728883700200,10.1537001953125,1.1982231140136719,-0.03681085258722305,-0.7240963578224182
1761400728893760000,10.163760009765625,1.1822118759155273,-0.306008905172348,-1.6820014715194702
1761400728903880400,10.17388037109375,1.2763339281082153,-0.6539163589477539,-2.4129064083099365
1761400728913922600,10.183922607421875,0.8322095274925232,-0.835950493812561,-3.015048027038574
1761400728924028200,10.194028076171875,0.4653729498386383,-0.6701520085334778,-2.9002761840820312
1761400728934084000,10.204083984375,0.6019172668457031,-0.26987141370773315,-2.4413375854492188
1761400728944164900,10.214164794921874,0.5467758178710938,0.38733693957328796,-2.1734113693237305
1761400728954264800,10.224264892578125,0.21854571998119354,0.8185176849365234,-1.538199782371521
1761400728964333000,10.2343330078125,-0.15981295704841614,1.0576386451721191,-1.0327987670898438
1761400728974432800,10.244432861328125,-0.3148375153541565,1.7221791744232178,-0.8595184087753296
1761400728984513800,10.254513671875,-0.7595604658126831,2.107271671295166,-0.6037877202033997
1761400728994569000,10.26456884765625,-0.6957400441169739,2.0638017654418945,-0.585382342338562
1761400729004675000,10.274675048828126,-0.8263736963272095,2.0217537879943848,-0.8156746029853821
1761400729014730800,10.284730712890624,-0.7948001623153687,1.6505776643753052,-0.5462520718574524
1761400729024837000,10.294837158203125,-0.10871171951293945,0.6473323106765747,-0.17709611356258392
1761400729034917600,10.304917724609375,0.6426935195922852,-0.6817489266395569,-0.7974936366081238
1761400729044999000,10.3149990234375,1.6320973634719849,-2.3926305770874023,-1.912293791770935
1761400729055079700,10.32507958984375,3.381809949874878,-3.994800329208374,-2.743680238723755
1761400729065135400,10.33513525390625,5.033360004425049,-5.478981018066406,-3.413233757019043
1761400729075217400,10.345217529296875,4.9898905754089355,-7.513603687286377,-3.631854295730591
1761400729085339100,10.355339111328124,4.68642520904541,-8.677484512329102,-5.265373229980469
1761400729095378400,10.36537841796875,4.182071685791016,-11.757999420166016,-7.704765319824219
1761400729105459200,10.375459228515625,2.997241258621216,-15.14736557006836,-11.004199981689453
1761400729115565800,10.38556591796875,4.612953186035156,-18.18141746520996,-13.98752498626709
1761400729125647000,10.395647216796876,7.991994857788086,-20.8824520111084,-18.524986267089844
1761400729135720400,10.405720458984375,10.369437217712402,-23.276952743530273,-22.539913177490234
1761400729145783000,10.415782958984375,8.529193878173828,-23.588199615478516,-24.01099967956543
1761400729155889200,10.42588916015625,10.66482162475586,-24.861690521240234,-23.93049430847168
1761400729165970200,10.43597021484375,15.80517292022705,-25.30573844909668,-26.096574783325195
1761400729176050400,10.446050537109375,18.38784408569336,-24.194604873657227,-32.776546478271484
1761400729186112800,10.45611279296875,14.641141891479492,-20.80037498474121,-32.290897369384766
1761400729196213200,10.466213134765624,13.159954071044922,-20.091243743896484,-27.58142852783203
1761400729206294800,10.476294677734375,14.17636775970459,-22.126089096069336,-22.96114158630371
1761400729216374300,10.486374267578125,7.64917516708374,-20.691438674926758,-19.525537490844727
1761400729226456000,10.4964560546875,3.8925979137420654,-18.47597885131836,-19.10236358642578
1761400729236536300,10.506536376953125,4.7672295570373535,-16.341400146484375,-19.038991928100586
1761400729246618400,10.516618408203126,3.440018892288208,-13.624578475952148,-18.299407958984375
1761400729256698400,10.526698486328126,1.6219968795776367,-11.378518104553223,-15.548843383789062
1761400729266753500,10.53675341796875,1.0029460191726685,-8.556278228759766,-11.557110786437988
1761400729276860200,10.546860107421875,-0.05753565952181816,-6.770952224731445,-9.29189682006836
1761400729286941200,10.556941162109375,0.4216039478778839,-5.409025192260742,-7.032369136810303
1761400729296985000,10.566985107421875,0.7469909191131592,-3.674875259399414,-4.271480083465576
1761400729307102700,10.577102783203125,0.7804349064826965,-2.420837163925171,-0.9282020926475525
1761400729317158000,10.587157958984376,0.29478609561920166,-2.7072436809539795,3.165059804916382
1761400729327265300,10.597265380859374,-1.6860417127609253,-4.113687515258789,6.092569828033447
1761400729337320200,10.6073203125,-2.7322330474853516,-5.900360584259033,7.879467487335205
1761400729347426300,10.61742626953125,-2.7212347984313965,-6.308422088623047,8.642544746398926
1761400729357507600,10.627507568359375,-2.0039467811584473,-6.468160152435303,7.70970344543457
1761400729367588000,10.637588134765625,-0.5825392007827759,-5.973159313201904,5.800252914428711
1761400729377643500,10.6476435546875,1.292569637298584,-4.752939224243164,3.525087833404541
1761400729387724800,10.657724853515624,2.9661166667938232,-3.0908396244049072,0.5869535207748413
1761400729397831000,10.667830810546874,3.588085412979126,-1.7309329509735107,-2.2445640563964844
1761400729407914800,10.677914794921875,3.7543327808380127,-0.9307458996772766,-1.7968484163284302
1761400729417991200,10.6879912109375,2.687117338180542,-0.4998644292354584,0.6229413747787476
1761400729428069600,10.698069580078124,-0.45160630345344543,0.010399813763797283,2.030282974243164
1761400729438127600,10.708127685546875,-3.6088850498199463,0.3883844017982483,2.5404725074768066
1761400729448210400,10.71821044921875,-4.2188825607299805,0.32029929757118225,3.0073418617248535
1761400729458291200,10.728291259765625,-2.9153146743774414,-0.1720084249973297,2.8215668201446533
1761400729468397300,10.738397216796875,-1.3922282457351685,-0.5036053657531738,1.7534534931182861
1761400729478478300,10.748478271484375,-0.47726914286613464,-0.7894132137298584,0.2406172752380371
1761400729488559000,10.75855908203125,-0.4305822253227234,-0.9156324863433838,-1.063848614692688
1761400729498640000,10.768639892578125,-0.6263082027435303,-1.0619032382965088,-2.001178503036499
1761400729508721400,10.778721435546874,-0.960523784160614,-0.5025578737258911,-2.96394681930542
1761400729518776600,10.788776611328124,-0.963142454624176,0.16273090243339539,-3.7619643211364746
1761400729528883000,10.798883056640625,-1.1915642023086548,0.4719569981098175,-3.906140089035034
1761400729538963500,10.80896337890625,-0.5997475385665894,1.7031751871109009,-2.820070266723633
1761400729549044500,10.81904443359375,0.21368250250816345,3.0912885665893555,-1.4712369441986084
1761400729559125200,10.829125244140625,0.024016836658120155,3.4227356910705566,0.08304887264966965
1761400729569181700,10.839181640625,-0.7200561761856079,3.8197991847991943,0.8763526678085327
1761400729579287600,10.84928759765625,-1.2981810569763184,3.9769186973571777,1.5818939208984375
1761400729589364200,10.8593642578125,-1.305662989616394,3.6057426929473877,2.056469678878784
1761400729599440000,10.86943994140625,-0.48819267749786377,3.4385974407196045,1.7376667261123657
1761400729609531000,10.87953076171875,0.8693196773529053,2.9530980587005615,0.8323591947555542
1761400729619611000,10.88961083984375,2.202366352081299,2.1646575927734375,-0.28640636801719666
1761400729629692700,10.899692626953126,3.068319082260132,1.7411084175109863,-1.3608044385910034
1761400729639772700,10.909772705078124,1.5500959157943726,1.2959364652633667,-1.8803461790084839
1761400729649856800,10.919856689453125,-1.5598224401474,0.7722048759460449,-1.5884032249450684
1761400729659935200,10.929935302734375,-1.9295768737792969,0.5539584159851074,-1.8304420709609985
1761400729670015500,10.940015380859375,0.38060325384140015,0.20231004059314728,-3.9695115089416504
1761400729680074000,10.950073974609374,3.6403088569641113,-0.549544095993042,-7.044713973999023
1761400729690177500,10.960177490234376,9.761235237121582,-1.591470718383789,-8.735918045043945
1761400729700258300,10.97025830078125,14.747833251953125,-4.873621940612793,-9.877503395080566
1761400729710339300,10.98033935546875,10.881197929382324,-9.058387756347656,-9.552266120910645
1761400729720395500,10.9903955078125,6.652139663696289,-15.442601203918457,-9.632396697998047
1761400729730500900,11.0005009765625,7.1775922775268555,-19.750892639160156,-14.719925880432129
1761400729740582000,11.010581787109375,11.538480758666992,-18.571598052978516,-18.014572143554688
1761400729750663000,11.020662841796875,11.936666488647461,-14.992865562438965,-21.773393630981445
1761400729760744000,11.030743896484376,10.48982048034668,-18.866758346557617,-25.558551788330078
1761400729770801400,11.040801513671875,14.223952293395996,-24.78529930114746,-33.930999755859375
1761400729780901600,11.050901611328126,18.266935348510742,-32.12091064453125,-47.33837890625
1761400729790975700,11.060975830078124,20.087278366088867,-37.41209411621094,-49.95150375366211
1761400729801054000,11.071053955078124,17.839719772338867,-32.470088958740234,-40.32853317260742
1761400729811148500,11.0811484375,15.713146209716797,-22.313884735107422,-24.72477149963379
1761400729821228000,11.09122802734375,14.973037719726562,-17.64668846130371,-12.210877418518066
1761400729831310300,11.101310302734374,10.498574256896973,-18.63467025756836,-6.862455368041992
1761400729841386800,11.11138671875,5.355230808258057,-20.83658790588379,-4.404582977294922
1761400729851472100,11.12147216796875,0.8328829407691956,-20.160375595092773,-2.0212299823760986
1761400729861540400,11.131540283203124,0.052447982132434845,-17.805004119873047,-0.8756044507026672
1761400729871633400,11.14163330078125,2.6205286979675293,-16.312519073486328,-4.390517234802246
1761400729881715000,11.15171484375,1.1508628129959106,-14.868815422058105,-11.110442161560059
1761400729891783200,11.161783203125,0.5413140654563904,-11.391761779785156,-14.617573738098145
1761400729901853000,11.17185302734375,0.6121674180030823,-7.7095537185668945,-15.818116188049316
1761400729911956500,11.18195654296875,-0.3589057922363281,-5.235146522521973,-14.341567039489746
1761400729922036000,11.192035888671874,-1.2600234746932983,-4.308889865875244,-11.087697982788086
1761400729932119600,11.20211962890625,-1.275062084197998,-3.7158758640289307,-7.346907138824463
1761400729942187300,11.212187255859375,-1.4154220819473267,-3.3057940006256104,-3.0293385982513428
1761400729952281600,11.222281494140624,-1.2024129629135132,-3.8773348331451416,0.5485714673995972
1761400729962363000,11.23236279296875,-2.696394920349121,-3.554192304611206,4.454861164093018
1761400729972441300,11.24244140625,-4.232125759124756,-1.9804537296295166,8.706214904785156
1761400729982524200,11.252524169921875,-5.296797275543213,-0.550815999507904,12.836812019348145
1761400729992586000,11.2625859375,-3.187804698944092,0.9916484355926514,15.075839042663574
1761400730012754200,11.282754150390625,3.048567056655884,2.8254573345184326,9.296236038208008
1761400730022847700,11.29284765625,3.3034746646881104,2.266261577606201,4.228235244750977
1761400730032917200,11.302917236328126,2.8725931644439697,1.8225111961364746,2.14797306060791
1761400730043007200,11.31300732421875,1.6966660022735596,1.844732403755188,1.726144552230835
1761400730053090600,11.323090576171875,1.5898247957229614,1.114575743675232,1.0360907316207886
1761400730063158800,11.33315869140625,1.4421324729919434,-0.34087446331977844,-0.30787938833236694
1761400730073252400,11.34325244140625,0.8066214919090271,-2.336292028427124,-1.6009727716445923
1761400730083333600,11.353333740234374,0.5813421010971069,-3.6506338119506836,-2.551246404647827
1761400730093402000,11.363402099609376,0.08087912946939468,-3.992480993270874,-3.4390463829040527
1761400730103482000,11.373482177734376,0.5200654864311218,-3.0749032497406006,-3.7015106678009033
1761400730113576000,11.383575927734375,0.6673837304115295,-1.4473696947097778,-4.237662315368652
1761400730123656700,11.39365673828125,0.4323778748512268,-0.25894787907600403,-4.002207279205322
1761400730133727700,11.403727783203125,0.20717327296733856,0.05386953800916672,-3.6124014854431152
1761400730143818800,11.41381884765625,-0.07586626708507538,0.7838765978813171,-3.7819409370422363
1761400730153888800,11.423888671875,-0.621968686580658,1.0241197347640991,-3.0847792625427246
1761400730163967200,11.43396728515625,-0.93388831615448,1.550769329071045,-2.1611411571502686
1761400730174049000,11.444049072265624,-0.9481038451194763,2.0172646045684814,-0.7794622778892517
1761400730184147500,11.4541474609375,-1.3135188817977905,2.036867141723633,0.38224926590919495
1761400730194223400,11.464223388671876,-1.9485061168670654,2.1174468994140625,1.6163105964660645
1761400730204292600,11.474292724609375,-1.9503017663955688,2.3460183143615723,2.6922049522399902
1761400730214385200,11.48438525390625,-1.649156093597412,1.8326865434646606,2.7700164318084717
1761400730224465700,11.494465576171875,-0.7472901940345764,1.0674399137496948,2.3110780715942383
1761400730234545200,11.504545166015625,0.6313210725784302,0.8589198589324951,1.7770214080810547
1761400730244616000,11.514615966796875,2.1315877437591553,0.7336731553077698,1.534159541130066
1761400730254696200,11.5246962890625,3.7806689739227295,-0.45983636379241943,1.156474232673645
1761400730264789200,11.534789306640626,5.046004772186279,-1.7228525876998901,0.8402151465415955
1761400730274857700,11.544857666015625,4.976123809814453,-2.8529157638549805,0.914659857749939
1761400730284944100,11.554944091796875,4.4310688972473145,-3.5260605812072754,1.5322890281677246
1761400730295030500,11.565030517578125,3.6950013637542725,-3.1430630683898926,1.7485902309417725
1761400730305100800,11.575100830078124,4.60390043258667,-2.7679965496063232,-0.9492261409759521
1761400730315189000,11.58518896484375,6.7631707191467285,-3.0945804119110107,-5.990965843200684
1761400730325275400,11.595275390625,9.194856643676758,-4.600683212280273,-11.413383483886719
1761400730335344000,11.60534423828125,9.869422912597656,-7.623512268066406,-15.964911460876465
1761400730345437000,11.61543701171875,10.647687911987305,-11.961955070495605,-20.013731002807617
1761400730355507000,11.6255068359375,12.125584602355957,-11.670162200927734,-20.62275505065918
1761400730365584000,11.635583984375,12.271330833435059,-7.971868515014648,-18.9453182220459
1761400730375679000,11.645678955078125,12.758326530456543,-7.275454998016357,-18.1644344329834
1761400730385760500,11.655760498046876,13.961038589477539,-6.993687629699707,-19.14366340637207
1761400730395830300,11.665830322265625,13.411569595336914,-8.65750789642334,-21.466562271118164
1761400730405919500,11.67591943359375,14.994660377502441,-11.247435569763184,-23.765443801879883
1761400730416001800,11.686001708984374,20.342933654785156,-15.037457466125488,-27.526735305786133
1761400730426069800,11.69606982421875,20.12550926208496,-19.258060455322266,-32.894309997558594
1761400730436164900,11.706164794921875,15.01037311553955,-22.404041290283203,-34.22024917602539
1761400730446233300,11.7162333984375,18.943073272705078,-24.45789337158203,-27.90793800354004
1761400730456327400,11.726327392578124,17.67182731628418,-18.72295570373535,-18.356494903564453
1761400730466408400,11.736408447265624,14.086884498596191,-14.605827331542969,-12.739322662353516
1761400730476486700,11.746486572265624,11.081113815307617,-15.234604835510254,-12.03759765625
1761400730486567700,11.756567626953125,8.796297073364258,-17.285985946655273,-13.38283920288086
1761400730496638000,11.766637939453124,10.901773452758789,-20.457181930541992,-14.553604125976562
1761400730506731500,11.7767314453125,8.043694496154785,-25.316287994384766,-15.548245429992676
1761400730516812800,11.786812744140626,0.7728782296180725,-24.40035629272461,-15.494974136352539
1761400730526893600,11.7968935546875,-1.7700632810592651,-20.930709838867188,-12.748899459838867
1761400730536948200,11.8069482421875,-1.3611785173416138,-14.614806175231934,-10.411110877990723
1761400730547052800,11.817052734375,1.7315316200256348,-6.440177917480469,-8.545055389404297
1761400730557136400,11.827136474609375,4.896666049957275,0.9246855974197388,-6.500107765197754
1761400730567217000,11.837216796875,2.5418190956115723,5.301660537719727,-4.598962306976318
1761400730577297700,11.847297607421876,-0.7995137572288513,7.379303932189941,-3.0998926162719727
1761400730587367400,11.857367431640625,-1.2209680080413818,6.380248069763184,-0.6523451209068298
1761400730597459700,11.867459716796875,-3.052008628845215,2.0654478073120117,3.3489644527435303
1761400730607538700,11.87753857421875,-3.649735927581787,-1.9003227949142456,5.809679985046387
1761400730617622000,11.8876220703125,-4.159700870513916,-3.624297618865967,6.583980083465576
1761400730627689500,11.897689453125,-5.203348636627197,-3.1770308017730713,6.384213447570801
1761400730637783600,11.907783447265626,-4.676175117492676,-1.2970588207244873,4.250231742858887
1761400730647864600,11.917864501953124,-2.5767595767974854,0.20620061457157135,2.0457706451416016
1761400730657920300,11.927920166015625,-0.499340683221817,0.6147860884666443,-0.003217208432033658
1761400730668000300,11.938000244140625,2.4087913036346436,-0.5414636731147766,-0.7439981698989868
1761400730678105000,11.94810498046875,3.781491994857788,-2.1277718544006348,-0.9264064431190491
1761400730688173300,11.95817333984375,3.3837552070617676,-2.7306618690490723,0.6255599856376648
1761400730698268700,11.9682685546875,1.377638578414917,-1.7167922258377075,3.349787473678589
1761400730708350000,11.978349853515626,-1.2308441400527954,-1.6594810485839844,4.875417709350586
1761400730718418400,11.98841845703125,-1.4306851625442505,-1.8951603174209595,5.000215530395508
1761400730728511700,11.99851171875,-0.6589292287826538,-2.113556385040283,3.167379140853882
1761400730738594000,12.008593994140625,0.15988777577877045,-2.3231985569000244,0.4596118927001953
1761400730748673500,12.018673583984375,1.2170774936676025,-2.7287914752960205,-2.279728889465332
1761400730758735600,12.028735595703125,0.8924387097358704,-3.326892852783203,-3.18825364112854
1761400730768835000,12.0388349609375,0.2985270321369171,-2.9687352180480957,-3.3320553302764893
1761400730778916000,12.048916015625,-0.2197428196668625,-2.5042600631713867,-2.7224318981170654
1761400730788997000,12.0589970703125,-0.7733271718025208,-2.592621088027954,-2.0534768104553223
1761400730799084000,12.069083984375,-1.088912844657898,-2.8069770336151123,-1.5252561569213867
1761400730809159400,12.079159423828125,-0.6171054840087891,-2.889202833175659,-0.6471078395843506
1761400730819227400,12.089227294921875,0.33137246966362,-0.24832360446453094,-1.4599393606185913
1761400730829320700,12.09932080078125,0.5603928565979004,1.3119477033615112,-1.064746379852295
1761400730839397000,12.109397216796875,0.3084779381752014,1.12736976146698,-0.8363993763923645
1761400730849482800,12.119482666015625,0.5695955753326416,2.1833622455596924,0.30630818009376526
1761400730859548400,12.12954833984375,0.6167314052581787,3.421912670135498,1.372700572013855
1761400730869642500,12.139642578125,0.22774843871593475,4.238709449768066,1.7576433420181274
1761400730879725600,12.1497255859375,-0.21877017617225647,3.5401265621185303,1.0685621500015259
1761400730889805800,12.159805908203126,0.34820669889450073,2.508300304412842,0.5040542483329773
1761400730899886800,12.169886962890626,0.9352350234985352,1.7868974208831787,0.3916016221046448
1761400730909968000,12.1799677734375,1.5462801456451416,1.0081084966659546,0.5021089911460876
1761400730920049200,12.190049072265625,2.1921908855438232,0.3354875147342682,0.19310733675956726
1761400730930116900,12.200116943359374,2.690035343170166,-0.30698156356811523,-0.2718915343284607
1761400730940210700,12.210210693359375,3.812391996383667,-1.2042834758758545,-1.5746365785598755
1761400730950272800,12.220272705078125,5.6565260887146,-2.3919570446014404,-3.2607531547546387
1761400730960360400,12.2303603515625,6.441150665283203,-3.3848025798797607,-3.8627452850341797
1761400730970453500,12.24045361328125,7.078681945800781,-4.848333358764648,-4.483292102813721
1761400730980533000,12.250532958984374,7.578097343444824,-6.806565761566162,-6.172401428222656
1761400730990602500,12.2606025390625,8.273239135742188,-10.04891300201416,-8.31401538848877
1761400731000690400,12.2706904296875,9.232416152954102,-12.576292991638184,-12.141520500183105
1761400731010777600,12.280777587890626,10.348114013671875,-14.639196395874023,-14.870536804199219
1761400731020858400,12.2908583984375,11.04362964630127,-12.545541763305664,-16.56615447998047
1761400731030939400,12.300939453125,11.957541465759277,-3.7242555618286133,-13.758504867553711
1761400731041007000,12.311007080078125,11.69350528717041,-3.0796167850494385,-10.50717830657959
1761400731051088400,12.32108837890625,6.082993030548096,-9.21012020111084,-17.906084060668945
1761400731061167000,12.3311669921875,6.393566131591797,-14.78225040435791,-29.673660278320312
1761400731071262500,12.341262451171875,12.722862243652344,-14.66590690612793,-34.18104553222656
1761400731081343700,12.35134375,12.137779235839844,-12.238485336303711,-33.98666763305664
1761400731091411700,12.36141162109375,14.332289695739746,-12.992809295654297,-34.02287673950195
1761400731101506000,12.371506103515625,16.24795150756836,-19.87389373779297,-32.58957290649414
1761400731111586600,12.381586669921875,13.419425964355469,-25.905261993408203,-26.801517486572266
1761400731121666600,12.39166650390625,13.326800346374512,-21.898042678833008,-21.369895935058594
1761400731131725300,12.401725341796874,12.253449440002441,-17.013870239257812,-17.716793060302734
1761400731141829400,12.411829345703126,10.649109840393066,-15.040674209594727,-16.51827049255371
1761400731151897000,12.42189697265625,8.239495277404785,-14.104392051696777,-16.922517776489258
1761400731161990700,12.43199072265625,7.357157230377197,-13.57751750946045,-17.016189575195312
1761400731172067800,12.44206787109375,4.747402667999268,-13.14813232421875,-15.688979148864746
1761400731182152700,12.452152587890625,0.11050736904144287,-13.353435516357422,-13.845743179321289
1761400731192232200,12.462232177734375,-2.2125415802001953,-12.304924964904785,-12.470423698425293
1761400731202303500,12.472303466796875,0.02274491637945175,-9.304316520690918,-11.021931648254395
1761400731212383500,12.482383544921875,5.191377639770508,-8.154875755310059,-9.569324493408203
1761400731222476300,12.492476318359374,5.926023483276367,-8.357858657836914,-8.261117935180664
1761400731232541000,12.502541015625,3.7368998527526855,-7.5697174072265625,-6.514772415161133
1761400731242626000,12.5126259765625,0.9276783466339111,-5.970390796661377,-4.087650299072266
1761400731252717300,12.52271728515625,-2.120140314102173,-4.645723819732666,-1.7068413496017456
1761400731262789600,12.53278955078125,-3.800196647644043,-3.7987751960754395,0.4769698679447174
1761400731272880600,12.542880615234376,-4.174140930175781,-2.8610711097717285,2.4233062267303467
1761400731282962000,12.5529619140625,-4.347271919250488,-1.7664719820022583,3.218480348587036
1761400731293043000,12.56304296875,-4.033930778503418,-0.27810150384902954,3.9349453449249268
1761400731303111000,12.57311083984375,-3.191770076751709,0.9674819707870483,3.2624738216400146
1761400731313192200,12.583192138671874,-2.592022657394409,0.8792705535888672,0.7434744238853455
1761400731323284000,12.593283935546875,-1.6620248556137085,-0.27735331654548645,0.018704701215028763
1761400731333361000,12.60336083984375,0.10736498236656189,-1.2472294569015503,0.42594343423843384
1761400731343436000,12.61343603515625,1.3140426874160767,-2.12949275970459,-0.36399346590042114
1761400731353528300,12.6235283203125,1.7550995349884033,-2.8284499645233154,-0.5773018598556519
1761400731363609600,12.633609619140625,0.7440729737281799,-3.161393642425537,1.343521237373352
1761400731373690000,12.643690185546875,-1.0824036598205566,-2.1992239952087402,3.589132785797119
1761400731383756500,12.653756591796874,-2.702380418777466,-1.3146412372589111,4.687921524047852
1761400731393839400,12.66383935546875,-2.922572135925293,-0.39459437131881714,4.2847981452941895
1761400731403931000,12.673930908203126,-2.3290345668792725,0.19969138503074646,3.778125047683716
1761400731414014200,12.68401416015625,-0.5158756375312805,0.42527008056640625,2.8175265789031982
1761400731424082200,12.694082275390626,0.9687538743019104,0.6957400441169739,1.5325134992599487
1761400731434175700,12.70417578125,1.9666122198104858,0.60184246301651,0.05267243832349777
1761400731444243700,12.71424365234375,3.0184898376464844,-0.5891980528831482,-1.469665765762329
1761400731454326000,12.724325927734375,3.274519681930542,-2.6606314182281494,-2.2038626670837402
1761400731464406300,12.73440625,2.0008792877197266,-3.3370683193206787,-2.1403415203094482
1761400731474499300,12.744499267578124,-0.08319851011037827,-2.396745443344116,-1.1152490377426147
1761400731484580600,12.75458056640625,-0.7209540009498596,-1.0990134477615356,0.1941547989845276
1761400731494661000,12.7646611328125,-0.5624129176139832,0.19041384756565094,1.0357915163040161
1761400731504729900,12.774729736328124,-0.010848726145923138,1.502361536026001,1.2143092155456543
1761400731514812400,12.7848125,0.7012766599655151,2.624868154525757,1.3676129579544067
1761400731534972000,12.804971923828125,0.9121160507202148,2.7508628368377686,1.67661452293396
1761400731545053000,12.815052978515626,1.724049687385559,1.7283143997192383,1.012597680091858
1761400731555146500,12.825146484375,1.90092134475708,0.24847324192523956,0.37499183416366577
1761400731565228000,12.83522802734375,1.1382932662963867,-0.6468833684921265,-0.014365210197865963
1761400731575306200,12.84530615234375,0.6153098344802856,-0.8255506753921509,0.3108721375465393
1761400731585364500,12.855364501953124,0.47083473205566406,-0.8661024570465088,0.7520037889480591
1761400731595445000,12.865445068359374,0.3958662748336792,-0.8825625777244568,0.39893385767936707
1761400731605526300,12.8755263671875,0.33107319474220276,-0.9124153256416321,-0.5371242165565491
1761400731625688000,12.89568798828125,-0.4966472089290619,-2.2999300956726074,-1.8035820722579956
1761400731635768600,12.9057685546875,1.5209165811538696,-4.456058502197266,-3.6103813648223877
1761400731645849900,12.915849853515626,5.493720054626465,-5.920262336730957,-5.525218963623047
1761400731655918600,12.925918701171875,8.557026863098145,-8.415245056152344,-8.938302993774414
1761400731666001200,12.936001220703124,10.00723934173584,-11.79211711883545,-15.62179183959961
1761400731676101600,12.9461015625,11.874641418457031,-15.677606582641602,-20.888961791992188
1761400731686182400,12.956182373046875,8.873958587646484,-18.32372283935547,-20.718673706054688
1761400731696263700,12.966263671875,7.470881938934326,-20.23534393310547,-20.41790199279785
1761400731706360800,12.97636083984375,11.79675579071045,-19.81658363342285,-16.868797302246094
1761400731716402700,12.986402587890625,17.68985939025879,-23.613937377929688,-20.65223503112793
1761400731726522000,12.996522216796874,16.947956085205078,-26.82845115661621,-32.332496643066406
1761400731736578300,13.006578369140625,11.262249946594238,-26.809223175048828,-35.23905944824219
1761400731746684400,13.016684326171875,13.588890075683594,-28.411542892456055,-28.69607925415039
1761400731756739600,13.026739501953125,17.926959991455078,-24.54071617126465,-20.106281280517578
1761400731766821600,13.036821533203126,16.102128982543945,-20.57666778564453,-14.617424011230469
1761400731776926500,13.046926513671876,11.29262638092041,-19.660585403442383,-12.861950874328613
1761400731787008500,13.057008544921874,9.639205932617188,-20.257938385009766,-12.909235954284668
1761400731797088300,13.067088134765624,10.260576248168945,-20.072463989257812,-12.667122840881348
1761400731807169300,13.077169189453125,9.56393814086914,-17.08936309814453,-13.29874324798584
1761400731817250600,13.08725048828125,6.357278823852539,-14.106038093566895,-15.728334426879883
1761400731827307500,13.0973076171875,4.649315357208252,-13.077428817749023,-18.972028732299805
1761400731847494000,13.117493896484374,6.905925273895264,-14.0357084274292,-18.55678367614746
1761400731857551400,13.12755126953125,8.016983985900879,-13.713613510131836,-14.126388549804688
1761400731867655200,13.1376552734375,6.521506309509277,-11.261876106262207,-9.055843353271484
1761400731877736200,13.147736083984375,2.32065486907959,-8.415169715881348,-4.3418097496032715
1761400731887804000,13.157803955078125,-1.6485575437545776,-7.135319709777832,-1.0580874681472778
1761400731897898500,13.1678984375,-3.4158525466918945,-5.488931655883789,1.1026047468185425
1761400731907956200,13.177956298828125,-5.6396918296813965,-3.0317327976226807,3.1921441555023193
1761400731918055200,13.18805517578125,-6.577694892883301,-1.5461305379867554,4.000860691070557
1761400731928136200,13.19813623046875,-6.062193393707275,-1.1459248065948486,3.593846321105957
1761400731938196500,13.208196533203125,-5.151199817657471,-1.6810288429260254,2.217255115509033
1761400731948277000,13.218277099609375,-4.083161354064941,-1.2559832334518433,1.892167568206787
1761400731958359800,13.22835986328125,-1.8633623123168945,-0.28648120164871216,1.9107226133346558
1761400731968465200,13.238465087890624,1.237727403640747,0.6377554535865784,2.187103271484375
1761400731978526500,13.2485263671875,3.152190923690796,1.3481600284576416,2.4887726306915283
1761400731988626200,13.258626220703125,2.3778913021087646,0.9228899478912354,3.6379146575927734
1761400731998681600,13.268681640625,-0.334514856338501,-0.5659294128417969,4.945672512054443
1761400732008787700,13.27878759765625,-2.448669672012329,-1.2473790645599365,5.158607006072998
1761400732018876000,13.2888759765625,-2.2724714279174805,-1.2856862545013428,4.552799224853516
1761400732028949800,13.29894970703125,-1.442880630493164,-1.4945803880691528,4.069619178771973
1761400732039030500,13.309030517578124,-1.2076503038406372,-1.6432453393936157,3.2555158138275146
1761400732049086200,13.319086181640625,-1.6389058828353882,-1.3792098760604858,1.5034838914871216
