time,seconds_elapsed,z,y,x
1761400725302458600,6.572458740234375,-0.25955110788345337,-0.0015987749211490154,-0.6807116866111755
1761400725312540700,6.582540771484375,-1.3024519681930542,-0.9755358099937439,-1.4922897815704346
1761400725322621700,6.59262158203125,-2.1385445594787598,-1.470922827720642,-2.038770914077759
1761400725332690200,6.602690185546875,-2.7356202602386475,-0.8065152764320374,-2.3507320880889893
1761400725342771000,6.61277099609375,-3.134281635284424,0.4500884413719177,-2.6665732860565186
1761400725352865500,6.622865478515625,-3.276289463043213,1.5507450103759766,-2.822070837020874
1761400725362944000,6.632944091796875,-3.1251885890960693,2.393765687942505,-2.481598377227783
1761400725373026600,6.643026611328125,-2.703028678894043,2.635014057159424,-1.7463284730911255
1761400725383082200,6.653082275390625,-1.9916071891784668,2.1107492446899414,-0.9053395986557007
1761400725393163300,6.663163330078125,-1.2346705198287964,1.1651405096054077,-0.18718989193439484
1761400725403244300,6.673244384765625,-0.7332714200019836,0.38733652234077454,0.06864739209413528
1761400725413324800,6.68332470703125,-0.5182362198829651,-0.13726148009300232,-0.20805723965168
1761400725423410200,6.69341015625,-0.5896648168563843,-0.6587285399436951,-0.7984548211097717
1761400725433510400,6.703510498046875,-0.8292145729064941,-1.2958403825759888,-1.3727813959121704
1761400725443584500,6.71358447265625,-0.7778705954551697,-1.660327672958374,-1.5355899333953857
1761400725453674200,6.72367431640625,-0.5008162260055542,-1.8777776956558228,-1.3356099128723145
1761400725463744300,6.733744140625,-0.23998276889324188,-2.063185691833496,-1.0400696992874146
1761400725473835300,6.743835205078125,0.0964927226305008,-2.1969165802001953,-0.8158081769943237
1761400725483891000,6.753890869140625,0.5270960927009583,-2.265547275543213,-0.7896948456764221
1761400725493995500,6.76399560546875,0.8901512026786804,-2.076092481613159,-0.8735972046852112
1761400725504078300,6.774078369140625,1.057089924812317,-1.66041100025177,-0.9249578714370728
1761400725514159000,6.7841591796875,1.1017889976501465,-1.0284119844436646,-0.9203280806541443
1761400725524238300,6.79423828125,1.0598045587539673,-0.23410393297672272,-0.7541887164115906
1761400725534308900,6.804308837890625,0.9975355863571167,0.5257138013839722,-0.3067649304866791
1761400725544402400,6.81440234375,1.050378441810608,0.846767783164978,0.31014567613601685
1761400725554482200,6.824482177734375,1.2404661178588867,0.4851948618888855,0.9285717606544495
1761400725564562200,6.834562255859375,1.2538225650787354,-0.38089144229888916,1.458648920059204
1761400725574642400,6.844642333984375,1.1254541873931885,-0.8940482139587402,2.1102828979492188
1761400725584714800,6.85471484375,1.070696234703064,-1.1719852685928345,2.9553020000457764
1761400725594807000,6.86480712890625,0.9289714694023132,-1.8184565305709839,3.5960776805877686
1761400725604876300,6.874876220703125,0.7783202528953552,-2.2626993656158447,4.01089334487915
1761400725614968300,6.88496826171875,0.7146357297897339,-2.3813586235046387,4.211522579193115
1761400725625047000,6.895047119140625,0.784548819065094,-2.353529930114746,4.077958583831787
1761400725635130000,6.905130126953125,0.9580158591270447,-2.4025423526763916,3.5535101890563965
1761400725645211400,6.91521142578125,1.1839427947998047,-2.400876998901367,2.820821762084961
1761400725655279400,6.925279296875,1.3410556316375732,-2.238584518432617,2.1056697368621826
1761400725665373000,6.935373046875,1.3823074102401733,-1.9895254373550415,1.3640880584716797
1761400725675432200,6.94543212890625,1.3662530183792114,-1.8727482557296753,0.8226695656776428
1761400725685531000,6.95553076171875,1.3847389221191406,-1.9949712753295898,0.6388770937919617
1761400725695614200,6.9656142578125,1.4325522184371948,-2.1595451831817627,0.5722614526748657
1761400725705688000,6.97568798828125,1.4673422574996948,-2.1765987873077393,0.4431270956993103
1761400725715777800,6.98577783203125,1.4280390739440918,-2.0098764896392822,0.23322127759456635
1761400725725845800,6.995845703125,1.3050999641418457,-1.731606364250183,-0.002431470202282071
1761400725735939600,7.005939697265625,1.1622426509857178,-1.3404728174209595,-0.2029944509267807
1761400725746018300,7.016018310546875,1.066282868385315,-0.7967061400413513,-0.2835160791873932
1761400725756085000,7.0260849609375,0.9486064314842224,-0.44953885674476624,-0.2098725140094757
1761400725766184400,7.036184326171875,0.8410221934318542,-0.34283727407455444,-0.033590927720069885
1761400725776255700,7.046255859375,0.7800189256668091,-0.3952138125896454,0.1427406221628189
1761400725786344000,7.056343994140625,0.7916433811187744,-0.44830647110939026,0.4490891993045807
1761400725796411600,7.06641162109375,0.6984314322471619,-0.5072945952415466,0.8264999985694885
1761400725806468400,7.07646826171875,0.4340340793132782,-0.44780683517456055,1.2014626264572144
1761400725816575000,7.086574951171875,0.07812346518039703,-0.08868204057216644,1.3894352912902832
1761400725826674000,7.096673828125,-0.3096127510070801,0.466675728559494,1.1734174489974976
1761400725836748500,7.10674853515625,-0.4699898362159729,1.0453822612762451,0.6771144866943359
1761400725846829300,7.116829345703125,-0.2705260217189789,1.621224284172058,0.413399875164032
1761400725856910300,7.126910400390625,0.15754593908786774,1.9890590906143188,0.34290391206741333
1761400725866991000,7.1369912109375,0.5983914732933044,2.2388010025024414,0.14205780625343323
1761400725877057300,7.147057373046875,0.9056559801101685,2.358259439468384,-0.18510815501213074
1761400725887150600,7.157150634765625,1.171885371208191,2.443960428237915,-0.6217735409736633
1761400725897234000,7.16723388671875,1.2599011659622192,1.855578064918518,-0.9268730878829956
1761400725907315200,7.177315185546875,0.870299756526947,0.6385107040405273,-1.1151621341705322
1761400725917370400,7.187370361328125,0.1733504980802536,0.3307965099811554,-1.712870717048645
1761400725927462400,7.19746240234375,-0.4821971654891968,0.402874618768692,-2.186074733734131
1761400725937555700,7.2075556640625,-1.0117080211639404,0.6821439266204834,-2.440046787261963
1761400725947626800,7.217626708984375,-1.5027318000793457,1.018336296081543,-2.7359867095947266
1761400725957718300,7.22771826171875,-1.7998040914535522,1.4649274349212646,-2.134714126586914
1761400725967783200,7.237783203125,-1.915798544883728,1.4163812398910522,-1.107268214225769
1761400725977880800,7.247880859375,-1.8408393859863281,0.7920430302619934,-0.9922729730606079
1761400725987962400,7.25796240234375,-1.5245317220687866,-0.07227794826030731,-1.156646966934204
1761400725998030800,7.26803076171875,-1.1350635290145874,-0.6434735655784607,-0.8432038426399231
1761400726008111400,7.278111328125,-0.9479236006736755,-0.6376113891601562,-0.846501350402832
1761400726018198800,7.28819873046875,-1.0510945320129395,-0.540036141872406,-1.079872488975525
1761400726028285400,7.298285400390625,-1.2841160297393799,-0.29877105355262756,-1.365187168121338
1761400726038366700,7.30836669921875,-1.5703133344650269,0.10590218007564545,-1.6488032341003418
1761400726048447500,7.318447509765625,-1.9379816055297852,0.1427239626646042,-1.773174524307251
1761400726058528300,7.3285283203125,-2.1565475463867188,0.24446266889572144,-1.9130007028579712
1761400726068595000,7.338594970703125,-1.6972826719284058,1.290777564048767,-2.4723055362701416
1761400726078690300,7.348690185546875,-0.8184394836425781,2.3596417903900146,-2.8947982788085938
1761400726088771000,7.35877099609375,-0.4081538915634155,2.5226001739501953,-2.494255304336548
1761400726098839300,7.36883935546875,-0.8005032539367676,1.6244717836380005,-1.4015759229660034
1761400726108933400,7.378933349609375,-1.104453682899475,1.232588768005371,-0.5009161233901978
1761400726119014000,7.389013916015625,-1.0154885053634644,1.1793628931045532,-0.7095063328742981
1761400726129082000,7.39908203125,-0.8850717544555664,0.45370233058929443,-1.3449859619140625
1761400726139176000,7.409176025390625,-0.7335379123687744,-0.862339198589325,-1.546581506729126
1761400726149244000,7.419243896484375,-0.567631721496582,-1.5924463272094727,-1.5331251621246338
1761400726159315500,7.4293154296875,-0.40700477361679077,-1.71108877658844,-1.589065670967102
1761400726169420500,7.439420654296875,-0.1988309770822525,-1.3346105813980103,-1.5697470903396606
1761400726179483600,7.449483642578125,0.14762021601200104,-0.47806698083877563,-1.4778841733932495
1761400726189580500,7.45958056640625,0.6047199368476868,0.17936255037784576,-1.2318227291107178
1761400726199657000,7.469656982421875,1.0692639350891113,0.1518336534500122,-0.5007662773132324
1761400726209730300,7.479730224609375,1.56008780002594,-0.08623392134904861,0.6466045379638672
1761400726219813000,7.489813232421875,1.8204216957092285,-0.16212576627731323,1.9412124156951904
1761400726229903600,7.499903564453125,1.7573866844177246,-0.29840466380119324,2.927673101425171
1761400726239972000,7.50997216796875,1.599141240119934,-0.912767231464386,3.3599085807800293
1761400726250061800,7.520061767578125,1.406022548675537,-1.476401925086975,3.3309473991394043
1761400726260145000,7.530144775390625,1.201662540435791,-1.8106625080108643,3.067216157913208
1761400726270215700,7.540215576171875,1.1051697731018066,-1.9912407398223877,2.8393075466156006
1761400726280308700,7.550308837890625,1.1642245054244995,-2.1810286045074463,2.86618709564209
1761400726290389500,7.560389404296875,1.3307303190231323,-2.350149154663086,3.0992584228515625
1761400726300452900,7.570452880859375,1.51895272731781,-2.4623796939849854,3.2146365642547607
1761400726310537200,7.580537109375,1.715418815612793,-2.3956141471862793,3.0899322032928467
1761400726320618000,7.590617919921875,1.9092203378677368,-2.0997910499572754,2.7969233989715576
1761400726330712000,7.600712158203125,2.0028984546661377,-1.6699203252792358,2.350682020187378
1761400726340781300,7.61078125,1.9340845346450806,-1.1942015886306763,1.7818845510482788
1761400726350849500,7.620849609375,1.7435472011566162,-0.8862208724021912,1.2216471433639526
1761400726360955000,7.630954833984375,1.5289283990859985,-0.6797124743461609,0.8015024662017822
1761400726371024000,7.64102392578125,1.382140874862671,-0.45650017261505127,0.5064951777458191
1761400726381117400,7.651117431640625,1.3028349876403809,-0.24584494531154633,0.2561204135417938
1761400726391194600,7.661194580078125,1.2455788850784302,-0.04779670760035515,0.03031010739505291
1761400726401269500,7.67126953125,1.1773310899734497,0.16693873703479767,-0.158628448843956
1761400726411348000,7.681347900390625,1.0603041648864746,0.3528795838356018,-0.3634381592273712
1761400726421433300,7.691433349609375,0.8752292990684509,0.4248078167438507,-0.5652668476104736
1761400726431497000,7.7014970703125,0.6992308497428894,0.5575394034385681,-0.6516839265823364
1761400726441591000,7.711591064453125,0.5338909029960632,0.6582289338111877,-0.5158547163009644
1761400726451680000,7.721679931640625,0.3266496956348419,0.6929523348808289,-0.11612767726182938
1761400726461743400,7.731743408203125,0.12833498418331146,0.8890687227249146,0.3468175530433655
1761400726471839500,7.741839599609375,-0.06833097338676453,1.1623259782791138,0.5230824947357178
1761400726481926400,7.751926513671875,-0.2842988073825836,1.3019523620605469,0.2468608319759369
1761400726492004000,7.762004150390625,-0.3991774320602417,1.3665860891342163,-0.19446764886379242
1761400726502076200,7.772076171875,-0.3381741940975189,1.5621196031570435,-0.4123673439025879
1761400726512156700,7.78215673828125,-0.21630091965198517,1.66059410572052,-0.33737480640411377
1761400726522246400,7.792246337890625,0.030176876112818718,1.5003169775009155,-0.05515773221850395
1761400726532331800,7.802331787109375,0.29577335715293884,1.3521472215652466,0.10005666315555573
1761400726542402600,7.812402587890625,0.2847151458263397,2.0440003871917725,-0.39046746492385864
1761400726552480300,7.822480224609375,-0.20795731246471405,3.168921709060669,-1.4681916236877441
1761400726562564400,7.832564453125,-0.8939149975776672,2.8105130195617676,-2.0620198249816895
1761400726572655000,7.842655029296875,-1.765297293663025,1.4593650102615356,-2.1342811584472656
1761400726582734000,7.852734130859375,-2.188739538192749,0.7787865400314331,-2.1704368591308594
1761400726592825300,7.862825439453125,-2.4260408878326416,0.7082239389419556,-2.0936288833618164
1761400726602897400,7.8728974609375,-2.9302878379821777,0.8476504683494568,-2.017470598220825
1761400726612954400,7.882954345703125,-3.078474283218384,1.0501785278320312,-2.2179503440856934
1761400726623060000,7.89306005859375,-2.3483004570007324,0.9472407698631287,-2.1185765266418457
1761400726633128000,7.9031279296875,-1.057639479637146,0.8980118632316589,-1.8821910619735718
1761400726643219500,7.913219482421875,-0.33422720432281494,0.9998171925544739,-1.6635252237319946
1761400726653302000,7.923302001953125,-0.2446458637714386,1.134547233581543,-1.2562706470489502
1761400726663383000,7.933383056640625,-0.4259735643863678,1.2175337076187134,-0.9407790899276733
1761400726673451500,7.943451416015625,-0.6191588640213013,1.124488353729248,-0.9573663473129272
1761400726683544800,7.953544921875,-0.7235122323036194,0.6844754815101624,-1.0522270202636719
1761400726693613300,7.96361328125,-0.8071647882461548,0.21072185039520264,-0.9405125975608826
1761400726703694800,7.97369482421875,-0.9897082448005676,-0.18644046783447266,-0.6899046897888184
1761400726713786400,7.983786376953125,-1.1887723207473755,-0.4869268834590912,-0.5313594937324524
1761400726723869200,7.993869140625,-1.449172854423523,-0.5254806876182556,-0.28869545459747314
1761400726733958700,8.003958740234374,-1.7312899827957153,-0.11414586007595062,0.003580589545890689
1761400726744018000,8.014017822265625,-1.7413822412490845,0.31369295716285706,0.011308001354336739
1761400726754116000,8.0241162109375,-1.3773778676986694,0.28223371505737305,-0.4926391541957855
1761400726764192500,8.034192626953125,-0.9296709299087524,-0.26446402072906494,-1.2766550779342651
1761400726774271700,8.044271728515625,-0.4666424095630646,-0.46149635314941406,-1.7977889776229858
1761400726784354300,8.054354248046875,-0.08961465954780579,-0.5909970998764038,-1.8695340156555176
1761400726794435300,8.064435302734376,-0.04558173567056656,-0.8530296683311462,-1.5910807847976685
1761400726804513800,8.074513671875,-0.0927455946803093,-1.0350568294525146,-1.0957770347595215
1761400726814578400,8.084578369140624,0.045731622725725174,-1.0511611700057983,-0.39130014181137085
1761400726824665000,8.0946650390625,0.36297184228897095,-0.7936751246452332,0.6116479635238647
1761400726834759000,8.104759033203125,0.762382447719574,-0.38568776845932007,1.9298545122146606
1761400726844825900,8.114825927734374,1.148053526878357,-0.22377851605415344,3.2391512393951416
1761400726854920400,8.12492041015625,1.4941550493240356,-0.5057457685470581,4.098392963409424
1761400726865001700,8.135001708984374,1.6626592874526978,-0.9064387083053589,4.356927871704102
1761400726875070700,8.14507080078125,1.6938353776931763,-1.2261936664581299,4.223263740539551
1761400726885145600,8.1551455078125,1.757186770439148,-1.7040941715240479,3.853813409805298
1761400726895224000,8.16522412109375,1.983180284500122,-2.2610840797424316,3.3512485027313232
1761400726905323300,8.1753232421875,2.3523473739624023,-2.621824264526367,2.972871780395508
1761400726915380700,8.185380615234376,2.7432312965393066,-3.0670995712280273,2.8540961742401123
1761400726925461500,8.19546142578125,2.967909097671509,-3.354546070098877,2.8832571506500244
1761400726935542500,8.20554248046875,2.7810189723968506,-2.9328525066375732,2.6522674560546875
1761400726945637400,8.215637451171874,2.1961669921875,-2.043733835220337,1.707391619682312
1761400726955727600,8.2257275390625,1.6433906555175781,-1.5990079641342163,0.8411554098129272
1761400726965809200,8.23580908203125,1.2476105690002441,-1.3702332973480225,0.3612231910228729
1761400726975883000,8.245883056640626,1.0415518283843994,-1.0528931617736816,0.07307733595371246
1761400726985966000,8.255966064453125,0.8864873647689819,-0.8614232540130615,-0.03970291092991829
1761400726996041000,8.266041015625,0.7314727902412415,-0.7238119840621948,-0.0012823506258428097
1761400727006119000,8.276118896484375,0.5838525891304016,-0.4113847613334656,0.057389356195926666
1761400727016205000,8.286205078125,0.4800654649734497,-0.0300602987408638,0.05577392876148224
1761400727026283000,8.296282958984374,0.39587998390197754,0.31437575817108154,-0.0012490428052842617
1761400727036357600,8.306357666015625,0.2537388801574707,0.5543252229690552,-0.14851951599121094
1761400727046458400,8.316458251953126,-0.07767381519079208,0.7009795308113098,-0.2990874648094177
1761400727056539100,8.3265390625,-0.28717994689941406,0.9507714509963989,-0.2060421109199524
1761400727066607000,8.336607177734376,-0.35144734382629395,1.1260371208190918,0.054874617606401443
1761400727076701000,8.346700927734375,-0.3209540545940399,1.1699035167694092,0.3661860525608063
1761400727086768600,8.3567685546875,-0.29347512125968933,1.1537991762161255,0.6665892004966736
1761400727096863000,8.366863037109376,-0.2803851366043091,1.2269598245620728,0.9642444252967834
1761400727106927900,8.376927978515624,-0.19411791861057281,1.3868372440338135,1.1051530838012695
1761400727117024800,8.387024658203124,-0.07634150236845016,1.4966697692871094,0.8333280682563782
1761400727127105000,8.39710498046875,-0.04103522002696991,1.5599879026412964,0.25676989555358887
1761400727137177600,8.407177490234375,-0.1959165334701538,1.7506251335144043,-0.2329215109348297
1761400727147266800,8.417266845703125,-0.4361990690231323,1.9910908937454224,-0.4331847131252289
1761400727157333800,8.427333740234374,-0.4681079685688019,2.2633488178253174,-0.42565715312957764
1761400727167429000,8.43742919921875,-0.26141634583473206,3.031710147857666,-0.7506081461906433
1761400727177510000,8.447510009765624,0.15096764266490936,3.2910947799682617,-1.3808752298355103
1761400727187578000,8.457578125,0.3045666217803955,2.482964038848877,-1.7254278659820557
1761400727197671700,8.467671630859375,-0.22644314169883728,1.571129322052002,-1.7412489652633667
1761400727207727400,8.477727294921875,-0.9394634366035461,1.40582275390625,-1.6931525468826294
1761400727217821700,8.48782177734375,-1.2743234634399414,1.5092601776123047,-1.756587266921997
1761400727227914200,8.497914306640626,-1.6260039806365967,1.0332082509994507,-2.390984535217285
1761400727238000400,8.50800048828125,-1.9255911111831665,0.4500551223754883,-2.833878517150879
1761400727248071700,8.51807177734375,-1.8231029510498047,0.534074068069458,-2.8797099590301514
1761400727258154200,8.528154296875,-1.5939452648162842,0.4692404270172119,-2.6259045600891113
1761400727268237800,8.53823779296875,-1.3889189958572388,0.6064186096191406,-2.1391441822052
1761400727278315300,8.548315185546874,-1.2127540111541748,1.0000836849212646,-1.5272296667099
1761400727288400600,8.558400634765626,-1.3020023107528687,1.0392203330993652,-0.9932388663291931
1761400727298480600,8.568480712890626,-1.5067952871322632,1.077141284942627,-0.503614068031311
1761400727308561700,8.578561767578124,-1.6300675868988037,1.283982753753662,-0.16825440526008606
1761400727318642700,8.588642578125,-1.7302907705307007,1.5970427989959717,0.08033843338489532
1761400727328723700,8.5987236328125,-2.070396900177002,1.521683931350708,0.17026951909065247
1761400727338805200,8.60880517578125,-2.5077948570251465,1.2619496583938599,0.16164280474185944
1761400727348881200,8.618881103515625,-2.5690813064575195,0.8650704026222229,-0.18920500576496124
1761400727358965800,8.6289658203125,-2.291743755340576,0.08561772108078003,-0.7839992046356201
1761400727369047000,8.639047119140624,-1.9769350290298462,-0.5033309459686279,-1.1723350286483765
1761400727379128300,8.64912841796875,-1.8042007684707642,-0.7353864908218384,-1.2577362060546875
1761400727389209600,8.659209716796875,-1.685325264930725,-0.9524034857749939,-1.283966064453125
1761400727399264800,8.6692646484375,-1.5171873569488525,-0.9831132888793945,-1.2822340726852417
1761400727409367600,8.679367431640625,-1.3383411169052124,-0.7787365913391113,-1.279186487197876
1761400727419452000,8.689451904296876,-1.1079676151275635,-0.3117277920246124,-1.2054263353347778
1761400727429533000,8.699532958984374,-0.8495156764984131,0.212703675031662,-0.9064720273017883
1761400727439588600,8.709588623046875,-0.6045700311660767,0.6228393912315369,-0.5573062896728516
1761400727449694200,8.719694091796875,-0.34408631920814514,0.8437034487724304,-0.2517071068286896
1761400727459775700,8.729775634765625,-0.04713055118918419,0.8791263103485107,0.0626852959394455
1761400727469856000,8.73985595703125,0.2831830084323883,0.7502583861351013,0.45476818084716797
1761400727479911700,8.74991162109375,0.6335145235061646,0.5586385726928711,0.9767348766326904
1761400727490045200,8.760045166015624,1.0467978715896606,0.2837159335613251,1.6454724073410034
1761400727500099300,8.770099365234374,1.4868606328964233,-0.3462679982185364,2.260118007659912
1761400727510177500,8.780177490234376,1.74702787399292,-1.0969927310943604,2.6554818153381348
1761400727520260900,8.7902607421875,1.8090970516204834,-1.6679885387420654,2.913217544555664
1761400727530342000,8.800341796875,1.7592852115631104,-2.0443501472473145,3.084336519241333
1761400727540418600,8.81041845703125,1.6449061632156372,-2.255521535873413,3.1795802116394043
1761400727550528000,8.820528076171875,1.4813148975372314,-2.5056467056274414,3.1131811141967773
1761400727560585200,8.830585205078124,1.404223918914795,-2.542851448059082,2.8606412410736084
1761400727570665700,8.840665771484375,1.305849313735962,-2.3325624465942383,2.6191928386688232
1761400727580712400,8.85071240234375,1.1298009157180786,-2.169504165649414,2.4852454662323
1761400727590827300,8.8608271484375,1.0335413217544556,-1.9843460321426392,2.386354684829712
1761400727600882400,8.87088232421875,0.967308759689331,-1.7248449325561523,2.294891357421875
1761400727610989600,8.880989501953126,0.942394495010376,-1.4780007600784302,2.2099897861480713
1761400727621044700,8.891044677734374,0.9581823945045471,-1.1915702819824219,2.0975093841552734
1761400727631150800,8.90115087890625,0.9485397934913635,-0.9387306571006775,1.8735476732254028
1761400727641231400,8.9112314453125,0.9023918509483337,-0.898561418056488,1.6040540933609009
1761400727651301400,8.92130126953125,0.8146424293518066,-0.9051397442817688,1.3463016748428345
1761400727661394000,8.931393798828125,0.7299572825431824,-0.7415317893028259,1.0772744417190552
1761400727671449600,8.94144970703125,0.6633583307266235,-0.6530328989028931,0.7956402897834778
1761400727681555500,8.951555419921876,0.6424244046211243,-0.5502616763114929,0.5298606157302856
1761400727691636500,8.961636474609374,0.6134465932846069,-0.46316173672676086,0.3261500597000122
1761400727701696000,8.971696044921876,0.590197741985321,-0.33179575204849243,0.20359398424625397
1761400727711799000,8.981799072265625,0.7066418528556824,-0.11452890187501907,0.2865137755870819
1761400727721857000,8.99185693359375,0.6412919163703918,-0.13774444162845612,0.42096075415611267
1761400727731956000,9.0019560546875,0.4756854772567749,-0.22504422068595886,0.572211503982544
1761400727742041300,9.012041259765626,0.40983593463897705,-0.13872702419757843,0.8102790713310242
1761400727752121300,9.022121337890624,0.3162243366241455,0.04721381887793541,1.0855515003204346
1761400727762202600,9.03220263671875,0.13451358675956726,0.3658030331134796,1.330763578414917
1761400727772258600,9.042258544921875,-0.08610069006681442,1.0329750776290894,1.4536194801330566
1761400727782364700,9.05236474609375,-0.4508878290653229,2.1262705326080322,1.473803997039795
1761400727792445400,9.062445556640625,-0.7264766097068787,3.4783012866973877,1.142241358757019
1761400727802500900,9.0725009765625,-0.6212239861488342,4.792660713195801,0.15211676061153412
1761400727812607500,9.082607421875,-0.29430779814720154,5.185442924499512,-0.9106854796409607
1761400727822662700,9.09266259765625,0.12029115110635757,4.687907695770264,-1.7145694494247437
1761400727832732000,9.10273193359375,0.1202411949634552,3.936633348464966,-2.198665142059326
1761400727842850300,9.112850341796875,-0.6057524681091309,2.857876777648926,-2.1344311237335205
1761400727852907800,9.12290771484375,-1.412001371383667,1.945792317390442,-1.9535030126571655
1761400727863006000,9.133005859375,-1.7213642597198486,1.7269099950790405,-2.1951346397399902
1761400727873107700,9.143107666015625,-1.4009931087493896,1.5653338432312012,-2.6747336387634277
1761400727883149000,9.153149169921875,-0.7390836477279663,1.2143527269363403,-2.357926368713379
1761400727893255000,9.1632548828125,-0.9183462858200073,0.5823537707328796,-1.8975292444229126
1761400727903335400,9.17333544921875,-1.5623860359191895,0.04751358926296234,-2.0713627338409424
1761400727913393200,9.18339306640625,-1.6922532320022583,-0.31640753149986267,-2.2547221183776855
1761400727923460600,9.193460693359375,-1.6010397672653198,-0.4175633490085602,-1.80186927318573
1761400727933552600,9.203552734375,-1.4326521158218384,-0.5089100003242493,-0.9925893545150757
1761400727943638300,9.21363818359375,-1.3475673198699951,-0.16110987961292267,-0.4352664649486542
1761400727953741000,9.223740966796875,-1.3456021547317505,0.5138728618621826,-0.14908576011657715
1761400727963784200,9.2337841796875,-1.4141663312911987,0.9775342345237732,-0.17040275037288666
1761400727973902600,9.243902587890625,-1.7022289037704468,0.9525034427642822,-0.5261468291282654
1761400727983982800,9.25398291015625,-2.1541993618011475,0.7514575123786926,-1.1486531496047974
1761400727994057700,9.2640576171875,-2.4648945331573486,0.39686256647109985,-1.6488364934921265
1761400728004119300,9.274119384765624,-2.3255012035369873,0.33854058384895325,-1.8550617694854736
1761400728014200000,9.284199951171875,-1.9453926086425781,0.4245246946811676,-1.9590821266174316
1761400728024307000,9.294306884765625,-1.498618245124817,-0.022316232323646545,-1.6840262413024902
1761400728034387500,9.304387451171875,-1.3418217897415161,-0.36165618896484375,-1.2462283372879028
1761400728044465700,9.314465576171875,-1.3466514348983765,0.0075275651179254055,-1.0624358654022217
1761400728054524000,9.32452392578125,-1.3269165754318237,0.261033296585083,-1.1385109424591064
1761400728064621300,9.334621337890624,-1.1323655843734741,0.09292878955602646,-1.5073115825653076
1761400728074686000,9.34468603515625,-0.8992442488670349,-0.18962135910987854,-2.032292604446411
1761400728084792300,9.354792236328125,-0.7868636846542358,-0.36025726795196533,-2.3903183937072754
1761400728094847200,9.36484716796875,-0.726576566696167,-0.42913782596588135,-2.4528369903564453
1761400728104953600,9.37495361328125,-0.5607536435127258,-0.5415516495704651,-2.2049436569213867
1761400728115009800,9.385009765625,-0.30939623713493347,-0.5748928189277649,-1.7094234228134155
1761400728125089800,9.39508984375,-0.0011824272805824876,-0.5685642957687378,-1.138810634613037
1761400728135196700,9.40519677734375,0.40483978390693665,-0.7542886734008789,-0.603837251663208
1761400728145277400,9.41527734375,0.8511810898780823,-0.9611800909042358,0.017003636807203293
1761400728155358200,9.425358154296875,1.279019832611084,-0.871532142162323,0.8392235636711121
1761400728165440300,9.435440185546875,1.5135568380355835,-0.5173868536949158,1.4996174573898315
1761400728175520800,9.445520751953126,1.474886417388916,-0.22885796427726746,1.6214241981506348
1761400728185601500,9.4556015625,1.342787742614746,-0.2747061550617218,1.3901346921920776
1761400728195682000,9.46568212890625,1.2186827659606934,-0.6801121830940247,1.0804719924926758
1761400728205763600,9.475763671875,1.1667059659957886,-0.9980185627937317,1.0894484519958496
1761400728215843800,9.48584375,1.0220001935958862,-1.2703431844711304,1.302501916885376
1761400728225924900,9.4959248046875,0.8725147247314453,-1.4164645671844482,1.6145294904708862
1761400728236005000,9.506005126953125,0.7786366939544678,-1.3644877672195435,2.0121912956237793
1761400728246087000,9.5160869140625,0.78270024061203,-1.2495924234390259,2.3375587463378906
1761400728256144000,9.526143798828125,0.8215204477310181,-1.1233391761779785,2.4687249660491943
1761400728266248200,9.536248291015625,0.8537291288375854,-1.0661996603012085,2.4535865783691406
1761400728276332000,9.54633203125,0.8477669954299927,-0.9596313238143921,2.314526319503784
1761400728286375200,9.556375244140625,0.7857312560081482,-0.7355696558952332,2.084369421005249
1761400728296466000,9.5664658203125,0.5985746383666992,-0.5746596455574036,1.708640694618225
1761400728306546700,9.576546630859376,0.23295481503009796,-0.4025914967060089,1.1498355865478516
1761400728316627200,9.586627197265624,-0.15013495087623596,-0.12608671188354492,0.5425342321395874
1761400728326710300,9.596710205078125,-0.285797655582428,0.1769643872976303,0.08112116903066635
1761400728336784000,9.606783935546876,-0.2063252329826355,0.2976885437965393,-0.19256910681724548
1761400728346859000,9.61685888671875,-0.061136484146118164,0.23230531811714172,-0.26917704939842224
1761400728356941300,9.62694140625,0.09128005057573318,-0.010891653597354889,-0.3433701992034912
1761400728367021000,9.63702099609375,0.23457024991512299,-0.20690810680389404,-0.4092697203159332
1761400728377122600,9.64712255859375,0.3235853612422943,-0.3034341335296631,-0.3283816874027252
1761400728387203300,9.657203369140625,0.26516348123550415,-0.4239584505558014,-0.19703234732151031
1761400728397291000,9.667291015625,-0.03890352323651314,-0.5716619491577148,-0.1872398555278778
1761400728407370200,9.677370361328125,-0.31214413046836853,-0.6971824169158936,-0.2978883981704712
1761400728417462300,9.687462158203125,-0.33730819821357727,-0.9952207207679749,-0.3718317449092865
1761400728427507500,9.697507568359375,-0.08493491262197495,-1.2982385158538818,-0.1414749175310135
1761400728437599500,9.707599609375,0.2831163704395294,-1.4238256216049194,0.2703928053379059
1761400728447698200,9.7176982421875,0.4754023551940918,-1.219498872756958,0.6321655511856079
1761400728457785900,9.727785888671875,0.45468491315841675,-0.527762234210968,1.032891869544983
1761400728467866600,9.73786669921875,0.24238093197345734,0.7936751246452332,1.4305038452148438
1761400728477947600,9.74794775390625,-0.0905972421169281,1.605652928352356,1.8570269346237183
1761400728488016600,9.7580166015625,-0.29132676124572754,1.6278358697891235,1.6808452606201172
1761400728498100000,9.768099853515626,-0.2446458637714386,1.2517575025558472,0.7660130262374878
