time,seconds_elapsed,z,y,x
1761402290203614000,9.128614013671875,0.0022149693686515093,0.0026812786236405373,-0.00011657733557512984
1761402290213695000,9.138695068359375,0.0019984685350209475,0.0014655436389148235,0.0003663859097287059
1761402290223739100,9.1487392578125,0.0022482771892100573,0.0010825038189068437,0.00008326952229253948
1761402290233857800,9.15885791015625,0.0021650076378136873,0.0026479708030819893,0.0002664624771568924
1761402290243902200,9.168902099609374,0.0020484302658587694,0.0019984685350209475,-0.0009326186846010387
1761402290254019300,9.179019287109375,0.0017153521766886115,0.0019485069205984473,0.00044965543202124536
1761402290264100400,9.189100341796875,0.0019984685350209475,0.0015321592800319195,0.0002997702977154404
1761402290274155800,9.19915576171875,0.002381508471444249,0.0018152756383642554,0.0009326186846010387
1761402290284262100,9.20926220703125,0.0022316232789307833,0.0015987749211490154,0.0006161945057101548
1761402290294343400,9.219343505859374,0.002747894264757633,0.0019318530103191733,0.0010158881777897477
1761402290304424400,9.229424560546875,0.0025147395208477974,0.0021483537275344133,0.0002997702977154404
1761402290314505200,9.239505126953125,0.0019818146247416735,0.002348200650885701,0.0006994639988988638
1761402290324586500,9.24958642578125,0.0018652373692020774,0.0014655436389148235,0.0003663859097287059
1761402290334667300,9.259667236328125,0.0021150459069758654,0.0019818146247416735,0.00046630934230051935
1761402290344724000,9.269723876953124,0.0019485069205984473,0.0020817380864173174,0.0008493491332046688
1761402290354829800,9.279829833984374,0.002464778022840619,0.0019318530103191733,0.00048296325257979333
1761402290364885500,9.289885498046875,0.002381508471444249,0.0014821975491940975,0.0007827335502952337
1761402290374991600,9.29999169921875,0.0021983154583722353,0.0019818146247416735,0.0005995405954308808
1761402290385073200,9.3100732421875,0.002331546740606427,0.0022316232789307833,0.0008493491332046688
1761402290395153700,9.320153564453125,0.0020650841761380434,0.0013656201772391796,0.0005329249543137848
1761402290405234700,9.330234619140626,0.0025147395208477974,0.0016487365355715156,0.0004163476114626974
1761402290415315700,9.340315673828124,0.0020484302658587694,0.0012490428052842617,0.00004996171628590673
1761402290425372400,9.350372314453125,0.0018485834589228034,0.0020317763555794954,0.0007161179091781378
1761402290435477800,9.360477783203125,0.0019984685350209475,0.0022149693686515093,0.000016653904822305776
1761402290445559800,9.370559814453125,0.002431470202282071,0.0020983919966965914,0.0002664624771568924
1761402290455639800,9.380639892578126,0.0016320826252922416,0.0016653904458507895,0.0006161945057101548
1761402290465721000,9.39072119140625,0.0018485834589228034,0.0015821210108697414,0.00024980856687761843
1761402290475801900,9.4008017578125,0.0015488131903111935,0.0013822740875184536,0.0006161945057101548
1761402290485883400,9.41088330078125,0.0021483537275344133,0.0012990045361220837,0.0009159647743217647
1761402290495964200,9.420964111328125,0.0022649310994893312,0.0016986982664093375,0.0006828100886195898
1761402290506045000,9.431044921875,0.002381508471444249,0.0014155819080770016,0.0005162710440345109
1761402290516126200,9.441126220703126,0.0019318530103191733,0.0019651607144623995,0.0003164241788908839
1761402290526207200,9.451207275390624,0.0017986217280849814,0.0019818146247416735,0.0009492725948803127
1761402290536269300,9.461269287109374,0.0022149693686515093,0.0019151991000398993,0.0005495788645930588
1761402290546368800,9.47136865234375,0.0018652373692020774,0.0012656967155635357,0.0003164241788908839
1761402290556450000,9.481449951171875,0.0018652373692020774,0.0017819678178057075,0.00009992343257181346
1761402290566531000,9.491531005859375,0.0016653904458507895,0.0014988514594733715,0.0003164241788908839
1761402290576612400,9.5016123046875,0.0014821975491940975,0.0011324655497446656,-0.0001498851488577202
1761402290586682600,9.5116826171875,0.002364854561164975,0.0018652373692020774,0.00003330780964461155
1761402290596774400,9.5217744140625,0.0020484302658587694,0.0013989279977977276,0.0004163476114626974
1761402290606855200,9.531855224609375,0.0026313168928027153,0.002331546740606427,0.00009992343257181346
1761402290616936200,9.541936279296875,0.0022149693686515093,0.0025147395208477974,-0.00016653904458507895
1761402290627014100,9.55201416015625,0.0019651607144623995,0.0014821975491940975,0.0012490428052842617
1761402290637073200,9.5620732421875,0.0016986982664093375,0.0016154287150129676,0.0009825803572311997
1761402290647177700,9.572177734375,0.0013323123566806316,0.0019151991000398993,0
1761402290657259800,9.582259765625,0.0015654671005904675,0.0019984685350209475,-0.000016653904822305776
1761402290667341300,9.59234130859375,0.0017653139075264335,0.0013822740875184536,0.0005329249543137848
1761402290677419000,9.6024189453125,0.0018152756383642554,0.0017819678178057075,0.0003164241788908839
1761402290687483600,9.612483642578125,0.0019318530103191733,0.0017986217280849814,0.00046630934230051935
1761402290697571600,9.622571533203125,0.0020650841761380434,0.0008660030434839427,0.0008493491332046688
1761402290707665400,9.63266552734375,0.0014821975491940975,0.0016653904458507895,0.0002997702977154404
1761402290717746700,9.64274658203125,0.0016986982664093375,0.002348200650885701,0.0004163476114626974
1761402290727827500,9.652827392578125,0.0018485834589228034,0.0018652373692020774,0.0005828866851516068
1761402290737905000,9.66290478515625,0.0014988514594733715,0.0011990811908617616,0.0009659265051595867
1761402290747989500,9.672989501953126,0.0019485069205984473,0.0017819678178057075,0.0010825038189068437
1761402290758070800,9.68307080078125,0.0019485069205984473,0.0017986217280849814,0.0013822740875184536
1761402290768151800,9.69315185546875,0.0020317763555794954,0.0014655436389148235,0.0006661561783403158
1761402290778233000,9.703233154296875,0.002431470202282071,0.0020817380864173174,0.00044965543202124536
1761402290788313900,9.71331396484375,0.0016487365355715156,0.002448124112561345,0.0005495788645930588
1761402290798391300,9.723391357421875,0.0020983919966965914,0.0016653904458507895,0.0004163476114626974
1761402290808476200,9.73347607421875,0.0021650076378136873,0.002448124112561345,-0.0001498851488577202
1761402290818557000,9.743556884765624,0.0025647012516856194,0.0014488897286355495,0.0008493491332046688
1761402290828632600,9.753632568359375,0.002431470202282071,0.0016154287150129676,0.00039969373028725386
1761402290838719000,9.763718994140625,0.0020151224453002214,0.0011990811908617616,0.0002664624771568924
1761402290848800500,9.773800537109375,0.0018319295486435294,0.0013656201772391796,0.00046630934230051935
1761402290858856000,9.78385595703125,0.0010991577291861176,0.0012157351011410356,0.0006994639988988638
1761402290868959700,9.793959716796875,0.0017486599972471595,0.0025147395208477974,0.0008660030434839427
1761402290879043000,9.80404296875,0.0018152756383642554,0.0022649310994893312,-0.0002165007608709857
1761402290889133000,9.814133056640625,0.0018319295486435294,0.0015488131903111935,0.0002831163874361664
1761402290899205400,9.824205322265625,0.0015987749211490154,0.0010325420880690217,0.00008326952229253948
1761402290909286700,9.83428662109375,0.0015321592800319195,0.0011990811908617616,-0.0002997702977154404
1761402290919367200,9.8443671875,0.0018818912794813514,0.0012157351011410356,-0.00018319295486435294
1761402290929444900,9.85444482421875,0.0018818912794813514,0.002398162381723523,0.0005162710440345109
1761402290939529200,9.864529296875,0.0018485834589228034,0.0016986982664093375,0.0010825038189068437
1761402290949610200,9.8746103515625,0.0021316998172551394,0.0021816615480929613,0.0000666156192892231
1761402290959691300,9.884691162109375,0.0021650076378136873,0.0013989279977977276,-0.0003497319994494319
1761402290969747500,9.89474755859375,0.0018985451897606254,0.0016986982664093375,-0.00018319295486435294
1761402290979853300,9.904853271484376,0.0015155053697526455,0.0010325420880690217,0.0009659265051595867
1761402290989934600,9.9149345703125,0.002331546740606427,0.0017486599972471595,0.0006161945057101548
1761402291000007000,9.9250068359375,0.0017153521766886115,0.0012157351011410356,0.00018319295486435294
1761402291010096400,9.935096435546875,0.002431470202282071,0.0013822740875184536,-0.00004996171628590673
1761402291020177700,9.945177734375,0.0020983919966965914,0.0020817380864173174,0
1761402291030258700,9.9552587890625,0.0019984685350209475,0.0013989279977977276,0
1761402291040339500,9.96533935546875,0.0017153521766886115,0.0017320060869678855,0.0006328483577817678
1761402291050420500,9.97542041015625,0.0017153521766886115,0.0017986217280849814,0.0010158881777897477
1761402291060477000,9.985476806640625,0.0013156584464013577,0.0020650841761380434,0.0011491194600239396
1761402291070582800,9.995582763671875,0.0016820443561300635,0.0020650841761380434,0.0007494257297366858
1761402291080663800,10.005663818359375,0.0011324655497446656,0.0020817380864173174,0.00003330780964461155
1761402291090744800,10.015744873046875,0.0022149693686515093,0.0020484302658587694,0.0005162710440345109
1761402291100826000,10.025826171875,0.0018985451897606254,0.0020484302658587694,0.0006661561783403158
1761402291110907000,10.035906982421874,0.002314892830327153,0.0015155053697526455,0.0000666156192892231
1761402291120983800,10.04598388671875,0.0018152756383642554,0.0020817380864173174,0.0006328483577817678
1761402291131068700,10.056068603515625,0.0025813551619648933,0.0015321592800319195,0.0003497319994494319
1761402291141150000,10.06614990234375,0.0020484302658587694,0.0012823506258428097,0.00018319295486435294
1761402291151231200,10.076231201171876,0.0020983919966965914,0.0013822740875184536,0.0009326186846010387
1761402291161312000,10.08631201171875,0.002448124112561345,0.0012490428052842617,0.0001498851488577202
1761402291171393000,10.09639306640625,0.002381508471444249,0.0012990045361220837,0.00044965543202124536
1761402291181474000,10.10647412109375,0.0017486599972471595,0.0014821975491940975,0.00019984686514362693
1761402291191551200,10.11655126953125,0.0018485834589228034,0.0017653139075264335,-0.00018319295486435294
1761402291201636400,10.12663623046875,0.0019485069205984473,0.0010491959983482957,0.000016653904822305776
1761402291211717400,10.13671728515625,0.0025813551619648933,0.0015987749211490154,-0.00009992343257181346
1761402291221798100,10.146798095703126,0.0017153521766886115,0.0015821210108697414,-0.0000666156192892231
1761402291231879200,10.156879150390624,0.0022815850097686052,0.0017153521766886115,0.0005162710440345109
1761402291241960200,10.166960205078125,0.0018652373692020774,0.0018319295486435294,0.00044965543202124536
1761402291252037000,10.177037109375,0.0019485069205984473,0.0020817380864173174,0.00004996171628590673
1761402291272203300,10.197203369140626,0.0012823506258428097,0.0019818146247416735,0.0003663859097287059
1761402291282284300,10.2072841796875,0.0020151224453002214,0.0017653139075264335,0.0006161945057101548
1761402291292365300,10.217365234375,0.0018985451897606254,0.0027145864441990852,0.00011657733557512984
1761402291302446600,10.227446533203125,0.0019485069205984473,0.0021316998172551394,0.0002165007608709857
1761402291312527600,10.237527587890625,0.0015821210108697414,0.0019485069205984473,0.00011657733557512984
1761402291322604000,10.24760400390625,0.0020317763555794954,0.0021816615480929613,0.0004330015217419714
1761402291332689400,10.257689453125,0.0021983154583722353,0.0022982389200478792,0.00003330780964461155
1761402291342741800,10.26774169921875,0.0018985451897606254,0.0015155053697526455,0.0006495022680610418
1761402291352826400,10.277826416015625,0.0014155819080770016,0.0005995405954308808,0.0002997702977154404
1761402291362933000,10.28793310546875,0.0022482771892100573,0.0011324655497446656,0.0012157351011410356
1761402291373013500,10.298013427734375,0.0017486599972471595,0.0015987749211490154,0.0003663859097287059
1761402291383086600,10.308086669921876,0.0016487365355715156,0.0017486599972471595,0.0007494257297366858
1761402291393175600,10.318175537109376,0.0014488897286355495,0.0017320060869678855,0.0006495022680610418
1761402291403256800,10.3282568359375,0.0013323123566806316,0.0011158116394653916,0.0004996171337552369
1761402291413337900,10.338337890625,0.0013156584464013577,0.0012323890114203095,-0.0000666156192892231
1761402291423418600,10.348418701171875,0.0015654671005904675,0.0018818912794813514,-0.000016653904822305776
1761402291433499600,10.358499755859375,0.0019818146247416735,0.0015321592800319195,0.0008993108640424907
1761402291443581700,10.368581787109376,0.0022149693686515093,0.0015321592800319195,0.00003330780964461155
1761402291453661700,10.37866162109375,0.0021650076378136873,0.0016820443561300635,0.00024980856687761843
1761402291463710200,10.388710205078125,0.0021816615480929613,0.0016320826252922416,0.0004996171337552369
1761402291473824000,10.398823974609375,0.0019318530103191733,0.0011657733703032136,0.0010658499086275697
1761402291483905000,10.408905029296875,0.0015321592800319195,0.0019984685350209475,-0.00019984686514362693
1761402291493985800,10.41898583984375,0.0019984685350209475,0.0017153521766886115,0.00003330780964461155
1761402291504067000,10.429067138671876,0.0020817380864173174,0.0011657733703032136,-0.00009992343257181346
1761402291514148000,10.439148193359374,0.0026979325339198112,0.0011990811908617616,0.0005162710440345109
1761402291524228900,10.449228759765624,0.0013656201772391796,0.0017153521766886115,0.00044965543202124536
1761402291534310000,10.459309814453125,0.0014988514594733715,0.0014488897286355495,0.000016653904822305776
1761402291544391000,10.469390869140625,0.0022649310994893312,0.0014655436389148235,0.0003497319994494319
1761402291554472200,10.47947216796875,0.0019818146247416735,0.0017819678178057075,0.0003330780891701579
1761402291564553000,10.489552978515626,0.0017819678178057075,0.002414816292002797,0.0006161945057101548
1761402291574634800,10.499634765625,0.002431470202282071,0.0017486599972471595,0.00018319295486435294
1761402291584715300,10.50971533203125,0.0015821210108697414,0.0008326952229253948,0.0007993874605745077
1761402291594796300,10.51979638671875,0.0014322358183562756,0.0002165007608709857,-0.000016653904822305776
1761402291604877600,10.529877685546875,0.0014655436389148235,0.0014988514594733715,0.00046630934230051935
1761402291614958300,10.539958251953125,0.0013323123566806316,0.0015155053697526455,0.0009659265051595867
1761402291625039400,10.550039306640626,0.0017653139075264335,0.0014322358183562756,0.0004996171337552369
1761402291635120400,10.560120361328124,0.0016820443561300635,0.0015654671005904675,-0.00004996171628590673
1761402291645176000,10.570176025390625,0.0018818912794813514,0.0014988514594733715,-0.0003663859097287059
1761402291655257000,10.580257080078125,0.0025147395208477974,0.0018485834589228034,0.000016653904822305776
1761402291665363700,10.59036376953125,0.0014155819080770016,0.0010991577291861176,0.0004330015217419714
1761402291675444500,10.600444580078126,0.0015821210108697414,0.0016653904458507895,0.0006328483577817678
1761402291685525500,10.610525390625,0.0020151224453002214,0.0018985451897606254,-0.00044965543202124536
1761402291695606500,10.6206064453125,0.0016154287150129676,0.0016487365355715156,0.0002165007608709857
1761402291705688300,10.630688232421875,0.0017153521766886115,0.0017819678178057075,0.0006161945057101548
1761402291715768600,10.6407685546875,0.0022149693686515093,0.0014821975491940975,0.0003497319994494319
1761402291725849600,10.650849609375,0.0025980090722441673,0.0009326186846010387,0.0004330015217419714
1761402291735905500,10.660905517578126,0.0022149693686515093,0.0015488131903111935,0.00024980856687761843
1761402291746012000,10.671011962890624,0.0018319295486435294,0.0021816615480929613,0.0001332312385784462
1761402291756093000,10.681093017578124,0.0019651607144623995,0.0017320060869678855,0.00011657733557512984
1761402291766154800,10.69115478515625,0.0020650841761380434,0.0022815850097686052,-0.00018319295486435294
1761402291776254700,10.701254638671875,0.0024980856105685234,0.0021483537275344133,0.0002165007608709857
1761402291786336000,10.7113359375,0.0021483537275344133,0.002348200650885701,0.00008326952229253948
1761402291796416800,10.721416748046876,0.0018652373692020774,0.0012990045361220837,0.0011158116394653916
1761402291806497800,10.731497802734374,0.0013989279977977276,0.0015654671005904675,0.0005329249543137848
1761402291816578800,10.741578857421874,0.0017320060869678855,0.0018485834589228034,0.0000666156192892231
1761402291826660000,10.75166015625,0.0018152756383642554,0.0018319295486435294,0.0002997702977154404
1761402291836740900,10.761740966796875,0.0018652373692020774,0.0022316232789307833,0.0006994639988988638
1761402291846822700,10.77182275390625,0.002398162381723523,0.0014488897286355495,0.0004163476114626974
1761402291856903400,10.7819033203125,0.0022149693686515093,0.0013822740875184536,-0.000016653904822305776
1761402291877061000,10.80206103515625,0.0021150459069758654,0.0014655436389148235,0.0003497319994494319
1761402291887142700,10.812142578125,0.002431470202282071,0.0016653904458507895,-0.000016653904822305776
1761402291897225200,10.82222509765625,0.0022815850097686052,0.0015821210108697414,-0.0002664624771568924
1761402291907308000,10.83230810546875,0.0012823506258428097,0.0020817380864173174,0.0006328483577817678
1761402291917363700,10.84236376953125,0.0019984685350209475,0.0019984685350209475,0.00023315467115025967
1761402291927470300,10.85247021484375,0.0014988514594733715,0.002448124112561345,0.0005828866851516068
1761402291937551000,10.862551025390625,0.0022982389200478792,0.0012323890114203095,0.0009492725948803127
1761402291947607000,10.87260693359375,0.0015987749211490154,0.0010825038189068437,0.0007993874605745077
1761402291957709600,10.88270947265625,0.0021816615480929613,0.0020317763555794954,0.0006994639988988638
1761402291967794200,10.892794189453125,0.0021316998172551394,0.0017486599972471595,-0.00016653904458507895
1761402291977875500,10.90287548828125,0.0018985451897606254,0.0019818146247416735,0.00018319295486435294
1761402291987956500,10.91295654296875,0.0021983154583722353,0.0014322358183562756,0.00009992343257181346
1761402291998037500,10.92303759765625,0.0021816615480929613,0.0018485834589228034,0.0002165007608709857
1761402292008118800,10.933118896484375,0.002398162381723523,0.0015654671005904675,0.0001498851488577202
1761402292018195500,10.943195556640624,0.0021650076378136873,0.0013489662669599056,0.0009825803572311997
1761402292038338600,10.963338623046875,0.0019984685350209475,0.0021316998172551394,0.0008326952229253948
1761402292048442400,10.9734423828125,0.0015987749211490154,0.0015321592800319195,0.00019984686514362693
1761402292058499300,10.983499267578125,0.0009159647743217647,0.0014988514594733715,0.0007327718194574118
1761402292068604700,10.993604736328125,0.0021816615480929613,0.0014655436389148235,-0.0000666156192892231
1761402292078681300,11.003681396484374,0.0018652373692020774,0.0018152756383642554,0.000016653904822305776
1761402292088767000,11.01376708984375,0.0021983154583722353,0.0008160413126461208,0.00016653904458507895
1761402292098847700,11.02384765625,0.0020817380864173174,0.0016154287150129676,0.0010491959983482957
1761402292108929000,11.033928955078125,0.0020650841761380434,0.0011324655497446656,0.00046630934230051935
1761402292119009500,11.044009521484375,0.0015821210108697414,0.0012490428052842617,0.00048296325257979333
1761402292129090800,11.0540908203125,0.002847817726433277,0.0009326186846010387,0.0005995405954308808
1761402292139172000,11.064172119140625,0.0012490428052842617,0.0015488131903111935,0.0006828100886195898
1761402292149249300,11.074249267578125,0.0019651607144623995,0.0015821210108697414,0.00023315467115025967
1761402292159334100,11.084334228515624,0.0019651607144623995,0.0012990045361220837,-0.0002664624771568924
1761402292169413000,11.0944130859375,0.0019485069205984473,0.0013489662669599056,0.00004996171628590673
1761402292179496000,11.104495849609375,0.0022982389200478792,0.0019818146247416735,0.0001332312385784462
1761402292189577200,11.1145771484375,0.0018985451897606254,0.0016154287150129676,0.0000666156192892231
1761402292199658500,11.124658447265626,0.0021983154583722353,0.0016487365355715156,0.0003330780891701579
1761402292209735400,11.1347353515625,0.0015987749211490154,0.0016487365355715156,0.0012490428052842617
1761402292219820000,11.144820068359374,0.0020817380864173174,0.0020650841761380434,-0.0002165007608709857
1761402292229901000,11.154901123046875,0.0025647012516856194,0.0009492725948803127,0.00046630934230051935
1761402292250041600,11.17504150390625,0.0014488897286355495,0.0013989279977977276,0.00038303982000797987
1761402292260145000,11.185144775390626,0.0021650076378136873,0.0017653139075264335,0.0011324655497446656
1761402292270225400,11.195225341796874,0.0017153521766886115,0.0016986982664093375,0.0005329249543137848
1761402292280301800,11.2053017578125,0.0017153521766886115,0.0018152756383642554,0.0000666156192892231
1761402292290387700,11.2153876953125,0.0020317763555794954,0.0013156584464013577,0.0010825038189068437
1761402292300468200,11.22546826171875,0.0019651607144623995,0.0017153521766886115,0.0002997702977154404
1761402292310524200,11.235524169921876,0.0018818912794813514,0.002381508471444249,-0.000016653904822305776
1761402292320630300,11.24563037109375,0.002314892830327153,0.002364854561164975,-0.0003330780891701579
1761402292330711300,11.255711181640624,0.0021816615480929613,0.0018818912794813514,0.00018319295486435294
1761402292340788500,11.26578857421875,0.0022482771892100573,0.0021150459069758654,0.00016653904458507895
1761402292350873300,11.275873291015625,0.0016320826252922416,0.0012656967155635357,-0.00016653904458507895
1761402292360954600,11.28595458984375,0.0022316232789307833,0.0018652373692020774,0.0005995405954308808
1761402292371035400,11.296035400390625,0.0016986982664093375,0.0014821975491940975,0.00003330780964461155
1761402292381116400,11.306116455078126,0.0015821210108697414,0.0018319295486435294,0.00018319295486435294
1761402292391197700,11.31619775390625,0.0020151224453002214,0.0012990045361220837,0.0001498851488577202
1761402292401274400,11.3262744140625,0.0021816615480929613,0.0016487365355715156,-0.000016653904822305776
1761402292411359500,11.336359375,0.0016653904458507895,0.0021816615480929613,0.0006828100886195898
1761402292421440500,11.3464404296875,0.0021816615480929613,0.002381508471444249,0.0008993108640424907
1761402292431521500,11.356521484375,0.0021483537275344133,0.0017320060869678855,0.0003663859097287059
1761402292441578000,11.366577880859374,0.0022815850097686052,0.0010658499086275697,0.00039969373028725386
1761402292451683800,11.376683837890624,0.0020983919966965914,0.0008160413126461208,0.0000666156192892231
1761402292461764900,11.386764892578125,0.0018985451897606254,0.0008660030434839427,0.00046630934230051935
1761402292471841500,11.396841552734376,0.0016487365355715156,0.0009659265051595867,0.0004330015217419714
1761402292481927000,11.406927001953125,0.0014821975491940975,0.0017153521766886115,0.0003164241788908839
1761402292492008000,11.417008056640626,0.0015654671005904675,0.0011657733703032136,-0.00016653904458507895
1761402292502089000,11.4270888671875,0.0022482771892100573,0.0015488131903111935,0.00016653904458507895
1761402292512170000,11.437169921875,0.0014655436389148235,0.0019984685350209475,0.00023315467115025967
1761402292522250800,11.447250732421875,0.0018985451897606254,0.0011657733703032136,0.0003497319994494319
1761402292532328400,11.457328369140624,0.0024980856105685234,0.0012157351011410356,0.0006328483577817678
1761402292542413000,11.4674130859375,0.002314892830327153,0.0013656201772391796,-0.0001498851488577202
1761402292552494000,11.477494140625,0.0021483537275344133,0.0025813551619648933,-0.0002664624771568924
1761402292562575000,11.4875751953125,0.0019485069205984473,0.0018818912794813514,0.0003164241788908839
1761402292572656000,11.49765625,0.0025313934311270714,0.0017653139075264335,0.0005828866851516068
1761402292592818400,11.517818359375,0.0015987749211490154,0.0022316232789307833,0.0003164241788908839
1761402292602876400,11.52787646484375,0.0019818146247416735,0.0019818146247416735,-0.00023315467115025967
1761402292612973600,11.5379736328125,0.0018319295486435294,0.0021316998172551394,0.00044965543202124536
1761402292623061200,11.548061279296874,0.0020983919966965914,0.002914433367550373,-0.00018319295486435294
1761402292633136400,11.558136474609375,0.0016320826252922416,0.0019984685350209475,0.0000666156192892231
1761402292643224000,11.56822412109375,0.0018319295486435294,0.0016320826252922416,0.00044965543202124536
1761402292653304600,11.5783046875,0.0015155053697526455,0.0014821975491940975,0.0010658499086275697
1761402292663365600,11.58836572265625,0.0014488897286355495,0.0020817380864173174,0.0002831163874361664
1761402292673466400,11.59846630859375,0.0012490428052842617,0.0020817380864173174,0.00011657733557512984
1761402292683547400,11.60854736328125,0.0016820443561300635,0.002381508471444249,-0.00039969373028725386
1761402292693629400,11.61862939453125,0.0013323123566806316,0.0019818146247416735,0.00016653904458507895
1761402292703710200,11.628710205078125,0.0021483537275344133,0.0019318530103191733,-0.00008326952229253948
1761402292713791200,11.638791259765625,0.0017653139075264335,0.0016986982664093375,0.00016653904458507895
1761402292723872000,11.6488720703125,0.0014655436389148235,0.0017320060869678855,0.0006661561783403158
1761402292733919500,11.65891943359375,0.0016653904458507895,0.0017320060869678855,0.0007494257297366858
1761402292744034600,11.66903466796875,0.0019485069205984473,0.0015321592800319195,0.0002165007608709857
1761402292754114600,11.679114501953125,0.0018485834589228034,0.0012157351011410356,0.0002664624771568924
1761402292764169000,11.6891689453125,0.0011824272805824876,0.0014655436389148235,0.0007327718194574118
1761402292784350000,11.709349853515626,0.0020650841761380434,0.0021983154583722353,0.0004996171337552369
1761402292794439400,11.719439453125,0.0022316232789307833,0.0016986982664093375,0.0003330780891701579
1761402292804492800,11.729492919921874,0.0022482771892100573,0.0012490428052842617,0.0005662327748723328
1761402292814601200,11.739601318359375,0.002464778022840619,0.0017486599972471595,0.0006994639988988638
1761402292824681700,11.749681640625,0.0020151224453002214,0.0008160413126461208,-0.00019984686514362693
1761402292834731000,11.75973095703125,0.0022482771892100573,0.0014488897286355495,0.0006661561783403158
1761402292844819000,11.76981884765625,0.0018485834589228034,0.0019318530103191733,0.0008993108640424907
1761402292854925300,11.77992529296875,0.0022149693686515093,0.0010158881777897477,0.0005162710440345109
1761402292865006300,11.79000634765625,0.0019651607144623995,0.0012323890114203095,0.0011657733703032136
1761402292875087000,11.800087158203125,0.0016986982664093375,0.0017153521766886115,-0.00018319295486435294
1761402292885168000,11.810168212890625,0.0022815850097686052,0.0018319295486435294,-0.0002831163874361664
1761402292895249400,11.82024951171875,0.0018152756383642554,0.0020817380864173174,0.0011990811908617616
1761402292905304600,11.8303046875,0.0021983154583722353,0.0017320060869678855,0.0010325420880690217
1761402292915411200,11.8404111328125,0.0022649310994893312,0.0016154287150129676,0.0006661561783403158
1761402292925451300,11.850451171875,0.0019818146247416735,0.0017986217280849814,0.0002664624771568924
1761402292935573200,11.8605732421875,0.0011990811908617616,0.0014155819080770016,-0.00016653904458507895
1761402292945658400,11.870658447265624,0.0017819678178057075,0.0016986982664093375,0.0002997702977154404
1761402292955735000,11.880735107421875,0.0019651607144623995,0.0021983154583722353,0.0000666156192892231
1761402292975897000,11.90089697265625,0.0019485069205984473,0.0021816615480929613,0.0002831163874361664
1761402292985978600,11.910978515625,0.0016154287150129676,0.0016154287150129676,0.0003164241788908839
1761402292996059400,11.921059326171875,0.0019818146247416735,0.0015155053697526455,0.00009992343257181346
1761402293006140400,11.931140380859375,0.0014988514594733715,0.002331546740606427,0.0006828100886195898
1761402293016221200,11.94122119140625,0.0018485834589228034,0.0019818146247416735,0.0009992342675104737
1761402293026302500,11.951302490234376,0.0017320060869678855,0.0016320826252922416,0.0008993108640424907
1761402293036383500,11.961383544921874,0.0015654671005904675,0.0010991577291861176,0.0006328483577817678
1761402293046465000,11.971465087890625,0.0019318530103191733,0.0006161945057101548,0.0005495788645930588
1761402293056545500,11.981545654296875,0.0024980856105685234,0.0009659265051595867,-0.00019984686514362693
1761402293066626600,11.99162646484375,0.0020151224453002214,0.0017653139075264335,0.0001332312385784462
1761402293076707300,12.001707275390626,0.0017986217280849814,0.0011657733703032136,0
1761402293086771200,12.011771240234374,0.0018818912794813514,0.0009659265051595867,0.0005995405954308808
1761402293096869600,12.02186962890625,0.0024980856105685234,0.0018485834589228034,0.0008660030434839427
1761402293106951400,12.031951416015625,0.0018818912794813514,0.0014322358183562756,0.00048296325257979333
1761402293116989700,12.04198974609375,0.0019485069205984473,0.0018818912794813514,0.0008493491332046688
1761402293127108600,12.052108642578125,0.0016320826252922416,0.0020484302658587694,0.0002165007608709857
1761402293137193500,12.062193359375,0.0016820443561300635,0.0026646247133612633,0.0009659265051595867
1761402293147237400,12.0722373046875,0.0019151991000398993,0.0015155053697526455,-0.00008326952229253948
1761402293157356300,12.082356201171875,0.0022316232789307833,0.0016320826252922416,0.0011657733703032136
1761402293167433000,12.092432861328126,0.0015654671005904675,0.002348200650885701,0.0006495022680610418
1761402293177517800,12.102517822265625,0.0014488897286355495,0.0018319295486435294,0.0006661561783403158
1761402293187598800,12.112598876953125,0.0014821975491940975,0.0018319295486435294,-0.00016653904458507895
1761402293197680000,12.12268017578125,0.002398162381723523,0.0015821210108697414,0.0002831163874361664
1761402293207761200,12.13276123046875,0.0019651607144623995,0.0021316998172551394,-0.0003330780891701579
1761402293217842000,12.142842041015625,0.0018152756383642554,0.0013156584464013577,0.00016653904458507895
1761402293227923000,12.1529228515625,0.0018152756383642554,0.0019485069205984473,0.0005162710440345109
1761402293237982700,12.162982666015624,0.0016320826252922416,0.0021650076378136873,0.0008993108640424907
1761402293248085500,12.17308544921875,0.0022482771892100573,0.0011324655497446656,0.0008160413126461208
1761402293258166000,12.183166015625,0.0020151224453002214,0.0019151991000398993,0.0007827335502952337
1761402293268247000,12.1932470703125,0.0017486599972471595,0.0014155819080770016,0.00023315467115025967
1761402293278328000,12.203328125,0.0020151224453002214,0.0013822740875184536,0.00016653904458507895
1761402293288409000,12.2134091796875,0.0017653139075264335,0.0012323890114203095,0.0007660796400159597
1761402293298465000,12.223465087890625,0.0018319295486435294,0.0017486599972471595,0.0011657733703032136
1761402293308571100,12.233571044921876,0.0021483537275344133,0.0017986217280849814,0.0002831163874361664
1761402293318652400,12.24365234375,0.002481431933119893,0.0017653139075264335,0.00024980856687761843
1761402293328733200,12.253733154296874,0.0016986982664093375,0.0021816615480929613,0.0009326186846010387
1761402293338814200,12.263814208984375,0.0022149693686515093,0.0020317763555794954,0.0007993874605745077
