time,seconds_elapsed,z,y,x
1761399321580996600,10.02999658203125,0.11776479333639145,-7.913809299468994,-3.848454713821411
1761399321591074000,10.040073974609374,0.12419921159744263,-7.978302955627441,-3.717895984649658
1761399321601133000,10.050133056640625,-0.04085106775164604,-7.863830089569092,-3.582324266433716
1761399321611239700,10.06023974609375,-0.34356793761253357,-7.815123081207275,-3.7056257724761963
1761399321621294300,10.07029443359375,-0.7448211908340454,-7.856123924255371,-3.7170729637145996
1761399321631374800,10.080374755859374,-1.0525509119033813,-8.284760475158691,-3.8150856494903564
1761399321641481500,10.0904814453125,-1.263465166091919,-8.734197616577148,-3.7440078258514404
1761399321651557600,10.1005576171875,-1.2811223268508911,-8.902838706970215,-3.396250009536743
1761399321661643300,10.110643310546875,-0.828244149684906,-9.231443405151367,-3.054253101348877
1761399321671723000,10.120722900390625,-0.3025672435760498,-9.495179176330566,-2.6342952251434326
1761399321681762600,10.130762451171876,-0.12749123573303223,-9.865981101989746,-2.8476784229278564
1761399321701966000,10.150966064453126,0.171110600233078,-9.645415306091309,-2.089315176010132
1761399321712046300,10.16104638671875,-0.3455880582332611,-9.78368091583252,-2.395772933959961
1761399321722122500,10.17112255859375,-1.0257657766342163,-9.887828826904297,-3.239055633544922
1761399321732181200,10.18118115234375,-1.4267197847366333,-9.823184967041016,-3.847856283187866
1761399321742287600,10.19128759765625,-1.2945148944854736,-9.965864181518555,-4.1285014152526855
1761399321752368400,10.201368408203125,-0.7922562956809998,-10.26970386505127,-4.176236152648926
1761399321762439400,10.211439453125,-0.16430209577083588,-10.561646461486816,-3.945794105529785
1761399321772530000,10.221530029296876,0.2561795711517334,-10.638934135437012,-3.7847840785980225
1761399321782585300,10.23158544921875,0.47008654475212097,-10.304793357849121,-3.8699278831481934
1761399321792692000,10.24169189453125,0.3423708379268646,-9.89314079284668,-4.796334266662598
1761399321802772000,10.25177197265625,-0.3297264575958252,-9.537676811218262,-6.132373332977295
1761399321812847000,10.26184716796875,-1.5362545251846313,-9.40824031829834,-7.651569366455078
1761399321822933200,10.271933349609375,-1.9574843645095825,-9.405172348022461,-8.937555313110352
1761399321832988700,10.28198876953125,-1.194706678390503,-9.16201114654541,-9.390357971191406
1761399321843090700,10.292090576171875,-0.8709656596183777,-9.112854957580566,-9.176301956176758
1761399321853162800,10.302162841796875,-0.5401169657707214,-9.401057243347168,-8.043096542358398
1761399321863255800,10.312255859375,0.11110592633485794,-10.235811233520508,-6.434192657470703
1761399321873336600,10.322336669921874,1.421033501625061,-11.497929573059082,-4.466682434082031
1761399321883417900,10.33241796875,2.7982981204986572,-12.7783784866333,-2.4928877353668213
1761399321893507800,10.3425078125,3.2049381732940674,-13.820379257202148,-0.9270797967910767
1761399321903554800,10.352554931640626,2.446949005126953,-14.436363220214844,-0.3506008982658386
1761399321913660400,10.362660400390626,0.8304887413978577,-14.182726860046387,-0.03067570924758911
1761399321923740200,10.372740234375,-0.28303954005241394,-13.403862953186035,0.09225158393383026
1761399321933820700,10.382820556640626,-1.2565817832946777,-12.637195587158203,-0.18308161199092865
1761399321943901200,10.392901123046874,-1.9538930654525757,-11.906515121459961,-1.0527005195617676
1761399321953982000,10.40298193359375,-2.0405333042144775,-11.107001304626465,-2.4689457416534424
1761399321964062700,10.413062744140625,-0.8666262030601501,-10.653674125671387,-4.071938514709473
1761399321974143700,10.423143798828125,0.8482207655906677,-10.657564163208008,-5.275548458099365
1761399321984224300,10.433224365234375,2.0067150592803955,-10.868329048156738,-5.684208869934082
1761399321994304800,10.4433046875,1.996016025543213,-10.81011962890625,-5.589787483215332
1761399322004360000,10.45335986328125,1.4037504196166992,-10.23730754852295,-5.348496913909912
1761399322014465800,10.4634658203125,0.8860790729522705,-9.540295600891113,-4.815338134765625
1761399322024547000,10.473547119140624,0.4346224367618561,-9.242217063903809,-3.6320040225982666
1761399322034628400,10.48362841796875,0.15233108401298523,-8.983344078063965,-3.04602313041687
1761399322044708900,10.493708984375,0.3622726500034332,-8.580819129943848,-2.792686700820923
1761399322054788900,10.503788818359375,0.21039047837257385,-8.239645004272461,-2.4519617557525635
1761399322064869400,10.513869384765625,0.008903437294065952,-8.098162651062012,-1.8437597751617432
1761399322074950100,10.5239501953125,-0.5970540642738342,-7.843404769897461,-1.6948703527450562
1761399322085031000,10.534031005859376,-0.8735095262527466,-7.654038429260254,-1.6186299324035645
1761399322095111400,10.544111328125,-0.5811924338340759,-7.392920970916748,-1.334468126296997
1761399322105193200,10.554193115234375,-0.13991115987300873,-7.001768112182617,-1.116820216178894
1761399322115272700,10.564272705078125,0.19856910407543182,-6.6041059494018555,-1.0241197347640991
1761399322125353700,10.574353759765625,0.34917935729026794,-6.685509204864502,-0.5817909836769104
1761399322135435300,10.584435302734375,0.800411581993103,-6.656853199005127,-0.8284686207771301
1761399322145514500,10.594514404296875,1.3037176132202148,-6.479233741760254,-1.4449007511138916
1761399322155595500,10.604595458984376,1.7485902309417725,-6.841057300567627,-1.2958617210388184
1761399322165691100,10.614691162109375,1.9786580801010132,-7.055562973022461,-1.1226561069488525
1761399322175757000,10.624757080078124,1.9922751188278198,-6.683264255523682,-1.475875735282898
1761399322185838000,10.634838134765625,1.8403929471969604,-6.029572486877441,-1.1842319965362549
1761399322195893800,10.644893798828125,1.6956185102462769,-5.462894916534424,-0.5143044590950012
1761399322205995300,10.654995361328124,1.7737293243408203,-5.126285076141357,-0.02671031281352043
1761399322216080600,10.66508056640625,1.8192192316055298,-5.033884048461914,0.08828619122505188
1761399322226160600,10.67516064453125,2.012925148010254,-5.206266403198242,-0.1372176855802536
1761399322236249300,10.685249267578126,2.1780502796173096,-5.530306816101074,-0.6376806497573853
1761399322246322700,10.69532275390625,2.4858546257019043,-5.859060287475586,-1.342324137687683
1761399322256403200,10.7054033203125,2.912172317504883,-6.264653205871582,-2.301800489425659
1761399322266484200,10.715484130859375,3.47271466255188,-6.700996398925781,-3.3772459030151367
1761399322276550000,10.7255498046875,4.216189384460449,-7.288398742675781,-4.726378440856934
1761399322286637800,10.735637939453126,4.791471004486084,-8.108038902282715,-6.178686618804932
1761399322296725800,10.745725830078126,5.321113109588623,-9.17473030090332,-7.598971843719482
1761399322306806000,10.755805908203126,5.5231242179870605,-10.532766342163086,-9.186925888061523
1761399322316863700,10.76586376953125,5.42915153503418,-12.001460075378418,-10.795904159545898
1761399322326967800,10.7759677734375,5.0560302734375,-13.007174491882324,-11.936068534851074
1761399322337044500,10.78604443359375,4.702137470245361,-12.88985824584961,-11.944822311401367
1761399322347124500,10.79612451171875,4.4490251541137695,-11.526958465576172,-10.681731224060059
1761399322357205000,10.806205078125,3.726799488067627,-9.777545928955078,-8.834978103637695
1761399322367291400,10.81629150390625,3.2368857860565186,-8.014216423034668,-7.329249858856201
1761399322377370400,10.826370361328125,3.6087353229522705,-6.059200763702393,-6.526893138885498
1761399322387451400,10.836451416015626,4.5423994064331055,-4.057348728179932,-6.223428249359131
1761399322397532400,10.846532470703124,4.847660064697266,-3.0527567863464355,-5.627047538757324
1761399322407587300,10.85658740234375,3.239055633544922,-6.176666259765625,-5.749750137329102
1761399322417690000,10.866690185546876,1.8454805612564087,-11.61023235321045,-6.386458396911621
1761399322427752000,10.876751953125,0.32029929757118225,-15.269619941711426,-5.233725070953369
1761399322437855500,10.88685546875,-1.6558897495269775,-16.68818473815918,-3.655721426010132
1761399322447890200,10.89689013671875,-1.928903579711914,-15.286678314208984,-1.981950044631958
1761399322458016800,10.907016845703126,0.919897198677063,-12.323704719543457,-1.4380173683166504
1761399322468096800,10.9170966796875,3.1372272968292236,-9.462409019470215,-1.187150001525879
1761399322478174000,10.927174072265625,1.9361610412597656,-7.031096935272217,0.006434416864067316
1761399322488258000,10.937258056640625,-0.30451253056526184,-5.728052616119385,1.2170026302337646
1761399322498338800,10.9473388671875,-1.5373018980026245,-5.516315460205078,1.4914380311965942
1761399322508420600,10.957420654296875,-1.5451579093933105,-6.013261795043945,1.563787817955017
1761399322518500000,10.9675,-2.020481824874878,-6.938246726989746,0.9748141765594482
1761399322528581000,10.9775810546875,-3.1396963596343994,-9.165003776550293,-0.29478609561920166
1761399322538662400,10.987662353515624,-4.045302867889404,-11.685200691223145,-1.3731495141983032
1761399322548717300,10.99771728515625,-3.1664066314697266,-13.040468215942383,-2.363077163696289
1761399322558823400,11.007823486328125,-1.684395670890808,-12.935647010803223,-4.177582740783691
1761399322568904700,11.01790478515625,-0.548346996307373,-11.069292068481445,-4.820949554443359
1761399322578984200,11.027984130859375,0.026411037892103195,-9.322198867797852,-4.5457658767700195
1761399322589065500,11.0380654296875,0.3197755515575409,-8.532635688781738,-4.253299236297607
1761399322599127800,11.0481279296875,0.5283703804016113,-8.459986686706543,-3.915043592453003
1761399322609208600,11.05820849609375,0.4073883891105652,-8.691925048828125,-3.077671527862549
1761399322619307500,11.0683076171875,0.13856442272663116,-8.838046073913574,-1.9039889574050903
1761399322629387800,11.0783876953125,-0.18450316786766052,-9.23682975769043,-1.338283896446228
1761399322639457000,11.08845703125,-0.21667525172233582,-8.997783660888672,-1.031751275062561
1761399322649547500,11.098547607421875,-0.5767033100128174,-8.929624557495117,-1.213635802268982
1761399322659627800,11.108627685546875,-0.720280647277832,-8.608800888061523,-1.5241338014602661
1761399322669696800,11.11869677734375,-0.8106617331504822,-8.354267120361328,-1.9345897436141968
1761399322679787300,11.128787353515625,-0.8329577445983887,-8.309001922607422,-2.5644145011901855
1761399322689872400,11.138872314453126,-0.7740753293037415,-8.342596054077148,-3.2041900157928467
1761399322699927300,11.14892724609375,-0.49717095494270325,-8.359130859375,-3.765181541442871
1761399322710008000,11.159008056640625,-0.3114706873893738,-8.359354972839355,-4.178854465484619
1761399322720114200,11.1691142578125,-0.15480010211467743,-8.34065055847168,-4.431442737579346
1761399322730196500,11.179196533203125,-0.09120412170886993,-8.305335998535156,-4.579584121704102
1761399322740260900,11.1892607421875,-0.08050503581762314,-8.2359037399292,-4.725630283355713
1761399322750355700,11.199355712890625,-0.07676409184932709,-8.157195091247559,-4.774711608886719
1761399322760424200,11.209424072265625,-0.006883329711854458,-8.073173522949219,-4.672883033752441
1761399322770505000,11.2195048828125,0.030526071786880493,-8.009652137756348,-4.435408115386963
1761399322780598300,11.229598388671874,-0.08028057217597961,-7.904007911682129,-4.292055606842041
1761399322790679000,11.239678955078125,-0.2612672746181488,-7.885377883911133,-4.0633344650268555
1761399322800757800,11.2497578125,-0.4200327694416046,-8.047510147094727,-3.777526617050171
1761399322810827500,11.25982763671875,-0.41195231676101685,-8.3521728515625,-3.5709519386291504
1761399322820921600,11.269921630859375,-0.3256862461566925,-8.800561904907227,-3.4722657203674316
1761399322831002000,11.280002197265626,-0.046088382601737976,-8.99972915649414,-2.7543795108795166
1761399322841082400,11.290082275390626,0.2924667000770569,-9.24251651763916,-2.505980968475342
1761399322851150000,11.300150146484375,0.26493337750434875,-9.409586906433105,-2.9188311100006104
1761399322861243400,11.310243408203124,0.10010755807161331,-9.339855194091797,-3.388693332672119
1761399322871322600,11.320322509765624,-0.3736450970172882,-9.368735313415527,-4.313603401184082
1761399322881398300,11.330398193359375,-0.7800608277320862,-9.248127937316895,-4.858358860015869
1761399322891486000,11.34048583984375,-0.7332242727279663,-8.976984024047852,-4.533869743347168
1761399322901576400,11.350576416015626,-0.5240309238433838,-9.130064010620117,-4.031461715698242
1761399322911647200,11.360647216796876,-0.8476222157478333,-9.464653015136719,-3.826383113861084
1761399322921707300,11.370707275390625,-1.3229460716247559,-9.861791610717773,-4.388272285461426
1761399322931806500,11.380806396484376,-1.4271687269210815,-9.951200485229492,-4.923526287078857
1761399322941876500,11.39087646484375,-1.0167126655578613,-9.933094024658203,-5.300014495849609
1761399322951966200,11.40096630859375,-0.4000561535358429,-9.965789794921875,-5.273453712463379
1761399322962050300,11.41105029296875,-0.03942950814962387,-10.048614501953125,-4.880430698394775
1761399322972119600,11.42111962890625,-0.36915597319602966,-9.590798377990723,-4.129997730255127
1761399322982211600,11.431211669921876,-1.1269956827163696,-10.248305320739746,-4.973355293273926
1761399322992276200,11.441276123046874,-1.0966192483901978,-11.235539436340332,-6.325181484222412
1761399323002371000,11.45137109375,-0.3777601420879364,-10.50141716003418,-6.080224990844727
1761399323012454100,11.4614541015625,-0.4819079041481018,-9.969305992126465,-6.613234043121338
1761399323022534700,11.47153466796875,-0.4314800500869751,-10.306289672851562,-6.88796854019165
1761399323032604400,11.4816044921875,0.3291279077529907,-11.144036293029785,-6.190058708190918
1761399323042696000,11.491696044921875,1.337386131286621,-11.776479721069336,-4.487033367156982
1761399323052777000,11.50177685546875,2.187178134918213,-12.140473365783691,-2.726621627807617
1761399323062855400,11.51185546875,2.4327332973480225,-12.843994140625,-1.242964744567871
1761399323072931800,11.521931884765625,2.21156907081604,-13.969493865966797,0.08177695423364639
1761399323083018500,11.5320185546875,1.7059435844421387,-14.65243911743164,1.4457237720489502
1761399323093099800,11.542099853515625,0.6327426433563232,-14.845097541809082,2.273294448852539
1761399323103180300,11.55218017578125,-0.3440168499946594,-14.44002914428711,2.4839093685150146
1761399323113261000,11.562260986328125,-0.7832032442092896,-13.44755744934082,1.9002479314804077
1761399323123333600,11.572333740234376,-0.5136311054229736,-12.094908714294434,0.7656208276748657
1761399323133422300,11.58242236328125,0.4101566672325134,-11.244966506958008,-0.6479308605194092
1761399323143502300,11.59250244140625,1.2330138683319092,-11.068020820617676,-2.043825149536133
1761399323153582800,11.602582763671874,1.4782699346542358,-10.8621187210083,-2.842216730117798
1761399323163651600,11.612651611328126,1.0404303073883057,-10.529474258422852,-3.5272576808929443
1761399323173753000,11.622753173828125,0.6349871754646301,-9.926435470581055,-3.922450542449951
1761399323183825700,11.63282568359375,0.24009354412555695,-9.267655372619629,-3.801393747329712
1761399323193904400,11.642904296875,0.7023988962173462,-8.738536834716797,-3.6662709712982178
1761399323203987000,11.652987060546875,1.4713118076324463,-8.385915756225586,-3.7747583389282227
1761399323214054700,11.6630546875,1.649156093597412,-8.14365291595459,-3.5604772567749023
1761399323224135400,11.673135498046875,1.106644868850708,-8.09509563446045,-2.7437551021575928
1761399323234229000,11.68322900390625,0.5234323740005493,-7.984213829040527,-2.223764419555664
1761399323244309500,11.6933095703125,0.0942716896533966,-7.740977764129639,-1.927182674407959
1761399323254388200,11.70338818359375,-0.14417582750320435,-7.64573335647583,-1.3986626863479614
1761399323264479700,11.713479736328125,-0.06591536849737167,-7.646332263946533,-0.8248024582862854
1761399323274549200,11.72354931640625,0.39863458275794983,-7.381248950958252,-0.847472608089447
1761399323284630300,11.73363037109375,1.0901848077774048,-7.447239398956299,-0.3414730131626129
1761399323294712800,11.743712890625,1.4780454635620117,-7.376984119415283,0.21712416410446167
1761399323304793600,11.753793701171874,1.7298107147216797,-6.976105213165283,0.5622633099555969
1761399323314872000,11.7638720703125,1.7674446105957031,-6.439878940582275,1.0540473461151123
1761399323324946400,11.773946533203125,1.515230417251587,-5.715258598327637,1.3978396654129028
1761399323335020800,11.784020751953125,1.2030115127563477,-5.163694381713867,1.3626000881195068
1761399323345094400,11.794094482421874,0.9425672888755798,-4.761468410491943,1.016637921333313
1761399323355197000,11.804197021484375,0.8652046322822571,-4.539855480194092,0.6061071157455444
1761399323365277700,11.814277587890626,0.9267805218696594,-4.469301223754883,0.24645313620567322
1761399323375356200,11.824356201171875,0.9628431797027588,-4.589086055755615,-0.23672668635845184
1761399323385437000,11.83443701171875,1.0281599760055542,-4.826560974121094,-0.830713152885437
1761399323395519700,11.844519775390625,1.226354956626892,-5.050867557525635,-1.4829087257385254
1761399323405600500,11.8546005859375,1.5130606889724731,-5.386355400085449,-2.1751322746276855
1761399323415681300,11.864681396484375,1.8392705917358398,-5.94061279296875,-2.9886372089385986
1761399323425750800,11.874750732421875,2.3122003078460693,-6.768333435058594,-3.88818359375
1761399323435827700,11.88482763671875,3.113584518432617,-7.671994686126709,-5.083189487457275
1761399323445923600,11.894923583984376,4.289511680603027,-8.670750617980957,-6.541931629180908
1761399323455983400,11.9049833984375,5.848959922790527,-10.1568021774292,-8.052897453308105
1761399323466084900,11.9150849609375,6.863801956176758,-12.753463745117188,-9.853187561035156
1761399323476149000,11.92514892578125,6.717905521392822,-15.609222412109375,-11.690362930297852
1761399323486246100,11.93524609375,6.585775375366211,-16.088436126708984,-12.30709457397461
1761399323496320500,11.945320556640626,6.562656402587891,-13.906720161437988,-10.725724220275879
1761399323506405000,11.955405029296875,6.723367214202881,-11.032855987548828,-8.260594367980957
1761399323516478200,11.965478271484375,6.710573196411133,-8.841338157653809,-6.162001609802246
1761399323536649200,11.985649169921874,5.828608989715576,-6.115015506744385,-3.8967130184173584
1761399323546730000,11.99572998046875,5.165190696716309,-5.010839939117432,-2.8961610794067383
1761399323556810800,12.005810791015625,4.897863388061523,-4.374505996704102,-1.825503945350647
1761399323566878700,12.015878662109374,4.4532151222229,-6.366032600402832,-1.2235866785049438
1761399323576971800,12.0259716796875,3.8967130184173584,-10.701183319091797,-1.6722002029418945
1761399323587040300,12.036040283203125,3.9514055252075195,-15.180360794067383,-1.8201169967651367
1761399323597123600,12.04612353515625,2.001851797103882,-17.81697654724121,-1.5397709608078003
1761399323607214300,12.05621435546875,-2.4426841735839844,-16.25969696044922,-2.318784236907959
1761399323617294300,12.06629443359375,-3.2695817947387695,-11.754857063293457,-3.7380223274230957
1761399323627375900,12.0763759765625,-1.6709283590316772,-7.753622055053711,-3.5229930877685547
1761399323637441000,12.08644091796875,-0.980949342250824,-6.800281047821045,-1.7239748239517212
1761399323647537000,12.096536865234375,-1.2768577337265015,-7.657480239868164,-1.0780640840530396
1761399323657605600,12.106605712890625,-1.0127472877502441,-8.97429084777832,-1.0848726034164429
1761399323667687400,12.1166875,-0.8357260227203369,-9.247604370117188,-0.7582137584686279
1761399323677766100,12.12676611328125,-1.1760019063949585,-8.491186141967773,-0.5518634915351868
1761399323687859500,12.136859375,-2.082805871963501,-7.721450328826904,-0.879120945930481
1761399323697927700,12.146927734375,-3.3035495281219482,-8.080056190490723,-1.7509844303131104
1761399323708033800,12.15703369140625,-3.446528196334839,-9.664344787597656,-3.0487914085388184
1761399323718089000,12.1670888671875,-3.3279404640197754,-11.137152671813965,-4.669366836547852
1761399323728158200,12.177158203125,-2.6804585456848145,-11.623400688171387,-5.681739807128906
1761399323738263600,12.187263671875,-1.3637971878051758,-10.812065124511719,-5.668497085571289
1761399323748343300,12.19734326171875,-0.2506429851055145,-9.696741104125977,-5.514220714569092
1761399323758430200,12.20743017578125,0.3116203248500824,-8.963666915893555,-5.295749664306641
1761399323768504800,12.2175048828125,0.5484218001365662,-8.599747657775879,-4.451943397521973
1761399323778585300,12.22758544921875,0.5373486280441284,-8.494328498840332,-2.944045066833496
1761399323788653300,12.2376533203125,-0.03419219329953194,-8.582165718078613,-1.649829387664795
1761399323798747100,12.2477470703125,-0.6287024021148682,-8.769736289978027,-0.9326163530349731
1761399323808827600,12.25782763671875,-1.028908133506775,-9.16889476776123,-0.9385270476341248
1761399323818895600,12.2678955078125,-1.3626748323440552,-8.96965217590332,-1.4611364603042603
1761399323828986600,12.277986572265625,-1.735422134399414,-8.62630844116211,-2.244863271713257
1761399323839057000,12.288056884765625,-2.063502550125122,-8.291494369506836,-3.2531964778900146
1761399323849150500,12.298150390625,-2.1828386783599854,-8.163030624389648,-4.388422012329102
1761399323859231700,12.308231689453125,-2.1669769287109375,-8.05042839050293,-5.356203079223633
1761399323869311500,12.3183115234375,-1.8652327060699463,-7.799186706542969,-5.915099620819092
1761399323879392500,12.328392578125,-1.6314988136291504,-7.482329368591309,-6.097582817077637
1761399323889458200,12.338458251953124,-1.2470049858093262,-7.3692779541015625,-5.975927352905273
1761399323899541800,12.348541748046875,-0.6293757557868958,-7.590816497802734,-5.669619083404541
1761399323909632300,12.35863232421875,0.12030863761901855,-7.937526702880859,-5.157709121704102
1761399323919704800,12.368704833984374,0.8120833039283752,-8.346112251281738,-4.6530561447143555
1761399323929806000,12.37880615234375,1.119738221168518,-8.601618766784668,-4.084208965301514
1761399323939876400,12.38887646484375,1.3696329593658447,-8.72536849975586,-3.856684923171997
1761399323949957000,12.39895703125,1.3323732614517212,-8.412102699279785,-3.536834478378296
1761399323960019200,12.409019287109375,0.7780407071113586,-8.763152122497559,-4.103886127471924
1761399323970118400,12.419118408203126,0.3050362467765808,-8.454524993896484,-3.926715135574341
1761399323980199200,12.42919921875,-0.28206688165664673,-8.313342094421387,-4.094533920288086
1761399323990280000,12.439280029296874,-0.588898777961731,-8.340950012207031,-4.357746601104736
1761399324000345900,12.449345947265625,-0.6873603463172913,-8.224082946777344,-4.274697303771973
1761399324010441000,12.45944091796875,-0.4932803809642792,-8.208520889282227,-4.2957963943481445
1761399324020517600,12.469517578125,0.00673369225114584,-8.283040046691895,-4.337545394897461
1761399324030574000,12.479573974609375,0.46627077460289,-8.334964752197266,-4.352434158325195
1761399324040683500,12.48968359375,0.5919663906097412,-8.389881134033203,-4.532223701477051
1761399324050751500,12.49975146484375,0.5810428261756897,-8.636783599853516,-4.873472213745117
1761399324060844800,12.5098447265625,0.5700444579124451,-9.119813919067383,-4.990189552307129
1761399324070916000,12.519916015625,0.6236895322799683,-9.649306297302246,-4.793117046356201
1761399324081004000,12.530004150390624,0.6797288060188293,-9.956886291503906,-4.345775127410889
1761399324091074000,12.540073974609374,0.14155717194080353,-9.782408714294434,-4.176759719848633
1761399324101155800,12.55015576171875,-0.6922235488891602,-9.418190956115723,-4.522572040557861
1761399324111235000,12.560235107421875,-1.1967267990112305,-8.9395751953125,-4.988319396972656
1761399324121329000,12.570328857421876,-1.1336544752120972,-8.776470184326172,-5.632209777832031
1761399324131409400,12.580409423828126,-0.689530074596405,-8.819640159606934,-6.056731700897217
1761399324141488000,12.590488037109376,-0.18450316786766052,-9.016263961791992,-6.312237739562988
1761399324151569000,12.60056884765625,-0.1313818246126175,-9.326911926269531,-6.42775821685791
1761399324161651500,12.6106513671875,-0.7695114016532898,-9.888277053833008,-6.730400085449219
1761399324171721700,12.6207216796875,-0.9693524241447449,-10.142736434936523,-7.0598273277282715
1761399324181813200,12.630813232421875,0.14941315352916718,-10.310030937194824,-7.557821273803711
1761399324191880700,12.640880615234375,-0.3339163064956665,-10.658387184143066,-7.894730567932129
1761399324201974000,12.65097412109375,-0.9481038451194763,-11.153687477111816,-7.586851119995117
1761399324212053000,12.661052978515626,-0.2720411717891693,-11.750218391418457,-6.209960460662842
1761399324222136600,12.671136474609375,1.5990275144577026,-12.524218559265137,-4.023680210113525
1761399324232191500,12.68119140625,2.7799675464630127,-13.65256118774414,-1.9064579010009766
1761399324242284500,12.691284423828124,2.5118167400360107,-14.718803405761719,-0.14866496622562408
1761399324252377600,12.701377685546875,1.4396634101867676,-15.597026824951172,1.3040916919708252
1761399324262458000,12.7114580078125,0.6035633087158203,-15.709031105041504,2.5870845317840576
1761399324272526300,12.7215263671875,0.3422960340976715,-15.250166893005371,3.1601216793060303
1761399324282604300,12.731604248046875,0.09786299616098404,-14.05224323272705,2.6938509941101074
1761399324292687000,12.74168701171875,-0.19624972343444824,-12.320037841796875,1.324292778968811
1761399324302781000,12.751781005859375,-0.1497124284505844,-11.163189888000488,-0.6435165405273438
1761399324312861400,12.761861328125,0.39698857069015503,-10.966266632080078,-2.9712042808532715
1761399324322942500,12.7719423828125,1.0466402769088745,-11.115605354309082,-4.7230119705200195
1761399324333005000,12.782005126953125,0.8848819732666016,-11.079617500305176,-5.563750743865967
1761399324343095000,12.792094970703126,0.23695114254951477,-10.4635591506958,-5.4770355224609375
1761399324353184500,12.8021845703125,0.012868833728134632,-9.51657772064209,-5.2159929275512695
1761399324363257600,12.812257568359374,0.35576340556144714,-8.766743659973145,-4.855889797210693
1761399324373345800,12.822345703125,0.8036287426948547,-8.40267562866211,-4.013504981994629
1761399324383426000,12.832426025390625,1.089137315750122,-8.045116424560547,-3.174262523651123
1761399324393507300,12.84250732421875,0.8594436049461365,-7.742698669433594,-2.647613048553467
1761399324403585800,12.852585693359375,0.5043535232543945,-7.427636623382568,-2.0335750579833984
1761399324413674800,12.8626748046875,0.3535936772823334,-7.138387203216553,-1.512611746788025
1761399324423749000,12.8727490234375,-0.0008230068488046527,-6.919916152954102,-1.4520833492279053
1761399324433829600,12.88282958984375,-0.12449848651885986,-6.902857780456543,-1.5033341646194458
1761399324443899100,12.892899169921876,0.19363106787204742,-7.032593250274658,-1.4855272769927979
1761399324453991400,12.902991455078125,0.5875520706176758,-7.042843341827393,-1.3553426265716553
1761399324464071400,12.913071533203125,1.0843489170074463,-6.724489688873291,-1.0701333284378052
1761399324474143500,12.9231435546875,1.4987702369689941,-6.37306547164917,-0.3727472722530365
1761399324484232700,12.933232666015625,1.8230350017547607,-5.96141242980957,0.25161564350128174
1761399324494314000,12.94331396484375,1.8792238235473633,-5.364657878875732,0.5734861493110657
1761399324504381700,12.953381591796875,1.7054946422576904,-4.876614570617676,0.5862053036689758
1761399324514474000,12.963473876953126,1.3994108438491821,-4.5364885330200195,0.5564274191856384
1761399324524554000,12.973553955078126,1.146298885345459,-4.474463939666748,0.3258358836174011
1761399324534632700,12.9836328125,0.9808745384216309,-4.688595294952393,-0.05656301602721214
1761399324544717300,12.99371728515625,0.8470236659049988,-4.958017826080322,-0.7053917050361633
1761399324554797600,13.003797607421875,0.903287410736084,-5.173346042633057,-1.4261212348937988
1761399324564878600,13.013878662109375,1.2632406949996948,-5.187112808227539,-2.053102731704712
1761399324574953500,13.023953369140624,1.7729811668395996,-5.105635166168213,-2.65674090385437
1761399324585040000,13.034039794921876,2.353649854660034,-5.217564105987549,-3.2309751510620117
1761399324595109600,13.044109619140626,3.145307779312134,-5.747879505157471,-4.107926368713379
1761399324605180000,13.054179931640626,4.3558759689331055,-6.602160930633545,-5.214720726013184
1761399324615282200,13.0642822265625,6.127584934234619,-8.001945495605469,-6.417283535003662
1761399324625355500,13.07435546875,7.414319038391113,-10.314370155334473,-7.7694091796875
1761399324635433000,13.084432861328125,6.8698625564575195,-12.865167617797852,-9.640626907348633
1761399324645524000,13.09452392578125,6.108132362365723,-14.464494705200195,-11.572074890136719
1761399324665683500,13.114683349609376,6.480655193328857,-12.033632278442383,-10.696320533752441
1761399324675766000,13.12476611328125,6.257994174957275,-9.839046478271484,-9.191414833068848
1761399324685847000,13.134846923828125,5.746159076690674,-8.144625663757324,-7.728632926940918
1761399324695927800,13.144927734375,5.337348937988281,-6.639345645904541,-6.238616466522217
1761399324705995500,13.15499560546875,5.749151706695557,-6.026130676269531,-4.520477294921875
1761399324716063500,13.1650634765625,5.065158367156982,-8.17372989654541,-3.38944149017334
1761399324726144300,13.175144287109376,5.0807952880859375,-13.07331371307373,-3.2032175064086914
1761399324736225000,13.18522509765625,6.1146416664123535,-17.590049743652344,-2.8693759441375732
1761399324746305300,13.19530517578125,5.5178117752075195,-19.368791580200195,-1.8419641256332397
1761399324756386300,13.20538623046875,1.0391583442687988,-16.814477920532227,-1.6056115627288818
1761399324766455300,13.215455322265624,-2.471489429473877,-10.52558422088623,-1.6228946447372437
1761399324776536000,13.2255361328125,-2.3441479206085205,-4.697423934936523,-1.1782464981079102
1761399324786635800,13.2356357421875,-2.007089138031006,-2.1978023052215576,0.32359132170677185
1761399324796717800,13.2457177734375,-1.7108815908432007,-1.6127192974090576,0.8682721853256226
1761399324806806500,13.255806640625,-1.8437597751617432,-3.553593873977661,0.23702596127986908
1761399324816882400,13.26588232421875,-2.4088661670684814,-6.973411560058594,0.5617395639419556
1761399324826975700,13.275975830078124,-2.4397664070129395,-9.8576021194458,0.6599018573760986
1761399324837057300,13.286057373046875,-2.1157262325286865,-12.023082733154297,-0.4820575416088104
1761399324857218300,13.30621826171875,-2.0574421882629395,-14.543204307556152,-4.531026840209961
