time,seconds_elapsed,z,y,x
1761399318241734000,6.69073388671875,-0.005386953707784414,-9.466524124145508,-5.292083740234375
1761399318251825400,6.700825439453125,0.23986908793449402,-9.230246543884277,-5.1606268882751465
1761399318261907000,6.710906982421875,0.5060743689537048,-9.252542495727539,-4.953678131103516
1761399318272004600,6.721004638671875,0.9107692837715149,-9.37980842590332,-4.674978256225586
1761399318282093600,6.731093505859375,1.3658173084259033,-9.507898330688477,-4.2573394775390625
1761399318292174600,6.741174560546875,1.3611785173416138,-9.349806785583496,-4.057124614715576
1761399318302252800,6.751252685546875,1.2537386417388916,-9.041553497314453,-3.685349702835083
1761399318312335600,6.761335693359375,1.1767501831054688,-8.854281425476074,-3.381660223007202
1761399318322403000,6.771403076171875,1.0604816675186157,-8.922965049743652,-3.11769962310791
1761399318332471800,6.781471923828125,0.7991396188735962,-9.141286849975586,-3.045499324798584
1761399318342577700,6.79157763671875,0.41614219546318054,-9.485602378845215,-3.2293291091918945
1761399318352658200,6.801658203125,0.04264671728014946,-9.793033599853516,-3.5960161685943604
1761399318362739500,6.811739501953125,-0.28954875469207764,-9.901520729064941,-4.014178276062012
1761399318372810500,6.821810546875,-0.3073556423187256,-9.988085746765137,-4.621108531951904
1761399318382885400,6.831885498046875,-0.33264440298080444,-9.895759582519531,-5.1490302085876465
1761399318392979700,6.841979736328125,-0.4523544907569885,-9.419387817382812,-5.2578911781311035
1761399318403049500,6.852049560546875,-0.5264251232147217,-8.908899307250977,-5.178732872009277
1761399318413142800,6.862142822265625,-0.6780080199241638,-8.533907890319824,-5.342735767364502
1761399318423223300,6.872223388671875,-0.8163479566574097,-8.37993049621582,-5.439626216888428
1761399318433291300,6.882291259765625,-0.6383540034294128,-8.576778411865234,-5.356502532958984
1761399318443379700,6.892379638671875,-0.5579237937927246,-9.120711326599121,-5.359196186065674
1761399318453452500,6.90245263671875,-0.08462006598711014,-9.738340377807617,-5.251980781555176
1761399318463546000,6.912546142578125,0.47898998856544495,-10.034473419189453,-5.111171722412109
1761399318473626400,6.92262646484375,0.6532429456710815,-10.388067245483398,-4.619312763214111
1761399318483707100,6.93270703125,0.7053168416023254,-10.450390815734863,-4.264671802520752
1761399318493789400,6.94278955078125,0.7446715235710144,-10.24770736694336,-3.771167039871216
1761399318503855900,6.95285595703125,0.8416367173194885,-9.701754570007324,-3.360187292098999
1761399318513949200,6.96294921875,0.7015010714530945,-9.347861289978027,-3.064802646636963
1761399318524013800,6.973013916015625,0.6177040338516235,-9.148918151855469,-2.6245687007904053
1761399318534111000,6.983111083984375,0.5039046406745911,-9.026439666748047,-2.324021577835083
1761399318544193800,6.99319384765625,0.5187187790870667,-8.843058586120605,-2.8657846450805664
1761399318554274300,7.0032744140625,0.7745990753173828,-8.918476104736328,-3.025747299194336
1761399318564352800,7.013352783203125,0.8202385306358337,-8.990601539611816,-2.9473371505737305
1761399318574433800,7.023433837890625,0.7995137572288513,-9.064223289489746,-3.1717185974121094
1761399318584511000,7.033510986328125,0.788739800453186,-8.78417682647705,-3.618312120437622
1761399318594582500,7.04358251953125,0.7380126714706421,-8.361674308776855,-3.392733335494995
1761399318604675000,7.053675048828125,0.7852981686592102,-7.899817943572998,-2.7386674880981445
1761399318614756600,7.063756591796875,0.9473556876182556,-7.341220855712891,-1.868898868560791
1761399318624814300,7.073814453125,1.281197190284729,-6.972513675689697,-1.0628758668899536
1761399318644973000,7.09397314453125,1.909450650215149,-6.310142993927002,-0.38314709067344666
1761399318655085800,7.1040859375,2.0930559635162354,-5.983858108520508,-0.4487631916999817
1761399318675221200,7.12422119140625,2.487351179122925,-4.9776201248168945,-1.547178030014038
1761399318685321200,7.1343212890625,2.7703158855438232,-4.590507507324219,-2.3039703369140625
1761399318695401700,7.144401611328125,3.0825347900390625,-4.410119533538818,-3.13004469871521
1761399318705480700,7.154480712890625,3.268758773803711,-4.44049596786499,-4.025625705718994
1761399318715561500,7.1645615234375,3.4579005241394043,-4.8226704597473145,-5.100173473358154
1761399318725644500,7.17464453125,3.857882022857666,-5.404311656951904,-6.154594898223877
1761399318735724500,7.184724609375,4.4532151222229,-6.4173583984375,-7.2370734214782715
1761399318745805600,7.1948056640625,4.965275287628174,-8.052373886108398,-8.297330856323242
1761399318755874800,7.204874755859375,4.597316265106201,-10.08781909942627,-9.583540916442871
1761399318765955300,7.214955322265625,3.8489036560058594,-12.02951717376709,-10.953248023986816
1761399318776047600,7.225047607421875,3.605069160461426,-13.361815452575684,-11.64262866973877
1761399318786128100,7.235128173828125,3.8058829307556152,-12.850204467773438,-10.784233093261719
1761399318796209000,7.245208984375,4.5423994064331055,-11.372383117675781,-8.987533569335938
1761399318806289200,7.2552890625,4.417526721954346,-11.73742389678955,-7.539790153503418
1761399318816369700,7.26536962890625,3.1129112243652344,-14.939444541931152,-6.832752227783203
1761399318826438000,7.27543798828125,3.0533554553985596,-19.782541275024414,-5.995829105377197
1761399318836509200,7.28550927734375,2.817750930786133,-21.32343292236328,-5.453766822814941
1761399318846612700,7.29561279296875,1.8475755453109741,-16.80153465270996,-4.240280628204346
1761399318856692500,7.3056923828125,-0.3143137991428375,-9.7791166305542,-2.314145565032959
1761399318866774000,7.31577392578125,-0.5487210750579834,-3.844938278198242,-0.30705636739730835
1761399318876850000,7.325849853515625,1.3798084259033203,-0.05050269141793251,1.6665887832641602
1761399318886934800,7.335934814453125,0.7523030638694763,1.6992846727371216,2.2276549339294434
1761399318897013200,7.34601318359375,-0.6791302561759949,1.108141303062439,2.1511902809143066
1761399318907089000,7.3560888671875,-1.3851205110549927,-0.9348609447479248,2.7472715377807617
1761399318917176600,7.366176513671875,-2.5510218143463135,-4.094309329986572,2.6266636848449707
1761399318927257300,7.37625732421875,-4.190301895141602,-9.974992752075195,1.0847229957580566
1761399318937330200,7.386330078125,-6.951040744781494,-16.069807052612305,-2.55536150932312
1761399318947418600,7.396418701171875,-6.794295310974121,-19.283649444580078,-6.327052116394043
1761399318957497900,7.406497802734375,-1.9078046083450317,-19.97564697265625,-9.47610092163086
1761399318967581000,7.416580810546875,1.4560487270355225,-16.648754119873047,-9.308731079101562
1761399318977641700,7.426641845703125,2.236783027648926,-10.812065124511719,-5.503072738647461
1761399318987741700,7.43674169921875,1.4064438343048096,-7.800458908081055,-2.958559989929199
1761399318997822500,7.446822509765625,0.6526443958282471,-6.783596515655518,-1.0676642656326294
1761399319007885300,7.45688525390625,0.6941688656806946,-6.978649139404297,-0.08611644059419632
1761399319017970700,7.466970703125,1.133504867553711,-8.147768020629883,-0.3832967281341553
1761399319028059600,7.4770595703125,1.1479449272155762,-9.561095237731934,-1.170240879058838
1761399319038145300,7.487145263671875,0.7389853000640869,-10.479944229125977,-1.8874539136886597
1761399319048225800,7.497225830078125,0.35254621505737305,-10.846482276916504,-2.358962059020996
1761399319058295000,7.507294921875,0.1247977614402771,-10.50949764251709,-2.5048587322235107
1761399319068374500,7.51737451171875,0.002693476853892207,-9.788918495178223,-2.5706992149353027
1761399319078467300,7.52746728515625,0.03157353401184082,-8.961795806884766,-2.7555766105651855
1761399319088533800,7.53753369140625,0.13542203605175018,-8.220566749572754,-2.7843070030212402
1761399319098609200,7.547609130859375,0.21884499490261078,-7.600841999053955,-2.7192893028259277
1761399319108709600,7.557709716796875,0.33930328488349915,-7.28802490234375,-2.8051066398620605
1761399319118790400,7.567790283203125,0.5538088083267212,-7.239616870880127,-2.9303531646728516
1761399319128871700,7.57787158203125,0.6658873558044434,-7.280917167663574,-3.0534300804138184
1761399319138923000,7.587923095703125,0.5590460896492004,-7.66690731048584,-3.4282724857330322
1761399319149007000,7.598007080078125,0.34506431221961975,-7.905953407287598,-3.4950108528137207
1761399319159087900,7.608087890625,0.21293431520462036,-7.920019149780273,-3.3402106761932373
1761399319169169000,7.6181689453125,0.23530513048171997,-7.680075168609619,-3.1028106212615967
1761399319179274800,7.628274658203125,0.24779987335205078,-7.28690242767334,-2.7997195720672607
1761399319189355000,7.63835498046875,0.2064998894929886,-7.02825403213501,-2.569876194000244
1761399319209525000,7.65852490234375,-0.16968904435634613,-7.719056129455566,-2.6546459197998047
1761399319219574500,7.668574462890625,-0.36810851097106934,-8.304962158203125,-2.7108349800109863
1761399319229676000,7.678676025390625,-0.4587889015674591,-8.864681243896484,-2.946364402770996
1761399319239758600,7.688758544921875,-0.3032405972480774,-9.240121841430664,-3.2211740016937256
1761399319249839600,7.698839599609375,0.08177695423364639,-9.330877304077148,-3.435903787612915
1761399319259907000,7.708906982421875,0.44689270853996277,-9.20203971862793,-3.600430488586426
1761399319270001200,7.719001220703125,0.7260416746139526,-9.447071075439453,-4.060790538787842
1761399319280077000,7.7290771484375,0.747963547706604,-9.672425270080566,-4.128127574920654
1761399319290159400,7.739159423828125,0.3444657623767853,-9.298255920410156,-3.266963005065918
1761399319300242400,7.749242431640625,-0.026336219161748886,-10.42076301574707,-4.810924053192139
1761399319310323200,7.7593232421875,-0.21143794059753418,-10.871621131896973,-4.825812816619873
1761399319320392400,7.769392333984375,0.3984101414680481,-10.59928035736084,-3.7677252292633057
1761399319330472200,7.77947216796875,0.7971943616867065,-10.69362735748291,-3.962777853012085
1761399319340565500,7.7895654296875,-0.22445641458034515,-10.568380355834961,-4.638840675354004
1761399319350642400,7.799642333984375,-1.1497405767440796,-10.25511360168457,-5.147459030151367
1761399319360714500,7.809714599609375,-0.9512462615966797,-10.33210277557373,-5.762693881988525
1761399319370807600,7.8198076171875,-0.06651391834020615,-10.562395095825195,-5.913079738616943
1761399319380888300,7.829888427734375,0.7811083197593689,-10.5553617477417,-5.7526679039001465
1761399319390962200,7.839962158203125,0.9305214285850525,-10.244415283203125,-5.574524402618408
1761399319401049000,7.850049072265625,0.35239654779434204,-9.667786598205566,-5.602207660675049
1761399319411128300,7.86012841796875,-0.3792565166950226,-10.017415046691895,-7.859191417694092
1761399319421210600,7.870210693359375,-1.142258644104004,-10.339659690856934,-9.271770477294922
1761399319431278800,7.88027880859375,-0.7282862067222595,-9.810989379882812,-9.246182441711426
1761399319441372400,7.890372314453125,-0.9373299479484558,-9.432929992675781,-8.874333381652832
1761399319451453000,7.900452880859375,-0.8776993751525879,-8.708534240722656,-7.346458435058594
1761399319461521000,7.91052099609375,-0.03576338663697243,-8.711602210998535,-5.935749530792236
1761399319471614200,7.9206142578125,1.2732664346694946,-10.07547378540039,-4.404732704162598
1761399319481693000,7.93069287109375,2.0089597702026367,-12.566117286682129,-2.6186580657958984
1761399319491775500,7.940775390625,1.7646763324737549,-14.74184799194336,-1.023072361946106
1761399319501856300,7.950856201171875,0.9039607644081116,-15.442301750183105,0.020201077684760094
1761399319511937300,7.960937255859375,0.023418284952640533,-14.937049865722656,0.6765864491462708
1761399319522018000,7.97101806640625,-0.6885574460029602,-13.883003234863281,0.5351788997650146
1761399319532108300,7.9811083984375,-1.2220155000686646,-12.51366901397705,-0.19624972343444824
1761399319542177300,7.99117724609375,-1.305662989616394,-11.40560245513916,-1.4690672159194946
1761399319552259600,8.001259521484375,-0.9816974997520447,-10.830620765686035,-3.21099853515625
1761399319562340400,8.01134033203125,-0.18285715579986572,-10.514286041259766,-4.729820251464844
1761399319572408300,8.021408203125,0.585382342338562,-10.250101089477539,-5.6140289306640625
1761399319582502100,8.031502197265626,0.7074117660522461,-9.877279281616211,-5.840430736541748
1761399319592582700,8.041582763671874,0.22827216982841492,-9.224335670471191,-5.6204633712768555
1761399319602649900,8.05164990234375,-0.10025719553232193,-8.59076976776123,-5.097031116485596
1761399319612744000,8.061743896484375,-0.20889410376548767,-8.50989055633545,-4.065803527832031
1761399319622824700,8.07182470703125,-0.40289926528930664,-8.550067901611328,-3.5861401557922363
1761399319632906000,8.081906005859375,-0.30615854263305664,-8.599822998046875,-2.9736733436584473
1761399319642986000,8.091986083984375,-0.0661398246884346,-8.69985580444336,-2.234164237976074
1761399319653056000,8.102055908203125,0.20470423996448517,-8.59615707397461,-1.5988030433654785
1761399319663147300,8.112147216796876,-0.30698156356811523,-8.132654190063477,-1.450212836265564
1761399319673214200,8.122214111328125,-0.45340195298194885,-7.93595552444458,-1.1929110288619995
1761399319683309000,8.13230908203125,-0.06135141849517822,-7.881637096405029,-0.6602011322975159
1761399319693389000,8.14238916015625,-0.43941083550453186,-7.784821510314941,-0.42684125900268555
1761399319703469800,8.1524697265625,-0.10684125125408173,-7.734019756317139,-0.18151041865348816
1761399319713539600,8.16253955078125,0.18891747295856476,-7.572336196899414,0.021173721179366112
1761399319723636700,8.17263671875,0.40551790595054626,-7.2271223068237305,-0.24839842319488525
1761399319733700900,8.182700927734375,0.7154921889305115,-6.964134216308594,-0.28887540102005005
1761399319743782100,8.1927822265625,1.1292401552200317,-6.9304656982421875,0.138040691614151
1761399319753873400,8.202873291015624,1.2437130212783813,-6.571784496307373,-0.24009354412555695
1761399319763954000,8.212953857421875,1.3949217796325684,-6.35301399230957,-0.7131728529930115
1761399319774013700,8.223013671875,1.5212907791137695,-6.202852725982666,-0.653991162776947
1761399319784104400,8.2331044921875,1.6592565774917603,-5.990292549133301,-0.4834791123867035
1761399319794183400,8.243183349609374,1.8591724634170532,-5.950863361358643,-0.27406126260757446
1761399319804275200,8.253275146484375,2.093953847885132,-5.947646141052246,-0.156146839261055
1761399319814358000,8.26335791015625,2.375197649002075,-5.879560947418213,-0.26096799969673157
1761399319824438500,8.2734384765625,2.775179147720337,-5.7947163581848145,-0.6787561774253845
1761399319834518300,8.283518310546874,3.3337762355804443,-5.84731388092041,-1.3340940475463867
1761399319844586800,8.293586669921876,4.118251323699951,-6.177115440368652,-2.313995838165283
1761399319854678000,8.303677978515625,5.2427778244018555,-7.007379531860352,-3.71744704246521
1761399319864759000,8.313759033203125,5.667599201202393,-8.395342826843262,-5.462221622467041
1761399319874841900,8.323841796875,4.77044677734375,-10.07158374786377,-7.342642307281494
1761399319884911000,8.3339111328125,4.435632705688477,-12.173019409179688,-9.487847328186035
1761399319895003000,8.3440029296875,5.241506099700928,-14.234801292419434,-11.101838111877441
1761399319905077800,8.354077880859375,6.259490489959717,-14.45199966430664,-10.913220405578613
1761399319915150000,8.364150146484375,6.388328552246094,-12.487931251525879,-9.411382675170898
1761399319925243100,8.3742431640625,6.242656707763672,-10.377891540527344,-7.950470447540283
1761399319935312600,8.384312744140624,5.8954973220825195,-8.580893516540527,-6.785092830657959
1761399319945406700,8.39440673828125,4.942829608917236,-6.844124794006348,-5.921235084533691
1761399319955487500,8.404487548828126,4.063708305358887,-4.831798076629639,-5.531503677368164
1761399319965567700,8.414567626953126,3.822866678237915,-2.7742812633514404,-5.445985794067383
1761399319975649000,8.42464892578125,4.13875150680542,-1.9466356039047241,-5.0965070724487305
1761399319985727000,8.43472705078125,3.2294039726257324,-5.593902587890625,-5.634828567504883
1761399319995808300,8.444808349609374,1.8249802589416504,-12.550405502319336,-6.486116886138916
1761399320005890300,8.454890380859375,-0.17380407452583313,-20.020837783813477,-4.841001033782959
1761399320015960000,8.4649599609375,-1.9877111911773682,-25.67399787902832,-3.4927661418914795
1761399320026052000,8.475052001953125,-2.1682488918304443,-21.876493453979492,-3.686472177505493
1761399320046200800,8.495200927734375,2.9489083290100098,-6.641889572143555,-2.168997049331665
1761399320056293600,8.505293701171874,1.5384989976882935,-2.6308536529541016,-0.3916764259338379
1761399320066375000,8.515375,-1.696142315864563,-1.4356980323791504,1.144877314567566
1761399320076455000,8.525454833984375,-3.8628199100494385,-2.092607021331787,2.101510524749756
1761399320086536200,8.5355361328125,-4.203470230102539,-3.4839375019073486,1.8494459390640259
1761399320096625700,8.545625732421875,-4.116006851196289,-6.035483360290527,0.43611881136894226
1761399320106688300,8.555688232421875,-4.064082622528076,-10.691756248474121,-1.3716530799865723
1761399320116776400,8.5657763671875,-3.835810422897339,-15.535974502563477,-3.0026280879974365
1761399320126858500,8.5758583984375,-2.3015012741088867,-17.497350692749023,-3.920280933380127
1761399320136940000,8.58593994140625,-0.6074538826942444,-15.521385192871094,-5.311985492706299
1761399320157094000,8.606093994140625,1.2271779775619507,-8.304139137268066,-3.9169139862060547
1761399320167168800,8.616168701171874,1.030853509902954,-7.447463512420654,-2.7207109928131104
1761399320177249800,8.626249755859375,0.6919991374015808,-7.906252384185791,-2.1694459915161133
1761399320187342800,8.6363427734375,0.9287257790565491,-9.002198219299316,-1.970577597618103
1761399320197423400,8.64642333984375,1.2944401502609253,-9.837924003601074,-1.8419641256332397
1761399320207504100,8.656504150390624,1.2426655292510986,-9.989507675170898,-1.6496797800064087
1761399320217585000,8.6665849609375,0.8363245725631714,-9.594987869262695,-1.5770307779312134
1761399320227655400,8.676655517578125,0.4275146424770355,-9.125948905944824,-1.7566707134246826
1761399320237742000,8.6867421875,0.3205985724925995,-8.758139610290527,-2.0637271404266357
1761399320247826700,8.69682666015625,0.5002385377883911,-8.470610618591309,-2.2951416969299316
1761399320257907700,8.70690771484375,0.6250362992286682,-8.25318717956543,-2.452784776687622
1761399320267975400,8.716975341796875,0.5022585988044739,-8.05050277709961,-2.5549871921539307
1761399320278069000,8.727069091796874,0.14312836527824402,-7.841833591461182,-2.585588216781616
1761399320288126500,8.73712646484375,-0.14484919607639313,-7.73783540725708,-2.6348190307617188
1761399320298207700,8.747207763671875,-0.2165256142616272,-7.7740478515625,-2.8954129219055176
1761399320308309000,8.75730908203125,-0.14260463416576385,-7.791630268096924,-3.2417490482330322
1761399320318391300,8.767391357421875,-0.01885433867573738,-7.80412483215332,-3.602525472640991
1761399320328467700,8.7774677734375,0.06150105595588684,-7.836371898651123,-3.7992987632751465
1761399320338534400,8.787534423828125,0.114023856818676,-7.914931774139404,-3.94871187210083
1761399320348633600,8.797633544921876,0.24405893683433533,-8.021324157714844,-4.016273498535156
1761399320358714400,8.80771435546875,0.44606971740722656,-8.198494911193848,-4.148104190826416
1761399320368788500,8.81778857421875,0.5885995030403137,-8.374019622802734,-4.211849689483643
1761399320378876000,8.8278759765625,0.6743418574333191,-8.584185600280762,-4.247089385986328
1761399320388956700,8.837956787109375,0.5914426445960999,-8.693495750427246,-4.135160446166992
1761399320399013600,8.848013671875,0.42833763360977173,-8.57573127746582,-3.8953661918640137
1761399320409107700,8.858107666015625,0.27877485752105713,-8.379107475280762,-3.595567226409912
1761399320419195600,8.868195556640625,0.1751508116722107,-8.252887725830078,-3.3411831855773926
1761399320429272800,8.87827294921875,0.08200141042470932,-8.095244407653809,-3.1245827674865723
1761399320439351600,8.8883515625,-0.1825578808784485,-8.201861381530762,-3.129894971847534
1761399320449440500,8.8984404296875,-0.8381950259208679,-8.386289596557617,-3.5161097049713135
1761399320459519700,8.908519775390625,-1.5679028034210205,-8.747514724731445,-4.016273498535156
1761399320469587500,8.91858740234375,-1.7433528900146484,-9.113977432250977,-4.2578630447387695
1761399320479681300,8.928681396484375,-1.1675474643707275,-9.697713851928711,-4.34375524520874
1761399320489763300,8.938763427734376,-0.6092495322227478,-10.328211784362793,-4.21117639541626
1761399320499840300,8.94884033203125,-0.5474491715431213,-10.793435096740723,-4.233397483825684
1761399320509936000,8.95893603515625,-0.7986159324645996,-10.969634056091309,-4.195090293884277
1761399320520005000,8.969005126953125,-0.6671592593193054,-11.04288101196289,-3.935469150543213
1761399320530073600,8.979073486328126,-0.046911388635635376,-11.273996353149414,-3.685349702835083
1761399320540149800,8.989149658203125,0.6900538206100464,-11.380837440490723,-3.432462215423584
1761399320550247200,8.9992470703125,1.1656020879745483,-11.049914360046387,-3.5336921215057373
1761399320560324000,9.009323974609375,1.009904146194458,-9.884836196899414,-3.774458885192871
1761399320570408700,9.01940869140625,0.07040449231863022,-9.829395294189453,-6.7510504722595215
1761399320580489500,9.029489501953124,-0.7767688035964966,-9.931971549987793,-8.815824508666992
1761399320590569700,9.03956982421875,-0.4016273319721222,-9.47610092163086,-8.927453994750977
1761399320600651300,9.0496513671875,-0.3357119560241699,-9.169343948364258,-9.219846725463867
1761399320610714400,9.05971435546875,-1.0289829969406128,-9.278654098510742,-9.29309368133545
1761399320620803000,9.069802978515625,-1.560869812965393,-9.363946914672852,-8.265083312988281
1761399320630888700,9.079888671875,-0.7831284403800964,-9.643694877624512,-6.369324684143066
1761399320640973800,9.089973876953126,0.3560626804828644,-10.609082221984863,-4.28322696685791
1761399320651054000,9.10005419921875,1.511115312576294,-12.074856758117676,-2.3512556552886963
1761399320661134800,9.110134765625,2.7059717178344727,-13.792771339416504,-0.42833763360977173
1761399320671190300,9.120190185546875,2.729689121246338,-15.11878490447998,0.7344213724136353
1761399320681283600,9.13028369140625,1.8124854564666748,-15.532907485961914,0.9177274107933044
1761399320691374800,9.140374755859375,1.1890203952789307,-14.9769287109375,0.7485620975494385
1761399320701457700,9.150457763671875,0.3893570601940155,-13.532925605773926,0.334514856338501
1761399320711538400,9.160538330078126,-0.522908627986908,-11.820174217224121,-0.7592611908912659
1761399320721618700,9.17061865234375,-0.9531167149543762,-10.262146949768066,-2.250624418258667
1761399320731707600,9.180707763671874,-0.2867056429386139,-9.587506294250488,-3.906140089035034
1761399320741780500,9.190780517578125,0.6764367818832397,-9.883339881896973,-5.5353193283081055
1761399320751848000,9.200847900390626,0.591517448425293,-10.28361988067627,-6.195520401000977
1761399320761939700,9.210939697265625,0.3577086925506592,-10.584615707397461,-6.249090671539307
1761399320772022000,9.22102197265625,0.576478898525238,-10.85254192352295,-5.669544219970703
1761399320782102800,9.231102783203125,0.9920225143432617,-10.948309898376465,-4.783689975738525
1761399320792184000,9.24118408203125,0.7155670523643494,-10.65546989440918,-4.047996520996094
1761399320802251500,9.25125146484375,0.5812672972679138,-10.961627960205078,-3.318288803100586
1761399320822423600,9.271423583984374,1.3355156183242798,-9.74821662902832,-2.964994430541992
1761399320832493800,9.281493896484376,1.255534291267395,-8.893261909484863,-2.283769130706787
1761399320842587000,9.2915869140625,0.6682067513465881,-8.239047050476074,-1.852064609527588
1761399320852668000,9.30166796875,0.24263738095760345,-7.74823522567749,-1.8041057586669922
1761399320862743800,9.311743896484375,0.1835305243730545,-7.357456684112549,-1.8978537321090698
1761399320872816400,9.32181640625,0.199092835187912,-7.024288654327393,-2.119018077850342
1761399320882908400,9.331908447265626,0.24009354412555695,-6.721796035766602,-2.518700122833252
1761399320892990500,9.341990478515624,0.09958382695913315,-6.976703643798828,-2.5341877937316895
1761399320903071200,9.3520712890625,0.13325229287147522,-6.936451435089111,-2.8214170932769775
1761399320913151500,9.3621513671875,0.19146130979061127,-7.033940315246582,-2.5708489418029785
1761399320923207200,9.372207275390625,0.2584989666938782,-7.124545574188232,-2.089240312576294
1761399320933298000,9.3822978515625,0.3800047039985657,-6.948122978210449,-1.535805583000183
1761399320943393800,9.392393798828126,0.5589712858200073,-6.5411834716796875,-1.0851719379425049
1761399320953465600,9.402465576171876,0.8031050562858582,-5.992761611938477,-0.22079028189182281
1761399320963555300,9.412555419921874,1.090334415435791,-5.498508453369141,0.43694180250167847
1761399320973635800,9.4226357421875,1.314416766166687,-5.119177341461182,0.7855974435806274
1761399320983717400,9.43271728515625,1.6330699920654297,-5.600711345672607,1.430161476135254
1761399320993773000,9.44277294921875,1.7184382677078247,-5.801225662231445,0.9204957485198975
1761399321003877600,9.452877685546875,1.7420810461044312,-5.94906759262085,0.5790975093841553
1761399321013957000,9.46295703125,1.6531214714050293,-6.087332725524902,0.3097498416900635
1761399321024039700,9.473039794921876,1.6472855806350708,-6.10244607925415,-0.02214636653661728
1761399321034116400,9.483116455078125,1.8388217687606812,-6.130278587341309,-0.5455039143562317
1761399321044196400,9.4931962890625,2.1727380752563477,-6.228665351867676,-0.7903858423233032
1761399321054281500,9.503281494140625,2.6337714195251465,-6.298920154571533,-1.1772738695144653
1761399321064362200,9.5133623046875,3.0759506225585938,-6.272658824920654,-1.530867576599121
1761399321074430000,9.523429931640624,3.5220203399658203,-6.336479187011719,-2.001851797103882
1761399321084516400,9.533516357421876,4.00460147857666,-6.476988792419434,-2.77622652053833
1761399321094602000,9.54360205078125,4.154688358306885,-6.775216579437256,-3.885789394378662
1761399321104673800,9.553673828125,3.887510299682617,-7.450232028961182,-5.415085792541504
1761399321114765300,9.563765380859374,4.0027313232421875,-9.082703590393066,-7.220762729644775
1761399321124846000,9.57384619140625,4.569558620452881,-12.161870956420898,-9.572916030883789
1761399321134925300,9.58392529296875,4.549582004547119,-15.871163368225098,-12.378321647644043
1761399321144994800,9.593994873046874,4.448426723480225,-18.1597957611084,-14.570961952209473
1761399321155088100,9.604088134765625,4.948066711425781,-16.378284454345703,-14.341941833496094
1761399321175226400,9.624226318359375,5.104737281799316,-9.212663650512695,-9.866056442260742
1761399321185305000,9.63430517578125,4.669665813446045,-7.125443458557129,-8.220491409301758
1761399321195409400,9.644409423828124,3.9857473373413086,-5.441496849060059,-6.9158759117126465
1761399321205489700,9.65448974609375,2.8663830757141113,-5.74361515045166,-5.772495269775391
1761399321215559700,9.6645595703125,1.1763012409210205,-9.923068046569824,-5.997400283813477
1761399321225651000,9.67465087890625,1.554510235786438,-14.75344467163086,-5.399598121643066
1761399321235734300,9.684734375,1.4786440134048462,-17.1214599609375,-3.4501943588256836
1761399321245802000,9.694802001953125,0.39796119928359985,-16.41651725769043,-2.534412145614624
1761399321255895300,9.704895263671874,-1.0167875289916992,-13.599289894104004,-2.2524948120117188
1761399321265974300,9.714974365234376,-0.6290016770362854,-9.44295597076416,-2.5415947437286377
1761399321276057000,9.72505712890625,2.222043752670288,-5.817162036895752,-1.8605940341949463
1761399321286127600,9.735127685546875,2.5427169799804688,-3.2922518253326416,-0.6919991374015808
1761399321296217600,9.745217529296875,0.18210896849632263,-2.124779224395752,-0.272938996553421
1761399321306299000,9.755298828125,-1.447594165802002,-2.8761844635009766,0.9541642069816589
1761399321316366600,9.76536669921875,-2.1238064765930176,-4.8837971687316895,1.8710685968399048
1761399321326457600,9.77545751953125,-2.863614797592163,-8.085219383239746,1.3999346494674683
1761399321336541000,9.785541015625,-3.84157133102417,-12.057125091552734,-0.31214404106140137
1761399321346632200,9.795632080078125,-3.994875192642212,-15.138687133789062,-1.689483404159546
1761399321356692700,9.805692626953125,-2.422558069229126,-16.20687484741211,-3.4567782878875732
1761399321366773500,9.8157734375,-0.6632686853408813,-14.163423538208008,-5.07338809967041
1761399321376863200,9.82586328125,0.16669629514217377,-9.945439338684082,-4.897190093994141
1761399321386943700,9.83594384765625,0.3297264575958252,-7.667954444885254,-3.886387825012207
1761399321397023000,9.84602294921875,0.38980597257614136,-7.172878742218018,-3.0523078441619873
1761399321407095800,9.856095703125,0.5503671169281006,-7.644087314605713,-2.811915159225464
1761399321417186300,9.866186279296874,0.5843348503112793,-8.402825355529785,-2.533364772796631
1761399321427272700,9.876272705078126,0.4654477834701538,-9.038261413574219,-2.1348798274993896
1761399321437336300,9.88633642578125,0.286930114030838,-9.092729568481445,-1.6954689025878906
1761399321447402800,9.89640283203125,0.13931261003017426,-9.331476211547852,-1.6770634651184082
1761399321457483800,9.90648388671875,-0.02281973510980606,-9.20899772644043,-1.824082374572754
1761399321467556600,9.916556640625,-0.03336918726563454,-9.026888847351074,-2.0294599533081055
1761399321477645300,9.926645263671874,-0.1470937728881836,-8.809016227722168,-2.1051766872406006
1761399321487726600,9.9367265625,-0.2546083927154541,-8.65855598449707,-2.1505167484283447
1761399321497801000,9.946801025390625,-0.3068319261074066,-8.63902759552002,-2.3932290077209473
1761399321507885800,9.9568857421875,-0.39384618401527405,-8.693421363830566,-2.8250083923339844
1761399321517976600,9.9669765625,-0.3618985414505005,-8.78185749053955,-3.3790416717529297
1761399321528046800,9.977046875,-0.24091655015945435,-8.815824508666992,-3.971008062362671
1761399321538154200,9.987154296875,-0.12472294270992279,-8.60775375366211,-4.361786365509033
1761399321548222200,9.99722216796875,-0.01892915740609169,-8.245555877685547,-4.517933368682861
