time,seconds_elapsed,z,y,x
1761401481438421000,13.9284208984375,-0.004313361365348101,-0.0053125955164432526,-0.008476837538182735
1761401481448524300,13.938524169921875,-0.006328484043478966,-0.0044465926475822926,-0.0074609494768083096
1761401481458605300,13.948605224609375,-0.007694104220718145,0.0007327718194574118,-0.0045298621989786625
1761401481468687000,13.95868701171875,-0.00799387414008379,0.004346669185906649,0.0002831163874361664
1761401481478767400,13.968767333984376,-0.00882656965404749,0.004280053544789553,0.003364088712260127
1761401481488848600,13.9788486328125,-0.0075775268487632275,0.003080972470343113,0.0018818912794813514
1761401481498929400,13.988929443359375,-0.005662327632308006,0.0016154287150129676,-0.0012990045361220837
1761401481509005800,13.999005859375,-0.004196783993393183,-0.0013489662669599056,-0.003447358263656497
1761401481519090000,14.00908984375,-0.003946975339204073,-0.002364854561164975,-0.003180895932018757
1761401481529172000,14.019171875,-0.0037970903795212507,-0.0026479708030819893,-0.0001498851488577202
1761401481539252700,14.029252685546876,-0.003364088712260127,-0.0016820443561300635,0.002797855995595455
1761401481549312500,14.0393125,-0.005029479041695595,-0.000016653904822305776,0.003330780891701579
1761401481559394600,14.04939453125,-0.0075608729384839535,0.0018652373692020774,0.0022815850097686052
1761401481569496300,14.059496337890625,-0.009242917411029339,0.0013822740875184536,-0.00019984686514362693
1761401481579558700,14.06955859375,-0.009492726065218449,0.003980283159762621,-0.0010158881777897477
1761401481589657900,14.079657958984376,-0.007061255630105734,0.0053292494267225266,-0.0012823506258428097
1761401481599740000,14.089739990234374,-0.005046132951974869,0.003647205187007785,-0.0026313168928027153
1761401481609820200,14.099820068359374,-0.006062021479010582,0.0010158881777897477,-0.005712289363145828
1761401481619901400,14.1099013671875,-0.007644142489880323,-0.0013323123566806316,-0.006994639988988638
1761401481629981200,14.119981201171875,-0.009142993949353695,-0.003713820828124881,-0.006478368770331144
1761401481640062700,14.130062744140625,-0.010358728468418121,-0.0016487365355715156,-0.003097626380622387
1761401481650143200,14.140143310546875,-0.009026416577398777,0.004280053544789553,0.0000666156192892231
1761401481660224300,14.150224365234376,-0.00679479306563735,0.007943912409245968,0.0020983919966965914
1761401481670306000,14.16030615234375,-0.005778905004262924,0.00832695234566927,0.0014155819080770016
1761401481680386300,14.17038623046875,-0.006161944940686226,0.005745597183704376,-0.0002831163874361664
1761401481690468400,14.18046826171875,-0.007777373772114515,0.003980283159762621,-0.0010658499086275697
1761401481700547600,14.190547607421875,-0.008809915743768215,0.004096860531717539,-0.0009659265051595867
1761401481710615000,14.200614990234374,-0.0094594182446599,0.004313361365348101,0.0009492725948803127
1761401481720710100,14.210710205078126,-0.009959034621715546,0.003630551276728511,0.0005162710440345109
1761401481730792000,14.2207919921875,-0.010125573724508286,0.0010825038189068437,-0.00016653904458507895
1761401481740841200,14.23084130859375,-0.009326186962425709,-0.0016487365355715156,-0.0006661561783403158
1761401481750953200,14.240953125,-0.00799387414008379,-0.00024980856687761843,-0.003230857430025935
1761401481761034000,14.251033935546875,-0.006428407039493322,-0.0019485069205984473,-0.005945444107055664
1761401481771115500,14.261115478515626,-0.006161944940686226,-0.003364088712260127,-0.005662327632308006
1761401481781196000,14.271196044921876,-0.007227794732898474,-0.0016154287150129676,-0.004263399634510279
1761401481791277800,14.28127783203125,-0.009309533052146435,0.0016653904458507895,-0.0022316232789307833
1761401481801341400,14.291341552734375,-0.009775842539966106,-0.0004330015217419714,-0.0019651607144623995
1761401481811440600,14.301440673828125,-0.00987576600164175,-0.0015654671005904675,-0.003280819160863757
1761401481821520600,14.311520751953125,-0.008393567986786366,-0.0021650076378136873,-0.0045465161092579365
1761401481831601200,14.32160107421875,-0.010891653597354889,-0.002797855995595455,-0.003713820828124881
1761401481841658400,14.331658447265625,-0.012823506258428097,-0.005479134619235992,-0.0017986217280849814
1761401481851733200,14.341733154296875,-0.013323123566806316,-0.007627488579601049,0.0010991577291861176
1761401481861843700,14.35184375,-0.008893185295164585,-0.005995405837893486,0.0022982389200478792
1761401481871926000,14.361926025390625,-0.007394333835691214,-0.0038137442898005247,-0.0002997702977154404
1761401481882005800,14.372005859375,-0.008343606255948544,-0.004829632584005594,-0.004429938737303019
1761401481892086500,14.38208642578125,-0.007444295566529036,-0.0044965543784201145,-0.008626722730696201
1761401481902168000,14.39216796875,-0.005695635452866554,-0.002431470202282071,-0.011790964752435684
1761401481912249600,14.40224951171875,-0.005695635452866554,-0.0026979325339198112,-0.010208843275904655
1761401481922330400,14.412330322265625,-0.00626186840236187,0.0016986982664093375,-0.003946975339204073
1761401481932411000,14.422410888671875,-0.00551244243979454,0.009609303437173367,0.0024980856105685234
1761401481942491600,14.43249169921875,-0.004163476172834635,0.011574463918805122,0.003963629249483347
1761401481952572700,14.44257275390625,-0.002947741188108921,0.008776607923209667,-0.0017819678178057075
1761401481962654200,14.452654296875,-0.0014655436389148235,0.005529096350073814,-0.008293644525110722
1761401481972734700,14.462734619140624,-0.0022316232789307833,-0.00018319295486435294,-0.011058192700147629
1761401481982813700,14.472813720703124,-0.0053792111575603485,-0.005962098017334938,-0.013289815746247768
1761401481992895200,14.482895263671875,-0.007144525181502104,-0.008959800936281681,-0.01632082648575306
1761401482002978000,14.49297802734375,-0.008726646192371845,-0.00584552064538002,-0.0177031010389328
1761401482013035800,14.503035888671874,-0.011091500520706177,-0.0005995405954308808,-0.018935490399599075
1761401482023140600,14.513140625,-0.012307235971093178,0.0037970903795212507,-0.014189126901328564
1761401482033221400,14.523221435546875,-0.011990811675786972,0.010458651930093765,-0.006111983209848404
1761401482043301400,14.53330126953125,-0.010974923148751259,0.018402565270662308,-0.0011491194600239396
1761401482053382700,14.543382568359375,-0.010425344109535217,0.020401032641530037,0.0037637825589627028
1761401482063464400,14.55346435546875,-0.008926493115723133,0.020634187385439873,0.00584552064538002
1761401482073544400,14.56354443359375,-0.007094563450664282,0.024014931172132492,0.00489624822512269
1761401482083626000,14.5736259765625,-0.006111983209848404,0.022849157452583313,0.003031010739505291
1761401482093706000,14.5837060546875,-0.005179364234209061,0.020051300525665283,0.003330780891701579
1761401482103787000,14.593787109375,-0.004130168352276087,0.023115620017051697,0.0026812786236405373
1761401482113869300,14.603869384765625,-0.003014356829226017,0.02704594098031521,0.0012490428052842617
1761401482123949000,14.613948974609375,-0.004030244890600443,0.028278330340981483,0.002314892830327153
1761401482134030800,14.62403076171875,-0.0037304747384041548,0.029693912714719772,0.005778905004262924
1761401482144110800,14.63411083984375,-0.004763016942888498,0.029527373611927032,0.011707695201039314
1761401482154193000,14.64419287109375,-0.00662825396284461,0.029360834509134293,0.01653732731938362
1761401482164274000,14.65427392578125,-0.010008996352553368,0.02468108758330345,0.01723679155111313
1761401482174354000,14.66435400390625,-0.010491959750652313,0.021067189052700996,0.01712021417915821
1761401482184436000,14.67443603515625,-0.009026416577398777,0.021450228989124298,0.014305704273283482
1761401482194489600,14.684489501953125,-0.0076108346693217754,0.022199654951691628,0.013456354849040508
1761401482204597200,14.69459716796875,-0.006994639988988638,0.023198889568448067,0.01210738904774189
1761401482214677800,14.704677734375,-0.0038137442898005247,0.026779478415846825,0.008360260166227818
1761401482224736500,14.714736572265625,-0.0009659265051595867,0.03047664649784565,0.00551244243979454
1761401482234840300,14.72484033203125,-0.0018152756383642554,0.030076952651143074,0.004979517310857773
1761401482244921300,14.73492138671875,-0.003147588111460209,0.029244257137179375,0.0075775268487632275
1761401482255002400,14.74500244140625,-0.004679747391492128,0.030176876112818718,0.010125573724508286
1761401482265084000,14.755083984375,-0.004180130083113909,0.02901110239326954,0.0144222816452384
1761401482275164000,14.765163818359374,-0.003031010739505291,0.024348009377717972,0.015038476325571537
1761401482285245700,14.77524560546875,-0.0007327718194574118,0.0189188364893198,0.013722817413508892
1761401482295286000,14.7852861328125,-0.0005828866851516068,0.01300669927150011,0.009409456513822079
1761401482305406700,14.79540673828125,-0.004130168352276087,0.008293644525110722,0.007843988947570324
1761401482315487500,14.805487548828125,-0.006761485245078802,0.006428407039493322,0.009959034621715546
1761401482325569300,14.8155693359375,-0.004879594314843416,0.010025650262832642,0.01227392815053463
1761401482335649800,14.82564990234375,-0.0008160413126461208,0.012623660266399384,0.011258039623498917
1761401482345730600,14.83573046875,0.0025980090722441673,0.012140696868300438,0.006928024347871542
1761401482355812400,14.845812255859375,0.005728943273425102,0.011308001354336739,0.003330780891701579
1761401482365892400,14.855892333984375,0.010375382378697395,0.009742534719407558,0.0014155819080770016
1761401482375974000,14.865973876953126,0.010608537122607231,0.008993108756840229,0.0006994639988988638
1761401482386055200,14.87605517578125,0.01047530584037304,0.012890121899545193,0.0008826569537632167
1761401482396136200,14.88613623046875,0.009509379975497723,0.016920367255806923,0.002947741188108921
1761401482406217200,14.89621728515625,0.008859877474606037,0.019401799887418747,0.003380742622539401
1761401482416280600,14.906280517578125,0.007161179091781378,0.020384378731250763,0.004130168352276087
1761401482426377700,14.916377685546875,0.00729441037401557,0.01933518424630165,0.005812212824821472
1761401482436460000,14.9264599609375,0.008310298435389996,0.019901415333151817,0.01119142398238182
1761401482446540300,14.936540283203126,0.00807714369148016,0.022732580080628395,0.014921898953616619
1761401482456621800,14.946621826171874,0.007311064284294844,0.028078483417630196,0.017170175909996033
1761401482466702300,14.956702392578125,0.006528330501168966,0.03289146348834038,0.0168704055249691
1761401482476760300,14.96676025390625,0.004663093481212854,0.03345769643783569,0.014855283312499523
1761401482486864000,14.97686376953125,0.0054125189781188965,0.03164241835474968,0.012573698535561562
1761401482496945200,14.986945068359375,0.005812212824821472,0.030293453484773636,0.010808384045958519
1761401482507005000,14.9970048828125,0.004429938737303019,0.02956068143248558,0.008526799269020557
1761401482517106700,15.007106689453124,0.0025647012516856194,0.027778713032603264,0.006778139155358076
1761401482527189500,15.017189453125,0.0022649310994893312,0.02822836861014366,0.0054624807089567184
1761401482537269000,15.02726904296875,0.003147588111460209,0.02859475463628769,0.00481297867372632
1761401482547349800,15.037349853515625,0.004130168352276087,0.02997702918946743,0.0045798239298164845
1761401482557430800,15.0474306640625,0.002464778022840619,0.027612173929810524,0.003680513007566333
1761401482567512800,15.057512939453124,0.0009159647743217647,0.025030819699168205,0.004296707455068827
1761401482577593000,15.067593017578124,-0.00003330780964461155,0.024747703224420547,0.004663093481212854
1761401482587674000,15.077674072265625,0.0004163476114626974,0.023848392069339752,0.007361026015132666
1761401482597755100,15.087755126953125,0.0012157351011410356,0.02358192950487137,0.010125573724508286
1761401482607835400,15.09783544921875,0.002997702918946743,0.022849157452583313,0.011091500520706177
1761401482617916700,15.107916748046875,0.00489624822512269,0.023282159119844437,0.01317323837429285
1761401482627997200,15.1179970703125,0.005945444107055664,0.024397971108555794,0.01425574254244566
1761401482638078500,15.128078369140624,0.006678215693682432,0.02759552001953125,0.014638782478868961
1761401482648160000,15.138159912109375,0.006594946142286062,0.03122607246041298,0.016021056100726128
1761401482658240500,15.148240478515625,0.006328484043478966,0.03503981605172157,0.018102794885635376
1761401482668321500,15.158321533203125,0.006195252761244774,0.040935296565294266,0.0201678778976202
1761401482678369300,15.168369384765626,0.006062021479010582,0.04338342323899269,0.020933957770466805
1761401482688483800,15.17848388671875,0.00646171486005187,0.039969369769096375,0.020017992705106735
1761401482698565000,15.188565185546874,0.005812212824821472,0.0354062020778656,0.01858575828373432
1761401482708645000,15.19864501953125,0.005029479041695595,0.03189222887158394,0.018169410526752472
1761401482718726700,15.2087265625,0.0038637060206383467,0.033840734511613846,0.01698698289692402
1761401482728807700,15.2188076171875,0.004063552711158991,0.03852048143744469,0.017936255782842636
1761401482738888000,15.228887939453125,0.004346669185906649,0.04351665452122688,0.018485834822058678
1761401482748969500,15.238969482421876,0.005196018144488335,0.04608135297894478,0.01778637059032917
1761401482759051000,15.249051025390624,0.0027145864441990852,0.04333345964550972,0.016587289050221443
1761401482769131800,15.2591318359375,-0.0016154287150129676,0.03752124682068825,0.01662059687077999
1761401482779212300,15.26921240234375,-0.004013590980321169,0.03210872784256935,0.01632082648575306
1761401482789293600,15.27929345703125,-0.0037471286486834288,0.02701263315975666,0.015288284979760647
1761401482799374300,15.289374267578125,-0.0018152756383642554,0.022266270592808723,0.011741003021597862
1761401482809432300,15.299432373046875,0.0001498851488577202,0.01995137706398964,0.006811446975916624
1761401482819536100,15.3095361328125,0.003130934201180935,0.021866576746106148,0.005579058080911636
1761401482829594400,15.319594482421875,0.005912136286497116,0.022482771426439285,0.0054291728883981705
1761401482839698200,15.3296982421875,0.004429938737303019,0.022099731490015984,0.005495788529515266
1761401482849761300,15.33976123046875,0.0026313168928027153,0.022432809695601463,0.005978751927614212
1761401482859839700,15.34983984375,0.0025147395208477974,0.020151223987340927,0.00704460171982646
1761401482869941800,15.359941650390626,0.003414050443097949,0.01538820844143629,0.0075941807590425014
1761401482880022300,15.370022216796874,0.0017653139075264335,0.008909839205443859,0.004862940404564142
1761401482890102800,15.380102783203125,0.0008326952229253948,0.0037304747384041548,0.0009825803572311997
1761401482900184300,15.390184326171875,0.00024980856687761843,-0.0014821975491940975,-0.0006994639988988638
1761401482910265300,15.400265380859375,0.0007827335502952337,-0.002348200650885701,0.000016653904822305776
1761401482920345000,15.410344970703125,0.003064318560063839,0.0012990045361220837,0.002781202085316181
1761401482930427100,15.42042724609375,0.003380742622539401,0.0037970903795212507,0.003480666084215045
1761401482940508200,15.430508056640624,0.003180895932018757,0.006361791864037514,0.002448124112561345
1761401482950588400,15.44058837890625,0.00481297867372632,0.00662825396284461,-0.00004996171628590673
1761401482960669700,15.450669677734375,0.003264165250584483,0.003197549842298031,-0.00023315467115025967
1761401482970750700,15.460750732421875,0.0014655436389148235,-0.0022815850097686052,0.0011491194600239396
1761401482980811800,15.470811767578125,0.0010158881777897477,-0.00654498441144824,0.0021650076378136873
1761401482990912500,15.48091259765625,0.0011824272805824876,-0.009009762667119503,0.0006161945057101548
1761401483000993800,15.490993896484374,0.0020650841761380434,-0.009159647859632969,-0.0025313934311270714
1761401483011052500,15.501052490234375,0.0026646247133612633,-0.008443529717624187,-0.003430704353377223
1761401483021155300,15.5111552734375,0.003197549842298031,-0.005945444107055664,-0.003130934201180935
1761401483031236900,15.52123681640625,0.005179364234209061,-0.00551244243979454,-0.002364854561164975
1761401483041317000,15.531317138671875,0.0054291728883981705,-0.006495022680610418,-0.0008826569537632167
1761401483051378700,15.541378662109375,0.0038803599309176207,-0.010042304173111916,-0.0013156584464013577
1761401483061479000,15.55147900390625,0.003697166917845607,-0.015504785813391209,-0.0016820443561300635
1761401483071537200,15.561537109375,0.003430704353377223,-0.020301109179854393,-0.0013323123566806316
1761401483081631200,15.57163134765625,0.004013590980321169,-0.023448698222637177,0.0003497319994494319
1761401483091699500,15.581699462890626,0.007344372104853392,-0.02279919572174549,0.0024980856105685234
1761401483101803300,15.59180322265625,0.008809915743768215,-0.016770482063293457,0.003430704353377223
1761401483111862000,15.601862060546875,0.00920960959047079,-0.014622128568589687,0.002431470202282071
1761401483121963800,15.6119638671875,0.008843223564326763,-0.015354900620877743,0.0022815850097686052
1761401483132046800,15.622046875,0.007977220229804516,-0.014772013761103153,0.0019818146247416735
1761401483142127000,15.632127197265625,0.00712787127122283,-0.012307235971093178,0.0021483537275344133
1761401483152209000,15.642208984375,0.006578292232006788,-0.010708460584282875,0.0015321592800319195
1761401483162289000,15.652288818359375,0.004096860531717539,-0.0115245021879673,0.0019318530103191733
1761401483172369700,15.66236962890625,0.003347434801980853,-0.012290582060813904,0.0019651607144623995
1761401483182451500,15.672451416015624,0.005162710323929787,-0.01210738904774189,0.0022149693686515093
1761401483192531500,15.682531494140624,0.006828100886195898,-0.0094594182446599,0.0020650841761380434
1761401483202613200,15.69261328125,0.0075275651179254055,-0.005562404170632362,0.0018485834589228034
1761401483212694800,15.70269482421875,0.005096094682812691,-0.006028713658452034,0.0012157351011410356
1761401483222774300,15.712774169921875,0.0005828866851516068,-0.004929556045681238,0.0007993874605745077
1761401483232855800,15.722855712890626,-0.0045465161092579365,-0.004080206621438265,0.00048296325257979333
1761401483242936300,15.732936279296876,-0.00609532929956913,-0.002881125546991825,0.0025480473414063454
1761401483253017600,15.743017578125,-0.003230857430025935,-0.0011324655497446656,0.004379977006465197
1761401483263099000,15.753098876953125,0.0009825803572311997,-0.003630551276728511,0.002947741188108921
1761401483273180000,15.763179931640625,0.0025647012516856194,-0.004396630916744471,0.0013156584464013577
1761401483283260200,15.77326025390625,0.003946975339204073,-0.003031010739505291,-0.0004163476114626974
1761401483293341700,15.783341796875,0.005229325965046883,-0.0013656201772391796,-0.0016986982664093375
1761401483303423200,15.79342333984375,0.00481297867372632,0.0005662327748723328,-0.0015321592800319195
1761401483313503200,15.803503173828124,0.004796324763447046,0.002348200650885701,-0.0002997702977154404
1761401483323562800,15.813562744140626,0.004846286494284868,0.00048296325257979333,0.002781202085316181
1761401483333667800,15.823667724609376,0.004629785660654306,-0.004213437903672457,0.0025313934311270714
1761401483343746600,15.83374658203125,0.0038303982000797987,-0.010458651930093765,0.0020817380864173174
1761401483353804300,15.84380419921875,0.003297473071143031,-0.015205015428364277,0.0009159647743217647
1761401483363907800,15.853907958984376,0.0037970903795212507,-0.015371554531157017,0.0020650841761380434
1761401483373989400,15.8639892578125,0.004796324763447046,-0.011574463918805122,0.003130934201180935
1761401483384070000,15.87406982421875,0.005945444107055664,-0.006145291030406952,0.004280053544789553
1761401483394152200,15.884152099609375,0.007644142489880323,-0.002914433367550373,0.005179364234209061
1761401483404233000,15.89423291015625,0.007161179091781378,-0.0014821975491940975,0.003663859097287059
1761401483414313500,15.9043134765625,0.006561638321727514,-0.0006828100886195898,0.0008660030434839427
1761401483424394000,15.91439404296875,0.006511676590889692,0.0005828866851516068,-0.0017320060869678855
1761401483434475300,15.924475341796875,0.006478368770331144,0.0012490428052842617,-0.0026646247133612633
1761401483444556300,15.934556396484375,0.004363323096185923,0.0014655436389148235,-0.0013822740875184536
1761401483454614300,15.9446142578125,0.003946975339204073,0.0013822740875184536,0.0011657733703032136
1761401483464717600,15.954717529296875,0.0022982389200478792,0.003264165250584483,0.0044799004681408405
1761401483474798300,15.96479833984375,0.002414816292002797,0.006295176222920418,0.006395099684596062
1761401483484847000,15.97484716796875,0.004413284827023745,0.009076378308236599,0.007277756463736296
1761401483494962200,15.984962158203125,0.006578292232006788,0.013323123566806316,0.0061785988509655
1761401483505019600,15.99501953125,0.006977986078709364,0.01612097956240177,0.006644907873123884
1761401483515123000,16.005123046875,0.007077909540385008,0.014855283312499523,0.006944678258150816
1761401483525203700,16.01520361328125,0.00654498441144824,0.012007465586066246,0.007694104220718145
1761401483535286800,16.025286865234374,0.004962863866239786,0.008393567986786366,0.008060489781200886
1761401483545365200,16.035365234375,0.004080206621438265,0.006395099684596062,0.007694104220718145
1761401483555447600,16.045447509765626,0.002364854561164975,0.0037637825589627028,0.00646171486005187
1761401483565527300,16.05552734375,0.0014821975491940975,0.004280053544789553,0.005162710323929787
1761401483575608800,16.06560888671875,0.004629785660654306,0.003930321428924799,0.0045964778400957584
1761401483585691100,16.075691162109376,0.006428407039493322,0.0044799004681408405,0.003280819160863757
1761401483595771100,16.085771240234376,0.0075941807590425014,0.00481297867372632,0.0026146629825234413
1761401483605852700,16.095852783203124,0.007427641656249762,0.003214203519746661,-0.0001332312385784462
1761401483615933200,16.10593310546875,0.007843988947570324,0.0011824272805824876,-0.0020151224453002214
1761401483625991000,16.115990966796875,0.005945444107055664,-0.0013156584464013577,-0.002448124112561345
1761401483636094700,16.1260947265625,0.0037970903795212507,-0.003580589545890689,-0.0002664624771568924
1761401483646157600,16.136157470703125,0.003414050443097949,-0.005612365901470184,0.002381508471444249
1761401483656257300,16.14625732421875,0.004796324763447046,-0.004230091813951731,0.003364088712260127
1761401483666337500,16.156337646484374,0.008143759332597256,-0.0002165007608709857,0.004130168352276087
1761401483676418000,16.16641796875,0.009309533052146435,0.0016820443561300635,0.0045298621989786625
1761401483686500400,16.176500244140627,0.00704460171982646,0.0017653139075264335,0.005262633785605431
1761401483696556800,16.186556884765626,0.0044465926475822926,-0.0017320060869678855,0.0053459033370018005
1761401483706661400,16.196661376953124,0.003147588111460209,-0.0025647012516856194,0.0045132082886993885
1761401483716729300,16.206729248046877,0.003680513007566333,-0.0005662327748723328,0.0025147395208477974
1761401483726823400,16.216823486328124,0.003930321428924799,-0.0010825038189068437,-0.0011324655497446656
1761401483736882700,16.226882568359375,0.002331546740606427,-0.0004163476114626974,-0.003963629249483347
1761401483746988500,16.236988525390625,0.0027312403544783592,0.0026146629825234413,-0.003513973904773593
1761401483757043200,16.247043212890624,0.004196783993393183,0.002448124112561345,-0.003563935635611415
1761401483767123700,16.257123779296876,0.005196018144488335,0.0020484302658587694,-0.004829632584005594
1761401483777205000,16.267205078125,0.0074609494768083096,0.005046132951974869,-0.0045132082886993885
1761401483787286000,16.2772861328125,0.008843223564326763,0.005995405837893486,-0.0011491194600239396
1761401483797367600,16.287367431640625,0.009675919078290462,0.005479134619235992,0.0012490428052842617
1761401483807470800,16.297470947265627,0.008976454846560955,0.0019984685350209475,0.0026979325339198112
1761401483817552400,16.307552490234375,0.007794027682393789,0.000016653904822305776,0.004213437903672457
1761401483827632000,16.317632080078123,0.006245214492082596,-0.0006828100886195898,0.006161944940686226
1761401483837713700,16.327713623046876,0.0053625572472810745,-0.0014322358183562756,0.006694869603961706
1761401483847795000,16.337794921875,0.004096860531717539,-0.003464012173935771,0.005745597183704376
1761401483857875000,16.347875,0.003497319994494319,-0.00576225109398365,0.0027312403544783592
1761401483867956500,16.35795654296875,0.0045298621989786625,-0.008460183627903461,-0.00011657733557512984
1761401483878038500,16.36803857421875,0.006411753129214048,-0.008593414910137653,-0.003080972470343113
1761401483888096000,16.378095947265624,0.008843223564326763,-0.005895482376217842,-0.0045132082886993885
1761401483898199300,16.38819921875,0.010641844943165779,-0.003080972470343113,-0.004363323096185923
1761401483908280300,16.3982802734375,0.00997568853199482,0.00048296325257979333,-0.003031010739505291
1761401483918349600,16.408349609375,0.009309533052146435,0.0012990045361220837,-0.0019318530103191733
1761401483928442400,16.4184423828125,0.008060489781200886,-0.0018652373692020774,-0.0002831163874361664
1761401483938523400,16.4285234375,0.007311064284294844,-0.005945444107055664,0.0017153521766886115
1761401483948604200,16.438604248046875,0.006195252761244774,-0.008593414910137653,0.00048296325257979333
1761401483958646500,16.448646484375,0.00567898154258728,-0.012823506258428097,-0.0002831163874361664
1761401483968767000,16.45876708984375,0.006728177424520254,-0.01400593388825655,-0.0020983919966965914
1761401483978848300,16.46884814453125,0.00799387414008379,-0.012823506258428097,-0.004296707455068827
1761401483988928500,16.478928466796877,0.009892419911921024,-0.009442764334380627,-0.0045631700195372105
1761401483999000000,16.489,0.010658498853445053,-0.0053292494267225266,-0.005945444107055664
1761401484009091300,16.49909130859375,0.00970922689884901,-0.0037804364692419767,-0.004613131750375032
1761401484019170800,16.5091708984375,0.008709992282092571,-0.0012323890114203095,-0.004413284827023745
1761401484029252600,16.519252685546874,0.007927258498966694,0.0011824272805824876,-0.0022316232789307833
1761401484039332600,16.52933251953125,0.008060489781200886,0.0004996171337552369,-0.0017819678178057075
1761401484049413600,16.53941357421875,0.00712787127122283,-0.0026646247133612633,-0.0007993874605745077
1761401484059495400,16.549495361328123,0.00704460171982646,-0.0045964778400957584,-0.0019818146247416735
1761401484069576200,16.559576171875,0.0075941807590425014,-0.0045465161092579365,-0.0024980856105685234
1761401484079657500,16.569657470703124,0.0082436827942729,-0.004396630916744471,-0.003247511340305209
1761401484089738200,16.57973828125,0.008127105422317982,-0.0044799004681408405,-0.004379977006465197
1761401484099819000,16.589819091796876,0.00654498441144824,-0.0027145864441990852,-0.004396630916744471
1761401484109879300,16.59987939453125,0.0075941807590425014,-0.00039969373028725386,-0.003230857430025935
1761401484119981300,16.609981201171873,0.009359494782984257,0.002881125546991825,-0.0022482771892100573
1761401484130044000,16.6200439453125,0.008909839205443859,0.00609532929956913,-0.003647205187007785
1761401484140142300,16.630142333984374,0.007144525181502104,0.005245979875326157,-0.005712289363145828
1761401484150225000,16.640224853515626,0.0026812786236405373,0.0038137442898005247,-0.006128637120127678
1761401484160305200,16.65030517578125,-0.0018152756383642554,0.003214203519746661,-0.003480666084215045
1761401484170386000,16.660385986328127,-0.004263399634510279,0.0015654671005904675,-0.0007327718194574118
1761401484180467000,16.670467041015623,-0.002381508471444249,-0.0003663859097287059,-0.00038303982000797987
1761401484190548000,16.6805478515625,0.0014488897286355495,-0.004613131750375032,-0.004063552711158991
1761401484200599800,16.690599853515625,0.0037304747384041548,-0.006561638321727514,-0.008643376640975475
1761401484210709800,16.700709716796876,0.0045964778400957584,-0.006678215693682432,-0.011574463918805122
1761401484220790800,16.710790771484376,0.004846286494284868,-0.004862940404564142,-0.011041538789868355
1761401484230871800,16.720871826171877,0.004879594314843416,-0.003264165250584483,-0.00849349144846201
1761401484240944600,16.730944580078123,0.005579058080911636,-0.004613131750375032,-0.004979517310857773
1761401484251033600,16.74103369140625,0.006211906671524048,-0.008476837538182735,-0.0022649310994893312
1761401484261114600,16.751114501953126,0.007760719861835241,-0.012640314176678658,-0.0017486599972471595
1761401484271195100,16.761195068359374,0.009326186962425709,-0.01400593388825655,-0.003547281725332141
1761401484281277000,16.77127685546875,0.009192955680191517,-0.015155053697526455,-0.005579058080911636
1761401484291357000,16.78135693359375,0.00997568853199482,-0.01886887475848198,-0.005029479041695595
1761401484301438500,16.7914384765625,0.010924961417913437,-0.022616002708673477,-0.004046898800879717
1761401484311519500,16.80151953125,0.010825037956237793,-0.02701263315975666,-0.003464012173935771
1761401484321600500,16.8116005859375,0.00997568853199482,-0.03182561323046684,-0.003697166917845607
1761401484331681500,16.821681640625,0.008393567986786366,-0.03595577925443649,-0.004979517310857773
1761401484341761300,16.83176123046875,0.009342840872704983,-0.035089775919914246,-0.00857676099985838
1761401484351835000,16.8418349609375,0.010791730135679245,-0.03219199925661087,-0.011924196034669876
1761401484361902300,16.85190234375,0.010408690199255943,-0.02876129373908043,-0.011824272572994232
1761401484372004600,16.862004638671873,0.01022549718618393,-0.025913475081324577,-0.011391270905733109
1761401484382085600,16.872085693359374,0.011174770072102547,-0.02413150854408741,-0.01135796308517456
1761401484392167400,16.88216748046875,0.013189892284572124,-0.025080781430006027,-0.01185758039355278
1761401484402247000,16.892246826171874,0.014788667671382427,-0.027612173929810524,-0.012223966419696808
1761401484412328700,16.90232861328125,0.015971094369888306,-0.02792859822511673,-0.011757656931877136
1761401484422410800,16.91241064453125,0.014855283312499523,-0.02934418059885502,-0.00987576600164175
1761401484432491500,16.922491455078124,0.012756891548633575,-0.030410030856728554,-0.0082436827942729
1761401484442571300,16.9325712890625,0.011657733470201492,-0.0333910807967186,-0.008893185295164585
1761401484452652300,16.94265234375,0.010908307507634163,-0.03777105733752251,-0.01260700635612011
1761401484462741500,16.952741455078126,0.010825037956237793,-0.04233422502875328,-0.014722052030265331
1761401484472815000,16.962815185546877,0.011058192700147629,-0.046580970287323,-0.016087671741843224
1761401484482896100,16.972896240234373,0.012124042958021164,-0.044282734394073486,-0.015687977895140648
1761401484492966000,16.9829658203125,0.01185758039355278,-0.037471286952495575,-0.013356431387364864
1761401484503057200,16.99305712890625,0.010675152763724327,-0.032591693103313446,-0.010625191032886505
1761401484513140500,17.003140380859374,0.0082436827942729,-0.02972722053527832,-0.01022549718618393
1761401484523219200,17.01321923828125,0.005079440772533417,-0.027545558288693428,-0.013989279977977276
1761401484533292300,17.023292236328125,0.005629019811749458,-0.03480666130781174,-0.02000133879482746
1761401484543381500,17.033381591796875,0.0061785988509655,-0.04708058759570122,-0.026329822838306427
1761401484553462500,17.043462646484375,0.006028713658452034,-0.06413418799638748,-0.02909437194466591
1761401484563543300,17.053543212890624,0.009176301769912243,-0.07559207081794739,-0.027662135660648346
