time,seconds_elapsed,z,y,x
1761401474175085300,6.665085205078125,0.8158242106437683,-9.27453899383545,-2.750713348388672
1761401474185165800,6.675165771484375,0.8184428811073303,-9.27259349822998,-2.741211414337158
1761401474195256300,6.68525634765625,0.8159738779067993,-9.286659240722656,-2.7368717193603516
1761401474205320000,6.69531982421875,0.8338555693626404,-9.309478759765625,-2.7353005409240723
1761401474215423700,6.705423828125,0.8541314601898193,-9.306037902832031,-2.722581386566162
1761401474225505300,6.71550537109375,0.8746318221092224,-9.304166793823242,-2.742558002471924
1761401474235585500,6.72558544921875,0.8985738158226013,-9.303718566894531,-2.732083320617676
1761401474245644500,6.73564453125,0.8911667466163635,-9.329830169677734,-2.73537540435791
1761401474255746800,6.745746826171875,0.8982745409011841,-9.322572708129883,-2.715548515319824
1761401474265828900,6.755828857421875,0.9097966551780701,-9.334543228149414,-2.711059331893921
1761401474275909400,6.765909423828125,0.8584709763526917,-9.340304374694824,-2.704699754714966
1761401474285991400,6.775991455078125,0.8203133344650269,-9.341202735900879,-2.713827610015869
1761401474296072400,6.786072509765625,0.7974936366081238,-9.3142671585083,-2.716820478439331
1761401474306176000,6.796176025390625,0.8108113408088684,-9.317858695983887,-2.7189152240753174
1761401474316233500,6.8062333984375,0.8303390741348267,-9.356165885925293,-2.682553291320801
1761401474326314500,6.816314453125,0.8684218525886536,-9.343820571899414,-2.663250207901001
1761401474336395800,6.826395751953125,0.8819640278816223,-9.344120025634766,-2.6745476722717285
1761401474346477000,6.83647705078125,0.8702923059463501,-9.310826301574707,-2.671929121017456
1761401474356534500,6.846534423828125,0.8576479554176331,-9.291971206665039,-2.6709563732147217
1761401474366638800,6.856638916015625,0.8146271109580994,-9.281571388244629,-2.678363561630249
1761401474376721000,6.866720947265625,0.7980921864509583,-9.297882080078125,-2.693402051925659
1761401474386800000,6.876800048828125,0.798840343952179,-9.313669204711914,-2.698265314102173
1761401474396881200,6.886881103515625,0.797792911529541,-9.334095001220703,-2.7100865840911865
1761401474406963500,6.89696337890625,0.8084920048713684,-9.337760925292969,-2.7018566131591797
1761401474417046300,6.90704638671875,0.8150012493133545,-9.341726303100586,-2.673275947570801
1761401474427124500,6.91712451171875,0.8336310982704163,-9.332223892211914,-2.6569652557373047
1761401474437207800,6.927207763671875,0.8496423363685608,-9.3265380859375,-2.6605565547943115
1761401474447265300,6.937265380859375,0.8551040887832642,-9.32534122467041,-2.6750714778900146
1761401474457369000,6.947369140625,0.8475474119186401,-9.339780807495117,-2.698190450668335
1761401474467448800,6.95744873046875,0.8361749649047852,-9.358485221862793,-2.6919806003570557
1761401474477529300,6.967529296875,0.8237550258636475,-9.355642318725586,-2.6703579425811768
1761401474487590400,6.97759033203125,0.791358470916748,-9.349207878112793,-2.6368391513824463
1761401474517853200,7.007853271484375,0.7884405255317688,-9.3358154296875,-2.6612300872802734
1761401474527934500,7.0179345703125,0.8191910982131958,-9.339406967163086,-2.6814310550689697
1761401474538015200,7.02801513671875,0.8249521255493164,-9.339107513427734,-2.6833014488220215
1761401474548096800,7.0380966796875,0.8209867477416992,-9.322647094726562,-2.6839001178741455
1761401474558155800,7.04815576171875,0.8172457814216614,-9.332673072814941,-2.6560676097869873
1761401474568258000,7.058258056640625,0.806546688079834,-9.344269752502441,-2.6273369789123535
1761401474578327800,7.068327880859375,0.791508138179779,-9.37045669555664,-2.6114754676818848
1761401474588419800,7.078419921875,0.7737760543823242,-9.354071617126465,-2.608407974243164
1761401474598500900,7.0885009765625,0.7612813115119934,-9.332972526550293,-2.6337714195251465
1761401474608581400,7.098581298828125,0.7818564772605896,-9.327585220336914,-2.6810569763183594
1761401474618662700,7.10866259765625,0.8036287426948547,-9.33469295501709,-2.690633773803711
1761401474628743700,7.11874365234375,0.8192659020423889,-9.317035675048828,-2.6675148010253906
1761401474638825200,7.1288251953125,0.807818591594696,-9.30386734008789,-2.662651538848877
1761401474648906000,7.138906005859375,0.8266729712486267,-9.310526847839355,-2.6563668251037598
1761401474658965000,7.148965087890625,0.8286182284355164,-9.320253372192383,-2.649857521057129
1761401474669068300,7.159068359375,0.8243535757064819,-9.33574104309082,-2.658461809158325
1761401474679138800,7.169138916015625,0.8381202220916748,-9.337611198425293,-2.674398183822632
1761401474689230000,7.17922998046875,0.8453028202056885,-9.344494819641113,-2.685845375061035
1761401474699322400,7.189322265625,0.8536825180053711,-9.35661506652832,-2.6873416900634766
1761401474709381600,7.199381591796875,0.8451532125473022,-9.36821174621582,-2.686444044113159
1761401474719464700,7.209464599609375,0.8236053586006165,-9.346664428710938,-2.6954221725463867
1761401474729555000,7.219554931640625,0.7942016124725342,-9.335291862487793,-2.7219080924987793
1761401474739635200,7.22963525390625,0.7739257216453552,-9.32997989654541,-2.7341034412384033
1761401474749693000,7.23969287109375,0.7686883807182312,-9.308655738830566,-2.7164463996887207
1761401474759796700,7.249796630859375,0.7793126702308655,-9.291971206665039,-2.7002854347229004
1761401474769877800,7.259877685546875,0.7990648150444031,-9.317035675048828,-2.6645967960357666
1761401474779959000,7.269958984375,0.8041524887084961,-9.333122253417969,-2.6432735919952393
1761401474790029300,7.280029296875,0.8109610080718994,-9.33469295501709,-2.6390836238861084
1761401474800108800,7.29010888671875,0.8281693458557129,-9.31853199005127,-2.6534488201141357
1761401474810202400,7.300202392578125,0.824428379535675,-9.314716339111328,-2.676492929458618
1761401474820294700,7.310294677734375,0.8190414309501648,-9.315838813781738,-2.6904094219207764
1761401474830364000,7.320364013671875,0.8113350868225098,-9.312397003173828,-2.710460662841797
1761401474840430600,7.3304306640625,0.8017582893371582,-9.325565338134766,-2.7073183059692383
1761401474850503200,7.340503173828125,0.7912088632583618,-9.319355010986328,-2.697143077850342
1761401474860606700,7.350606689453125,0.8004863858222961,-9.318906784057617,-2.697517156600952
1761401474870675700,7.36067578125,0.805349588394165,-9.336264610290527,-2.701632261276245
1761401474880757000,7.370757080078125,0.7882909178733826,-9.341277122497559,-2.7230303287506104
1761401474890837800,7.380837646484375,0.8020575642585754,-9.331700325012207,-2.712181568145752
1761401474900930300,7.390930419921875,0.7930793166160583,-9.326987266540527,-2.6879403591156006
1761401474911011300,7.40101123046875,0.7861211895942688,-9.316661834716797,-2.675295829772949
1761401474921092900,7.4110927734375,0.7961468696594238,-9.334243774414062,-2.6622025966644287
1761401474931173400,7.42117333984375,0.8013094067573547,-9.352649688720703,-2.6506056785583496
1761401474941251300,7.431251220703125,0.803928017616272,-9.34269905090332,-2.6548705101013184
1761401474951335000,7.4413349609375,0.8190414309501648,-9.35077953338623,-2.655094861984253
1761401474961413400,7.451413330078125,0.8010101318359375,-9.352649688720703,-2.6619033813476562
1761401474971504600,7.461504638671875,0.7993640899658203,-9.33925724029541,-2.6895864009857178
1761401474981578000,7.471577880859375,0.7993640899658203,-9.312546730041504,-2.708141326904297
1761401474991659300,7.4816591796875,0.8099135160446167,-9.29922866821289,-2.707468032836914
1761401475001743000,7.4917431640625,0.8277204036712646,-9.314566612243652,-2.665569543838501
1761401475011790300,7.501790283203125,0.8174702525138855,-9.335066795349121,-2.6272623538970947
1761401475021902600,7.511902587890625,0.8188918232917786,-9.378312110900879,-2.6217257976531982
1761401475031972000,7.52197216796875,0.7994388937950134,-9.380332946777344,-2.6566660404205322
1761401475042064600,7.532064697265625,0.7905354499816895,-9.372252464294434,-2.7047746181488037
1761401475062215000,7.55221484375,0.783652126789093,-9.29653549194336,-2.7280433177948
1761401475072306700,7.562306640625,0.772279679775238,-9.279327392578125,-2.701632261276245
1761401475082376700,7.572376708984375,0.7601590156555176,-9.28763198852539,-2.681356191635132
1761401475092454100,7.5824541015625,0.7735515832901001,-9.30386734008789,-2.6770167350769043
1761401475102550500,7.592550537109375,0.786420464515686,-9.321599960327148,-2.675969362258911
1761401475112631800,7.6026318359375,0.7932289242744446,-9.33469295501709,-2.672452926635742
1761401475122708700,7.612708740234375,0.8130559325218201,-9.342623710632324,-2.683002233505249
1761401475132792600,7.62279248046875,0.8218845725059509,-9.348684310913086,-2.6938509941101074
1761401475142874400,7.632874267578125,0.8258499503135681,-9.354220390319824,-2.681954860687256
1761401475152955100,7.642955078125,0.8030301928520203,-9.352126121520996,-2.673126220703125
1761401475163017200,7.653017333984375,0.8081178665161133,-9.353398323059082,-2.6490345001220703
1761401475173117000,7.663116943359375,0.7791630029678345,-9.355193138122559,-2.6531496047973633
1761401475183198000,7.673197998046875,0.7589619159698486,-9.35077953338623,-2.6559927463531494
1761401475193268000,7.68326806640625,0.7591115832328796,-9.360206604003906,-2.6494834423065186
1761401475203360300,7.6933603515625,0.755669891834259,-9.35429573059082,-2.646939516067505
1761401475213440500,7.7034404296875,0.7774421572685242,-9.362525939941406,-2.648585557937622
1761401475223510500,7.713510498046875,0.7950994372367859,-9.337311744689941,-2.6465654373168945
1761401475233589000,7.723589111328125,0.7861959934234619,-9.311349868774414,-2.6564416885375977
1761401475243684000,7.73368408203125,0.7933037877082825,-9.315539360046387,-2.65906023979187
1761401475253753900,7.74375390625,0.7824550271034241,-9.31045150756836,-2.674248456954956
1761401475263845000,7.75384521484375,0.7769932746887207,-9.328034400939941,-2.666093111038208
1761401475273927400,7.763927490234375,0.7793126702308655,-9.348834037780762,-2.678363561630249
1761401475283975700,7.7739755859375,0.7740753293037415,-9.359757423400879,-2.6681132316589355
1761401475304170800,7.794170654296875,0.768389105796814,-9.352200508117676,-2.6348190307617188
1761401475314250500,7.80425048828125,0.7792378067970276,-9.339032173156738,-2.6217257976531982
1761401475324359700,7.814359619140625,0.7804349064826965,-9.333046913146973,-2.6109516620635986
1761401475334412500,7.82441259765625,0.7827543020248413,-9.336638450622559,-2.6360909938812256
1761401475344493600,7.83449365234375,0.7815572023391724,-9.335441589355469,-2.6396822929382324
1761401475354575600,7.84457568359375,0.7743746042251587,-9.353398323059082,-2.646790027618408
1761401475364657000,7.854656982421875,0.7636007070541382,-9.351003646850586,-2.6455929279327393
1761401475374736400,7.864736328125,0.7767688035964966,-9.353398323059082,-2.6348938941955566
1761401475384845000,7.874844970703125,0.7864952683448792,-9.367613792419434,-2.61588978767395
1761401475394898700,7.884898681640625,0.8008604645729065,-9.389086723327637,-2.620753049850464
1761401475404980700,7.894980712890625,0.7984662652015686,-9.37472152709961,-2.620678186416626
1761401475415060500,7.905060546875,0.7805097699165344,-9.354519844055176,-2.6289830207824707
1761401475425142800,7.915142822265625,0.7852981686592102,-9.34614086151123,-2.6361656188964844
1761401475435200500,7.925200439453125,0.7734019756317139,-9.321076393127441,-2.625317096710205
1761401475445303800,7.9353037109375,0.7781903743743896,-9.324666976928711,-2.6170120239257812
1761401475455384300,7.94538427734375,0.7830535769462585,-9.341426849365234,-2.5931448936462402
1761401475465465900,7.9554658203125,0.7769184708595276,-9.359383583068848,-2.5942671298980713
1761401475475524000,7.965524169921875,0.7684639096260071,-9.376142501831055,-2.6121487617492676
1761401475485628700,7.975628662109375,0.7744494080543518,-9.377264976501465,-2.6169371604919434
1761401475495671800,7.985671875,0.7766939997673035,-9.361702919006348,-2.647987127304077
1761401475505789700,7.995789794921875,0.7945756912231445,-9.332972526550293,-2.673126220703125
1761401475515871000,8.00587109375,0.7766939997673035,-9.299603462219238,-2.674248456954956
1761401475525974500,8.015974609375,0.769661009311676,-9.297284126281738,-2.6395325660705566
1761401475536033000,8.026032958984375,0.7612813115119934,-9.325939178466797,-2.626439332962036
1761401475546113800,8.03611376953125,0.7624784111976624,-9.356988906860352,-2.625242233276367
1761401475556195300,8.0461953125,0.769661009311676,-9.372551918029785,-2.6217257976531982
1761401475566275800,8.05627587890625,0.7863456010818481,-9.353322982788086,-2.6372880935668945
1761401475576357000,8.066357177734375,0.8173205852508545,-9.355567932128906,-2.6518027782440186
1761401475586438100,8.076438232421875,0.8126070499420166,-9.359158515930176,-2.6470143795013428
1761401475596518400,8.086518310546875,0.8102127909660339,-9.34846019744873,-2.648136615753174
1761401475606599200,8.09659912109375,0.7910591959953308,-9.34853458404541,-2.649259090423584
1761401475616680000,8.106679931640626,0.8007108569145203,-9.358036994934082,-2.6289830207824707
1761401475626761700,8.11676171875,0.7851485013961792,-9.373673439025879,-2.630105495452881
1761401475636838400,8.12683837890625,0.7732523083686829,-9.358186721801758,-2.624119997024536
1761401475646924300,8.13692431640625,0.7660697102546692,-9.361777305603027,-2.6109516620635986
1761401475657008600,8.147008544921874,0.7291092276573181,-9.348834037780762,-2.5952398777008057
1761401475667085000,8.1570849609375,0.7374889254570007,-9.34165096282959,-2.584465980529785
1761401475677167400,8.16716748046875,0.7470657229423523,-9.330877304077148,-2.5941176414489746
1761401475687248100,8.177248046875,0.7780407071113586,-9.331850051879883,-2.6169371604919434
1761401475697289700,8.187289794921876,0.8031050562858582,-9.322198867797852,-2.6313772201538086
1761401475707409200,8.1974091796875,0.795174241065979,-9.337535858154297,-2.6530747413635254
1761401475717490200,8.207490234375,0.7665186524391174,-9.367538452148438,-2.6327240467071533
1761401475727555600,8.2175556640625,0.7581389546394348,-9.380706787109375,-2.6350433826446533
1761401475737652700,8.22765283203125,0.7546224594116211,-9.380781173706055,-2.6326491832733154
1761401475747733800,8.237733642578124,0.7510311603546143,-9.344943046569824,-2.6385598182678223
1761401475757814000,8.24781396484375,0.757016658782959,-9.31621265411377,-2.6385598182678223
1761401475767895300,8.257895263671875,0.7880664467811584,-9.316062927246094,-2.6458921432495117
1761401475777975800,8.267975830078125,0.8095394372940063,-9.339855194091797,-2.6447699069976807
1761401475788057600,8.2780576171875,0.7936030626296997,-9.346065521240234,-2.642151117324829
1761401475798138000,8.28813818359375,0.7924059629440308,-9.35085391998291,-2.6565163135528564
1761401475808219100,8.29821923828125,0.7744494080543518,-9.327061653137207,-2.6587610244750977
1761401475818300700,8.30830078125,0.7529016137123108,-9.331850051879883,-2.6694600582122803
1761401475828381400,8.31838134765625,0.7529764175415039,-9.342623710632324,-2.657489061355591
1761401475838461700,8.328461669921875,0.7553706169128418,-9.340304374694824,-2.6384103298187256
1761401475848542500,8.33854248046875,0.7518541812896729,-9.353472709655762,-2.625242233276367
1761401475858624300,8.348624267578124,0.7566425800323486,-9.347412109375,-2.626439332962036
1761401475868704300,8.358704345703124,0.7588123083114624,-9.340304374694824,-2.6395325660705566
1761401475878763500,8.368763427734375,0.7588123083114624,-9.331924438476562,-2.6443209648132324
1761401475888866000,8.378865966796875,0.7492355108261108,-9.331999778747559,-2.6442461013793945
1761401475898947800,8.38894775390625,0.7516297101974487,-9.361852645874023,-2.6419267654418945
1761401475909006800,8.3990068359375,0.7636007070541382,-9.361777305603027,-2.632424831390381
1761401475919110100,8.409110107421874,0.7660697102546692,-9.356988906860352,-2.626439332962036
1761401475929191400,8.41919140625,0.7792378067970276,-9.362899780273438,-2.6181342601776123
1761401475939272400,8.4292724609375,0.7588871121406555,-9.361852645874023,-2.6216509342193604
1761401475949352400,8.4393525390625,0.7380874752998352,-9.358485221862793,-2.64170241355896
1761401475959433700,8.449433837890625,0.7500584721565247,-9.348834037780762,-2.6464908123016357
1761401475969515000,8.459514892578126,0.7442226409912109,-9.320253372192383,-2.6069862842559814
1761401475979573000,8.469572998046875,0.7466916441917419,-9.328632354736328,-2.5771336555480957
1761401475989676800,8.4796767578125,0.745494544506073,-9.357288360595703,-2.5796027183532715
1761401475999757800,8.4897578125,0.7656956315040588,-9.37629222869873,-2.6071360111236572
1761401476009826300,8.499826416015624,0.7847744226455688,-9.359457969665527,-2.634744167327881
1761401476019919400,8.50991943359375,0.7799112200737,-9.361852645874023,-2.651428699493408
1761401476030001400,8.52000146484375,0.764573335647583,-9.352350234985352,-2.6239702701568604
1761401476040082000,8.53008203125,0.7455693483352661,-9.370381355285645,-2.5999534130096436
1761401476050162700,8.54016259765625,0.7443722486495972,-9.393052101135254,-2.5784804821014404
1761401476060244000,8.550243896484375,0.7611317038536072,-9.396568298339844,-2.5713725090026855
1761401476070324500,8.560324462890625,0.7635259032249451,-9.370306968688965,-2.5785553455352783
1761401476080405200,8.5704052734375,0.7587375044822693,-9.34165096282959,-2.59045147895813
1761401476090486500,8.580486572265626,0.7598597407341003,-9.349956512451172,-2.616712808609009
1761401476100567300,8.5905673828125,0.765770435333252,-9.333196640014648,-2.633472204208374
1761401476110648800,8.60064892578125,0.7552958130836487,-9.337910652160645,-2.631152868270874
1761401476120730000,8.610730224609375,0.7672668099403381,-9.339107513427734,-2.632424831390381
1761401476130792000,8.6207919921875,0.7517045140266418,-9.337910652160645,-2.6383354663848877
1761401476140891600,8.6308916015625,0.748113214969635,-9.330802917480469,-2.6442461013793945
1761401476150961400,8.64096142578125,0.7349451184272766,-9.34037971496582,-2.6274867057800293
1761401476161053400,8.651053466796874,0.7314286231994629,-9.351227760314941,-2.613121509552002
1761401476171134200,8.66113427734375,0.7410054206848145,-9.365518569946289,-2.6012253761291504
1761401476181215200,8.67121533203125,0.7660697102546692,-9.3450927734375,-2.6192567348480225
1761401476191296500,8.681296630859375,0.7741501331329346,-9.324816703796387,-2.629955768585205
1761401476211458800,8.701458740234376,0.7896376252174377,-9.352200508117676,-2.6467151641845703
1761401476221538800,8.711538818359376,0.7656956315040588,-9.364246368408203,-2.6394577026367188
1761401476231619800,8.721619873046874,0.743025541305542,-9.360804557800293,-2.634594440460205
1761401476241701400,8.731701416015625,0.7406313419342041,-9.344045639038086,-2.639382839202881
1761401476251782400,8.741782470703125,0.739359438419342,-9.345242500305176,-2.658461809158325
1761401476261863400,8.751863525390625,0.7549217343330383,-9.351153373718262,-2.660930633544922
1761401476271933700,8.76193359375,0.7695114016532898,-9.336638450622559,-2.6646716594696045
1761401476282025500,8.772025390625,0.788739800453186,-9.329455375671387,-2.6396822929382324
1761401476292109000,8.782109130859375,0.7936030626296997,-9.337760925292969,-2.6146178245544434
1761401476302187500,8.7921875,0.807968258857727,-9.35085391998291,-2.597933292388916
1761401476312241000,8.802240966796875,0.7768436074256897,-9.3712797164917,-2.6157400608062744
1761401476322348500,8.8123486328125,0.7504326105117798,-9.365443229675293,-2.6407296657562256
1761401476332430300,8.822430419921876,0.7252934575080872,-9.342848777770996,-2.658536434173584
1761401476342511400,8.832511474609374,0.7181856632232666,-9.33806037902832,-2.6501567363739014
1761401476352592400,8.84259228515625,0.7480384111404419,-9.347487449645996,-2.651428699493408
1761401476362673700,8.852673583984375,0.7767688035964966,-9.364096641540527,-2.624119997024536
1761401476372754400,8.86275439453125,0.7756465077400208,-9.361777305603027,-2.624119997024536
1761401476382834700,8.872834716796875,0.770858108997345,-9.34621524810791,-2.6205286979675293
1761401476392893200,8.88289306640625,0.7398083209991455,-9.322497367858887,-2.6250925064086914
1761401476423158000,8.913157958984375,0.7516297101974487,-9.328408241271973,-2.6478374004364014
1761401476433239800,8.92323974609375,0.7585130333900452,-9.354744911193848,-2.6478374004364014
1761401476443321000,8.933321044921875,0.7740753293037415,-9.366565704345703,-2.656217098236084
1761401476453368600,8.94336865234375,0.7775918245315552,-9.358186721801758,-2.6693851947784424
1761401476463483000,8.95348291015625,0.7918822169303894,-9.331850051879883,-2.6921300888061523
1761401476473563600,8.963563720703124,0.8194155097007751,-9.325789451599121,-2.6839001178741455
1761401476483632400,8.97363232421875,0.8134300112724304,-9.3126220703125,-2.6922049522399902
1761401476493725400,8.983725341796875,0.8075193166732788,-9.318681716918945,-2.6694600582122803
1761401476503806500,8.993806396484375,0.8015338182449341,-9.3497314453125,-2.650381326675415
1761401476513888000,9.003887939453126,0.7959972620010376,-9.3759183883667,-2.637437582015991
1761401476523968800,9.01396875,0.7780407071113586,-9.390357971191406,-2.643348217010498
1761401476534050300,9.02405029296875,0.7805097699165344,-9.379584312438965,-2.6289830207824707
1761401476544130600,9.034130615234375,0.7769184708595276,-9.340154647827148,-2.6384851932525635
1761401476554211600,9.044211669921875,0.7936030626296997,-9.3126220703125,-2.648136615753174
1761401476564292400,9.054292236328125,0.7827543020248413,-9.292346000671387,-2.6803088188171387
1761401476574373400,9.064373291015626,0.7767688035964966,-9.305438995361328,-2.698190450668335
1761401476584455000,9.074454833984374,0.7779659032821655,-9.306711196899414,-2.6815059185028076
1761401476594534400,9.084534423828124,0.7734019756317139,-9.331775665283203,-2.6540474891662598
1761401476604616000,9.094615966796875,0.7902361750602722,-9.34846019744873,-2.6266636848449707
1761401476614676700,9.1046767578125,0.7914332747459412,-9.356839179992676,-2.61357045173645
1761401476624778800,9.11477880859375,0.7997381687164307,-9.381829261779785,-2.6279356479644775
1761401476634859300,9.124859375,0.7650970816612244,-9.358111381530762,-2.6301801204681396
1761401476644940000,9.13493994140625,0.7591863870620728,-9.330653190612793,-2.627711296081543
1761401476655020800,9.145020751953124,0.7567173838615417,-9.313968658447266,-2.6372880935668945
1761401476665102600,9.1551025390625,0.7674164772033691,-9.334169387817383,-2.6588358879089355
1761401476675160300,9.165160400390626,0.7895628213882446,-9.339032173156738,-2.6610803604125977
1761401476685264100,9.17526416015625,0.801459014415741,-9.335366249084473,-2.676642656326294
1761401476695346000,9.185345947265626,0.8074445128440857,-9.330577850341797,-2.679036855697632
1761401476705404400,9.195404296875,0.8015338182449341,-9.342549324035645,-2.6682629585266113
1761401476715507200,9.205507080078124,0.802730917930603,-9.355717658996582,-2.655169725418091
1761401476725601800,9.215601806640626,0.784849226474762,-9.370157241821289,-2.650306463241577
1761401476735668200,9.225668212890625,0.7765443325042725,-9.354669570922852,-2.6191818714141846
1761401476745731000,9.23573095703125,0.7813327312469482,-9.341501235961914,-2.6168625354766846
1761401476755832000,9.24583203125,0.7669675350189209,-9.363049507141113,-2.627561569213867
1761401476765911600,9.25591162109375,0.7764695286750793,-9.348684310913086,-2.6479122638702393
1761401476775993300,9.265993408203125,0.7799860239028931,-9.323545455932617,-2.680159091949463
1761401476786073900,9.276073974609375,0.7954735159873962,-9.28882884979248,-2.6861445903778076
1761401476796154000,9.286154052734375,0.8063222169876099,-9.31389331817627,-2.670657157897949
1761401476806212900,9.296212890625,0.7979425191879272,-9.361702919006348,-2.653972625732422
1761401476816295700,9.306295654296875,0.7704840302467346,-9.359457969665527,-2.656217098236084
1761401476826397400,9.3163974609375,0.7728034257888794,-9.334319114685059,-2.6717793941497803
1761401476836478700,9.326478759765624,0.7681646347045898,-9.319953918457031,-2.6861445903778076
1761401476846560000,9.33656005859375,0.7907599210739136,-9.322198867797852,-2.7029788494110107
1761401476856640800,9.346640869140625,0.7943512201309204,-9.325789451599121,-2.695796251296997
1761401476866711800,9.3567119140625,0.7872434258460999,-9.306711196899414,-2.6862194538116455
1761401476876802800,9.366802734375,0.7789385318756104,-9.317559242248535,-2.6694600582122803
1761401476886883300,9.37688330078125,0.7992892861366272,-9.323395729064941,-2.6671407222747803
1761401476896965600,9.386965576171875,0.801608681678772,-9.318607330322266,-2.6803088188171387
1761401476907046400,9.39704638671875,0.7884405255317688,-9.31389331817627,-2.679036855697632
1761401476917103600,9.407103515625,0.8113350868225098,-9.301773071289062,-2.6851720809936523
1761401476927211000,9.4172109375,0.8173205852508545,-9.326911926269531,-2.6768672466278076
1761401476937289500,9.42728955078125,0.8185176849365234,-9.361553192138672,-2.666093111038208
1761401476947347700,9.43734765625,0.8268225789070129,-9.37704086303711,-2.668562173843384
1761401476957450200,9.4474501953125,0.8530839681625366,-9.366117477416992,-2.6770167350769043
1761401476967531800,9.45753173828125,0.8482955694198608,-9.364995002746582,-2.684199333190918
1761401476977612800,9.46761279296875,0.8052747845649719,-9.336488723754883,-2.6875662803649902
1761401476987693300,9.477693359375,0.7873930931091309,-9.31621265411377,-2.6827030181884766
1761401476997774800,9.48777490234375,0.7897872924804688,-9.31381893157959,-2.674323320388794
1761401477007855000,9.497855224609374,0.7958475947380066,-9.319804191589355,-2.646864891052246
1761401477017936100,9.50793603515625,0.8018330931663513,-9.298331260681152,-2.651653289794922
1761401477028017400,9.518017333984375,0.8233060836791992,-9.298181533813477,-2.6768672466278076
1761401477038098400,9.528098388671875,0.8148515820503235,-9.310153007507324,-2.688763380050659
1761401477048158000,9.538157958984375,0.8303390741348267,-9.351901054382324,-2.691232442855835
1761401477058260000,9.548260009765626,0.8088660836219788,-9.373523712158203,-2.688763380050659
1761401477068342000,9.558342041015624,0.7897124886512756,-9.347262382507324,-2.6898856163024902
1761401477078422000,9.568422119140624,0.7779659032821655,-9.31621265411377,-2.691082715988159
1761401477088503600,9.578503662109375,0.7707833051681519,-9.297134399414062,-2.6886136531829834
1761401477098584300,9.588584228515625,0.809015691280365,-9.306561470031738,-2.697143077850342
1761401477108664600,9.59866455078125,0.8185925483703613,-9.330428123474121,-2.686444044113159
1761401477118745900,9.608745849609376,0.8354267477989197,-9.337535858154297,-2.6446950435638428
1761401477128827000,9.618826904296874,0.8247276544570923,-9.342399597167969,-2.637512445449829
1761401477138908000,9.628907958984374,0.8127566576004028,-9.35077953338623,-2.643423080444336
1761401477148989000,9.638989013671875,0.7995885610580444,-9.340080261230469,-2.6541221141815186
1761401477159069700,9.649069580078125,0.7730278968811035,-9.323470115661621,-2.6838252544403076
1761401477169150200,9.659150146484375,0.7754220962524414,-9.327061653137207,-2.696993350982666
1761401477179232000,9.66923193359375,0.7873182892799377,-9.336564064025879,-2.693476915359497
1761401477189313800,9.679313720703124,0.8100631833076477,-9.363946914672852,-2.6828527450561523
1761401477199394300,9.689394287109375,0.8268225789070129,-9.374646186828613,-2.6733505725860596
1761401477209451800,9.69945166015625,0.8328080773353577,-9.349507331848145,-2.68412446975708
1761401477219555300,9.709555419921875,0.8233060836791992,-9.328034400939941,-2.66369891166687
1761401477229614800,9.71961474609375,0.809015691280365,-9.300650596618652,-2.652850389480591
1761401477239718100,9.72971826171875,0.7920318245887756,-9.299603462219238,-2.6419267654418945
1761401477249799000,9.739798828125,0.784849226474762,-9.319953918457031,-2.6383354663848877
1761401477259879200,9.749879150390624,0.782380223274231,-9.362975120544434,-2.6586861610412598
1761401477269961000,9.7599609375,0.7751976251602173,-9.366565704345703,-2.677764892578125
1761401477280041700,9.770041748046875,0.7846248149871826,-9.343820571899414,-2.708814859390259
1761401477290123000,9.780123046875,0.779761552810669,-9.331850051879883,-2.7422587871551514
1761401477300181200,9.79018115234375,0.8036287426948547,-9.319804191589355,-2.750713348388672
1761401477310284800,9.800284912109374,0.797792911529541,-9.300724983215332,-2.721982955932617
1761401477320366600,9.81036669921875,0.8018330931663513,-9.295787811279297,-2.7007343769073486
1761401477330424000,9.820424072265626,0.806696355342865,-9.307758331298828,-2.6815807819366455
1761401477340527600,9.830527587890625,0.826972246170044,-9.32197380065918,-2.686518669128418
1761401477350585600,9.840585693359374,0.8161983489990234,-9.328034400939941,-2.687641143798828
1761401477360666600,9.85066650390625,0.8221089839935303,-9.349507331848145,-2.6984150409698486
1761401477370747600,9.86074755859375,0.826897382736206,-9.362600326538086,-2.686518669128418
1761401477380829200,9.8708291015625,0.8126070499420166,-9.368660926818848,-2.686444044113159
1761401477390909400,9.880909423828125,0.806546688079834,-9.360280990600586,-2.7044005393981934
1761401477400990500,9.890990478515626,0.8090905547142029,-9.338733673095703,-2.6972179412841797
1761401477411094300,9.90109423828125,0.8235305547714233,-9.319580078125,-2.687715768814087
1761401477421175600,9.911175537109376,0.8318354487419128,-9.307608604431152,-2.686593532562256
1761401477431234000,9.921234130859375,0.8223334550857544,-9.314791679382324,-2.685321569442749
1761401477441337300,9.93133740234375,0.807968258857727,-9.326837539672852,-2.6805331707000732
1761401477451419100,9.941419189453125,0.8175450563430786,-9.32077693939209,-2.6913070678710938
1761401477461500200,9.951500244140625,0.8031798601150513,-9.32085132598877,-2.686444044113159
1761401477471543600,9.96154345703125,0.8067711591720581,-9.326837539672852,-2.6960208415985107
1761401477481661000,9.971660888671876,0.8136544823646545,-9.330428123474121,-2.692354679107666
1761401477491719200,9.98171923828125,0.8220341801643372,-9.325639724731445,-2.6756701469421387
