time,seconds_elapsed,z,y,x
1761401477491719200,9.98171923828125,0.7945008873939514,-9.343072891235352,-2.7055227756500244
1761401477501800200,9.99180029296875,0.7873182892799377,-9.319205284118652,-2.7234044075012207
1761401477511881700,10.0018818359375,0.765770435333252,-9.319280624389648,-2.741211414337158
1761401477521985000,10.011985107421875,0.7382371425628662,-9.342100143432617,-2.7375452518463135
1761401477532065800,10.022065673828125,0.7143699526786804,-9.364919662475586,-2.724302291870117
1761401477542147300,10.032147216796876,0.7180360555648804,-9.367314338684082,-2.6992380619049072
1761401477552202500,10.042202392578124,0.7324012517929077,-9.35654067993164,-2.6921300888061523
1761401477562308900,10.052308837890624,0.7560440301895142,-9.354146003723145,-2.6944496631622314
1761401477572390100,10.06239013671875,0.8050503134727478,-9.36821174621582,-2.7006595134735107
1761401477582471700,10.0724716796875,0.8061726093292236,-9.363423347473145,-2.719813108444214
1761401477592551700,10.0825517578125,0.8072949051856995,-9.338358879089355,-2.7329063415527344
1761401477602632700,10.0926328125,0.7906103134155273,-9.349133491516113,-2.7316346168518066
1761401477612715300,10.10271533203125,0.7691373229026794,-9.36357307434082,-2.7112836837768555
1761401477632876300,10.122876220703125,0.741678774356842,-9.339855194091797,-2.708739995956421
1761401477642957600,10.13295751953125,0.7623288035392761,-9.337162017822266,-2.720935344696045
1761401477653038000,10.1430380859375,0.7754220962524414,-9.339481353759766,-2.7449522018432617
1761401477663118300,10.153118408203126,0.782529890537262,-9.340678215026855,-2.7545289993286133
1761401477673199400,10.163199462890624,0.7993640899658203,-9.331027030944824,-2.7438299655914307
1761401477683283500,10.173283447265625,0.8042272925376892,-9.33342170715332,-2.7055976390838623
1761401477693362700,10.18336279296875,0.8066214919090271,-9.345392227172852,-2.709188938140869
1761401477703442700,10.193442626953125,0.8006359934806824,-9.360954284667969,-2.713977336883545
1761401477713524000,10.20352392578125,0.7802104949951172,-9.356241226196289,-2.7329812049865723
1761401477723605500,10.21360546875,0.7823054194450378,-9.338358879089355,-2.741211414337158
1761401477733674800,10.2236748046875,0.7692121267318726,-9.324069023132324,-2.749516248703003
1761401477743768000,10.23376806640625,0.7919570207595825,-9.315689086914062,-2.7317092418670654
1761401477753848300,10.243848388671875,0.7668927311897278,-9.332523345947266,-2.7172691822052
1761401477763905800,10.25390576171875,0.763301432132721,-9.340903282165527,-2.719663381576538
1761401477774010400,10.26401025390625,0.7942016124725342,-9.345466613769531,-2.762833833694458
1761401477784090600,10.274090576171876,0.8012345433235168,-9.338210105895996,-2.8058547973632812
1761401477794171600,10.284171630859374,0.8203133344650269,-9.352499961853027,-2.811915159225464
1761401477804230100,10.294230224609375,0.8311620950698853,-9.356016159057617,-2.7988216876983643
1761401477814334200,10.304334228515625,0.8335562944412231,-9.341726303100586,-2.782137155532837
1761401477824415000,10.3144150390625,0.7953987121582031,-9.29646110534668,-2.771138906478882
1761401477834496000,10.32449609375,0.7858967185020447,-9.306112289428711,-2.767547607421875
1761401477844576800,10.33457666015625,0.7726537585258484,-9.334768295288086,-2.7806408405303955
1761401477854653000,10.34465283203125,0.7822306156158447,-9.346738815307617,-2.7783215045928955
1761401477864738800,10.35473876953125,0.7858219146728516,-9.335965156555176,-2.772336006164551
1761401477874786000,10.3647861328125,0.7894880175590515,-9.322796821594238,-2.7555766105651855
1761401477884900900,10.37490087890625,0.7873182892799377,-9.346589088439941,-2.7545289993286133
1761401477894982000,10.38498193359375,0.7813327312469482,-9.340678215026855,-2.756923198699951
1761401477905062400,10.3950625,0.7742249965667725,-9.316811561584473,-2.7544541358947754
1761401477915144400,10.40514453125,0.7706336975097656,-9.308431625366211,-2.742483139038086
1761401477925224000,10.415223876953124,0.7766939997673035,-9.310826301574707,-2.7317841053009033
1761401477935305000,10.425304931640625,0.7778910994529724,-9.33357048034668,-2.7281928062438965
1761401477945386200,10.43538623046875,0.7946504950523376,-9.345392227172852,-2.717493772506714
1761401477955467000,10.445467041015625,0.8030301928520203,-9.353772163391113,-2.716371536254883
1761401477965548300,10.45554833984375,0.800411581993103,-9.362152099609375,-2.7438299655914307
1761401477975628800,10.46562890625,0.8086416125297546,-9.3596830368042,-2.7641806602478027
1761401477985709800,10.475709716796874,0.7883657217025757,-9.356165885925293,-2.7724106311798096
1761401478005872000,10.4958720703125,0.7799860239028931,-9.325191497802734,-2.7747302055358887
1761401478015954000,10.505953857421876,0.781183123588562,-9.325191497802734,-2.771138906478882
1761401478026034700,10.51603466796875,0.7775918245315552,-9.320403099060059,-2.772336006164551
1761401478036115500,10.526115478515624,0.781183123588562,-9.318008422851562,-2.7759273052215576
1761401478046174200,10.53617431640625,0.7992144823074341,-9.321450233459473,-2.78086519241333
1761401478056277000,10.546277099609375,0.8111854791641235,-9.33574104309082,-2.77854585647583
1761401478066359000,10.556359130859375,0.8158990740776062,-9.348834037780762,-2.783334255218506
1761401478076438800,10.566438720703125,0.8218845725059509,-9.33806037902832,-2.779742956161499
1761401478086519300,10.576519287109376,0.8314613699913025,-9.301024436950684,-2.7941081523895264
1761401478096600300,10.586600341796874,0.8289923667907715,-9.320103645324707,-2.820444345474243
1761401478106682000,10.59668212890625,0.8157494068145752,-9.342848777770996,-2.826355218887329
1761401478116762600,10.6067626953125,0.797792911529541,-9.33933162689209,-2.8370542526245117
1761401478126844400,10.616844482421875,0.7891139388084412,-9.29765796661377,-2.8319664001464844
1761401478136902700,10.626902587890624,0.7784896492958069,-9.272668838500977,-2.7912650108337402
1761401478147008800,10.6370087890625,0.8072949051856995,-9.29646110534668,-2.7555766105651855
1761401478157098500,10.647098388671875,0.8228572010993958,-9.347786903381348,-2.734178304672241
1761401478167169800,10.657169677734375,0.798840343952179,-9.36701488494873,-2.7544541358947754
1761401478177248500,10.66724853515625,0.7855974435806274,-9.341950416564941,-2.791414737701416
1761401478187306500,10.677306396484376,0.7592611908912659,-9.312172889709473,-2.825906276702881
1761401478197390300,10.687390380859375,0.7509563565254211,-9.279925346374512,-2.8126633167266846
1761401478207492000,10.6974921875,0.7382371425628662,-9.313369750976562,-2.7889456748962402
1761401478217573000,10.707572998046874,0.7359177470207214,-9.339631080627441,-2.7578959465026855
1761401478227653600,10.717653564453125,0.7622539401054382,-9.340753555297852,-2.7460744380950928
1761401478237735000,10.72773486328125,0.7897124886512756,-9.331101417541504,-2.7557260990142822
1761401478247815000,10.73781494140625,0.8051999807357788,-9.322647094726562,-2.7892448902130127
1761401478257896700,10.747896728515625,0.8445546627044678,-9.339181900024414,-2.8061540126800537
1761401478267978000,10.75797802734375,0.8494178652763367,-9.347561836242676,-2.7620110511779785
1761401478278058000,10.76805810546875,0.8183680772781372,-9.364396095275879,-2.75348162651062
1761401478288139800,10.778139892578125,0.8179939985275269,-9.356091499328613,-2.7892448902130127
1761401478298186200,10.788186279296875,0.8049007058143616,-9.332223892211914,-2.7950809001922607
1761401478308301300,10.79830126953125,0.7965209484100342,-9.307234764099121,-2.792686700820923
1761401478318381800,10.8083818359375,0.8108862042427063,-9.307159423828125,-2.786776065826416
1761401478328463000,10.818463134765626,0.816871702671051,-9.328632354736328,-2.784381866455078
1761401478338544400,10.82854443359375,0.7918074131011963,-9.344269752502441,-2.769941806793213
1761401478348625400,10.83862548828125,0.7882909178733826,-9.322796821594238,-2.7603650093078613
1761401478358706400,10.84870654296875,0.79899001121521,-9.301249504089355,-2.7795186042785645
1761401478368787200,10.858787109375,0.7820809483528137,-9.284639358520508,-2.798447608947754
1761401478378868200,10.8688681640625,0.7952490448951721,-9.301323890686035,-2.771064043045044
1761401478388907500,10.878907470703124,0.8179939985275269,-9.322722434997559,-2.764030933380127
1761401478399030500,10.889030517578124,0.8275707960128784,-9.326238632202148,-2.767622232437134
1761401478409088300,10.899088134765625,0.8132055997848511,-9.325116157531738,-2.7771244049072266
1761401478419192300,10.9091923828125,0.8358756899833679,-9.333346366882324,-2.784456491470337
1761401478429272800,10.91927294921875,0.8274211287498474,-9.319055557250977,-2.8058547973632812
1761401478439353300,10.929353271484375,0.8141782283782959,-9.3119478225708,-2.833313226699829
1761401478449435100,10.93943505859375,0.7775918245315552,-9.309554100036621,-2.8189480304718018
1761401478459515600,10.949515625,0.7788637280464172,-9.304765701293945,-2.8046576976776123
1761401478469596400,10.959596435546874,0.7908347249031067,-9.304765701293945,-2.7963528633117676
1761401478479678000,10.969677978515625,0.803928017616272,-9.332149505615234,-2.7940332889556885
1761401478489759000,10.979759033203125,0.8218845725059509,-9.336862564086914,-2.7941081523895264
1761401478499840500,10.989840576171876,0.8458265662193298,-9.320028305053711,-2.7893946170806885
1761401478509922300,10.99992236328125,0.8625859618186951,-9.314043045043945,-2.7823617458343506
1761401478519983400,11.0099833984375,0.8553285598754883,-9.318831443786621,-2.7870752811431885
1761401478530083000,11.0200830078125,0.8469488620758057,-9.30686092376709,-2.8145337104797363
1761401478540164400,11.030164306640625,0.8325836658477783,-9.288978576660156,-2.8203697204589844
1761401478550222600,11.04022265625,0.8242039084434509,-9.299827575683594,-2.8131868839263916
1761401478560326100,11.050326171875,0.8218845725059509,-9.329680442810059,-2.800093650817871
1761401478570406400,11.060406494140626,0.804077684879303,-9.347711563110352,-2.761786460876465
1761401478580468000,11.070468017578126,0.7992892861366272,-9.325041770935059,-2.762908697128296
1761401478590568400,11.080568359375,0.802880585193634,-9.29997730255127,-2.760514497756958
1761401478600650500,11.090650390625,0.8340051770210266,-9.296236038208008,-2.752284526824951
1761401478610731000,11.10073095703125,0.8464251160621643,-9.328707695007324,-2.759242534637451
1761401478620812000,11.11081201171875,0.830862820148468,-9.345466613769531,-2.771138906478882
1761401478630892300,11.120892333984376,0.8259995579719543,-9.328707695007324,-2.7985973358154297
1761401478640973300,11.130973388671874,0.8163479566574097,-9.315614700317383,-2.818873167037964
1761401478651068700,11.141068603515626,0.8319851160049438,-9.309554100036621,-2.8009915351867676
1761401478661135600,11.151135498046875,0.8105120658874512,-9.308506965637207,-2.7865514755249023
1761401478671217000,11.161216796875,0.8224082589149475,-9.315614700317383,-2.787823438644409
1761401478681274000,11.171274169921874,0.8176198601722717,-9.321599960327148,-2.8045079708099365
1761401478691378700,11.181378662109376,0.8167968988418579,-9.316661834716797,-2.7987470626831055
1761401478701459200,11.191459228515624,0.8072200417518616,-9.322647094726562,-2.814234495162964
1761401478711540700,11.201540771484375,0.8203881978988647,-9.325041770935059,-2.7987470626831055
1761401478721620500,11.211620361328125,0.8288426995277405,-9.328557968139648,-2.785653591156006
1761401478731702500,11.22170263671875,0.8407388925552368,-9.316587448120117,-2.7892448902130127
1761401478741783600,11.231783447265625,0.8419359922409058,-9.318981170654297,-2.7881226539611816
1761401478751842800,11.2418427734375,0.8275707960128784,-9.324966430664062,-2.7916390895843506
1761401478761945600,11.251945556640624,0.8037036061286926,-9.33701229095459,-2.7950809001922607
1761401478772011300,11.26201123046875,0.796371340751648,-9.33237361907959,-2.7854292392730713
1761401478782106600,11.272106689453125,0.8024316430091858,-9.3311767578125,-2.771138906478882
1761401478792188400,11.2821884765625,0.8120833039283752,-9.33349609375,-2.7508628368377686
1761401478802269700,11.292269775390626,0.8144775032997131,-9.337087631225586,-2.7484686374664307
1761401478812328000,11.302327880859375,0.8203881978988647,-9.314342498779297,-2.7748050689697266
1761401478822431200,11.31243115234375,0.81672203540802,-9.292869567871094,-2.787898302078247
1761401478832512000,11.322511962890625,0.817919135093689,-9.314342498779297,-2.7807157039642334
1761401478842592300,11.33259228515625,0.7892635464668274,-9.325265884399414,-2.768669843673706
1761401478852674300,11.34267431640625,0.7502829432487488,-9.349133491516113,-2.7519853115081787
1761401478862754800,11.3527548828125,0.7538742423057556,-9.353921890258789,-2.748394012451172
1761401478872836600,11.362836669921874,0.782529890537262,-9.346664428710938,-2.7521347999572754
1761401478882917400,11.37291748046875,0.7956979870796204,-9.329830169677734,-2.7498154640197754
1761401478892998400,11.382998291015625,0.820687472820282,-9.327361106872559,-2.7881226539611816
1761401478903058200,11.39305810546875,0.838569164276123,-9.315239906311035,-2.8168530464172363
1761401478913160400,11.403160400390625,0.8528595566749573,-9.300874710083008,-2.82171630859375
1761401478923241000,11.413240966796875,0.8577227592468262,-9.293692588806152,-2.793060779571533
1761401478933322200,11.423322265625,0.8274959921836853,-9.323843955993652,-2.786776065826416
1761401478943380500,11.43338037109375,0.8048258423805237,-9.327585220336914,-2.7747302055358887
1761401478953483800,11.44348388671875,0.798840343952179,-9.341876029968262,-2.7735331058502197
1761401478963566000,11.453566162109375,0.7809586524963379,-9.353921890258789,-2.7602901458740234
1761401478973646600,11.463646484375,0.7893383502960205,-9.339556694030762,-2.7543795108795166
1761401478983726600,11.4737265625,0.8037036061286926,-9.325191497802734,-2.7531824111938477
1761401478993807600,11.4838076171875,0.8310872912406921,-9.29997730255127,-2.785578966140747
1761401479003889200,11.49388916015625,0.8464999198913574,-9.311799049377441,-2.8143093585968018
1761401479013971200,11.50397119140625,0.8378957509994507,-9.339406967163086,-2.8046576976776123
1761401479024034800,11.514034912109375,0.8390928506851196,-9.344195365905762,-2.7962779998779297
1761401479034132000,11.524132080078125,0.8093149662017822,-9.324069023132324,-2.7805659770965576
1761401479044213000,11.534212890625,0.793827474117279,-9.272743225097656,-2.779294013977051
1761401479054293200,11.544293212890626,0.7794622778892517,-9.269227027893066,-2.774430751800537
1761401479064374000,11.5543740234375,0.7794622778892517,-9.332523345947266,-2.776899814605713
1761401479074455300,11.564455322265625,0.7949497699737549,-9.362300872802734,-2.774580478668213
1761401479084514000,11.57451416015625,0.8092401623725891,-9.351527214050293,-2.790217638015747
1761401479094615600,11.584615478515625,0.8368483185768127,-9.317858695983887,-2.7986721992492676
1761401479104698600,11.59469873046875,0.8512135148048401,-9.317784309387207,-2.808323860168457
1761401479114778400,11.6047783203125,0.8500164151191711,-9.309478759765625,-2.7975499629974365
1761401479134941400,11.62494140625,0.8332570195198059,-9.288005828857422,-2.812962532043457
1761401479145022200,11.635022216796875,0.8164976239204407,-9.30237102508545,-2.8296470642089844
1761401479155103200,11.645103271484375,0.8176198601722717,-9.314342498779297,-2.8476035594940186
1761401479165184800,11.655184814453126,0.8390928506851196,-9.326164245605469,-2.8476784229278564
1761401479175253500,11.66525341796875,0.8443301916122437,-9.330802917480469,-2.827626943588257
1761401479185346600,11.6753466796875,0.8444049954414368,-9.322497367858887,-2.8144588470458984
1761401479195427300,11.68542724609375,0.8540566563606262,-9.30813217163086,-2.7917888164520264
1761401479205485800,11.69548583984375,0.8528595566749573,-9.316512107849121,-2.773832321166992
1761401479215589600,11.705589599609375,0.8469488620758057,-9.348758697509766,-2.7655274868011475
1761401479225670400,11.71567041015625,0.8098387122154236,-9.340603828430176,-2.7760767936706543
1761401479235751400,11.72575146484375,0.8122329115867615,-9.322647094726562,-2.7748796939849854
1761401479245832400,11.73583251953125,0.8135048747062683,-9.293992042541504,-2.7724854946136475
1761401479255913000,11.745912841796875,0.8251765966415405,-9.29997730255127,-2.7736079692840576
1761401479265994000,11.755993896484375,0.8167968988418579,-9.322722434997559,-2.7736079692840576
1761401479276055600,11.7660556640625,0.8179939985275269,-9.323919296264648,-2.7724106311798096
1761401479286155800,11.77615576171875,0.8036287426948547,-9.33469295501709,-2.7759273052215576
1761401479296237800,11.78623779296875,0.8059481382369995,-9.331101417541504,-2.786701202392578
1761401479306295300,11.79629541015625,0.796371340751648,-9.33357048034668,-2.787823438644409
1761401479316398800,11.80639892578125,0.8035539388656616,-9.314416885375977,-2.7866263389587402
1761401479326479600,11.816479736328125,0.8023568391799927,-9.282170295715332,-2.793808937072754
1761401479336560400,11.826560302734375,0.817919135093689,-9.297582626342773,-2.7962779998779297
1761401479346609000,11.83660888671875,0.8310872912406921,-9.328632354736328,-2.783184766769409
1761401479356722700,11.84672265625,0.8430582880973816,-9.325041770935059,-2.7688941955566406
1761401479366803000,11.856802978515624,0.8574234843254089,-9.334468841552734,-2.7737574577331543
1761401479376885200,11.86688525390625,0.8561515808105469,-9.330877304077148,-2.7953052520751953
1761401479386965000,11.876965087890625,0.8405144214630127,-9.324966430664062,-2.809520959854126
1761401479397046800,11.887046875,0.8285434246063232,-9.315464973449707,-2.8250083923339844
1761401479407128000,11.897128173828126,0.8130559325218201,-9.304765701293945,-2.8261306285858154
1761401479417211000,11.9072109375,0.800411581993103,-9.310526847839355,-2.8574798107147217
1761401479427289000,11.9172890625,0.8100631833076477,-9.318831443786621,-2.8395979404449463
1761401479437371000,11.927370849609375,0.806546688079834,-9.312920570373535,-2.8168530464172363
1761401479447452000,11.937451904296875,0.8257002830505371,-9.317634582519531,-2.794257879257202
1761401479457533200,11.947533203125,0.847322940826416,-9.323545455932617,-2.766874074935913
1761401479467596000,11.957595947265625,0.8616881370544434,-9.34501838684082,-2.7561750411987305
1761401479477675300,11.96767529296875,0.8568997383117676,-9.336638450622559,-2.7549779415130615
1761401479487776300,11.9777763671875,0.847322940826416,-9.303269386291504,-2.7667994499206543
1761401479497856800,11.987856689453125,0.8230816721916199,-9.27842903137207,-2.7712883949279785
1761401479518018000,12.00801806640625,0.8252514004707336,-9.342848777770996,-2.808398485183716
1761401479528099300,12.018099365234375,0.79899001121521,-9.362076759338379,-2.809520959854126
1761401479538179600,12.0281796875,0.7835025191307068,-9.352649688720703,-2.790292501449585
1761401479548260900,12.0382607421875,0.7703344225883484,-9.327585220336914,-2.790217638015747
1761401479558320600,12.048320556640626,0.7906851172447205,-9.315539360046387,-2.793883800506592
1761401479568399400,12.0583994140625,0.7990648150444031,-9.297582626342773,-2.8022634983062744
1761401479578504200,12.068504150390625,0.7991396188735962,-9.288081169128418,-2.761636734008789
1761401479588562400,12.0785625,0.8147767782211304,-9.289203643798828,-2.7449522018432617
1761401479598666500,12.08866650390625,0.8326584696769714,-9.293916702270508,-2.759392261505127
1761401479608748000,12.098748046875,0.8373720645904541,-9.323769569396973,-2.773832321166992
1761401479618828300,12.108828369140625,0.839616596698761,-9.346364974975586,-2.8132617473602295
1761401479628908800,12.11890869140625,0.8503904938697815,-9.357064247131348,-2.8097453117370605
1761401479638990300,12.128990234375,0.8563011884689331,-9.349881172180176,-2.8121395111083984
1761401479649071000,12.139071044921875,0.8431330919265747,-9.359533309936523,-2.821641445159912
1761401479659152400,12.14915234375,0.8265981078147888,-9.34037971496582,-2.8180501461029053
1761401479669233400,12.1592333984375,0.8277952671051025,-9.322497367858887,-2.8096704483032227
1761401479679314400,12.169314453125,0.8028057813644409,-9.289203643798828,-2.78086519241333
1761401479689395000,12.17939501953125,0.8064718842506409,-9.303568840026855,-2.7498154640197754
1761401479699433700,12.189433837890626,0.8101379871368408,-9.329830169677734,-2.7175686359405518
1761401479709534500,12.199534423828124,0.8185925483703613,-9.307085037231445,-2.710460662841797
1761401479719638300,12.20963818359375,0.8149263858795166,-9.297508239746094,-2.737919330596924
1761401479729701600,12.21970166015625,0.7945008873939514,-9.308357238769531,-2.7676970958709717
1761401479749880600,12.239880615234375,0.7954735159873962,-9.345317840576172,-2.8226890563964844
1761401479759961600,12.249961669921875,0.7835773229598999,-9.323843955993652,-2.810643196105957
1761401479770043100,12.260043212890626,0.7909095883369446,-9.344195365905762,-2.7700912952423096
1761401479780123600,12.27012353515625,0.8077437877655029,-9.348908424377441,-2.734328031539917
1761401479790204200,12.2802041015625,0.805349588394165,-9.33342170715332,-2.7247512340545654
1761401479800284700,12.29028466796875,0.7994388937950134,-9.313145637512207,-2.7258734703063965
1761401479810367200,12.3003671875,0.8029553890228271,-9.295188903808594,-2.7294647693634033
1761401479820448300,12.3104482421875,0.8172457814216614,-9.319055557250977,-2.7427077293395996
1761401479830528500,12.320528564453125,0.8267477750778198,-9.351227760314941,-2.75116229057312
1761401479840609500,12.330609619140626,0.8398410677909851,-9.358335494995117,-2.775104284286499
1761401479850690800,12.34069091796875,0.8529343605041504,-9.357064247131348,-2.8026375770568848
1761401479860771800,12.350771728515625,0.8361749649047852,-9.347561836242676,-2.8145337104797363
1761401479870852000,12.36085205078125,0.8349030017852783,-9.347561836242676,-2.8180501461029053
1761401479880932400,12.370932373046875,0.8337807655334473,-9.311723709106445,-2.8072762489318848
1761401479891014100,12.38101416015625,0.8171709775924683,-9.307010650634766,-2.7737574577331543
1761401479901072100,12.391072021484375,0.8049007058143616,-9.308431625366211,-2.749591112136841
1761401479911156500,12.401156494140626,0.8132804036140442,-9.294066429138184,-2.738891839981079
1761401479921257200,12.41125732421875,0.8096142411231995,-9.331101417541504,-2.7556512355804443
1761401479931338500,12.42133837890625,0.817919135093689,-9.344195365905762,-2.790367364883423
1761401479951499000,12.4414990234375,0.83348149061203,-9.338210105895996,-2.78086519241333
1761401479961580500,12.45158056640625,0.83348149061203,-9.33342170715332,-2.7700912952423096
1761401479971661600,12.46166162109375,0.8072200417518616,-9.328782081604004,-2.762759208679199
1761401479981742300,12.471742431640624,0.8108113408088684,-9.344269752502441,-2.7748050689697266
1761401479991823600,12.48182373046875,0.798840343952179,-9.337162017822266,-2.7807157039642334
1761401480001905400,12.491905517578125,0.777367353439331,-9.336039543151855,-2.769866943359375
1761401480011963600,12.501963623046874,0.8035539388656616,-9.323993682861328,-2.786701202392578
1761401480022067500,12.5120673828125,0.8227075338363647,-9.30237102508545,-2.792686700820923
1761401480032148000,12.52214794921875,0.8132055997848511,-9.294066429138184,-2.7795186042785645
1761401480042223900,12.532223876953125,0.83714759349823,-9.280823707580566,-2.761711597442627
1761401480052310500,12.542310546875,0.8454524874687195,-9.292719841003418,-2.778470993041992
1761401480062390300,12.552390380859375,0.8372223973274231,-9.317708969116211,-2.8072762489318848
1761401480072498700,12.562498779296876,0.8419359922409058,-9.323695182800293,-2.82403564453125
1761401480082553000,12.572552978515626,0.8311620950698853,-9.330877304077148,-2.828749418258667
1761401480092634000,12.582634033203124,0.8157494068145752,-9.33933162689209,-2.802412986755371
1761401480102715000,12.59271484375,0.7930793166160583,-9.353772163391113,-2.7736079692840576
1761401480112796000,12.6027958984375,0.784849226474762,-9.356241226196289,-2.7520599365234375
1761401480122856400,12.6128564453125,0.7861211895942688,-9.347861289978027,-2.7293899059295654
1761401480132957200,12.622957275390625,0.8063970804214478,-9.317934036254883,-2.73305606842041
1761401480143038200,12.6330380859375,0.8188169598579407,-9.30573844909668,-2.753631114959717
1761401480153119500,12.643119384765624,0.8343044519424438,-9.30686092376709,-2.775179147720337
1761401480163178000,12.653177978515625,0.8248024582862854,-9.329605102539062,-2.7584943771362305
1761401480173281300,12.66328125,0.8224082589149475,-9.337985038757324,-2.7537059783935547
1761401480183340000,12.673340087890624,0.8259995579719543,-9.3427734375,-2.7381436824798584
1761401480193443000,12.683443115234375,0.7984662652015686,-9.33806037902832,-2.757147789001465
1761401480203523800,12.69352392578125,0.7876923680305481,-9.310601234436035,-2.7654526233673096
1761401480213608700,12.703608642578125,0.767341673374176,-9.331027030944824,-2.7713632583618164
1761401480223686700,12.713686767578125,0.7562684416770935,-9.316885948181152,-2.762759208679199
1761401480233768200,12.723768310546875,0.7849240899085999,-9.325116157531738,-2.759317398071289
1761401480243847700,12.73384765625,0.7873182892799377,-9.3358154296875,-2.765302896499634
1761401480253929200,12.74392919921875,0.7992892861366272,-9.326238632202148,-2.756998062133789
1761401480264009700,12.754009765625,0.8160486817359924,-9.33693790435791,-2.7439048290252686
1761401480274091300,12.76409130859375,0.8017582893371582,-9.33701229095459,-2.7259483337402344
1761401480284171800,12.774171875,0.8005611896514893,-9.353772163391113,-2.733130931854248
1761401480294253300,12.78425341796875,0.7897124886512756,-9.33342170715332,-2.764105796813965
1761401480304334300,12.794334228515625,0.7871686220169067,-9.329904556274414,-2.766425132751465
1761401480314408000,12.804407958984376,0.7906851172447205,-9.321524620056152,-2.7974750995635986
1761401480324497000,12.814496826171874,0.8001871109008789,-9.323843955993652,-2.7999441623687744
1761401480334576600,12.82457666015625,0.8086416125297546,-9.323843955993652,-2.7927615642547607
1761401480344658200,12.834658203125,0.8062474131584167,-9.338210105895996,-2.782062292098999
1761401480354739700,12.84473974609375,0.8051251173019409,-9.319130897521973,-2.762908697128296
1761401480364820700,12.85482080078125,0.8182932734489441,-9.308281898498535,-2.758195161819458
1761401480374878700,12.864878662109374,0.7920318245887756,-9.326313018798828,-2.7473464012145996
1761401480384982000,12.87498193359375,0.7814075946807861,-9.343072891235352,-2.7317841053009033
1761401480395062500,12.8850625,0.783801794052124,-9.331101417541504,-2.7485435009002686
1761401480405144600,12.89514453125,0.7694365978240967,-9.302446365356445,-2.7615621089935303
1761401480415225000,12.90522509765625,0.7741501331329346,-9.314416885375977,-2.766425132751465
1761401480425305000,12.91530517578125,0.7896376252174377,-9.347786903381348,-2.7748796939849854
1761401480435387100,12.92538720703125,0.7956231236457825,-9.374048233032227,-2.7737574577331543
1761401480445467400,12.93546728515625,0.782529890537262,-9.382502555847168,-2.7509377002716064
1761401480455548000,12.9455478515625,0.7742249965667725,-9.361029624938965,-2.7461493015289307
1761401480465630000,12.9556298828125,0.7941267490386963,-9.322872161865234,-2.749591112136841
1761401480475710500,12.96571044921875,0.7953238487243652,-9.288155555725098,-2.7507882118225098
1761401480485798400,12.97579833984375,0.7846248149871826,-9.287034034729004,-2.743530750274658
1761401480495872000,12.9858720703125,0.7643488645553589,-9.314641952514648,-2.726771354675293
1761401480505931300,12.99593115234375,0.7761702537536621,-9.340827941894531,-2.7531075477600098
1761401480516034800,13.006034912109374,0.7808838486671448,-9.356315612792969,-2.7770495414733887
1761401480526116000,13.0161162109375,0.7665186524391174,-9.358784675598145,-2.7865514755249023
1761401480536196400,13.0261962890625,0.7844003438949585,-9.353921890258789,-2.7974002361297607
1761401480546241500,13.036241455078125,0.7916577458381653,-9.3311767578125,-2.7770495414733887
1761401480556335900,13.0463359375,0.7749731540679932,-9.308581352233887,-2.768594980239868
1761401480566417200,13.056417236328125,0.7870190143585205,-9.299004554748535,-2.7399394512176514
1761401480576497400,13.066497314453125,0.7989152073860168,-9.32997989654541,-2.745999813079834
1761401480586578700,13.07657861328125,0.8204630017280579,-9.352575302124023,-2.736572504043579
1761401480596659500,13.086659423828126,0.8037784099578857,-9.364620208740234,-2.721010208129883
1761401480606749000,13.0967490234375,0.7930793166160583,-9.370680809020996,-2.7101614475250244
1761401480616829000,13.106828857421876,0.7775170207023621,-9.377938270568848,-2.7029788494110107
1761401480626925000,13.116925048828126,0.7631517648696899,-9.35886001586914,-2.7064952850341797
1761401480637009000,13.1270087890625,0.75948566198349,-9.337311744689941,-2.7362732887268066
1761401480647087400,13.13708740234375,0.7606827616691589,-9.312247276306152,-2.7566239833831787
1761401480657173000,13.147173095703126,0.7618050575256348,-9.305065155029297,-2.7637317180633545
1761401480667249400,13.15724951171875,0.7678653597831726,-9.30386734008789,-2.7410616874694824
1761401480677330400,13.167330322265625,0.7930045127868652,-9.321674346923828,-2.7316346168518066
1761401480687411000,13.177410888671876,0.7846248149871826,-9.351602554321289,-2.719663381576538
1761401480707551000,13.197551025390625,0.7917325496673584,-9.343147277832031,-2.7400143146514893
1761401480717654000,13.207654052734375,0.7786392569541931,-9.326462745666504,-2.748319149017334
1761401480727735300,13.2177353515625,0.7881412506103516,-9.32766056060791,-2.749591112136841
1761401480737816000,13.227816162109375,0.7774421572685242,-9.342025756835938,-2.7316346168518066
1761401480747896800,13.237896728515626,0.7823054194450378,-9.342025756835938,-2.722057580947876
1761401480757977300,13.247977294921874,0.7882161140441895,-9.338434219360352,-2.724451780319214
1761401480768058600,13.25805859375,0.7726537585258484,-9.344419479370117,-2.745924949645996
1761401480778140200,13.26814013671875,0.7808838486671448,-9.345541954040527,-2.771064043045044
1761401480788221200,13.27822119140625,0.7677157521247864,-9.349207878112793,-2.776974678039551
1761401480798286000,13.2882861328125,0.7653215527534485,-9.340827941894531,-2.7876737117767334
1761401480808397600,13.2983974609375,0.7606079578399658,-9.336114883422852,-2.7602152824401855
