time,seconds_elapsed,z,y,x
1761401824102154200,9.583154296875,0.00048296325257979333,0.009725880809128284,-0.0026313168928027153
1761401824112235800,9.59323583984375,0.00044965543202124536,0.006744831334799528,-0.002747894264757633
1761401824122312700,9.603312744140625,-0.0002664624771568924,0.004929556045681238,-0.0015155053697526455
1761401824132397800,9.613397705078125,-0.0011824272805824876,0.00671152351424098,0.00039969373028725386
1761401824142478800,9.623478759765625,-0.0017819678178057075,0.008360260166227818,0.003280819160863757
1761401824152560000,9.63356005859375,-0.00004996171628590673,0.010025650262832642,0.005212672054767609
1761401824162641200,9.64364111328125,0.0016320826252922416,0.007877296768128872,0.006311830133199692
1761401824172722400,9.653722412109374,0.0038970138411968946,0.007111217360943556,0.0074776033870875835
1761401824182777900,9.66377783203125,0.003697166917845607,0.009409456513822079,0.007860642857849598
1761401824192884500,9.673884521484375,0.002947741188108921,0.012457121163606644,0.007977220229804516
1761401824202966000,9.683966064453125,0.002881125546991825,0.01392266433686018,0.008127105422317982
1761401824213047000,9.694047119140626,0.003130934201180935,0.014805321581661701,0.007327718194574118
1761401824223128000,9.704128173828124,0.003080972470343113,0.016437403857707977,0.005912136286497116
1761401824233209000,9.714208984375,0.003097626380622387,0.017020290717482567,0.006161944940686226
1761401824243286300,9.724286376953126,0.002864471636712551,0.016187595203518867,0.006361791864037514
1761401824253371400,9.734371337890625,0.0021483537275344133,0.014055895619094372,0.009076378308236599
1761401824263452400,9.744452392578125,0.0015321592800319195,0.010841691866517067,0.01127469353377819
1761401824273510100,9.75451025390625,0.0026479708030819893,0.01127469353377819,0.012640314176678658
1761401824283614700,9.76461474609375,0.002364854561164975,0.011707695201039314,0.012590352445840836
1761401824293695700,9.77469580078125,0.0017819678178057075,0.012590352445840836,0.011008230969309807
1761401824303751700,9.784751708984375,0.0020484302658587694,0.016220903024077415,0.010258805006742477
1761401824313854200,9.794854248046875,0.0022815850097686052,0.019135337322950363,0.009575995616614819
1761401824323939300,9.804939208984376,0.0026313168928027153,0.021316997706890106,0.008027181960642338
1761401824334020600,9.8150205078125,0.0014322358183562756,0.022399501875042915,0.0054458267986774445
1761401824344076500,9.82507666015625,0.0012656967155635357,0.022149693220853806,0.005662327632308006
1761401824354157600,9.835157470703125,0.003314126981422305,0.0218332689255476,0.005162710323929787
1761401824364239600,9.845239501953126,0.003364088712260127,0.02033441700041294,0.005795558914542198
1761401824374319600,9.855319580078126,0.0021316998172551394,0.017919601872563362,0.008127105422317982
1761401824384401200,9.865401123046874,-0.0007327718194574118,0.018052833154797554,0.010691806674003601
1761401824394507000,9.875507080078124,0.00009992343257181346,0.01850248873233795,0.013772779144346714
1761401824404588300,9.88558837890625,0.002348200650885701,0.01712021417915821,0.015205015428364277
1761401824414669600,9.895669677734375,0.0026146629825234413,0.014438935555517673,0.0156546700745821
1761401824424725800,9.905725830078126,0.0021983154583722353,0.013872702606022358,0.014305704273283482
1761401824444910800,9.925910888671876,-0.0004996171337552369,0.013872702606022358,0.012323889881372452
1761401824454994000,9.935993896484375,-0.0003497319994494319,0.013556278310716152,0.010325420647859573
1761401824465075200,9.9460751953125,0.0005329249543137848,0.011058192700147629,0.007794027682393789
1761401824475156500,9.956156494140625,0.002431470202282071,0.006778139155358076,0.0053958650678396225
1761401824485237500,9.966237548828126,0.004096860531717539,0.004912902135401964,0.00464643957093358
1761401824495318500,9.976318603515624,0.004196783993393183,0.005612365901470184,0.005196018144488335
1761401824505400300,9.986400390625,0.004263399634510279,0.00662825396284461,0.005162710323929787
1761401824515480600,9.99648046875,0.003630551276728511,0.0094594182446599,0.003713820828124881
1761401824525537500,10.00653759765625,0.003247511340305209,0.010242151096463203,0.003447358263656497
1761401824535643000,10.016642822265625,0.003663859097287059,0.012806852348148823,0.005112748593091965
1761401824545685000,10.02668505859375,0.004629785660654306,0.014871937222778797,0.007444295566529036
1761401824555805400,10.036805419921874,0.005579058080911636,0.015488131903111935,0.008110451512038708
1761401824565887200,10.04688720703125,0.005262633785605431,0.01573793962597847,0.008260336704552174
1761401824575967700,10.0569677734375,0.003963629249483347,0.012756891548633575,0.009909073822200298
1761401824586049000,10.067049072265625,0.0037970903795212507,0.009775842539966106,0.010525267571210861
1761401824596129800,10.0771298828125,0.003280819160863757,0.009009762667119503,0.011158116161823273
1761401824606211300,10.08721142578125,0.0016820443561300635,0.010725114494562149,0.012756891548633575
1761401824616292000,10.0972919921875,0.0020151224453002214,0.01615428738296032,0.0156546700745821
1761401824626348000,10.10734814453125,0.0018485834589228034,0.02086734212934971,0.018335949629545212
1761401824636455200,10.117455078125,0.003080972470343113,0.023515313863754272,0.01920195296406746
1761401824646536400,10.127536376953126,0.004979517310857773,0.022982388734817505,0.01983480155467987
1761401824656617000,10.137616943359374,0.005712289363145828,0.01886887475848198,0.016337480396032333
1761401824666697700,10.14769775390625,0.005562404170632362,0.014272396452724934,0.011974157765507698
1761401824676779300,10.157779296875,0.006328484043478966,0.00997568853199482,0.007077909540385008
1761401824686876000,10.1678759765625,0.005612365901470184,0.0053625572472810745,0.003247511340305209
1761401824696941000,10.177941162109375,0.005062786862254143,0.0008660030434839427,0.0008326952229253948
1761401824707022300,10.188022216796876,0.005112748593091965,-0.0015987749211490154,-0.0007660796400159597
1761401824717103600,10.198103515625,0.006278522312641144,-0.004296707455068827,-0.0002664624771568924
1761401824727184600,10.2081845703125,0.006644907873123884,-0.005778905004262924,0.00016653904458507895
1761401824737266000,10.218265869140625,0.006128637120127678,-0.0053792111575603485,0.0018652373692020774
1761401824747347700,10.22834765625,0.005862174555659294,-0.004679747391492128,0.0018652373692020774
1761401824757428200,10.23842822265625,0.0044799004681408405,-0.003347434801980853,0.0021150459069758654
1761401824767509200,10.24850927734375,0.0054291728883981705,-0.00646171486005187,0.0005162710440345109
1761401824777566500,10.25856640625,0.004829632584005594,-0.010208843275904655,-0.0017320060869678855
1761401824787671600,10.268671630859375,0.005479134619235992,-0.010525267571210861,-0.0016820443561300635
1761401824797753300,10.27875341796875,0.006211906671524048,-0.008726646192371845,0.0006661561783403158
1761401824807833600,10.28883349609375,0.00737767992541194,-0.005262633785605431,0.002747894264757633
1761401824817890000,10.29889013671875,0.00654498441144824,-0.003114280290901661,0.004196783993393183
1761401824827994000,10.308994140625,0.00609532929956913,-0.0012656967155635357,0.003314126981422305
1761401824838073300,10.3190732421875,0.005046132951974869,0.0018652373692020774,0.0020983919966965914
1761401824848155000,10.32915478515625,0.0053958650678396225,0.003031010739505291,0.0020983919966965914
1761401824858239500,10.339239501953125,0.005629019811749458,0.003080972470343113,0.002797855995595455
1761401824868320500,10.349320556640626,0.005046132951974869,0.0016820443561300635,0.0021150459069758654
1761401824878397700,10.359397705078125,0.003180895932018757,0.0010658499086275697,0.0022982389200478792
1761401824888482800,10.36948291015625,0.0015321592800319195,0.0020484302658587694,0.002797855995595455
1761401824898564000,10.379564208984375,-0.0000666156192892231,0.004330015275627375,0.004946209955960512
1761401824908645000,10.38964501953125,0.00018319295486435294,0.008893185295164585,0.005895482376217842
1761401824918726100,10.39972607421875,0.0015488131903111935,0.012590352445840836,0.005862174555659294
1761401824928807400,10.409807373046876,0.002881125546991825,0.01433901209384203,0.00464643957093358
1761401824938888400,10.419888427734374,0.0037304747384041548,0.014788667671382427,0.0021483537275344133
1761401824948944100,10.429944091796875,0.004146822262555361,0.01169104129076004,0.0007660796400159597
1761401824959050800,10.44005078125,0.005079440772533417,0.00729441037401557,-0.0015155053697526455
1761401824969132000,10.450132080078125,0.005629019811749458,0.002781202085316181,-0.0017153521766886115
1761401824979213000,10.460213134765626,0.006478368770331144,-0.0002664624771568924,-0.0026979325339198112
1761401824989294300,10.47029443359375,0.006728177424520254,-0.0025313934311270714,-0.002381508471444249
1761401824999375000,10.480375,0.007261102553457022,-0.0045798239298164845,-0.0006161945057101548
1761401825009452500,10.49045263671875,0.006844754796475172,-0.0026479708030819893,0.003164242021739483
1761401825019537700,10.50053759765625,0.006428407039493322,-0.0025980090722441673,0.006661561783403158
1761401825029593900,10.51059375,0.005995405837893486,-0.0038803599309176207,0.008993108756840229
1761401825039700000,10.520699951171874,0.006078675389289856,-0.00472970912232995,0.008560107089579105
1761401825049781200,10.53078125,0.006928024347871542,-0.005479134619235992,0.00609532929956913
1761401825059849000,10.540848876953126,0.0075608729384839535,-0.005196018144488335,0.003680513007566333
1761401825069943000,10.550943115234375,0.007261102553457022,-0.006195252761244774,0.002814509905874729
1761401825080020500,10.5610205078125,0.008093797601759434,-0.00601205974817276,0.003114280290901661
1761401825090105600,10.571105712890626,0.009159647859632969,-0.004030244890600443,0.00464643957093358
1761401825100212700,10.581212646484374,0.009592649526894093,0.0025313934311270714,0.0054125189781188965
1761401825110267600,10.591267578125,0.00791060458868742,0.006578292232006788,0.00567898154258728
1761401825120349200,10.60134912109375,0.005495788529515266,0.004113514441996813,0.0021983154583722353
1761401825130430000,10.611429931640625,0.0037970903795212507,-0.0014322358183562756,-0.0016986982664093375
1761401825140507400,10.62150732421875,0.003647205187007785,-0.004713055212050676,-0.002781202085316181
1761401825150592300,10.63159228515625,0.004130168352276087,-0.002997702918946743,-0.0022649310994893312
1761401825160654300,10.641654296875,0.00481297867372632,-0.0010325420880690217,-0.0015155053697526455
1761401825170754800,10.6517548828125,0.005529096350073814,-0.0007494257297366858,-0.0005828866851516068
1761401825180835800,10.6618359375,0.004962863866239786,0.0012323890114203095,-0.000016653904822305776
1761401825190916900,10.671916748046876,0.005479134619235992,0.0021316998172551394,0.0024980856105685234
1761401825200974600,10.681974609375,0.0038303982000797987,0.0012490428052842617,0.003647205187007785
1761401825211079200,10.6920791015625,0.003464012173935771,0.00016653904458507895,0.003996937070041895
1761401825221160400,10.702160400390625,0.0026146629825234413,-0.0008993108640424907,0.003347434801980853
1761401825231241000,10.712240966796875,0.002931087277829647,0.0014488897286355495,0.0012490428052842617
1761401825241322500,10.722322509765625,0.003280819160863757,0.0012323890114203095,-0.0010491959983482957
1761401825251403800,10.73240380859375,0.003297473071143031,-0.0004996171337552369,-0.0009492725948803127
1761401825261484800,10.74248486328125,0.0008493491332046688,-0.0004996171337552369,-0.0022815850097686052
1761401825271541000,10.752541015625,0.0014322358183562756,-0.0007660796400159597,-0.0019318530103191733
1761401825281647000,10.762647216796875,0.003380742622539401,0.0006828100886195898,-0.0008660030434839427
1761401825291729000,10.77272900390625,0.003913667518645525,0.0018319295486435294,-0.0006828100886195898
1761401825301809400,10.782809326171876,0.004679747391492128,0.002881125546991825,-0.0005662327748723328
1761401825311890400,10.792890380859374,0.003713820828124881,0.0016487365355715156,0.00008326952229253948
1761401825321928400,10.802928466796875,0.0016820443561300635,0.0009659265051595867,0.0008326952229253948
1761401825332049200,10.813049072265626,0.0003663859097287059,-0.0011491194600239396,0.0009326186846010387
1761401825352190200,10.833190185546876,0.0016154287150129676,-0.0026479708030819893,-0.0018985451897606254
1761401825362296300,10.84329638671875,-0.00011657733557512984,0.0001498851488577202,-0.003647205187007785
1761401825372377300,10.85337744140625,-0.0003663859097287059,0.0007161179091781378,-0.003480666084215045
1761401825382458600,10.863458740234375,0.0007827335502952337,0.002764548175036907,-0.003164242021739483
1761401825392507600,10.873507568359376,0.0017653139075264335,0.0025813551619648933,-0.003097626380622387
1761401825402617000,10.8836171875,0.002431470202282071,0.0010825038189068437,-0.0045798239298164845
1761401825412684000,10.89368408203125,0.0025147395208477974,0.0003663859097287059,-0.005662327632308006
1761401825422783000,10.903782958984374,0.002398162381723523,0.0007827335502952337,-0.004763016942888498
1761401825432843500,10.913843505859376,0.002981049008667469,-0.0016653904458507895,-0.0037804364692419767
1761401825442943200,10.923943115234374,0.002781202085316181,-0.0021150459069758654,-0.0019485069205984473
1761401825453026800,10.93402685546875,0.002448124112561345,-0.002897779457271099,-0.0009326186846010387
1761401825463082500,10.94408251953125,0.0026146629825234413,-0.003264165250584483,-0.0011324655497446656
1761401825473188600,10.954188720703126,0.002814509905874729,-0.003713820828124881,0.0005329249543137848
1761401825483270000,10.964269775390624,0.0019485069205984473,-0.003713820828124881,-0.0004330015217419714
1761401825493351200,10.97435107421875,0.0015987749211490154,-0.0037970903795212507,-0.0020317763555794954
1761401825503432000,10.984431884765625,0.0005662327748723328,-0.004929556045681238,-0.0025980090722441673
1761401825513513200,10.99451318359375,-0.0006328483577817678,-0.003613897366449237,-0.005046132951974869
1761401825523590700,11.004590576171875,-0.0020317763555794954,-0.002747894264757633,-0.0053792111575603485
1761401825533675800,11.01467578125,-0.0025147395208477974,-0.0022815850097686052,-0.0053792111575603485
1761401825543754500,11.02475439453125,-0.0008993108640424907,0,-0.006028713658452034
1761401825553837800,11.034837890625,-0.0008660030434839427,0.0005162710440345109,-0.005778905004262924
1761401825563919000,11.044919189453125,-0.0013989279977977276,-0.0011824272805824876,-0.006561638321727514
1761401825573999900,11.054999755859376,-0.00023315467115025967,-0.003613897366449237,-0.00687806261703372
1761401825584081200,11.0650810546875,0.0012823506258428097,-0.003430704353377223,-0.006111983209848404
1761401825594158300,11.075158447265625,0.0014155819080770016,-0.004330015275627375,-0.0061785988509655
1761401825604243500,11.085243408203125,0.0013989279977977276,-0.005745597183704376,-0.00737767992541194
1761401825614324700,11.09532470703125,0.0006828100886195898,-0.0053292494267225266,-0.0074776033870875835
1761401825624405800,11.10540576171875,0.0003164241788908839,-0.00584552064538002,-0.00782733503729105
1761401825634487000,11.115487060546876,0.00011657733557512984,-0.006528330501168966,-0.007027947809547186
1761401825644568600,11.125568603515624,0.0010158881777897477,-0.009026416577398777,-0.005245979875326157
1761401825654611500,11.135611572265624,0.002464778022840619,-0.010125573724508286,-0.0013989279977977276
1761401825664730400,11.14573046875,0.004180130083113909,-0.008526799269020557,0.0026146629825234413
1761401825674811600,11.155811767578125,0.003297473071143031,-0.0053459033370018005,0.003147588111460209
1761401825684893200,11.16589306640625,0.0020983919966965914,-0.006411753129214048,-0.000016653904822305776
1761401825694974000,11.175973876953124,0.0001498851488577202,-0.0074776033870875835,-0.004346669185906649
1761401825705054700,11.1860546875,-0.00016653904458507895,-0.00601205974817276,-0.007144525181502104
1761401825715136500,11.196136474609375,0.0005995405954308808,-0.003314126981422305,-0.007777373772114515
1761401825725217500,11.206217529296875,0.0012157351011410356,-0.0012323890114203095,-0.005728943273425102
1761401825735298000,11.216298095703126,0.0011491194600239396,-0.0015654671005904675,-0.0026646247133612633
1761401825745379800,11.2263798828125,0.0012157351011410356,-0.0020151224453002214,-0.0021816615480929613
1761401825755460900,11.2364609375,-0.0002997702977154404,-0.0037304747384041548,-0.0018319295486435294
1761401825765542100,11.246542236328125,-0.0015987749211490154,-0.002448124112561345,0.0002831163874361664
1761401825775623200,11.256623046875,-0.0025813551619648933,0.0022982389200478792,0.0011491194600239396
1761401825785704400,11.266704345703126,-0.0019984685350209475,0.0053958650678396225,0.0006828100886195898
1761401825795785200,11.27678515625,-0.00016653904458507895,0.003630551276728511,-0.0020983919966965914
1761401825805866800,11.28686669921875,0.00003330780964461155,0.0015821210108697414,-0.0061785988509655
1761401825815947300,11.296947265625,0.0007327718194574118,-0.0006994639988988638,-0.00576225109398365
1761401825826028800,11.30702880859375,0.0021650076378136873,-0.0007161179091781378,-0.005945444107055664
1761401825836110600,11.317110595703125,0.0021483537275344133,0.0005828866851516068,-0.006278522312641144
1761401825846191600,11.327191650390626,0.0025980090722441673,-0.0011324655497446656,-0.00584552064538002
1761401825856272000,11.33727197265625,0.002797855995595455,-0.0014322358183562756,-0.006278522312641144
1761401825866353000,11.347352783203124,0.003580589545890689,-0.002448124112561345,-0.006828100886195898
1761401825876433400,11.357433349609375,0.002314892830327153,-0.005162710323929787,-0.006395099684596062
1761401825896583700,11.377583740234375,0.0038303982000797987,-0.0009492725948803127,-0.0014821975491940975
1761401825906677500,11.387677490234376,0.003580589545890689,0.0025147395208477974,-0.0003330780891701579
1761401825916758800,11.3977587890625,0.004246745724231005,0.0022316232789307833,0.00009992343257181346
1761401825926835500,11.40783544921875,0.004230091813951731,0.0006161945057101548,0.0007161179091781378
1761401825936920800,11.4179208984375,0.003597243456169963,-0.0006495022680610418,0.0005329249543137848
1761401825947003000,11.4280029296875,0.0038137442898005247,-0.0018152756383642554,0.0015654671005904675
1761401825957083100,11.438083251953126,0.003380742622539401,-0.0018485834589228034,0.0017819678178057075
1761401825967164200,11.4481640625,0.0021150459069758654,0.0009492725948803127,0.00044965543202124536
1761401825977245200,11.4582451171875,0.003380742622539401,0.005029479041695595,0.00039969373028725386
1761401825987326700,11.46832666015625,0.004130168352276087,0.00816041324287653,0.0016653904458507895
1761401825997408000,11.478407958984375,0.003563935635611415,0.007960566319525242,0.003713820828124881
1761401826007488800,11.48848876953125,0.003480666084215045,0.00997568853199482,0.003447358263656497
1761401826017526800,11.49852685546875,0.003230857430025935,0.010608537122607231,0.0009326186846010387
1761401826027651000,11.508651123046874,0.003597243456169963,0.010325420647859573,-0.0015155053697526455
1761401826037732600,11.518732666015625,0.004263399634510279,0.01014222763478756,-0.0016154287150129676
1761401826047788000,11.5287880859375,0.003247511340305209,0.01110815443098545,-0.00009992343257181346
1761401826057916200,11.538916259765625,0.0020151224453002214,0.012457121163606644,0.002864471636712551
1761401826067977700,11.548977783203124,0.0022482771892100573,0.013689509592950344,0.005096094682812691
1761401826078052900,11.559052978515625,0.003214203519746661,0.012940083630383015,0.003197549842298031
1761401826088134100,11.569134033203126,0.0026146629825234413,0.012673621997237206,0.002881125546991825
1761401826098215000,11.57921484375,0.003530627815052867,0.013223200105130672,0.0044799004681408405
1761401826108300300,11.58930029296875,0.005046132951974869,0.010991577059030533,0.00654498441144824
1761401826118381300,11.59938134765625,0.0053958650678396225,0.008027181960642338,0.005745597183704376
1761401826128425000,11.609425048828125,0.0038303982000797987,0.00464643957093358,0.004113514441996813
1761401826138520300,11.619520263671875,0.002847817726433277,0.0019485069205984473,0.0012323890114203095
1761401826148625400,11.62962548828125,0.002881125546991825,0.004379977006465197,0.0004996171337552369
1761401826158683000,11.639682861328126,0.003946975339204073,0.00646171486005187,0.002747894264757633
1761401826168787200,11.649787109375,0.005196018144488335,0.00782733503729105,0.003580589545890689
1761401826178847700,11.65984765625,0.00592879019677639,0.011008230969309807,0.003563935635611415
1761401826188949200,11.66994921875,0.0054125189781188965,0.012124042958021164,0.0020817380864173174
1761401826199030500,11.680030517578125,0.002997702918946743,0.011874234303832054,0.0022649310994893312
1761401826209111800,11.69011181640625,0.0009659265051595867,0.009326186962425709,0.003297473071143031
1761401826219192600,11.700192626953125,-0.0004163476114626974,0.006811446975916624,0.0013822740875184536
1761401826229269800,11.710269775390625,-0.0012490428052842617,0.004363323096185923,-0.002897779457271099
1761401826239355000,11.72035498046875,-0.0008826569537632167,0.003447358263656497,-0.0053125955164432526
1761401826249436200,11.730436279296875,0.0009492725948803127,0.004363323096185923,-0.0038470521103590727
1761401826259517400,11.740517333984375,0.003397396532818675,0.00671152351424098,-0.0013822740875184536
1761401826269598700,11.7505986328125,0.0044465926475822926,0.006678215693682432,0.0011657733703032136
1761401826279679700,11.7606796875,0.004046898800879717,0.007444295566529036,0.0022649310994893312
1761401826289756700,11.770756591796875,0.00489624822512269,0.00849349144846201,0.0016986982664093375
1761401826299816700,11.780816650390625,0.00609532929956913,0.005295941606163979,0.00038303982000797987
1761401826309884400,11.790884521484376,0.005978751927614212,0.0007494257297366858,-0.0007327718194574118
1761401826320004400,11.80100439453125,0.005245979875326157,-0.0020650841761380434,-0.0017486599972471595
1761401826330040000,11.8110400390625,0.00464643957093358,-0.0010325420880690217,-0.0009326186846010387
1761401826340166400,11.82116650390625,0.004879594314843416,0.002764548175036907,-0.00009992343257181346
1761401826350247700,11.83124755859375,0.0053125955164432526,0.004879594314843416,0.0007827335502952337
1761401826360324900,11.841324951171876,0.004180130083113909,0.003613897366449237,0.0022482771892100573
1761401826370409700,11.85140966796875,0.004846286494284868,-0.0000666156192892231,0.002814509905874729
1761401826380491000,11.861490966796875,0.0054291728883981705,-0.0011824272805824876,0.0022316232789307833
1761401826390572000,11.871572021484376,0.005029479041695595,-0.0016986982664093375,0.0020484302658587694
1761401826400607000,11.88160693359375,0.003347434801980853,-0.0004330015217419714,0.0017320060869678855
1761401826410734800,11.89173486328125,0.002747894264757633,0.0025480473414063454,-0.00018319295486435294
1761401826420811500,11.9018115234375,0.003197549842298031,0.002964395098388195,-0.003563935635611415
1761401826430896400,11.911896484375,0.003513973904773593,0.0018319295486435294,-0.005728943273425102
1761401826440952600,11.92195263671875,0.002348200650885701,0.0020151224453002214,-0.006644907873123884
1761401826451059000,11.932058837890626,0.0021316998172551394,-0.0012490428052842617,-0.00671152351424098
1761401826461140500,11.942140380859374,0.0026479708030819893,-0.0020317763555794954,-0.0053125955164432526
1761401826471221000,11.952220947265625,0.003147588111460209,-0.0022149693686515093,-0.003130934201180935
1761401826481298400,11.96229833984375,0.003280819160863757,-0.0013989279977977276,-0.0007327718194574118
1761401826491383300,11.97238330078125,0.0022982389200478792,-0.0022149693686515093,0.0011324655497446656
1761401826501446400,11.9824462890625,0.003697166917845607,-0.0024980856105685234,0.0013656201772391796
1761401826511527700,11.992527587890624,0.004163476172834635,-0.0007660796400159597,0.0008326952229253948
1761401826521603600,12.002603515625,0.003264165250584483,0.0009825803572311997,0.00016653904458507895
1761401826531708000,12.0127080078125,0.0025813551619648933,0.0005495788645930588,-0.0007494257297366858
1761401826541789700,12.022789794921875,0.002448124112561345,-0.0022482771892100573,0.0002831163874361664
1761401826551887000,12.03288720703125,0.004313361365348101,-0.004879594314843416,0.0002664624771568924
1761401826561951200,12.042951171875,0.004696401301771402,-0.005129402503371239,0.00004996171628590673
1761401826572033000,12.053032958984375,0.0015987749211490154,-0.0010991577291861176,0.0006328483577817678
1761401826582113500,12.063113525390625,0.00016653904458507895,0.0022982389200478792,0.0015654671005904675
1761401826592195300,12.0731953125,0.0003663859097287059,0.004346669185906649,0.0019485069205984473
1761401826602276400,12.0832763671875,0.002997702918946743,0.0019984685350209475,0.0011491194600239396
1761401826612354300,12.093354248046875,0.004962863866239786,-0.0009825803572311997,0.0007660796400159597
1761401826622438400,12.1034384765625,0.005878828465938568,-0.003114280290901661,0.0008326952229253948
1761401826632519400,12.11351953125,0.003147588111460209,-0.005962098017334938,0.0020317763555794954
1761401826642557200,12.12355712890625,0.0019984685350209475,-0.008993108756840229,0.002814509905874729
1761401826652681500,12.133681396484375,0.0015488131903111935,-0.008460183627903461,0.0026646247133612633
1761401826662762800,12.1437626953125,0.0021150459069758654,-0.0037804364692419767,0.0012323890114203095
1761401826672844000,12.153843994140624,0.002464778022840619,-0.0009326186846010387,0.0014155819080770016
1761401826682901200,12.1639013671875,0.003130934201180935,-0.0024980856105685234,-0.0003663859097287059
1761401826693006300,12.17400634765625,0.004246745724231005,-0.00634513795375824,-0.0020817380864173174
1761401826713173000,12.194173095703125,0.0038137442898005247,-0.011174770072102547,-0.010008996352553368
1761401826723249700,12.204249755859376,0.003297473071143031,-0.00970922689884901,-0.010375382378697395
1761401826733293000,12.21429296875,0.002747894264757633,-0.00882656965404749,-0.009925727732479572
1761401826743408400,12.224408447265626,0.003580589545890689,-0.010092265903949738,-0.00841022189706564
1761401826753493000,12.234492919921875,0.003597243456169963,-0.011224731802940369,-0.005212672054767609
1761401826763574000,12.244573974609375,0.004713055212050676,-0.009759188629686832,-0.0014821975491940975
1761401826773631200,12.25463134765625,0.005079440772533417,-0.009142993949353695,0.0006161945057101548
1761401826783736300,12.264736328125,0.0061785988509655,-0.010958269238471985,0.0010991577291861176
1761401826793817300,12.2748173828125,0.006378445774316788,-0.011824272572994232,-0.0016154287150129676
1761401826803894800,12.284894775390624,0.005695635452866554,-0.011757656931877136,-0.003264165250584483
1761401826813979600,12.294979736328125,0.004096860531717539,-0.01127469353377819,-0.003280819160863757
1761401826824061000,12.30506103515625,0.0022649310994893312,-0.010625191032886505,-0.002314892830327153
1761401826834142200,12.31514208984375,0.002414816292002797,-0.007727412041276693,-0.0022815850097686052
1761401826844225500,12.3252255859375,0.002814509905874729,-0.006844754796475172,-0.0020317763555794954
1761401826854291000,12.335291015625,0.002847817726433277,-0.0053125955164432526,-0.0015155053697526455
1761401826864385500,12.345385498046875,0.0037804364692419767,-0.006744831334799528,-0.0014655436389148235
1761401826874462700,12.355462646484375,0.004063552711158991,-0.00857676099985838,-0.0018485834589228034
1761401826884536600,12.36553662109375,0.005745597183704376,-0.00962595734745264,-0.0017486599972471595
1761401826894628600,12.375628662109374,0.006111983209848404,-0.008543453179299831,-0.0009825803572311997
1761401826904728000,12.38572802734375,0.00704460171982646,-0.0072111408226192,-0.0006661561783403158
1761401826914791200,12.395791259765625,0.00601205974817276,-0.006594946142286062,-0.0009659265051595867
1761401826924872200,12.4058720703125,0.00654498441144824,-0.00609532929956913,-0.002914433367550373
1761401826934928400,12.415928466796874,0.00671152351424098,-0.007777373772114515,-0.004180130083113909
1761401826945035000,12.426034912109374,0.006111983209848404,-0.009359494782984257,-0.0045465161092579365
1761401826955115500,12.436115478515624,0.005146056413650513,-0.008526799269020557,-0.003996937070041895
1761401826965196800,12.44619677734375,0.004829632584005594,-0.009675919078290462,-0.003647205187007785
1761401826975277800,12.45627783203125,0.0044965543784201145,-0.009326186962425709,-0.003264165250584483
1761401826985358800,12.46635888671875,0.0053125955164432526,-0.007710758130997419,-0.0020983919966965914
1761401826995440000,12.476440185546876,0.007760719861835241,-0.00662825396284461,-0.0007993874605745077
1761401827005521700,12.486521728515624,0.008809915743768215,-0.004180130083113909,0.0005995405954308808
1761401827015602400,12.4966025390625,0.007077909540385008,-0.002931087277829647,0.0026146629825234413
1761401827025648000,12.506648193359375,0.0054458267986774445,-0.002864471636712551,0.003297473071143031
1761401827035764700,12.5167646484375,0.004962863866239786,-0.0013156584464013577,0.0011491194600239396
1761401827045820700,12.526820556640626,0.0054291728883981705,-0.003047664649784565,-0.0012490428052842617
1761401827055926800,12.5369267578125,0.006361791864037514,-0.003680513007566333,-0.0008493491332046688
1761401827066009900,12.547009765625,0.006511676590889692,-0.0005329249543137848,0.0025480473414063454
1761401827086145300,12.567145263671875,0.003214203519746661,-0.0025480473414063454,0.006028713658452034
1761401827096251400,12.57725146484375,0.003197549842298031,-0.0010325420880690217,0.005229325965046883
1761401827106332700,12.587332763671874,0.003047664649784565,-0.0006161945057101548,0.0014821975491940975
1761401827116413700,12.59741357421875,0.0026646247133612633,-0.0006994639988988638,-0.0010658499086275697
1761401827126495200,12.6074951171875,0.003297473071143031,0.0013656201772391796,-0.0025980090722441673
1761401827136576000,12.617575927734375,0.003913667518645525,0.0005662327748723328,-0.0022149693686515093
1761401827146658000,12.627657958984376,0.005728943273425102,0.0008160413126461208,0.00023315467115025967
1761401827156738300,12.63773828125,0.007843988947570324,0.0038137442898005247,0.003147588111460209
1761401827166819600,12.647819580078124,0.008276990614831448,0.007111217360943556,0.005196018144488335
1761401827176899800,12.65789990234375,0.00841022189706564,0.010908307507634163,0.0053792111575603485
1761401827186975000,12.66797509765625,0.008876531384885311,0.010908307507634163,0.004213437903672457
1761401827197052400,12.678052490234375,0.00841022189706564,0.00576225109398365,0.0022815850097686052
1761401827207143700,12.688143798828126,0.008293644525110722,0.0007161179091781378,0.0025813551619648933
1761401827217225200,12.69822509765625,0.007877296768128872,-0.0014988514594733715,0.0037804364692419767
1761401827227282400,12.708282470703125,0.005295941606163979,0.0005995405954308808,0.0053459033370018005
1761401827237387300,12.71838720703125,0.003697166917845607,0.0038803599309176207,0.0044799004681408405
1761401827247468500,12.728468505859375,0.003480666084215045,0.006311830133199692,0.005162710323929787
1761401827257549600,12.738549560546875,0.0037804364692419767,0.009675919078290462,0.0054624807089567184
1761401827267631400,12.74863134765625,0.004263399634510279,0.012706929817795753,0.00584552064538002
