time,seconds_elapsed,z,y,x
1761401824475156500,9.956156494140625,0.7553706169128418,-8.991050720214844,-3.64577054977417
1761401824485237500,9.966237548828126,0.7649474143981934,-8.991050720214844,-3.646967649459839
1761401824495318500,9.976318603515624,0.7613561153411865,-8.980276107788086,-3.6529531478881836
1761401824505400300,9.986400390625,0.7639747858047485,-9.00167465209961,-3.6459202766418457
1761401824515480600,9.99648046875,0.7713070511817932,-9.010054588317871,-3.6029741764068604
1761401824525537500,10.00653759765625,0.7869441509246826,-9.019556045532227,-3.5695302486419678
1761401824535643000,10.016642822265625,0.7870190143585205,-9.039907455444336,-3.543268918991089
1761401824545685000,10.02668505859375,0.7894132137298584,-9.033921241760254,-3.538555383682251
1761401824555805400,10.036805419921874,0.7870190143585205,-9.042301177978516,-3.543268918991089
1761401824565887200,10.04688720703125,0.7798363566398621,-9.03519344329834,-3.54207181930542
1761401824575967700,10.0569677734375,0.7762450575828552,-9.042376518249512,-3.5575592517852783
1761401824586049000,10.067049072265625,0.7881412506103516,-9.029132843017578,-3.5743935108184814
1761401824596129800,10.0771298828125,0.7975684404373169,-9.024270057678223,-3.6006548404693604
1761401824606211300,10.08721142578125,0.8071452379226685,-9.036166191101074,-3.6127007007598877
1761401824616292000,10.0972919921875,0.8035539388656616,-9.025466918945312,-3.604321002960205
1761401824626348000,10.10734814453125,0.7892635464668274,-9.019556045532227,-3.586289644241333
1761401824636455200,10.117455078125,0.7929296493530273,-8.999205589294434,-3.5791070461273193
1761401824646536400,10.127536376953126,0.7904606461524963,-8.97653579711914,-3.6005799770355225
1761401824656617000,10.137616943359374,0.7891887426376343,-8.965761184692383,-3.635221242904663
1761401824666697700,10.14769775390625,0.786420464515686,-8.949076652526855,-3.660210609436035
1761401824676779300,10.157779296875,0.7779659032821655,-8.964639663696289,-3.6816837787628174
1761401824686876000,10.1678759765625,0.7947252988815308,-8.975337982177734,-3.687743902206421
1761401824696941000,10.177941162109375,0.8007108569145203,-8.983643531799316,-3.6793642044067383
1761401824707022300,10.188022216796876,0.8102876543998718,-8.987235069274902,-3.657966136932373
1761401824717103600,10.198103515625,0.8283189535140991,-8.987159729003906,-3.6424787044525146
1761401824727184600,10.2081845703125,0.8235305547714233,-8.983643531799316,-3.6448729038238525
1761401824737266000,10.218265869140625,0.8222586512565613,-9.000328063964844,-3.6472671031951904
1761401824747347700,10.22834765625,0.8113350868225098,-9.000402450561523,-3.656694173812866
1761401824757428200,10.23842822265625,0.7995137572288513,-8.995689392089844,-3.639934778213501
1761401824767509200,10.24850927734375,0.7923310995101929,-9.008932113647461,-3.620781183242798
1761401824777566500,10.25856640625,0.7876923680305481,-8.9982328414917,-3.590853691101074
1761401824787671600,10.268671630859375,0.7912836670875549,-9.008932113647461,-3.5861401557922363
1761401824797753300,10.27875341796875,0.7876923680305481,-9.030479431152344,-3.59332275390625
1761401824807833600,10.28883349609375,0.7948001623153687,-9.024419784545898,-3.6064908504486084
1761401824817890000,10.29889013671875,0.786420464515686,-9.0005521774292,-3.6076130867004395
1761401824827994000,10.308994140625,0.801459014415741,-9.003844261169434,-3.600804567337036
1761401824838073300,10.3190732421875,0.8146271109580994,-8.999055862426758,-3.598485231399536
1761401824848155000,10.32915478515625,0.8182184100151062,-9.027711868286133,-3.5865888595581055
1761401824858239500,10.339239501953125,0.8170961737632751,-9.036090850830078,-3.571026563644409
1761401824868320500,10.349320556640626,0.8123077750205994,-9.022997856140137,-3.5650410652160645
1761401824878397700,10.359397705078125,0.8099135160446167,-9.015815734863281,-3.58292293548584
1761401824888482800,10.36948291015625,0.800261914730072,-9.00623893737793,-3.602001667022705
1761401824898564000,10.379564208984375,0.7858219146728516,-8.994342803955078,-3.626991033554077
1761401824908645000,10.38964501953125,0.7843255400657654,-8.988431930541992,-3.640009641647339
1761401824918726100,10.39972607421875,0.7700351476669312,-8.968230247497559,-3.6291608810424805
1761401824928807400,10.409807373046876,0.7820061445236206,-8.974141120910645,-3.6280386447906494
1761401824938888400,10.419888427734374,0.8225579261779785,-8.969202995300293,-3.6437504291534424
1761401824948944100,10.429944091796875,0.8369231224060059,-9.000178337097168,-3.648613691329956
1761401824959050800,10.44005078125,0.8548048138618469,-8.997709274291992,-3.6630537509918213
1761401824969132000,10.450132080078125,0.8667010068893433,-8.988058090209961,-3.6822073459625244
1761401824979213000,10.460213134765626,0.8570494055747986,-8.991724014282227,-3.690512180328369
1761401824989294300,10.47029443359375,0.8367735147476196,-8.995389938354492,-3.676072359085083
1761401824999375000,10.480375,0.8236802220344543,-8.996662139892578,-3.6617069244384766
1761401825009452500,10.49045263671875,0.8344541192054749,-9.00975513458252,-3.651007890701294
1761401825019537700,10.50053759765625,0.8441057205200195,-9.019257545471191,-3.628337860107422
1761401825029593900,10.51059375,0.8536825180053711,-9.020454406738281,-3.6152446269989014
1761401825039700000,10.520699951171874,0.8573486804962158,-8.996512413024902,-3.6176388263702393
1761401825049781200,10.53078125,0.8381202220916748,-8.996586799621582,-3.6355204582214355
1761401825059849000,10.540848876953126,0.814253032207489,-8.97997760772705,-3.6377649307250977
1761401825069943000,10.550943115234375,0.8006359934806824,-8.967033386230469,-3.6494367122650146
1761401825080020500,10.5610205078125,0.7970446944236755,-8.958653450012207,-3.6530280113220215
1761401825090105600,10.571105712890626,0.8221838474273682,-8.963367462158203,-3.6447980403900146
1761401825100212700,10.581212646484374,0.8389432430267334,-8.994342803955078,-3.6400845050811768
1761401825110267600,10.591267578125,0.8413374423980713,-8.993144989013672,-3.6233997344970703
1761401825120349200,10.60134912109375,0.8234557509422302,-8.999205589294434,-3.6221280097961426
1761401825130430000,10.611429931640625,0.8043021559715271,-8.982595443725586,-3.6303579807281494
1761401825140507400,10.62150732421875,0.8305635452270508,-8.994417190551758,-3.6281135082244873
1761401825150592300,10.63159228515625,0.836997926235199,-9.00975513458252,-3.6187610626220703
1761401825160654300,10.641654296875,0.8393921256065369,-9.000178337097168,-3.621155261993408
1761401825170754800,10.6517548828125,0.83580082654953,-9.002647399902344,-3.606790065765381
1761401825180835800,10.6618359375,0.8334066271781921,-9.00743579864502,-3.60798716545105
1761401825190916900,10.671916748046876,0.8417115211486816,-9.007360458374023,-3.6319291591644287
1761401825200974600,10.681974609375,0.8237550258636475,-8.996662139892578,-3.6390368938446045
1761401825211079200,10.6920791015625,0.8405144214630127,-8.989404678344727,-3.6379146575927734
1761401825221160400,10.702160400390625,0.8500912189483643,-8.971447944641113,-3.646294355392456
1761401825231241000,10.712240966796875,0.8488941192626953,-8.9750394821167,-3.645097255706787
1761401825241322500,10.722322509765625,0.8309376239776611,-9.006163597106934,-3.6390368938446045
1761401825251403800,10.73240380859375,0.8273463249206543,-9.0121488571167,-3.6378397941589355
1761401825261484800,10.74248486328125,0.8237550258636475,-8.993070602416992,-3.6366426944732666
1761401825271541000,10.752541015625,0.8321347236633301,-8.964340209960938,-3.6414310932159424
1761401825281647000,10.762647216796875,0.834528923034668,-8.978705406188965,-3.6414310932159424
1761401825291729000,10.77272900390625,0.8285434246063232,-8.994267463684082,-3.649810791015625
1761401825301809400,10.782809326171876,0.8404396176338196,-9.015666007995605,-3.647491455078125
1761401825311890400,10.792890380859374,0.835950493812561,-9.010802268981934,-3.649960517883301
1761401825321928400,10.802928466796875,0.8204630017280579,-8.98461627960205,-3.6415059566497803
1761401825332049200,10.813049072265626,0.8372223973274231,-8.9750394821167,-3.6391866207122803
1761401825352190200,10.833190185546876,0.816871702671051,-8.991798400878906,-3.652204990386963
1761401825362296300,10.84329638671875,0.8145523071289062,-8.979902267456055,-3.629534959793091
1761401825372377300,10.85337744140625,0.819340705871582,-8.981099128723145,-3.6307320594787598
1761401825382458600,10.863458740234375,0.8407388925552368,-8.984540939331055,-3.643975019454956
1761401825392507600,10.873507568359376,0.8431330919265747,-9.003620147705078,-3.645172119140625
1761401825402617000,10.8836171875,0.8491185903549194,-8.983269691467285,-3.6595373153686523
1761401825412684000,10.89368408203125,0.8622118830680847,-8.989179611206055,-3.662006378173828
1761401825422783000,10.903782958984374,0.8693196773529053,-9.003544807434082,-3.6703860759735107
1761401825432843500,10.913843505859376,0.8514379858970642,-9.010727882385254,-3.665522813796997
1761401825442943200,10.923943115234374,0.83714759349823,-9.008408546447754,-3.6547489166259766
1761401825453026800,10.93402685546875,0.8348281979560852,-9.000102996826172,-3.6343982219696045
1761401825463082500,10.94408251953125,0.81806880235672,-8.998981475830078,-3.628337860107422
1761401825473188600,10.954188720703126,0.8013842105865479,-9.000252723693848,-3.627065896987915
1761401825483270000,10.964269775390624,0.8085668087005615,-8.989479064941406,-3.621155261993408
1761401825493351200,10.97435107421875,0.8110358119010925,-8.975113868713379,-3.6115784645080566
1761401825503432000,10.984431884765625,0.8073697090148926,-8.981099128723145,-3.621155261993408
1761401825513513200,10.99451318359375,0.8097639083862305,-8.979902267456055,-3.629460096359253
1761401825523590700,11.004590576171875,0.8084920048713684,-8.979902267456055,-3.6390368938446045
1761401825533675800,11.01467578125,0.8192659020423889,-8.981024742126465,-3.647491455078125
1761401825543754500,11.02475439453125,0.8192659020423889,-8.995389938354492,-3.649885654449463
1761401825553837800,11.034837890625,0.8083423376083374,-9.012224197387695,-3.647416591644287
1761401825563919000,11.044919189453125,0.8166472315788269,-9.002572059631348,-3.6581904888153076
1761401825573999900,11.054999755859376,0.8107365369796753,-8.988282203674316,-3.6593127250671387
1761401825584081200,11.0650810546875,0.8322843909263611,-8.98581314086914,-3.643900156021118
1761401825594158300,11.075158447265625,0.8310872912406921,-8.991798400878906,-3.6367175579071045
1761401825604243500,11.085243408203125,0.8441805839538574,-8.996512413024902,-3.6534769535064697
1761401825614324700,11.09532470703125,0.8477718830108643,-9.008408546447754,-3.6547489166259766
1761401825624405800,11.10540576171875,0.8441805839538574,-9.003694534301758,-3.643975019454956
1761401825634487000,11.115487060546876,0.820687472820282,-9.017985343933105,-3.646444082260132
1761401825644568600,11.125568603515624,0.8075941801071167,-9.015666007995605,-3.6379895210266113
1761401825654611500,11.135611572265624,0.8207622766494751,-8.994117736816406,-3.617713689804077
1761401825664730400,11.14573046875,0.8363245725631714,-9.01439380645752,-3.61068058013916
1761401825674811600,11.155811767578125,0.8268225789070129,-9.007286071777344,-3.597437620162964
1761401825684893200,11.16589306640625,0.8208370804786682,-8.99052619934082,-3.6022260189056396
1761401825694974000,11.175973876953124,0.8088660836219788,-8.972644805908203,-3.6128504276275635
1761401825705054700,11.1860546875,0.784998893737793,-8.962020874023438,-3.6151697635650635
1761401825715136500,11.196136474609375,0.7725041508674622,-8.980201721191406,-3.613673448562622
1761401825725217500,11.206217529296875,0.7641244530677795,-9.019631385803223,-3.5993082523345947
1761401825735298000,11.216298095703126,0.7880664467811584,-9.042226791381836,-3.5994577407836914
1761401825745379800,11.2263798828125,0.7915829420089722,-9.043423652648926,-3.5982606410980225
1761401825755460900,11.2364609375,0.8298153281211853,-9.028908729553223,-3.6187610626220703
1761401825765542100,11.246542236328125,0.8393173217773438,-9.003769874572754,-3.6331262588500977
1761401825775623200,11.256623046875,0.8357260227203369,-8.991798400878906,-3.6438252925872803
1761401825785704400,11.266704345703126,0.7939023375511169,-8.982446670532227,-3.634099006652832
1761401825795785200,11.27678515625,0.7569418549537659,-8.956334114074707,-3.617189884185791
1761401825805866800,11.28686669921875,0.7534253597259521,-8.965910911560059,-3.6064159870147705
1761401825815947300,11.296947265625,0.7856722474098206,-8.98012638092041,-3.6041712760925293
1761401825826028800,11.30702880859375,0.8202385306358337,-9.015815734863281,-3.623474597930908
1761401825836110600,11.317110595703125,0.8393173217773438,-9.019331932067871,-3.625943660736084
1761401825846191600,11.327191650390626,0.8571990132331848,-9.016862869262695,-3.6391866207122803
1761401825856272000,11.33727197265625,0.8356512188911438,-9.014543533325195,-3.653402090072632
1761401825866353000,11.347352783203124,0.7986159324645996,-9.014693260192871,-3.652055501937866
1761401825876433400,11.357433349609375,0.7930045127868652,-9.003844261169434,-3.6330513954162598
1761401825896583700,11.377583740234375,0.8169465065002441,-9.01095199584961,-3.604470729827881
1761401825906677500,11.387677490234376,0.819490373134613,-9.020528793334961,-3.574617862701416
1761401825916758800,11.3977587890625,0.7967454195022583,-9.025392532348633,-3.5721490383148193
1761401825926835500,11.40783544921875,0.7908347249031067,-9.01708698272705,-3.5660886764526367
1761401825936920800,11.4179208984375,0.7883657217025757,-9.013496398925781,-3.579256772994995
1761401825947003000,11.4280029296875,0.781183123588562,-9.020678520202637,-3.5923500061035156
1761401825957083100,11.438083251953126,0.7757961750030518,-8.996960639953613,-3.6124014854431152
1761401825967164200,11.4481640625,0.7769932746887207,-8.981473922729492,-3.613598585128784
1761401825977245200,11.4582451171875,0.7793874740600586,-8.995763778686523,-3.6088101863861084
1761401825987326700,11.46832666015625,0.7841758728027344,-8.994566917419434,-3.6112043857574463
1761401825997408000,11.478407958984375,0.7877671718597412,-9.018434524536133,-3.6040966510772705
1761401826007488800,11.48848876953125,0.7973439693450928,-9.010054588317871,-3.5981857776641846
1761401826017526800,11.49852685546875,0.7889642715454102,-9.01244831085205,-3.594519853591919
1761401826027651000,11.508651123046874,0.7854477763175964,-9.004143714904785,-3.588534355163574
1761401826037732600,11.518732666015625,0.7879916429519653,-9.012373924255371,-3.607837438583374
1761401826047788000,11.5287880859375,0.7915829420089722,-9.020678520202637,-3.6162171363830566
1761401826057916200,11.538916259765625,0.7975684404373169,-9.012298583984375,-3.61262583732605
1761401826067977700,11.548977783203124,0.7962965369224548,-9.026663780212402,-3.6245968341827393
1761401826078052900,11.559052978515625,0.7808090448379517,-9.017162322998047,-3.611353874206543
1761401826088134100,11.569134033203126,0.796371340751648,-9.015890121459961,-3.6210055351257324
1761401826098215000,11.57921484375,0.8166472315788269,-8.999131202697754,-3.623474597930908
1761401826108300300,11.58930029296875,0.8130559325218201,-8.999131202697754,-3.6401591300964355
1761401826118381300,11.59938134765625,0.8105120658874512,-9.00391960144043,-3.6448729038238525
1761401826128425000,11.609425048828125,0.8044517636299133,-8.988431930541992,-3.659163236618042
1761401826138520300,11.619520263671875,0.7805845737457275,-8.970624923706055,-3.6542999744415283
1761401826148625400,11.62962548828125,0.7914332747459412,-8.983717918395996,-3.632827043533325
1761401826158683000,11.639682861328126,0.7866448760032654,-8.993294715881348,-3.619658946990967
1761401826168787200,11.649787109375,0.7879168391227722,-8.99928092956543,-3.6017770767211914
1761401826178847700,11.65984765625,0.795024573802948,-9.015965461730957,-3.6185367107391357
1761401826188949200,11.66994921875,0.7878419756889343,-9.011177062988281,-3.6280386447906494
1761401826199030500,11.680030517578125,0.7990648150444031,-8.998981475830078,-3.649810791015625
1761401826209111800,11.69011181640625,0.797792911529541,-8.990601539611816,-3.6605846881866455
1761401826219192600,11.700192626953125,0.8097639083862305,-8.98461627960205,-3.6570682525634766
1761401826229269800,11.710269775390625,0.7882909178733826,-8.98469066619873,-3.646219491958618
1761401826239355000,11.72035498046875,0.803928017616272,-8.988282203674316,-3.6319291591644287
1761401826249436200,11.730436279296875,0.8301894664764404,-8.982147216796875,-3.620107889175415
1761401826259517400,11.740517333984375,0.8349778652191162,-9.003694534301758,-3.616516590118408
1761401826269598700,11.7505986328125,0.8229320049285889,-9.015666007995605,-3.640383720397949
1761401826279679700,11.7606796875,0.8226327300071716,-9.004966735839844,-3.672555685043335
1761401826289756700,11.770756591796875,0.815450131893158,-8.996586799621582,-3.674875259399414
1761401826299816700,11.780816650390625,0.817919135093689,-8.993070602416992,-3.652204990386963
1761401826309884400,11.790884521484376,0.8119336366653442,-8.991873741149902,-3.6390368938446045
1761401826320004400,11.80100439453125,0.81440269947052,-8.991873741149902,-3.631854295730591
1761401826330040000,11.8110400390625,0.8120084404945374,-9.002647399902344,-3.6330513954162598
1761401826340166400,11.82116650390625,0.8060229420661926,-9.017012596130371,-3.624671697616577
1761401826350247700,11.83124755859375,0.8108113408088684,-9.020604133605957,-3.6222774982452393
1761401826360324900,11.841324951171876,0.7936030626296997,-9.001749038696289,-3.617189884185791
1761401826370409700,11.85140966796875,0.8007108569145203,-8.994566917419434,-3.61838698387146
1761401826380491000,11.861490966796875,0.7935281991958618,-8.993370056152344,-3.6362686157226562
1761401826390572000,11.871572021484376,0.8054243922233582,-8.984914779663086,-3.6483144760131836
1761401826400607000,11.88160693359375,0.8006359934806824,-8.967033386230469,-3.6530280113220215
1761401826410734800,11.89173486328125,0.7935281991958618,-8.969428062438965,-3.6482396125793457
1761401826420811500,11.9018115234375,0.7946504950523376,-8.980201721191406,-3.6542251110076904
1761401826430896400,11.911896484375,0.809015691280365,-8.990900993347168,-3.6542999744415283
1761401826440952600,11.92195263671875,0.7896376252174377,-8.991798400878906,-3.649885654449463
1761401826451059000,11.932058837890626,0.7896376252174377,-8.997783660888672,-3.642703056335449
1761401826461140500,11.942140380859374,0.8075941801071167,-9.015666007995605,-3.641580820083618
1761401826471221000,11.952220947265625,0.7920318245887756,-9.030031204223633,-3.6403088569641113
1761401826481298400,11.96229833984375,0.8028057813644409,-9.018059730529785,-3.623624324798584
1761401826491383300,11.97238330078125,0.8087912797927856,-9.003694534301758,-3.643975019454956
1761401826501446400,11.9824462890625,0.8302642703056335,-8.973767280578613,-3.6536266803741455
1761401826511527700,11.992527587890624,0.8373720645904541,-8.99396800994873,-3.665597677230835
1761401826521603600,12.002603515625,0.8229320049285889,-9.003694534301758,-3.6559460163116455
1761401826531708000,12.0127080078125,0.8170961737632751,-9.015666007995605,-3.618835926055908
1761401826541789700,12.022789794921875,0.8040028810501099,-9.003844261169434,-3.598485231399536
1761401826551887000,12.03288720703125,0.8003367185592651,-9.00623893737793,-3.6080620288848877
1761401826561951200,12.042951171875,0.8050503134727478,-9.034819602966309,-3.623624324798584
1761401826572033000,12.053032958984375,0.8134300112724304,-9.016862869262695,-3.6355953216552734
1761401826582113500,12.063113525390625,0.8265981078147888,-8.994117736816406,-3.623699188232422
1761401826592195300,12.0731953125,0.8182932734489441,-8.964340209960938,-3.6116533279418945
1761401826602276400,12.0832763671875,0.8248024582862854,-8.974066734313965,-3.6197338104248047
1761401826612354300,12.093354248046875,0.8068459630012512,-9.00279712677002,-3.6256444454193115
1761401826622438400,12.1034384765625,0.8067711591720581,-9.015965461730957,-3.6495864391326904
1761401826632519400,12.11351953125,0.7900117635726929,-9.011251449584961,-3.643526077270508
1761401826642557200,12.12355712890625,0.7911339998245239,-8.993294715881348,-3.664999008178711
1761401826652681500,12.133681396484375,0.7911339998245239,-8.972944259643555,-3.68894100189209
1761401826662762800,12.1437626953125,0.8090905547142029,-8.972869873046875,-3.680636167526245
1761401826672844000,12.153843994140624,0.8008604645729065,-8.972944259643555,-3.638737678527832
1761401826682901200,12.1639013671875,0.8229320049285889,-8.966733932495117,-3.6307320594787598
1761401826693006300,12.17400634765625,0.8169465065002441,-8.978705406188965,-3.6319291591644287
1761401826713173000,12.194173095703125,0.7989152073860168,-8.989479064941406,-3.6605098247528076
1761401826723249700,12.204249755859376,0.8096142411231995,-8.998981475830078,-3.6569933891296387
1761401826733293000,12.21429296875,0.8037036061286926,-9.004966735839844,-3.649810791015625
1761401826743408400,12.224408447265626,0.8001871109008789,-9.00863265991211,-3.6354455947875977
1761401826753493000,12.234492919921875,0.8312368988990784,-9.024045944213867,-3.626018524169922
1761401826763574000,12.244573974609375,0.8310124278068542,-9.030105590820312,-3.623549461364746
1761401826773631200,12.25463134765625,0.8310872912406921,-9.024120330810547,-3.5948939323425293
1761401826783736300,12.264736328125,0.8155249357223511,-9.0075101852417,-3.6007297039031982
1761401826793817300,12.2748173828125,0.7987655401229858,-9.00160026550293,-3.610231637954712
1761401826803894800,12.284894775390624,0.7927800416946411,-9.000402450561523,-3.6197338104248047
1761401826813979600,12.294979736328125,0.795174241065979,-8.989628791809082,-3.6233251094818115
1761401826824061000,12.30506103515625,0.8070704340934753,-8.978779792785645,-3.6448729038238525
1761401826834142200,12.31514208984375,0.8165724277496338,-8.971597671508789,-3.656843900680542
1761401826844225500,12.3252255859375,0.8237550258636475,-8.978705406188965,-3.649735927581787
1761401826854291000,12.335291015625,0.8177695274353027,-8.999055862426758,-3.6437504291534424
1761401826864385500,12.345385498046875,0.7855226397514343,-8.995614051818848,-3.6507835388183594
1761401826874462700,12.355462646484375,0.7843255400657654,-8.998008728027344,-3.641206741333008
1761401826884536600,12.36553662109375,0.7962965369224548,-8.995614051818848,-3.638887405395508
1761401826894628600,12.375628662109374,0.791508138179779,-8.995614051818848,-3.637690305709839
1761401826904728000,12.38572802734375,0.7962965369224548,-9.000402450561523,-3.6293106079101562
1761401826914791200,12.395791259765625,0.8130559325218201,-8.98356819152832,-3.631779432296753
1761401826924872200,12.4058720703125,0.8084171414375305,-8.985962867736816,-3.6210803985595703
1761401826934928400,12.415928466796874,0.7940519452095032,-8.985962867736816,-3.630582332611084
1761401826945035000,12.426034912109374,0.7892635464668274,-8.983643531799316,-3.635296106338501
1761401826955115500,12.436115478515624,0.7725789546966553,-9.00399398803711,-3.6269164085388184
1761401826965196800,12.44619677734375,0.7713818550109863,-9.009979248046875,-3.6197338104248047
1761401826975277800,12.45627783203125,0.7881412506103516,-9.009904861450195,-3.610231637954712
1761401826985358800,12.46635888671875,0.7941267490386963,-9.001524925231934,-3.6198084354400635
1761401826995440000,12.476440185546876,0.7820809483528137,-9.011101722717285,-3.6293106079101562
1761401827005521700,12.486521728515624,0.7953238487243652,-9.017012596130371,-3.6426281929016113
1761401827015602400,12.4966025390625,0.8084171414375305,-8.995389938354492,-3.6569933891296387
1761401827025648000,12.506648193359375,0.8132055997848511,-8.98461627960205,-3.6581904888153076
1761401827035764700,12.5167646484375,0.79899001121521,-8.976386070251465,-3.6402339935302734
1761401827045820700,12.526820556640626,0.7835025191307068,-8.994342803955078,-3.6210055351257324
1761401827055926800,12.5369267578125,0.8038532137870789,-9.017012596130371,-3.5913026332855225
1761401827066009900,12.547009765625,0.7882909178733826,-9.034969329833984,-3.604395866394043
1761401827086145300,12.567145263671875,0.7702595591545105,-8.989628791809082,-3.6424787044525146
1761401827096251400,12.57725146484375,0.7546224594116211,-8.982521057128906,-3.6758477687835693
1761401827106332700,12.587332763671874,0.778564453125,-8.954913139343262,-3.6735284328460693
1761401827116413700,12.59741357421875,0.7989152073860168,-8.945261001586914,-3.6617069244384766
1761401827126495200,12.6074951171875,0.8167968988418579,-8.976236343383789,-3.6569933891296387
1761401827136576000,12.617575927734375,0.8312368988990784,-8.981024742126465,-3.6415059566497803
1761401827146658000,12.627657958984376,0.8395417928695679,-8.996512413024902,-3.643975019454956
1761401827156738300,12.63773828125,0.8395417928695679,-9.003694534301758,-3.642777919769287
1761401827166819600,12.647819580078124,0.8236053586006165,-9.024194717407227,-3.6389620304107666
1761401827176899800,12.65789990234375,0.7998130321502686,-9.024344444274902,-3.61494517326355
1761401827186975000,12.66797509765625,0.7652466893196106,-9.017312049865723,-3.595716953277588
1761401827197052400,12.678052490234375,0.7544727921485901,-9.00780963897705,-3.592050790786743
1761401827207143700,12.688143798828126,0.7831284403800964,-9.01244831085205,-3.6100821495056152
1761401827217225200,12.69822509765625,0.8057985305786133,-9.00279712677002,-3.6221280097961426
1761401827227282400,12.708282470703125,0.8045265674591064,-8.993220329284668,-3.637690305709839
1761401827237387300,12.71838720703125,0.8188918232917786,-8.987159729003906,-3.6222026348114014
1761401827247468500,12.728468505859375,0.8021323680877686,-9.005266189575195,-3.606565475463867
1761401827257549600,12.738549560546875,0.7961468696594238,-9.0028715133667,-3.6017024517059326
1761401827267631400,12.74863134765625,0.7746738791465759,-8.988656044006348,-3.6016275882720947
1761401827277712000,12.7587119140625,0.7567173838615417,-8.983942985534668,-3.600355625152588
1761401827287793200,12.768793212890625,0.7579144835472107,-8.982745170593262,-3.6135237216949463
1761401827297874200,12.778874267578125,0.7625532150268555,-8.983867645263672,-3.648164749145508
1761401827307955700,12.788955810546875,0.788739800453186,-8.996886253356934,-3.66619610786438
1761401827318011100,12.79901123046875,0.8150760531425476,-8.990825653076172,-3.6699371337890625
1761401827328113700,12.80911376953125,0.8216601014137268,-9.007211685180664,-3.6750247478485107
1761401827338196500,12.819196533203124,0.8372223973274231,-9.007211685180664,-3.665522813796997
1761401827348280300,12.8292802734375,0.8468740582466125,-9.003544807434082,-3.647641181945801
1761401827358360800,12.83936083984375,0.8515875935554504,-9.003544807434082,-3.664400577545166
1761401827368442000,12.849442138671876,0.8539817929267883,-8.99396800994873,-3.6537015438079834
1761401827378519300,12.859519287109375,0.8480711579322815,-8.974889755249023,-3.641655683517456
1761401827388604400,12.8696044921875,0.8110358119010925,-8.98701000213623,-3.643900156021118
1761401827398685400,12.879685546875,0.7870938181877136,-8.977582931518555,-3.646219491958618
1761401827408766700,12.8897666015625,0.7745990753173828,-8.967033386230469,-3.66619610786438
1761401827418847700,12.89984765625,0.7829787731170654,-8.961048126220703,-3.664999008178711
1761401827428929000,12.909928955078126,0.812831461429596,-8.969278335571289,-3.6735284328460693
1761401827438984200,12.919984130859374,0.8247276544570923,-8.996662139892578,-3.6736032962799072
1761401827449091600,12.930091552734375,0.8426093459129333,-9.00855827331543,-3.677269458770752
1761401827459172400,12.94017236328125,0.8462006449699402,-8.998981475830078,-3.676072359085083
1761401827469253600,12.950253662109375,0.8450784087181091,-8.963143348693848,-3.6664955615997314
1761401827479334400,12.96033447265625,0.8379706144332886,-8.94765567779541,-3.6628293991088867
1761401827489416200,12.970416259765624,0.8355015516281128,-8.9727201461792,-3.6652984619140625
1761401827499496700,12.98049658203125,0.847472608089447,-8.998981475830078,-3.6605846881866455
1761401827509574100,12.99057421875,0.8426841497421265,-9.007360458374023,-3.6641013622283936
1761401827519659300,13.0006591796875,0.8355015516281128,-9.001375198364258,-3.677269458770752
1761401827529740300,13.010740234375,0.8234557509422302,-8.990675926208496,-3.6962733268737793
1761401827539821300,13.0208212890625,0.824578046798706,-8.965537071228027,-3.7178211212158203
1761401827549902600,13.030902587890624,0.8114847540855408,-8.959626197814941,-3.7165491580963135
1761401827559958800,13.040958740234375,0.806696355342865,-8.942941665649414,-3.708094596862793
1761401827570039800,13.051039794921875,0.8307880163192749,-8.955960273742676,-3.6879684925079346
1761401827580119300,13.061119384765625,0.8260744214057922,-8.940472602844238,-3.6855742931365967
1761401827590202400,13.071202392578124,0.828393816947937,-8.959551811218262,-3.6867713928222656
1761401827600309000,13.08130908203125,0.8331822156906128,-8.960748672485352,-3.699939489364624
1761401827610383400,13.09138330078125,0.8402899503707886,-8.994117736816406,-3.7083940505981445
1761401827620470500,13.101470458984375,0.811634361743927,-8.997859001159668,-3.699864625930786
1761401827630551800,13.1115517578125,0.8153005242347717,-9.000252723693848,-3.6843771934509277
1761401827640629000,13.12162890625,0.8189666271209717,-9.00863265991211,-3.6581156253814697
1761401827650713900,13.1317138671875,0.828393816947937,-9.001450538635254,-3.654524326324463
1761401827660795100,13.141795166015624,0.8546552062034607,-8.98581314086914,-3.6653730869293213
1761401827670876200,13.151876220703125,0.8450784087181091,-8.9727201461792,-3.6652984619140625
1761401827680957400,13.16195751953125,0.8391677141189575,-8.962020874023438,-3.648538827896118
1761401827691038700,13.172038818359376,0.8296657204627991,-8.975189208984375,-3.6401591300964355
1761401827701094400,13.182094482421874,0.8141034245491028,-8.994342803955078,-3.6245968341827393
1761401827711200800,13.19220068359375,0.793827474117279,-9.00160026550293,-3.6316299438476562
1761401827721281800,13.20228173828125,0.7829787731170654,-8.990900993347168,-3.6531028747558594
1761401827731363000,13.212363037109375,0.8056488633155823,-8.965686798095703,-3.6675429344177246
1761401827741444000,13.222444091796875,0.8115595579147339,-8.969202995300293,-3.6890907287597656
1761401827751525400,13.232525390625,0.8402151465415955,-8.970325469970703,-3.6951510906219482
1761401827761603000,13.24260302734375,0.8366238474845886,-8.988282203674316,-3.683180093765259
