time,seconds_elapsed,z,y,x
1761401824465075200,9.9460751953125,0.7433996200561523,-9.019182205200195,-3.666121244430542
1761401824475156500,9.956156494140625,0.727837324142456,-9.008482933044434,-3.6756234169006348
1761401824485237500,9.966237548828126,0.7374141216278076,-9.008482933044434,-3.6768205165863037
1761401824495318500,9.976318603515624,0.7338228225708008,-8.997709274291992,-3.6828060150146484
1761401824505400300,9.986400390625,0.7364414930343628,-9.019107818603516,-3.6757729053497314
1761401824515480600,9.99648046875,0.7437736988067627,-9.027486801147461,-3.632827043533325
1761401824525537500,10.00653759765625,0.7594108581542969,-9.036989212036133,-3.5993828773498535
1761401824535643000,10.016642822265625,0.75948566198349,-9.057339668273926,-3.5731215476989746
1761401824545685000,10.02668505859375,0.7618798613548279,-9.05135440826416,-3.5684080123901367
1761401824555805400,10.036805419921874,0.75948566198349,-9.059734344482422,-3.5731215476989746
1761401824565887200,10.04688720703125,0.7523030638694763,-9.052626609802246,-3.5719244480133057
1761401824575967700,10.0569677734375,0.7487117648124695,-9.059808731079102,-3.587411880493164
1761401824586049000,10.067049072265625,0.7606079578399658,-9.046566009521484,-3.604246139526367
1761401824596129800,10.0771298828125,0.7700351476669312,-9.041702270507812,-3.630507707595825
1761401824606211300,10.08721142578125,0.7796119451522827,-9.05359935760498,-3.6425533294677734
1761401824616292000,10.0972919921875,0.7760206460952759,-9.042900085449219,-3.634173631668091
1761401824626348000,10.10734814453125,0.7617302536964417,-9.036989212036133,-3.6161422729492188
1761401824636455200,10.117455078125,0.7653963565826416,-9.01663875579834,-3.608959674835205
1761401824646536400,10.127536376953126,0.7629273533821106,-8.99396800994873,-3.6304328441619873
1761401824656617000,10.137616943359374,0.7616553902626038,-8.983194351196289,-3.665073871612549
1761401824666697700,10.14769775390625,0.7588871121406555,-8.966509819030762,-3.6900634765625
1761401824676779300,10.157779296875,0.7504326105117798,-8.982071876525879,-3.711536407470703
1761401824686876000,10.1678759765625,0.767192006111145,-8.99277114868164,-3.7175967693328857
1761401824696941000,10.177941162109375,0.7731775045394897,-9.001075744628906,-3.709217071533203
1761401824707022300,10.188022216796876,0.7827543020248413,-9.004667282104492,-3.687818765640259
1761401824717103600,10.198103515625,0.8007856607437134,-9.004592895507812,-3.6723313331604004
1761401824727184600,10.2081845703125,0.7959972620010376,-9.001075744628906,-3.6747255325317383
1761401824737266000,10.218265869140625,0.7947252988815308,-9.017760276794434,-3.677119731903076
1761401824747347700,10.22834765625,0.783801794052124,-9.01783561706543,-3.686546802520752
1761401824757428200,10.23842822265625,0.7719804048538208,-9.013121604919434,-3.6697874069213867
1761401824767509200,10.24850927734375,0.7647978067398071,-9.026365280151367,-3.6506338119506836
1761401824777566500,10.25856640625,0.7601590156555176,-9.015666007995605,-3.62070631980896
1761401824787671600,10.268671630859375,0.7637503147125244,-9.026365280151367,-3.615992784500122
1761401824797753300,10.27875341796875,0.7601590156555176,-9.04791259765625,-3.6231753826141357
1761401824807833600,10.28883349609375,0.7672668099403381,-9.041851997375488,-3.636343479156494
1761401824817890000,10.29889013671875,0.7588871121406555,-9.017985343933105,-3.637465715408325
1761401824827994000,10.308994140625,0.7739257216453552,-9.02127742767334,-3.630657196044922
1761401824838073300,10.3190732421875,0.7870938181877136,-9.016489028930664,-3.628337860107422
1761401824848155000,10.32915478515625,0.7906851172447205,-9.045144081115723,-3.6164417266845703
1761401824858239500,10.339239501953125,0.7895628213882446,-9.053524017333984,-3.600879430770874
1761401824868320500,10.349320556640626,0.7847744226455688,-9.040431022644043,-3.5948939323425293
1761401824878397700,10.359397705078125,0.782380223274231,-9.033247947692871,-3.6127755641937256
1761401824888482800,10.36948291015625,0.7727286219596863,-9.02367115020752,-3.631854295730591
1761401824898564000,10.379564208984375,0.758288562297821,-9.011775016784668,-3.656843900680542
1761401824908645000,10.38964501953125,0.7567921876907349,-9.005864143371582,-3.6698622703552246
1761401824918726100,10.39972607421875,0.7425017952919006,-8.985663414001465,-3.659013509750366
1761401824928807400,10.409807373046876,0.7544727921485901,-8.99157428741455,-3.657891273498535
1761401824938888400,10.419888427734374,0.795024573802948,-8.9866361618042,-3.6736032962799072
1761401824948944100,10.429944091796875,0.8093898296356201,-9.017611503601074,-3.678466558456421
1761401824959050800,10.44005078125,0.8272715210914612,-9.015142440795898,-3.692906379699707
1761401824969132000,10.450132080078125,0.8391677141189575,-9.00549030303955,-3.7120602130889893
1761401824979213000,10.460213134765626,0.8295160531997681,-9.009156227111816,-3.720365047454834
1761401824989294300,10.47029443359375,0.8092401623725891,-9.012823104858398,-3.7059249877929688
1761401824999375000,10.480375,0.7961468696594238,-9.014094352722168,-3.6915597915649414
1761401825009452500,10.49045263671875,0.8069207668304443,-9.027188301086426,-3.680860757827759
1761401825019537700,10.50053759765625,0.8165724277496338,-9.036689758300781,-3.6581904888153076
1761401825029593900,10.51059375,0.8261492252349854,-9.037886619567871,-3.645097255706787
1761401825039700000,10.520699951171874,0.8298153281211853,-9.013944625854492,-3.647491455078125
1761401825049781200,10.53078125,0.8105869293212891,-9.014019966125488,-3.6653730869293213
1761401825059849000,10.540848876953126,0.7867197394371033,-8.99740982055664,-3.6676177978515625
1761401825069943000,10.550943115234375,0.7731027007102966,-8.984466552734375,-3.6792895793914795
1761401825080020500,10.5610205078125,0.7695114016532898,-8.976086616516113,-3.6828808784484863
1761401825090105600,10.571105712890626,0.7946504950523376,-8.98080062866211,-3.6746506690979004
1761401825100212700,10.581212646484374,0.8114098906517029,-9.011775016784668,-3.6699371337890625
1761401825110267600,10.591267578125,0.8138041496276855,-9.010578155517578,-3.653252601623535
1761401825120349200,10.60134912109375,0.7959223985671997,-9.01663875579834,-3.6519806385040283
1761401825130430000,10.611429931640625,0.7767688035964966,-9.000028610229492,-3.660210609436035
1761401825140507400,10.62150732421875,0.8030301928520203,-9.011850357055664,-3.657966136932373
1761401825150592300,10.63159228515625,0.8094646334648132,-9.027188301086426,-3.648613691329956
1761401825160654300,10.641654296875,0.8118588328361511,-9.017611503601074,-3.651007890701294
1761401825170754800,10.6517548828125,0.8082675337791443,-9.020079612731934,-3.6366426944732666
1761401825180835800,10.6618359375,0.8058733344078064,-9.02486801147461,-3.6378397941589355
1761401825190916900,10.671916748046876,0.8141782283782959,-9.02479362487793,-3.6617817878723145
1761401825200974600,10.681974609375,0.7962216734886169,-9.014094352722168,-3.6688897609710693
1761401825211079200,10.6920791015625,0.812981128692627,-9.006836891174316,-3.667767286300659
1761401825221160400,10.702160400390625,0.8225579261779785,-8.98888111114502,-3.676146984100342
1761401825231241000,10.712240966796875,0.8213608264923096,-8.992471694946289,-3.674949884414673
1761401825241322500,10.722322509765625,0.8034043312072754,-9.02359676361084,-3.6688897609710693
1761401825251403800,10.73240380859375,0.7998130321502686,-9.029582023620605,-3.6676926612854004
1761401825261484800,10.74248486328125,0.7962216734886169,-9.010502815246582,-3.6664955615997314
1761401825271541000,10.752541015625,0.8046014308929443,-8.981772422790527,-3.6712839603424072
1761401825281647000,10.762647216796875,0.8069956302642822,-8.996137619018555,-3.6712839603424072
1761401825291729000,10.77272900390625,0.8010101318359375,-9.011700630187988,-3.67966365814209
1761401825301809400,10.782809326171876,0.8129063248634338,-9.033098220825195,-3.6773440837860107
1761401825311890400,10.792890380859374,0.8084171414375305,-9.02823543548584,-3.6798131465911865
1761401825321928400,10.802928466796875,0.7929296493530273,-9.00204849243164,-3.671358585357666
1761401825332049200,10.813049072265626,0.8096891045570374,-8.992471694946289,-3.669039249420166
1761401825352190200,10.833190185546876,0.7893383502960205,-9.009231567382812,-3.6820578575134277
1761401825362296300,10.84329638671875,0.7870190143585205,-8.997335433959961,-3.6593875885009766
1761401825372377300,10.85337744140625,0.7918074131011963,-8.99853229522705,-3.6605846881866455
1761401825382458600,10.863458740234375,0.8132055997848511,-9.001974105834961,-3.673827648162842
1761401825392507600,10.873507568359376,0.815599799156189,-9.021052360534668,-3.6750247478485107
1761401825402617000,10.8836171875,0.8215852975845337,-9.000701904296875,-3.689389944076538
1761401825412684000,10.89368408203125,0.834678590297699,-9.006612777709961,-3.691859006881714
1761401825422783000,10.903782958984374,0.8417863249778748,-9.020977973937988,-3.7002387046813965
1761401825432843500,10.913843505859376,0.8239046335220337,-9.028160095214844,-3.695375442504883
1761401825442943200,10.923943115234374,0.8096142411231995,-9.025840759277344,-3.6846015453338623
1761401825453026800,10.93402685546875,0.8072949051856995,-9.017536163330078,-3.6642508506774902
1761401825463082500,10.94408251953125,0.7905354499816895,-9.016413688659668,-3.6581904888153076
1761401825473188600,10.954188720703126,0.7738508582115173,-9.017685890197754,-3.656918525695801
1761401825483270000,10.964269775390624,0.781033456325531,-9.006912231445312,-3.651007890701294
1761401825493351200,10.97435107421875,0.7835025191307068,-8.992547035217285,-3.6414310932159424
1761401825503432000,10.984431884765625,0.7798363566398621,-8.99853229522705,-3.651007890701294
1761401825513513200,10.99451318359375,0.7822306156158447,-8.997335433959961,-3.6593127250671387
1761401825523590700,11.004590576171875,0.7809586524963379,-8.997335433959961,-3.6688897609710693
1761401825533675800,11.01467578125,0.7917325496673584,-8.998457908630371,-3.6773440837860107
1761401825543754500,11.02475439453125,0.7917325496673584,-9.012823104858398,-3.6797382831573486
1761401825553837800,11.034837890625,0.7808090448379517,-9.029657363891602,-3.677269458770752
1761401825563919000,11.044919189453125,0.7891139388084412,-9.020005226135254,-3.6880433559417725
1761401825573999900,11.054999755859376,0.7832032442092896,-9.005714416503906,-3.6891655921936035
1761401825584081200,11.0650810546875,0.8047510385513306,-9.003246307373047,-3.673752784729004
1761401825594158300,11.075158447265625,0.8035539388656616,-9.009231567382812,-3.6665701866149902
1761401825604243500,11.085243408203125,0.8166472315788269,-9.013944625854492,-3.6833295822143555
1761401825614324700,11.09532470703125,0.8202385306358337,-9.025840759277344,-3.6846015453338623
1761401825624405800,11.10540576171875,0.8166472315788269,-9.021127700805664,-3.673827648162842
1761401825634487000,11.115487060546876,0.7931541204452515,-9.035417556762695,-3.6762967109680176
1761401825644568600,11.125568603515624,0.7800608277320862,-9.033098220825195,-3.667842149734497
1761401825654611500,11.135611572265624,0.7932289242744446,-9.011550903320312,-3.647566318511963
1761401825664730400,11.14573046875,0.8087912797927856,-9.031826972961426,-3.640533208847046
1761401825674811600,11.155811767578125,0.7992892861366272,-9.02471923828125,-3.6272904872894287
1761401825684893200,11.16589306640625,0.7933037877082825,-9.007959365844727,-3.6320788860321045
1761401825694974000,11.175973876953124,0.7813327312469482,-8.99007797241211,-3.642703056335449
1761401825705054700,11.1860546875,0.7574655413627625,-8.979453086853027,-3.645022392272949
1761401825715136500,11.196136474609375,0.7449707984924316,-8.997634887695312,-3.643526077270508
1761401825725217500,11.206217529296875,0.736591100692749,-9.037063598632812,-3.6291608810424805
1761401825735298000,11.216298095703126,0.7605331540107727,-9.059659004211426,-3.6293106079101562
1761401825745379800,11.2263798828125,0.7640495896339417,-9.060855865478516,-3.6281135082244873
1761401825755460900,11.2364609375,0.8022820353507996,-9.046341896057129,-3.648613691329956
1761401825765542100,11.246542236328125,0.811784029006958,-9.021202087402344,-3.6629788875579834
1761401825775623200,11.256623046875,0.8081927299499512,-9.009231567382812,-3.673678159713745
1761401825785704400,11.266704345703126,0.7663689851760864,-8.999878883361816,-3.6639516353607178
1761401825795785200,11.27678515625,0.7294085025787354,-8.973767280578613,-3.6470425128936768
1761401825805866800,11.28686669921875,0.7258920073509216,-8.983344078063965,-3.6362686157226562
1761401825815947300,11.296947265625,0.7581389546394348,-8.997559547424316,-3.634024143218994
1761401825826028800,11.30702880859375,0.792705237865448,-9.033247947692871,-3.653327226638794
1761401825836110600,11.317110595703125,0.811784029006958,-9.036765098571777,-3.6557962894439697
1761401825846191600,11.327191650390626,0.8296657204627991,-9.034296035766602,-3.669039249420166
1761401825856272000,11.33727197265625,0.8081178665161133,-9.031976699829102,-3.6832549571990967
1761401825866353000,11.347352783203124,0.7710825800895691,-9.032125473022461,-3.681908130645752
1761401825876433400,11.357433349609375,0.7654711604118347,-9.02127742767334,-3.6629042625427246
1761401825896583700,11.377583740234375,0.7894132137298584,-9.028385162353516,-3.6343233585357666
1761401825906677500,11.387677490234376,0.7919570207595825,-9.037961959838867,-3.604470729827881
1761401825916758800,11.3977587890625,0.7692121267318726,-9.042824745178223,-3.602001667022705
1761401825926835500,11.40783544921875,0.763301432132721,-9.034520149230957,-3.5959413051605225
1761401825936920800,11.4179208984375,0.7608324289321899,-9.030928611755371,-3.609109401702881
1761401825947003000,11.4280029296875,0.7536498308181763,-9.038111686706543,-3.6222026348114014
1761401825957083100,11.438083251953126,0.7482628226280212,-9.01439380645752,-3.642254114151001
1761401825967164200,11.4481640625,0.7494599223136902,-8.998906135559082,-3.64345121383667
1761401825977245200,11.4582451171875,0.7518541812896729,-9.01319694519043,-3.638662815093994
1761401825987326700,11.46832666015625,0.7566425800323486,-9.01200008392334,-3.641057014465332
1761401825997408000,11.478407958984375,0.7602338790893555,-9.035866737365723,-3.6339492797851562
1761401826007488800,11.48848876953125,0.769810676574707,-9.027486801147461,-3.6280386447906494
1761401826017526800,11.49852685546875,0.7614309787750244,-9.029881477355957,-3.6243724822998047
1761401826027651000,11.508651123046874,0.7579144835472107,-9.021576881408691,-3.61838698387146
1761401826037732600,11.518732666015625,0.7604582905769348,-9.029806137084961,-3.637690305709839
1761401826047788000,11.5287880859375,0.7640495896339417,-9.038111686706543,-3.6460700035095215
1761401826057916200,11.538916259765625,0.7700351476669312,-9.029731750488281,-3.6424787044525146
1761401826067977700,11.548977783203124,0.7687631845474243,-9.044096946716309,-3.654449701309204
1761401826078052900,11.559052978515625,0.7532756924629211,-9.034594535827637,-3.641206741333008
1761401826088134100,11.569134033203126,0.7688380479812622,-9.033323287963867,-3.6508584022521973
1761401826098215000,11.57921484375,0.7891139388084412,-9.016563415527344,-3.653327226638794
1761401826108300300,11.58930029296875,0.7855226397514343,-9.016563415527344,-3.6700119972229004
1761401826118381300,11.59938134765625,0.7829787731170654,-9.02135181427002,-3.6747255325317383
1761401826128425000,11.609425048828125,0.7769184708595276,-9.005864143371582,-3.6890158653259277
1761401826138520300,11.619520263671875,0.7530512809753418,-8.988058090209961,-3.684152603149414
1761401826148625400,11.62962548828125,0.7638999819755554,-9.001151084899902,-3.662679672241211
1761401826158683000,11.639682861328126,0.7591115832328796,-9.010727882385254,-3.6495115756988525
1761401826168787200,11.649787109375,0.7603834867477417,-9.01671314239502,-3.6316299438476562
1761401826178847700,11.65984765625,0.7674912810325623,-9.033397674560547,-3.6483893394470215
1761401826188949200,11.66994921875,0.7603086829185486,-9.028609275817871,-3.657891273498535
1761401826199030500,11.680030517578125,0.7715315222740173,-9.016413688659668,-3.67966365814209
1761401826209111800,11.69011181640625,0.7702595591545105,-9.008034706115723,-3.6904375553131104
1761401826219192600,11.700192626953125,0.7822306156158447,-9.00204849243164,-3.6869208812713623
1761401826229269800,11.710269775390625,0.760757565498352,-9.002123832702637,-3.676072359085083
1761401826239355000,11.72035498046875,0.7763947248458862,-9.005714416503906,-3.6617817878723145
1761401826249436200,11.730436279296875,0.8026561141014099,-8.999579429626465,-3.649960517883301
1761401826259517400,11.740517333984375,0.8074445128440857,-9.021127700805664,-3.646369218826294
1761401826269598700,11.7505986328125,0.7953987121582031,-9.033098220825195,-3.670236349105835
1761401826279679700,11.7606796875,0.7950994372367859,-9.02239990234375,-3.7024085521698
1761401826289756700,11.770756591796875,0.7879168391227722,-9.014019966125488,-3.7047278881073
1761401826299816700,11.780816650390625,0.7903858423233032,-9.010502815246582,-3.6820578575134277
1761401826309884400,11.790884521484376,0.7844003438949585,-9.009305953979492,-3.6688897609710693
1761401826320004400,11.80100439453125,0.7868693470954895,-9.009305953979492,-3.6617069244384766
1761401826330040000,11.8110400390625,0.7844751477241516,-9.020079612731934,-3.6629042625427246
1761401826340166400,11.82116650390625,0.7784896492958069,-9.034445762634277,-3.654524326324463
1761401826350247700,11.83124755859375,0.7832780480384827,-9.038036346435547,-3.652130126953125
1761401826360324900,11.841324951171876,0.7660697102546692,-9.019182205200195,-3.6470425128936768
1761401826370409700,11.85140966796875,0.7731775045394897,-9.01200008392334,-3.6482396125793457
1761401826380491000,11.861490966796875,0.7659949064254761,-9.010802268981934,-3.666121244430542
1761401826390572000,11.871572021484376,0.7778910994529724,-9.002347946166992,-3.6781671047210693
1761401826400607000,11.88160693359375,0.7731027007102966,-8.984466552734375,-3.6828808784484863
1761401826410734800,11.89173486328125,0.7659949064254761,-8.986860275268555,-3.6780924797058105
1761401826420811500,11.9018115234375,0.7671172022819519,-8.997634887695312,-3.6840779781341553
1761401826430896400,11.911896484375,0.7814823985099792,-9.008333206176758,-3.684152603149414
1761401826440952600,11.92195263671875,0.762104332447052,-9.009231567382812,-3.6797382831573486
1761401826451059000,11.932058837890626,0.762104332447052,-9.015216827392578,-3.672555685043335
1761401826461140500,11.942140380859374,0.7800608277320862,-9.033098220825195,-3.671433448791504
1761401826471221000,11.952220947265625,0.7644985318183899,-9.047463417053223,-3.670161485671997
1761401826481298400,11.96229833984375,0.7752724289894104,-9.035492897033691,-3.6534769535064697
1761401826491383300,11.97238330078125,0.7812579274177551,-9.021127700805664,-3.673827648162842
1761401826501446400,11.9824462890625,0.802730917930603,-8.99120044708252,-3.6834793090820312
1761401826511527700,11.992527587890624,0.8098387122154236,-9.011401176452637,-3.6954503059387207
1761401826521603600,12.002603515625,0.7953987121582031,-9.021127700805664,-3.6857986450195312
1761401826531708000,12.0127080078125,0.7895628213882446,-9.033098220825195,-3.648688554763794
1761401826541789700,12.022789794921875,0.7764695286750793,-9.02127742767334,-3.628337860107422
1761401826551887000,12.03288720703125,0.7728034257888794,-9.02367115020752,-3.6379146575927734
1761401826561951200,12.042951171875,0.7775170207023621,-9.052251815795898,-3.6534769535064697
1761401826572033000,12.053032958984375,0.7858967185020447,-9.034296035766602,-3.665447950363159
1761401826582113500,12.063113525390625,0.7990648150444031,-9.011550903320312,-3.6535518169403076
1761401826592195300,12.0731953125,0.7907599210739136,-8.981772422790527,-3.6415059566497803
1761401826602276400,12.0832763671875,0.7972691655158997,-8.991498947143555,-3.6495864391326904
1761401826612354300,12.093354248046875,0.7793126702308655,-9.02022933959961,-3.6554970741271973
1761401826622438400,12.1034384765625,0.7792378067970276,-9.033397674560547,-3.679439067840576
1761401826632519400,12.11351953125,0.7624784111976624,-9.028684616088867,-3.6733787059783936
1761401826642557200,12.12355712890625,0.7636007070541382,-9.010727882385254,-3.694851875305176
1761401826652681500,12.133681396484375,0.7636007070541382,-8.990377426147461,-3.7187938690185547
1761401826662762800,12.1437626953125,0.7815572023391724,-8.990302085876465,-3.710488796234131
1761401826672844000,12.153843994140624,0.7733271718025208,-8.990377426147461,-3.6685903072357178
1761401826682901200,12.1639013671875,0.7953987121582031,-8.984167098999023,-3.6605846881866455
1761401826693006300,12.17400634765625,0.7894132137298584,-8.996137619018555,-3.6617817878723145
1761401826713173000,12.194173095703125,0.7713818550109863,-9.006912231445312,-3.6903626918792725
1761401826723249700,12.204249755859376,0.7820809483528137,-9.016413688659668,-3.6868462562561035
1761401826733293000,12.21429296875,0.7761702537536621,-9.02239990234375,-3.67966365814209
1761401826743408400,12.224408447265626,0.7726537585258484,-9.026065826416016,-3.6652984619140625
1761401826753493000,12.234492919921875,0.8037036061286926,-9.041478157043457,-3.6558711528778076
1761401826763574000,12.244573974609375,0.8034791350364685,-9.047538757324219,-3.653402090072632
1761401826773631200,12.25463134765625,0.8035539388656616,-9.041553497314453,-3.624746561050415
1761401826783736300,12.264736328125,0.7879916429519653,-9.024943351745605,-3.630582332611084
1761401826793817300,12.2748173828125,0.7712322473526001,-9.01903247833252,-3.6400845050811768
1761401826803894800,12.284894775390624,0.7652466893196106,-9.01783561706543,-3.6495864391326904
1761401826813979600,12.294979736328125,0.7676409482955933,-9.007061958312988,-3.6531777381896973
1761401826824061000,12.30506103515625,0.7795370817184448,-8.99621295928955,-3.6747255325317383
1761401826834142200,12.31514208984375,0.7890390753746033,-8.989029884338379,-3.6866965293884277
1761401826844225500,12.3252255859375,0.7962216734886169,-8.996137619018555,-3.679588794708252
1761401826854291000,12.335291015625,0.7902361750602722,-9.016489028930664,-3.6736032962799072
1761401826864385500,12.345385498046875,0.7579892873764038,-9.013047218322754,-3.680636167526245
1761401826874462700,12.355462646484375,0.7567921876907349,-9.015440940856934,-3.6710593700408936
1761401826884536600,12.36553662109375,0.7687631845474243,-9.013047218322754,-3.6687400341033936
1761401826894628600,12.375628662109374,0.7639747858047485,-9.013047218322754,-3.6675429344177246
1761401826904728000,12.38572802734375,0.7687631845474243,-9.01783561706543,-3.659163236618042
1761401826914791200,12.395791259765625,0.7855226397514343,-9.001001358032227,-3.6616322994232178
1761401826924872200,12.4058720703125,0.7808838486671448,-9.003395080566406,-3.650933027267456
1761401826934928400,12.415928466796874,0.7665186524391174,-9.003395080566406,-3.660435199737549
1761401826945035000,12.426034912109374,0.7617302536964417,-9.001075744628906,-3.6651487350463867
1761401826955115500,12.436115478515624,0.7450456619262695,-9.021427154541016,-3.656769037246704
1761401826965196800,12.44619677734375,0.7438485622406006,-9.027412414550781,-3.6495864391326904
1761401826975277800,12.45627783203125,0.7606079578399658,-9.027337074279785,-3.6400845050811768
1761401826985358800,12.46635888671875,0.7665934562683105,-9.01895809173584,-3.6496613025665283
1761401826995440000,12.476440185546876,0.754547655582428,-9.028534889221191,-3.659163236618042
1761401827005521700,12.486521728515624,0.7677905559539795,-9.034445762634277,-3.672481060028076
1761401827015602400,12.4966025390625,0.7808838486671448,-9.012823104858398,-3.6868462562561035
1761401827025648000,12.506648193359375,0.7856722474098206,-9.00204849243164,-3.6880433559417725
1761401827035764700,12.5167646484375,0.7714566588401794,-8.993818283081055,-3.6700868606567383
1761401827045820700,12.526820556640626,0.7559691667556763,-9.011775016784668,-3.6508584022521973
1761401827055926800,12.5369267578125,0.7763199210166931,-9.034445762634277,-3.621155261993408
1761401827066009900,12.547009765625,0.760757565498352,-9.052401542663574,-3.6342484951019287
1761401827086145300,12.567145263671875,0.7427262663841248,-9.007061958312988,-3.6723313331604004
1761401827096251400,12.57725146484375,0.7270891070365906,-8.999954223632812,-3.705700397491455
1761401827106332700,12.587332763671874,0.7510311603546143,-8.972345352172852,-3.703381061553955
1761401827116413700,12.59741357421875,0.7713818550109863,-8.96269416809082,-3.6915597915649414
1761401827126495200,12.6074951171875,0.7892635464668274,-8.993669509887695,-3.6868462562561035
1761401827136576000,12.617575927734375,0.8037036061286926,-8.998457908630371,-3.671358585357666
1761401827146658000,12.627657958984376,0.8120084404945374,-9.013944625854492,-3.673827648162842
1761401827156738300,12.63773828125,0.8120084404945374,-9.021127700805664,-3.672630548477173
1761401827166819600,12.647819580078124,0.7960720658302307,-9.041627883911133,-3.6688148975372314
1761401827176899800,12.65789990234375,0.772279679775238,-9.041777610778809,-3.6447980403900146
1761401827186975000,12.66797509765625,0.7377133965492249,-9.034744262695312,-3.6255695819854736
1761401827197052400,12.678052490234375,0.7269394993782043,-9.025242805480957,-3.621903419494629
1761401827207143700,12.688143798828126,0.7555950880050659,-9.029881477355957,-3.639934778213501
1761401827217225200,12.69822509765625,0.7782651782035828,-9.02022933959961,-3.6519806385040283
1761401827227282400,12.708282470703125,0.7769932746887207,-9.010652542114258,-3.6675429344177246
1761401827237387300,12.71838720703125,0.791358470916748,-9.004592895507812,-3.652055501937866
1761401827247468500,12.728468505859375,0.7745990753173828,-9.022698402404785,-3.636418342590332
1761401827257549600,12.738549560546875,0.7686135768890381,-9.020304679870605,-3.6315550804138184
1761401827267631400,12.74863134765625,0.7471405863761902,-9.006089210510254,-3.6314802169799805
1761401827277712000,12.7587119140625,0.7291840314865112,-9.001375198364258,-3.6302082538604736
1761401827287793200,12.768793212890625,0.7303811311721802,-9.000178337097168,-3.643376350402832
1761401827297874200,12.778874267578125,0.7350199222564697,-9.001300811767578,-3.6780176162719727
1761401827307955700,12.788955810546875,0.7612065076828003,-9.01431941986084,-3.6960489749908447
1761401827318011100,12.79901123046875,0.7875427007675171,-9.008258819580078,-3.6997897624969482
1761401827328113700,12.80911376953125,0.7941267490386963,-9.024643898010254,-3.7048773765563965
1761401827338196500,12.819196533203124,0.8096891045570374,-9.024643898010254,-3.695375442504883
1761401827348280300,12.8292802734375,0.819340705871582,-9.020977973937988,-3.6774938106536865
1761401827358360800,12.83936083984375,0.8240543007850647,-9.020977973937988,-3.6942532062530518
1761401827368442000,12.849442138671876,0.8264485001564026,-9.011401176452637,-3.683554172515869
1761401827378519300,12.859519287109375,0.820537805557251,-8.992321968078613,-3.671508312225342
1761401827388604400,12.8696044921875,0.7835025191307068,-9.004443168640137,-3.673752784729004
1761401827398685400,12.879685546875,0.7595604658126831,-8.995016098022461,-3.676072359085083
1761401827408766700,12.8897666015625,0.7470657229423523,-8.984466552734375,-3.6960489749908447
1761401827418847700,12.89984765625,0.7554454803466797,-8.97848129272461,-3.694851875305176
1761401827428929000,12.909928955078126,0.7852981686592102,-8.986710548400879,-3.703381061553955
1761401827438984200,12.919984130859374,0.7971943616867065,-9.014094352722168,-3.703455924987793
1761401827449091600,12.930091552734375,0.8150760531425476,-9.02599048614502,-3.7071220874786377
1761401827459172400,12.94017236328125,0.8186673521995544,-9.016413688659668,-3.7059249877929688
1761401827469253600,12.950253662109375,0.8175450563430786,-8.980575561523438,-3.696348190307617
1761401827479334400,12.96033447265625,0.8104372620582581,-8.965087890625,-3.6926820278167725
1761401827489416200,12.970416259765624,0.807968258857727,-8.990152359008789,-3.6951510906219482
1761401827499496700,12.98049658203125,0.8199392557144165,-9.016413688659668,-3.6904375553131104
1761401827509574100,12.99057421875,0.8151508569717407,-9.02479362487793,-3.6939539909362793
1761401827519659300,13.0006591796875,0.807968258857727,-9.018808364868164,-3.7071220874786377
1761401827529740300,13.010740234375,0.7959223985671997,-9.008109092712402,-3.726125955581665
1761401827539821300,13.0208212890625,0.7970446944236755,-8.982970237731934,-3.747673749923706
1761401827549902600,13.030902587890624,0.7839514017105103,-8.977059364318848,-3.7464020252227783
1761401827559958800,13.040958740234375,0.7791630029678345,-8.96037483215332,-3.737947463989258
1761401827570039800,13.051039794921875,0.8032546639442444,-8.973393440246582,-3.7178211212158203
1761401827580119300,13.061119384765625,0.7985410690307617,-8.957905769348145,-3.7154269218444824
1761401827590202400,13.071202392578124,0.8008604645729065,-8.976984024047852,-3.7166240215301514
1761401827600309000,13.08130908203125,0.8056488633155823,-8.978181838989258,-3.7297921180725098
1761401827610383400,13.09138330078125,0.8127566576004028,-9.011550903320312,-3.7382466793060303
1761401827620470500,13.101470458984375,0.7841010689735413,-9.015291213989258,-3.729717254638672
1761401827630551800,13.1115517578125,0.7877671718597412,-9.017685890197754,-3.7142298221588135
1761401827640629000,13.12162890625,0.7914332747459412,-9.026065826416016,-3.6879684925079346
1761401827650713900,13.1317138671875,0.8008604645729065,-9.018882751464844,-3.6843771934509277
1761401827660795100,13.141795166015624,0.8271218538284302,-9.003246307373047,-3.695225954055786
1761401827670876200,13.151876220703125,0.8175450563430786,-8.990152359008789,-3.6951510906219482
1761401827680957400,13.16195751953125,0.811634361743927,-8.979453086853027,-3.678391695022583
1761401827691038700,13.172038818359376,0.8021323680877686,-8.992621421813965,-3.6700119972229004
1761401827701094400,13.182094482421874,0.7865700721740723,-9.011775016784668,-3.654449701309204
1761401827711200800,13.19220068359375,0.7662941813468933,-9.01903247833252,-3.661482572555542
1761401827721281800,13.20228173828125,0.7554454803466797,-9.008333206176758,-3.682955503463745
1761401827731363000,13.212363037109375,0.7781155705451965,-8.98311996459961,-3.6973955631256104
1761401827741444000,13.222444091796875,0.7840262651443481,-8.9866361618042,-3.7189433574676514
