time,seconds_elapsed,z,y,x
1761399491899976400,13.0449765625,0.3961673974990845,0.9626617431640625,-1.849637746810913
1761399491920137700,13.0651376953125,0.5556509494781494,0.38974666595458984,-1.1743543148040771
1761399491940298800,13.085298828125,1.4667952060699463,-0.3240385055541992,-0.5199728012084961
1761399491960456400,13.10545654296875,1.7447359561920166,-0.15463542938232422,-0.5026061534881592
1761399491980622000,13.1256220703125,1.2617826461791992,-0.055759429931640625,-0.2148265838623047
1761399492000757200,13.14575732421875,1.2499034404754639,-0.09897708892822266,0.25112152099609375
1761399492020918500,13.16591845703125,1.6653605699539185,0.10292530059814453,-0.23778724670410156
1761399492041068500,13.186068603515626,1.4760091304779053,0.3187828063964844,-1.8827013969421387
1761399492061250000,13.20625,0.8523857593536377,0.4839906692504883,-3.156980514526367
1761399492081402400,13.22640234375,1.5819816589355469,0.47803592681884766,-2.0794966220855713
1761399492101588700,13.246588623046875,1.0789339542388916,-0.4668569564819336,-0.8977799415588379
1761399492121750500,13.26675048828125,0.6974496841430664,-1.0772209167480469,-2.1684186458587646
1761399492141912600,13.28691259765625,2.169717788696289,-0.8241701126098633,-1.588207483291626
1761399492162073300,13.3070732421875,2.5840296745300293,-0.9341001510620117,-1.1541860103607178
1761399492182234000,13.327234130859376,1.8756498098373413,-1.1248588562011719,-2.797769784927368
1761399492202396000,13.34739599609375,1.458411455154419,-0.1209096908569336,-3.347299098968506
1761399492222556400,13.367556396484375,1.9123456478118896,-0.38202762603759766,-2.0987579822540283
1761399492242717700,13.3877177734375,2.777407169342041,-4.440984725952148,1.597402811050415
1761399492262879000,13.40787890625,1.195931315422058,-8.625259399414062,5.446284770965576
1761399492283015200,13.42801513671875,-0.42560598254203796,-7.256916046142578,6.6513848304748535
1761399492303202600,13.44820263671875,-1.251709222793579,-3.5129270553588867,3.139373779296875
1761399492323354000,13.46835400390625,0.23371583223342896,-1.933370590209961,-1.0388026237487793
1761399492343520800,13.488520751953125,0.019135892391204834,-1.2685832977294922,-2.2770962715148926
1761399492363663000,13.5086630859375,0.12113010883331299,-1.395437240600586,0.2445530891418457
1761399492383846700,13.5288466796875,-0.8109383583068848,-0.5014419555664062,2.7019882202148438
1761399492404003800,13.54900390625,-1.5573514699935913,0.9342656135559082,4.57243537902832
1761399492424169500,13.56916943359375,-1.632178783416748,1.4564132690429688,5.7392473220825195
1761399492444331300,13.589331298828125,-1.403380274772644,1.1928467750549316,5.4768218994140625
1761399492464492800,13.609492919921875,-0.694202184677124,1.2380847930908203,5.899543285369873
1761399492484632600,13.629632568359375,-0.5589749813079834,2.3144259452819824,5.853925704956055
1761399492504815400,13.6498154296875,-0.4378039836883545,2.4004979133605957,5.868618011474609
1761399492524976400,13.669976318359375,-1.0917718410491943,1.6716704368591309,5.323097229003906
1761399492545138200,13.69013818359375,-1.61927330493927,1.1743154525756836,4.444878101348877
1761399492565299500,13.710299560546876,-1.135270595550537,1.1920781135559082,3.407289505004883
1761399492585460000,13.7304599609375,0.29601383209228516,1.7923812866210938,2.306034564971924
1761399492605595600,13.750595703125,2.918395519256592,1.3154563903808594,0.5710129737854004
1761399492625782000,13.770781982421875,4.642590522766113,-1.3318748474121094,-1.5407118797302246
1761399492645943000,13.790943115234375,3.9184863567352295,-4.736777305603027,-4.279211521148682
1761399492666105000,13.81110498046875,3.466301918029785,-4.271075248718262,-4.31202507019043
1761399492686266000,13.83126611328125,2.112347364425659,-1.2158384323120117,-2.2474355697631836
1761399492706428200,13.85142822265625,1.2905292510986328,1.844120979309082,-0.09517669677734375
1761399492726588400,13.87158837890625,2.598870277404785,2.0338449478149414,2.2269601821899414
1761399492746750700,13.891750732421874,3.6530613899230957,-6.857335090637207,3.75709867477417
1761399492766911000,13.911910888671875,2.145314931869507,-7.982834815979004,4.073897838592529
1761399492787072500,13.932072509765625,-3.658601999282837,0.5208535194396973,2.0910580158233643
1761399492807234000,13.952234130859376,-3.8709075450897217,2.543567657470703,2.321892023086548
1761399492827395600,13.9723955078125,-3.0015087127685547,-0.6489419937133789,2.9646010398864746
1761399492847531000,13.992531005859375,-0.8258494138717651,-0.8139963150024414,4.210430145263672
1761399492867717400,14.01271728515625,-1.7269887924194336,-0.27449893951416016,2.228245258331299
1761399492887878700,14.032878662109376,-3.078125,-1.2144927978515625,-1.2857670783996582
1761399492908039000,14.053038818359376,-1.804457426071167,-0.56256103515625,-2.8073182106018066
1761399492928198400,14.073198486328126,-0.5965247750282288,0.25545215606689453,-2.301780939102173
1761399492948363000,14.093363037109375,0.6920418739318848,0.4974985122680664,-0.14725017547607422
1761399492968524800,14.11352490234375,1.2656631469726562,-0.012697219848632812,1.5317444801330566
1761399492988659700,14.13365966796875,0.9033476114273071,-0.1329479217529297,1.8769618272781372
1761399493008846000,14.15384619140625,0.5846544504165649,0.49892139434814453,0.9205949306488037
1761399493029007600,14.174007568359375,-0.04746413230895996,1.454176902770996,-0.40357518196105957
1761399493049169700,14.194169677734376,-0.540980339050293,1.5473699569702148,-1.3735148906707764
1761399493069331200,14.214331298828125,-0.20231139659881592,1.3248100280761719,-2.1050636768341064
1761399493089470200,14.23447021484375,0.7146740555763245,0.8879461288452148,-2.4180376529693604
1761399493109648400,14.2546484375,1.471509575843811,0.17912864685058594,-1.7567410469055176
1761399493129814000,14.27481396484375,1.2838382720947266,0.2263050079345703,-0.6026468276977539
1761399493149975300,14.294975341796874,0.8673319816589355,0.4548969268798828,0.017776966094970703
1761399493170112300,14.3151123046875,0.8761951327323914,0.29528236389160156,-0.225816011428833
1761399493190297900,14.3352978515625,0.9229440093040466,0.3967924118041992,-0.9543545246124268
1761399493210459100,14.355459228515626,0.7026968598365784,0.7519817352294922,-2.143872022628784
1761399493230621000,14.375620849609374,0.7703243494033813,0.6689786911010742,-2.590465545654297
1761399493250754600,14.395754638671875,0.04144942760467529,-0.1978015899658203,-3.4258971214294434
1761399493270943200,14.415943115234375,0.12662681937217712,0.21875476837158203,-3.1640777587890625
1761399493291104300,14.436104248046876,1.3297227621078491,0.7736692428588867,-1.354804515838623
1761399493311265500,14.456265625,1.9300585985183716,0.09865856170654297,-0.30689477920532227
1761399493331426800,14.4764267578125,1.2090318202972412,0.7341318130493164,-0.11991596221923828
1761399493351588000,14.496588134765625,-0.2961377501487732,1.5955028533935547,-0.9941763877868652
1761399493371749000,14.5167490234375,0.8816215991973877,-0.3540363311767578,-2.9072952270507812
1761399493391885600,14.536885498046875,2.133593797683716,-3.2439393997192383,-2.162027359008789
1761399493412055000,14.557054931640625,-1.4173893928527832,-5.35804557800293,-0.4206409454345703
1761399493432229000,14.57722900390625,-6.426011085510254,-6.773281097412109,-1.0010430812835693
1761399493452395300,14.597395263671874,-7.81031608581543,-2.7631607055664062,-0.9336814880371094
1761399493472555500,14.617555419921874,-6.198733329772949,-0.45724964141845703,-3.9388198852539062
1761399493492713200,14.637713134765624,-4.42404842376709,0.5462260246276855,-5.275873184204102
1761399493512878600,14.657878662109376,-3.911623954772949,-0.21917247772216797,-3.7017598152160645
1761399493533016300,14.678016357421875,-3.812229633331299,-1.7493600845336914,0.03401327133178711
1761399493553201000,14.698200927734375,-5.097325801849365,-1.3964643478393555,0.24871826171875
1761399493573362400,14.718362548828125,-5.832308769226074,-0.9196872711181641,0.9498836994171143
1761399493593523200,14.738523193359375,-5.153279781341553,-0.45461273193359375,1.994678020477295
1761399493613684700,14.758684814453124,-4.719097137451172,-0.5555143356323242,1.764503002166748
1761399493633846000,14.778845947265625,-4.425024032592773,-0.8548679351806641,1.8645684719085693
1761399493654007300,14.79900732421875,-4.2269511222839355,-1.9365110397338867,1.5667939186096191
1761399493674168800,14.8191689453125,-3.1923468112945557,-1.5582094192504883,1.7129242420196533
1761399493694329600,14.83932958984375,-2.4044570922851562,-0.6111612319946289,1.8910579681396484
1761399493714491400,14.859491455078125,-2.268583297729492,-0.11146259307861328,1.2371675968170166
1761399493734652700,14.879652587890625,-2.0510735511779785,-0.3512992858886719,0.1763601303100586
1761399493754798800,14.899798828125,-2.465020179748535,-0.7032127380371094,-0.6228184700012207
1761399493774973400,14.919973388671876,-2.713602066040039,-0.6052379608154297,-0.1486949920654297
1761399493795114000,14.940114013671876,-2.871701240539551,0.035888671875,0.6670718193054199
1761399493815298000,14.960298095703125,-2.182689905166626,0.5002403259277344,1.4501123428344727
1761399493835459300,14.980459228515626,-1.4903539419174194,1.0158863067626953,2.03756046295166
1761399493855620900,15.000620849609374,-0.7159541845321655,1.2808847427368164,1.9972131252288818
1761399493875782100,15.0207822265625,-0.20287811756134033,0.8801555633544922,1.24208402633667
1761399493895917000,15.0409169921875,0.31975793838500977,0.45705223083496094,0.45344114303588867
1761399493916103700,15.061103759765626,0.05808103084564209,0.515681266784668,0.14344358444213867
1761399493936240000,15.081240234375,-0.4991150498390198,0.9193649291992188,0.5518584251403809
1761399493956427000,15.101427001953125,-1.150512456893921,1.5140480995178223,1.0029923915863037
1761399493976588500,15.121588623046875,-1.3035839796066284,1.2961015701293945,1.3001694679260254
1761399493996724000,15.141723876953124,-1.7342348098754883,-4.164521217346191,1.004382610321045
1761399494016909000,15.161908935546874,-2.286118507385254,-11.919684410095215,-0.3335115909576416
1761399494037072100,15.182072021484375,1.0025871992111206,-4.312278747558594,-0.42647290229797363
1761399494057228300,15.202228271484374,-1.897657871246338,3.9280495643615723,0.7522342205047607
1761399494077393700,15.2223935546875,-3.1712536811828613,5.297132968902588,0.873572826385498
1761399494097555200,15.24255517578125,-2.8171563148498535,1.8067874908447266,0.33604907989501953
1761399494117716700,15.262716796875,-3.146986722946167,-2.276583671569824,-1.5078098773956299
1761399494137852000,15.282851806640625,-2.0507240295410156,-3.010652542114258,-1.729205846786499
1761399494158017500,15.303017578125,-0.9423603415489197,-0.1396503448486328,-0.46401476860046387
1761399494178220300,15.32322021484375,-1.3946337699890137,0.942530632019043,0.5793378353118896
1761399494198357800,15.343357666015624,-1.4615578651428223,0.7918596267700195,1.3920527696609497
1761399494218523100,15.363523193359375,-1.503584861755371,0.3318290710449219,1.7190756797790527
1761399494238685000,15.383684814453124,-1.6663265228271484,0.2156047821044922,1.4267523288726807
1761399494258841600,15.403841552734375,-1.6420915126800537,0.015063285827636719,0.5849051475524902
1761399494278981600,15.423981689453125,-1.8331336975097656,-0.3518648147583008,-0.2226259708404541
1761399494299149600,15.444149658203125,-1.7949838638305664,-0.32221221923828125,-0.40309715270996094
1761399494319311400,15.464311279296876,-1.2959750890731812,0.12399768829345703,-0.23282814025878906
1761399494339491000,15.484490966796875,-0.8198319673538208,0.2411050796508789,0.13110017776489258
1761399494359651800,15.50465185546875,-0.4887978434562683,-0.1594104766845703,0.819072961807251
1761399494379813000,15.524813232421875,-0.14351898431777954,-0.34487438201904297,1.0885159969329834
1761399494399974400,15.544974365234374,-0.3404681086540222,-0.13980865478515625,0.4973795413970947
1761399494420136200,15.56513623046875,-0.7195004820823669,0.01913928985595703,0.09676384925842285
1761399494440296700,15.585296630859375,-0.6243174076080322,-0.039592742919921875,0.2687709331512451
1761399494460458500,15.60545849609375,-0.07840490341186523,0.0715789794921875,0.23078322410583496
1761399494480617500,15.625617431640626,0.18305125832557678,0.2504005432128906,-0.11406254768371582
1761399494500781000,15.645781005859375,0.16011053323745728,0.34322071075439453,-0.053069114685058594
1761399494520938500,15.6659384765625,0.13432258367538452,0.05496788024902344,0.3367483615875244
1761399494541103600,15.686103515625,-0.05335193872451782,-0.5339450836181641,0.7121124267578125
1761399494561265400,15.706265380859374,-0.04582083225250244,-0.7437562942504883,0.9114649295806885
1761399494581422800,15.7264228515625,0.38413965702056885,-0.49084949493408203,0.6046783924102783
1761399494601587000,15.7465869140625,0.3509060740470886,-0.037781715393066406,-0.14582514762878418
1761399494621723000,15.766722900390626,0.14044082164764404,-0.04645538330078125,-0.9417703151702881
1761399494641905700,15.78690576171875,-0.065623939037323,0.6523475646972656,-1.6447257995605469
1761399494662071300,15.8070712890625,-0.45387643575668335,0.6867475509643555,-2.6292247772216797
1761399494682232800,15.82723291015625,-0.4367879629135132,0.010816574096679688,-2.363003730773926
1761399494702394400,15.847394287109376,-0.4919925928115845,-0.19263839721679688,-1.794800043106079
1761399494722555600,15.8675556640625,-0.6255113482475281,-0.05860137939453125,-1.564972162246704
1761399494742716400,15.88771630859375,-0.5525723695755005,0.03424549102783203,-1.1409690380096436
1761399494762877400,15.90787744140625,-0.2806429862976074,-0.32689666748046875,-0.6317000389099121
1761399494783038500,15.92803857421875,0.03288847208023071,-0.7387809753417969,-0.2880692481994629
1761399494803200000,15.948199951171874,0.28642743825912476,-1.331465721130371,-0.1467738151550293
1761399494823361800,15.96836181640625,0.6177834272384644,-0.7443199157714844,-0.006764650344848633
1761399494843518700,15.988518798828125,0.8747796416282654,-0.6482715606689453,-0.2304842472076416
1761399494863684600,16.0086845703125,1.230829119682312,-0.5337314605712891,-0.1895296573638916
1761399494883845400,16.028845458984375,0.9788627624511719,-0.6403646469116211,0.2321937084197998
1761399494904002600,16.04900244140625,-0.09635978937149048,-0.6536722183227539,0.8360562324523926
1761399494924142300,16.069142333984374,-1.0433229207992554,-1.7451772689819336,1.5730093717575073
1761399494944329000,16.089328857421876,-1.7230262756347656,-3.0474395751953125,2.782951593399048
1761399494964490800,16.10949072265625,-2.3232626914978027,-2.9061193466186523,3.4507083892822266
1761399494984651300,16.1296513671875,-1.9831511974334717,-2.1596288681030273,2.8770928382873535
1761399495004812500,16.1498125,-1.893349051475525,-1.6072797775268555,2.3932056427001953
1761399495024973800,16.169973876953126,-1.9403021335601807,-1.4321422576904297,2.3857765197753906
1761399495045111600,16.190111572265625,-1.519070029258728,-1.6596059799194336,0.5623025894165039
1761399495065296600,16.210296630859375,-1.8376235961914062,-1.6886796951293945,0.05692291259765625
1761399495085458000,16.2304580078125,-1.6241202354431152,-1.0572261810302734,1.5571362972259521
1761399495105619000,16.250618896484376,-1.457848072052002,-0.2866849899291992,3.424192190170288
1761399495125780500,16.270780517578125,-1.3858661651611328,-0.9143972396850586,3.555345058441162
1761399495145941500,16.29094140625,-0.7835466861724854,-0.8449182510375977,2.74573016166687
1761399495166103300,16.311103271484374,-0.5343582630157471,-0.8107700347900391,1.8781466484069824
1761399495186264000,16.33126416015625,-0.15317678451538086,-0.9423246383666992,1.6733253002166748
1761399495206425300,16.35142529296875,-0.059400320053100586,-1.4080495834350586,0.8380954265594482
1761399495226587000,16.3715869140625,-0.9037271738052368,-1.8499059677124023,1.1023478507995605
1761399495246722800,16.391722900390626,-0.6955519318580627,-5.273834228515625,2.538940191268921
1761399495266884000,16.411884033203126,-0.15974557399749756,-0.9686203002929688,0.7724547386169434
1761399495287045400,16.43204541015625,1.8453140258789062,-1.4260225296020508,-0.19888877868652344
1761399495307195100,16.452195068359377,2.3574001789093018,-2.504899024963379,0.1634352207183838
1761399495327356200,16.472356201171873,1.31679105758667,-3.351834297180176,-0.5615391731262207
1761399495347554600,16.492554443359374,0.6950833797454834,-2.3897504806518555,-1.8774728775024414
1761399495367716400,16.51271630859375,0.6342332363128662,-0.9660444259643555,-1.9097402095794678
1761399495387877600,16.532877685546875,0.702826738357544,-0.5265779495239258,-1.4653065204620361
1761399495408036900,16.553036865234375,1.7779004573822021,-0.3652067184448242,-1.0459167957305908
1761399495428196600,16.573196533203124,4.057530879974365,-0.19240760803222656,-0.0943460464477539
1761399495448360700,16.593360595703125,3.809612512588501,0.9866957664489746,0.5019481182098389
1761399495468497200,16.6134970703125,4.458070755004883,0.7098598480224609,0.8720085620880127
1761399495488683500,16.63368359375,4.113381862640381,1.9367799758911133,0.34839582443237305
1761399495508845000,16.653844970703126,3.4639668464660645,3.154932975769043,-1.1062052249908447
1761399495529005600,16.674005615234375,2.7580699920654297,4.547915458679199,-2.8831589221954346
1761399495549142000,16.69414208984375,2.603018045425415,5.027297019958496,-3.982248067855835
1761399495569328400,16.714328369140624,2.4254865646362305,3.815889358520508,-5.170051574707031
1761399495589490700,16.73449072265625,1.1609504222869873,3.7662410736083984,-5.174373626708984
1761399495609651500,16.7546513671875,-0.6833062171936035,2.9679946899414062,-5.276222229003906
1761399495629793800,16.774793701171873,-1.8345108032226562,1.9756431579589844,-5.891842365264893
1761399495649973200,16.79497314453125,-2.0781044960021973,0.626673698425293,-6.224422454833984
1761399495670131000,16.815130859375,-2.1528334617614746,-0.15542268753051758,-6.6493096351623535
1761399495690276400,16.8352763671875,-1.9417943954467773,0.007793903350830078,-6.720983028411865
1761399495710457600,16.85545751953125,-1.731034755706787,-1.203178882598877,-5.36611270904541
1761399495730614500,16.875614501953127,-2.0867648124694824,-3.976468086242676,-3.203211784362793
1761399495750780200,16.8957802734375,-4.593128204345703,-4.222256660461426,-2.3734042644500732
1761399495770941000,16.91594091796875,-6.033419609069824,-3.059302806854248,-2.327077865600586
1761399495791080400,16.93608056640625,-4.81318473815918,-1.883763313293457,-1.0739173889160156
1761399495811263500,16.956263427734374,-3.1680049896240234,-3.9156136512756348,-1.266056776046753
1761399495831424800,16.9764248046875,-2.798062324523926,-2.6998367309570312,-1.579566240310669
1761399495851586600,16.996586669921875,11.010543823242188,-3.494455575942993,8.518903732299805
1761399495871747600,17.01674755859375,1.6795101165771484,-5.207522392272949,1.505802035331726
1761399495891909400,17.036909423828124,-1.2519950866699219,-2.432417631149292,1.8144125938415527
1761399495912071000,17.05707080078125,-0.25434303283691406,-3.2830779552459717,1.4028668403625488
1761399495932232200,17.077232177734373,-2.0369701385498047,-2.462493658065796,0.8357363939285278
1761399495952393000,17.09739306640625,-1.960280418395996,-2.1043155193328857,1.0531625747680664
1761399495972554500,17.117554443359374,0.07931995391845703,-4.0547027587890625,1.6047992706298828
1761399495992711400,17.13771142578125,-3.6077914237976074,-3.7816519737243652,5.444433689117432
1761399496012876300,17.157876220703123,-2.683439254760742,0.7038238048553467,1.0570666790008545
1761399496033037600,17.17803759765625,-2.2690372467041016,-2.0030274391174316,-1.5192233324050903
1761399496053195500,17.198195556640623,-1.982396125793457,0.4222579002380371,-0.4493514895439148
1761399496073334500,17.21833447265625,-1.4025249481201172,0.16483473777770996,-0.9585189819335938
1761399496093521400,17.238521484375,-1.106949806213379,-0.8315905332565308,0.09475117921829224
1761399496113683500,17.258683349609374,-0.06850433349609375,-1.0449777841567993,0.9700255990028381
1761399496133826800,17.278826904296874,0.2833232879638672,-0.9200257658958435,1.3872531652450562
1761399496153974500,17.298974609375,0.061608314514160156,-0.962988018989563,0.7358638048171997
1761399496174161000,17.319160888671874,-0.5442008972167969,-0.6054202318191528,0.5525519847869873
1761399496194327800,17.339327880859376,-0.8283147811889648,0.09396350383758545,0.5985651016235352
1761399496214463700,17.359463623046874,-0.9911746978759766,0.24493122100830078,0.21790719032287598
1761399496234651100,17.379651123046877,-0.8487606048583984,0.5352004766464233,-0.03359627723693848
1761399496254812400,17.3998125,-0.8044948577880859,0.6921956539154053,-0.2761831283569336
1761399496274973200,17.41997314453125,-0.6435832977294922,0.7394976615905762,-0.6573839783668518
1761399496295109600,17.440109619140625,-0.5030755996704102,0.7649886608123779,-0.49930810928344727
1761399496315283500,17.460283447265624,-0.48940563201904297,0.7248861789703369,-0.5409641861915588
1761399496335431400,17.480431396484374,-0.5491695404052734,0.6528089046478271,-0.6481645107269287
1761399496355619000,17.500619140625,-0.41542816162109375,0.8688108921051025,-0.5780774354934692
1761399496375779300,17.520779296875,-0.29851436614990234,0.7726156711578369,-0.5082749128341675
1761399496395941000,17.540941162109377,-0.10892009735107422,0.6358284950256348,-0.3322715759277344
1761399496416102000,17.561101806640625,-0.23577499389648438,0.37929487228393555,-0.05989217758178711
1761399496436260900,17.5812607421875,-0.36213207244873047,0.28304481506347656,0.22281676530838013
1761399496456424200,17.601424072265626,-0.13719749450683594,0.3082716464996338,0.19978737831115723
1761399496476560600,17.621560546875,0.1119241714477539,0.44838571548461914,0.01942974328994751
1761399496496747000,17.6417470703125,0.00787353515625,0.5123522281646729,-0.0783575177192688
1761399496516908300,17.661908203125,-0.09010505676269531,0.6488375663757324,0.053997159004211426
1761399496537070600,17.682070556640625,-0.3324756622314453,0.5897679328918457,0.17166292667388916
1761399496557231000,17.702231201171877,-0.2516660690307617,0.4968688488006592,-0.22454887628555298
1761399496577392000,17.72239208984375,-0.2461385726928711,0.7055106163024902,-0.10231673717498779
1761399496597528000,17.742528076171876,0.30214691162109375,0.646216869354248,-0.11309951543807983
1761399496617727500,17.7627275390625,0.4118785858154297,0.49695348739624023,0.007399499416351318
