time,seconds_elapsed,z,y,x
1761399489238688000,10.38368798828125,2.198700189590454,-14.685659408569336,-5.031938552856445
1761399489248721400,10.393721435546874,2.0778677463531494,-19.255966186523438,-3.7196168899536133
1761399489258849300,10.403849365234375,0.8983493447303772,-19.851224899291992,-2.8035354614257812
1761399489268925700,10.41392578125,-1.0298060178756714,-15.923236846923828,-2.3371150493621826
1761399489279010800,10.4240107421875,1.7179893255233765,-10.604218482971191,-2.484208822250366
1761399489289090600,10.434090576171876,3.4002153873443604,-6.131101608276367,-2.217404842376709
1761399489299171300,10.44417138671875,0.6473323106765747,-3.5569608211517334,-0.5327847003936768
1761399489309252000,10.454252197265625,-1.6353894472122192,-2.773383378982544,0.8541314601898193
1761399489319332600,10.46433251953125,-2.6033949851989746,-4.242674827575684,1.497348666191101
1761399489329409300,10.4744091796875,-2.9037177562713623,-6.235174655914307,1.234285831451416
1761399489339494000,10.484493896484375,-3.2974891662597656,-8.913762092590332,0.5045779943466187
1761399489349574400,10.494574462890625,-4.086977005004883,-12.127754211425781,-0.8211363554000854
1761399489359655200,10.5046552734375,-4.240729808807373,-14.189684867858887,-2.43243408203125
1761399489369739300,10.5147392578125,-1.8976292610168457,-15.024438858032227,-3.1093199253082275
1761399489379816700,10.524816650390624,-0.18412907421588898,-13.574600219726562,-4.067449569702148
1761399489389897200,10.534897216796875,0.2231844961643219,-10.214038848876953,-4.000710964202881
1761399489399974000,10.544973876953126,0.18614917993545532,-8.560842514038086,-3.52164626121521
1761399489410059300,10.555059326171875,0.0950198769569397,-8.3213472366333,-3.1909470558166504
1761399489420138800,10.565138671875,0.3610007166862488,-8.553061485290527,-2.660407066345215
1761399489430220500,10.575220458984376,0.5561281442642212,-8.965087890625,-1.76834237575531
1761399489440300300,10.58530029296875,0.18547581136226654,-9.36925983428955,-0.8162731528282166
1761399489450382000,10.595382080078124,-0.18629881739616394,-9.50498104095459,-0.12532149255275726
1761399489460458000,10.6054580078125,-0.44255322217941284,-9.528923034667969,-0.023493103682994843
1761399489470542000,10.6155419921875,-0.5042787194252014,-9.25299072265625,-0.12307693064212799
1761399489480594200,10.62559423828125,-0.384194552898407,-8.925434112548828,-0.4437503218650818
1761399489490703000,10.635703125,-0.5942857265472412,-8.932093620300293,-1.1376947164535522
1761399489500785000,10.645784912109375,-0.7336731553077698,-8.643367767333984,-1.4443769454956055
1761399489510864600,10.65586474609375,-0.7756465077400208,-8.462380409240723,-1.8768296241760254
1761399489520941600,10.665941650390625,-0.7686883807182312,-8.435595512390137,-2.375422239303589
1761399489531026400,10.6760263671875,-0.7419780492782593,-8.403348922729492,-3.116652011871338
1761399489541081600,10.68608154296875,-0.6808511018753052,-8.3329439163208,-3.9408559799194336
1761399489551187500,10.6961875,-0.5704185366630554,-8.274660110473633,-4.5783867835998535
1761399489561267700,10.706267822265625,-0.33758243918418884,-8.229170799255371,-4.824316501617432
1761399489571328500,10.71632861328125,0.12075755000114441,-8.130484580993652,-4.79588508605957
1761399489581429500,10.726429443359375,0.5680243372917175,-7.966032981872559,-4.656497955322266
1761399489591506000,10.736505859375,0.7843255400657654,-7.84535026550293,-4.514716148376465
1761399489601590500,10.746590576171876,0.559869110584259,-8.066514015197754,-4.426504611968994
1761399489611671000,10.756671142578124,0.15726912021636963,-8.469563484191895,-4.2666916847229
1761399489621726700,10.766726806640625,-0.21338322758674622,-8.90949821472168,-4.096928119659424
1761399489631832600,10.77683251953125,-0.42699089646339417,-9.183334350585938,-3.905092716217041
1761399489641913300,10.786913330078125,-0.30196869373321533,-9.257405281066895,-3.687594413757324
1761399489651989800,10.79698974609375,0.1190367192029953,-9.287182807922363,-3.398120403289795
1761399489662075100,10.8070751953125,0.768389105796814,-9.355043411254883,-3.1000423431396484
1761399489672135700,10.8171357421875,1.010278344154358,-9.585710525512695,-3.0488662719726562
1761399489682235400,10.8272353515625,0.4370914399623871,-9.920748710632324,-3.3032500743865967
1761399489692316700,10.837316650390624,-0.33189621567726135,-10.193239212036133,-3.8395514488220215
1761399489702396700,10.847396728515625,-1.129988431930542,-9.898452758789062,-4.225317001342773
1761399489712477700,10.857477783203125,-1.2886042594909668,-9.589825630187988,-4.503493309020996
1761399489722553600,10.8675537109375,-1.0639233589172363,-9.398588180541992,-4.314949989318848
1761399489732639700,10.8776396484375,-0.9791536927223206,-9.467646598815918,-4.203769207000732
1761399489742719700,10.8877197265625,-1.2087725400924683,-9.72390079498291,-4.40660285949707
1761399489752800000,10.897800048828126,-1.3683611154556274,-9.960552215576172,-4.873547077178955
1761399489762881000,10.907881103515624,-1.2182745933532715,-9.980154991149902,-5.073089122772217
1761399489772961500,10.91796142578125,-0.7139958143234253,-9.922320365905762,-4.922927379608154
1761399489783038000,10.928037841796876,-0.0793079286813736,-9.926809310913086,-4.558410167694092
1761399489793123000,10.938123046875,0.06329670548439026,-9.93593692779541,-4.187009811401367
1761399489803214000,10.948214111328125,0.028730420395731926,-9.263091087341309,-3.5650410652160645
1761399489813284600,10.95828466796875,-0.08372224122285843,-10.388216972351074,-5.574225425720215
1761399489823364900,10.96836474609375,0.3785083293914795,-10.743082046508789,-6.038401126861572
1761399489843522000,10.98852197265625,0.318054735660553,-9.988834381103516,-5.6478471755981445
1761399489853606700,10.998606689453124,1.6834979057312012,-10.980332374572754,-4.715230464935303
1761399489863688000,11.00868798828125,3.179050922393799,-12.211176872253418,-2.8901755809783936
1761399489873742600,11.01874267578125,3.441739797592163,-12.883349418640137,-0.7855974435806274
1761399489883848400,11.028848388671875,2.729539632797241,-13.841628074645996,0.85487961769104
1761399489893929000,11.038928955078125,2.213364601135254,-15.145570755004883,2.3754971027374268
1761399489904009700,11.049009765625,1.862464427947998,-15.900716781616211,4.223820686340332
1761399489914086100,11.059086181640625,1.0429741144180298,-16.12203025817871,5.44643497467041
1761399489924171000,11.0691708984375,0.18061259388923645,-15.766491889953613,5.513023376464844
1761399489934251800,11.079251708984375,0.22625206410884857,-14.483124732971191,4.292055606842041
1761399489944308000,11.089307861328125,0.9926210641860962,-12.97732162475586,2.4538323879241943
1761399489954413800,11.099413818359375,2.1383962631225586,-12.18057632446289,0.5477484464645386
1761399489964494000,11.109494140625,2.336366653442383,-11.504438400268555,-1.301323413848877
1761399489974574600,11.11957470703125,1.6759412288665771,-10.54488754272461,-2.6407296657562256
1761399489984654600,11.129654541015626,1.0491092205047607,-9.776497840881348,-3.31350040435791
1761399489994735900,11.13973583984375,0.3205985724925995,-9.04910945892334,-3.3084874153137207
1761399490004816000,11.14981591796875,0.8987982869148254,-9.07791519165039,-3.8296003341674805
1761399490014897000,11.15989697265625,1.4351742267608643,-9.052700996398926,-3.482516050338745
1761399490024977400,11.169977294921875,1.5287725925445557,-9.13776969909668,-2.797774314880371
1761399490035058700,11.18005859375,1.4126538038253784,-9.040879249572754,-2.0150198936462402
1761399490045139200,11.19013916015625,1.0235211849212646,-8.401329040527344,-1.2146832942962646
1761399490055219000,11.200218994140625,-0.5190180540084839,-7.799710750579834,-1.4002338647842407
1761399490065299700,11.2102998046875,-0.4305073916912079,-7.4252424240112305,-0.8393921256065369
1761399490075380500,11.22038037109375,-0.39960724115371704,-6.9684739112854,-0.1769464761018753
1761399490085461200,11.230461181640624,-0.17425298690795898,-6.371345043182373,0.3686322569847107
1761399490095542300,11.240542236328125,0.2231844961643219,-5.716754913330078,0.8099883794784546
1761399490105623000,11.250623046875,0.7250690460205078,-5.032013416290283,1.1388918161392212
1761399490115704000,11.2607041015625,1.3073089122772217,-4.8494553565979,1.4351742267608643
1761399490125783800,11.27078369140625,1.6319477558135986,-5.039719581604004,1.4126538038253784
1761399490135824600,11.28082470703125,1.8142063617706299,-5.384110927581787,0.8990227580070496
1761399490145945300,11.2909453125,1.7231518030166626,-5.530456066131592,0.14604631066322327
1761399490156026600,11.301026611328124,1.3854197263717651,-5.4420952796936035,-0.7504326105117798
1761399490166081800,11.311081787109375,1.092653751373291,-5.2206315994262695,-1.4877718687057495
1761399490176187100,11.321187255859375,0.9772083759307861,-4.99669885635376,-1.9636194705963135
1761399490186267400,11.331267333984375,1.2204443216323853,-4.963254928588867,-2.0650737285614014
1761399490196348400,11.341348388671875,1.639953374862671,-5.155838489532471,-2.070086717605591
1761399490206428700,11.3514287109375,1.9485808610916138,-5.66228723526001,-2.438344717025757
1761399490216509400,11.361509521484376,2.397418975830078,-6.415487766265869,-2.975543737411499
1761399490226590000,11.37158984375,3.0974984169006348,-7.280094146728516,-3.6943280696868896
1761399490246751700,11.391751708984375,6.243628978729248,-8.658480644226074,-6.005331039428711
1761399490256832500,11.40183251953125,8.80280590057373,-9.783307075500488,-7.563582420349121
1761399490266913500,11.41191357421875,8.194903373718262,-11.627739906311035,-9.061903953552246
1761399490276993500,11.42199365234375,7.214552879333496,-12.962133407592773,-10.45046615600586
1761399490287074600,11.432074462890625,7.7166619300842285,-13.207015037536621,-10.701183319091797
1761399490297154600,11.442154541015626,7.614309787750244,-12.774113655090332,-9.894113540649414
1761399490307235000,11.452235107421876,7.682095527648926,-11.855637550354004,-7.874379634857178
1761399490317316900,11.46231689453125,7.2982001304626465,-10.860024452209473,-4.774188041687012
1761399490327396400,11.472396240234374,6.079925537109375,-10.279130935668945,-2.157923936843872
1761399490337478000,11.482477783203125,5.0084452629089355,-9.544111251831055,-0.7689876556396484
1761399490347557600,11.4925576171875,4.799177169799805,-8.551789283752441,-0.30353987216949463
1761399490357639400,11.502639404296875,4.110320568084717,-8.608651161193848,-1.0030957460403442
1761399490367720000,11.512719970703126,4.241926670074463,-10.142436981201172,-2.371381998062134
1761399490377800000,11.522800048828126,5.404760837554932,-12.289213180541992,-2.492962598800659
1761399490387881200,11.532881103515624,6.1221232414245605,-13.371316909790039,-2.1024084091186523
1761399490397961500,11.54296142578125,4.292354583740234,-12.901754379272461,-3.2078561782836914
1761399490408039000,11.553038818359376,-1.3626000881195068,-10.520870208740234,-4.652083396911621
1761399490418118700,11.56311865234375,-6.291139125823975,-7.022717475891113,-3.983802080154419
1761399490428200700,11.57320068359375,-5.469852924346924,-5.326051235198975,-1.3328222036361694
1761399490438258700,11.5832587890625,-1.6979379653930664,-6.256572723388672,0.6176292300224304
1761399490448364300,11.5933642578125,-0.32172083854675293,-8.860042572021484,0.34910452365875244
1761399490458419700,11.603419677734376,-0.9082254767417908,-10.703802108764648,-0.5809680223464966
1761399490468525600,11.613525634765624,-1.0223989486694336,-10.792986869812012,-0.639850378036499
1761399490478602200,11.623602294921875,-0.7194576263427734,-9.67309856414795,-0.6092495322227478
1761399490488686800,11.633686767578125,-1.3697078227996826,-8.704568862915039,-1.2515689134597778
1761399490498767400,11.643767333984375,-2.8621184825897217,-8.812532424926758,-2.4031050205230713
1761399490508822800,11.65382275390625,-3.3511343002319336,-9.73557186126709,-3.2666637897491455
1761399490518929700,11.6639296875,-2.566509485244751,-10.677690505981445,-3.85735821723938
1761399490529009400,11.674009521484376,-1.9457378387451172,-10.72258186340332,-4.594398021697998
1761399490539090400,11.68409033203125,-1.7676690816879272,-10.19039535522461,-4.905943870544434
1761399490549166800,11.694166748046875,-1.216254472732544,-9.56865119934082,-4.753911972045898
1761399490559251700,11.704251708984375,-0.8616881370544434,-8.877625465393066,-4.334627151489258
1761399490569309000,11.714308837890625,-0.36653730273246765,-8.298377990722656,-3.6436009407043457
1761399490579413000,11.7244130859375,0.2083703726530075,-8.271443367004395,-3.0765492916107178
1761399490589494000,11.734493896484375,0.16505028307437897,-8.640374183654785,-2.4351274967193604
1761399490599548400,11.74454833984375,0.05379471927881241,-9.132831573486328,-1.8953099250793457
1761399490609650700,11.754650634765625,0.1462707668542862,-9.594464302062988,-1.783829927444458
1761399490619735600,11.764735595703126,0.07638999819755554,-9.50969409942627,-1.8130840063095093
1761399490629816600,11.774816650390624,-0.36249709129333496,-9.382576942443848,-2.0971710681915283
1761399490639872300,11.784872314453125,-0.5972036719322205,-9.007211685180664,-2.3733272552490234
1761399490649977900,11.794977783203125,-0.6480056643486023,-8.523432731628418,-2.8091468811035156
1761399490670139000,11.815138916015625,-0.6408230662345886,-7.939995765686035,-4.015974044799805
1761399490680215000,11.825215087890625,-0.9246855974197388,-7.890765190124512,-4.464812278747559
1761399490690299400,11.83529931640625,-1.1642553806304932,-8.037409782409668,-4.8365864753723145
1761399490700381000,11.845380859375,-1.2049567699432373,-8.230816841125488,-5.106383323669434
1761399490710460700,11.855460693359374,-0.9176526069641113,-8.36264705657959,-5.159055709838867
1761399490720542000,11.8655419921875,-0.4844517409801483,-8.357708930969238,-5.035604953765869
1761399490730623200,11.875623291015625,-0.15352818369865417,-8.288725852966309,-4.778377532958984
1761399490740699400,11.885699462890624,0.19804537296295166,-8.276381492614746,-4.506710529327393
1761399490750784000,11.895783935546875,0.4222024977207184,-8.30945110321045,-4.212972164154053
1761399490760841000,11.905841064453124,0.4520552158355713,-8.420332908630371,-3.860725164413452
1761399490770945500,11.915945556640626,0.3312976658344269,-8.601319313049316,-3.6233251094818115
1761399490781025300,11.926025390625,0.13085809350013733,-8.57917308807373,-3.2544682025909424
1761399490791106300,11.936106201171874,-0.28236615657806396,-8.996811866760254,-3.317091703414917
1761399490801183000,11.946182861328126,-0.46492403745651245,-9.187150001525879,-3.1110405921936035
1761399490811243000,11.956242919921875,-0.3406500220298767,-9.408913612365723,-2.970381259918213
1761399490821347300,11.966347412109375,-0.024615386500954628,-9.447220802307129,-2.889277696609497
1761399490831406600,11.976406494140624,0.37559038400650024,-9.27221965789795,-2.890549659729004
1761399490841509000,11.986509033203125,0.36750996112823486,-9.058985710144043,-3.2130935192108154
1761399490851564000,11.99656396484375,-0.08895955979824066,-8.933364868164062,-3.9274635314941406
1761399490861670700,12.006670654296874,-0.6789806485176086,-8.944663047790527,-4.739771366119385
1761399490871747000,12.0167470703125,-1.1388918161392212,-8.85098934173584,-5.161449909210205
1761399490881831400,12.02683154296875,-0.9301473498344421,-8.823381423950195,-4.9124531745910645
1761399490891912200,12.036912109375,-0.6720224618911743,-9.01319694519043,-4.20541524887085
1761399490901967400,12.04696728515625,-0.626008927822113,-9.357288360595703,-3.658639430999756
1761399490912073700,12.05707373046875,-0.8747814297676086,-9.739537239074707,-3.4666545391082764
1761399490922154200,12.067154296875,-1.0666168928146362,-9.969006538391113,-3.7397429943084717
1761399490932231000,12.07723095703125,-1.1383681297302246,-9.254412651062012,-3.769820213317871
1761399490942315800,12.087315673828124,-0.7905354499816895,-9.560346603393555,-4.100220203399658
1761399490952371200,12.09737109375,-0.2828150689601898,-10.100089073181152,-4.575693607330322
1761399490962476800,12.107476806640625,-0.10093056410551071,-9.69382381439209,-3.98260498046875
1761399490972557300,12.117557373046875,-0.5624129176139832,-9.61444091796875,-4.1600751876831055
1761399490982638800,12.127638916015625,-1.1951555013656616,-9.61788272857666,-4.871227741241455
1761399490992719400,12.13771923828125,-0.7391349673271179,-9.672799110412598,-5.795165061950684
1761399491002776000,12.147776123046874,0.15075989067554474,-9.766098022460938,-6.66560697555542
1761399491012880400,12.15788037109375,-0.09112930297851562,-10.20992374420166,-7.324611186981201
1761399491022961700,12.167961669921874,0.23747487366199493,-11.039140701293945,-7.1111531257629395
1761399491032998400,12.177998291015625,1.2839654684066772,-12.046575546264648,-5.662511348724365
1761399491043121400,12.188121337890625,2.68487286567688,-12.635997772216797,-3.0704140663146973
1761399491053202400,12.198202392578125,3.1042320728302,-13.002909660339355,-1.2309190034866333
1761399491063279000,12.208279052734374,2.2776339054107666,-13.528885841369629,0.09120412170886993
1761399491073364700,12.21836474609375,1.4101099967956543,-14.429180145263672,1.5168015956878662
1761399491083444200,12.2284443359375,0.8148515820503235,-15.178939819335938,3.0206594467163086
1761399491093525000,12.23852490234375,0.24929624795913696,-15.78429889678955,3.776254653930664
1761399491103606000,12.24860595703125,-0.45257893204689026,-15.630171775817871,3.6757729053497314
1761399491113686500,12.2586865234375,-0.7232733964920044,-14.315455436706543,2.7718870639801025
1761399491123763200,12.26876318359375,0.06591536849737167,-12.680365562438965,1.2868086099624634
1761399491133824300,12.27882421875,1.557428240776062,-12.007519721984863,-0.759635329246521
1761399491143926300,12.28892626953125,2.5608980655670166,-11.90195083618164,-2.40505051612854
1761399491154009000,12.299009033203125,2.324545383453369,-11.553668975830078,-3.222595453262329
1761399491164094000,12.309093994140625,1.6000001430511475,-11.155708312988281,-3.815833806991577
1761399491174171000,12.3191708984375,1.3304280042648315,-10.586187362670898,-3.8394017219543457
1761399491184251600,12.329251708984375,0.5259761810302734,-9.874959945678711,-3.092710018157959
1761399491194327600,12.33932763671875,0.5591957569122314,-9.303792953491211,-3.6531777381896973
1761399491204412400,12.349412353515625,0.9785551428794861,-8.786121368408203,-3.9002294540405273
1761399491214492700,12.35949267578125,1.3697826862335205,-8.532336235046387,-2.935441017150879
1761399491224573200,12.3695732421875,0.3223194181919098,-8.026785850524902,-2.63399600982666
1761399491234649900,12.37964990234375,-0.19363106787204742,-7.898171901702881,-1.8353800773620605
1761399491244735200,12.3897353515625,-0.13624504208564758,-7.60488224029541,-1.220070242881775
1761399491254815500,12.3998154296875,-0.2636614739894867,-7.392247200012207,-0.9240122437477112
1761399491264870400,12.409870361328124,-0.1893663853406906,-7.139584064483643,-0.7666682600975037
1761399491274977000,12.41997705078125,0.1577928513288498,-6.7870378494262695,-0.496871680021286
1761399491285057000,12.43005712890625,0.6605752110481262,-6.415712356567383,0.12913724780082703
1761399491295138600,12.440138671875,1.064970850944519,-5.810952186584473,0.5883002281188965
1761399491305218300,12.45021826171875,1.511339783668518,-5.450624465942383,1.430984377861023
1761399491315299000,12.460299072265625,1.773654580116272,-5.069272994995117,1.5743372440338135
1761399491325380000,12.470380126953126,1.740659475326538,-4.633378982543945,1.1572223901748657
1761399491335460400,12.48046044921875,1.464727759361267,-4.381464004516602,0.7451952695846558
1761399491345541000,12.490541015625,1.0645219087600708,-4.2136454582214355,0.31775546073913574
1761399491355621600,12.50062158203125,0.9928455352783203,-4.34607458114624,0.05424363166093826
1761399491365702400,12.510702392578125,1.021575927734375,-4.714706897735596,-0.190189391374588
1761399491375783200,12.520783203125,0.8721627593040466,-5.109899997711182,-0.48729485273361206
1761399491385864400,12.530864501953126,0.7029226422309875,-5.485714435577393,-0.9713725447654724
1761399491395926500,12.540926513671875,0.6623708605766296,-5.762693881988525,-1.5736638307571411
1761399491406006300,12.55100634765625,1.0179846286773682,-6.04423713684082,-2.2515971660614014
1761399491416105700,12.561105712890624,1.882964849472046,-6.625728607177734,-3.17785382270813
1761399491426186200,12.571186279296874,3.3634793758392334,-7.505598068237305,-4.415581226348877
1761399491436267500,12.581267578125,5.980940341949463,-8.736367225646973,-5.87896203994751
1761399491446348000,12.59134814453125,8.462380409240723,-11.083209037780762,-7.576002597808838
1761399491456403200,12.6014033203125,7.5283427238464355,-14.550909996032715,-9.71469783782959
1761399491466508300,12.61150830078125,6.558242321014404,-17.205106735229492,-12.125808715820312
1761399491476589600,12.621589599609376,6.029647350311279,-16.270694732666016,-12.168380737304688
1761399491486670000,12.631670166015626,6.067131519317627,-12.958841323852539,-10.084227561950684
1761399491496750600,12.64175048828125,5.962235450744629,-10.492813110351562,-7.919645309448242
1761399491506831000,12.6518310546875,5.618293762207031,-8.661922454833984,-6.585850238800049
1761399491516912600,12.66191259765625,5.097779273986816,-7.220912456512451,-5.686977386474609
1761399491526967000,12.671967041015625,4.310610294342041,-6.049773693084717,-5.171774864196777
1761399491537073700,12.68207373046875,4.037746429443359,-4.973280429840088,-4.381089687347412
1761399491547128600,12.692128662109376,4.5976152420043945,-4.343830108642578,-3.385251522064209
1761399491557234400,12.702234375,4.505737781524658,-6.211756229400635,-3.0567970275878906
1761399491567315000,12.71231494140625,4.347346782684326,-10.47470760345459,-2.9035680294036865
1761399491577396000,12.72239599609375,5.41291618347168,-14.0704984664917,-2.037914514541626
1761399491587476200,12.732476318359375,5.9537811279296875,-15.260716438293457,-1.4155718088150024
1761399491597557500,12.7425576171875,1.3324480056762695,-13.878962516784668,-1.4440028667449951
1761399491607637800,12.7526376953125,-1.6094273328781128,-11.134010314941406,-1.673098087310791
1761399491617693000,12.76269287109375,-2.1547067165374756,-8.39960765838623,-2.1494693756103516
1761399491627799600,12.772799560546876,-1.4294880628585815,-6.39386510848999,-2.1336827278137207
1761399491637880000,12.782880126953126,-1.9850176572799683,-6.411223411560059,-1.3087304830551147
1761399491647935200,12.792935302734374,-2.156203031539917,-8.146645545959473,-0.3324947655200958
1761399491658039000,12.8030390625,-1.3034183979034424,-9.88618278503418,0.4031237065792084
1761399491668117200,12.8131171875,-0.5516390204429626,-10.69594669342041,0.9509469866752625
1761399491678200800,12.823200927734375,-0.7361422181129456,-10.377891540527344,1.2005425691604614
1761399491688283000,12.833282958984375,-1.7577929496765137,-9.98988151550293,0.3372083604335785
1761399491698359300,12.843359375,-2.909254312515259,-10.119318008422852,-1.2039841413497925
1761399491708444000,12.85344384765625,-3.218480348587036,-10.495132446289062,-2.478522539138794
1761399491718524700,12.863524658203126,-2.727369785308838,-10.59815788269043,-3.1553332805633545
1761399491728579800,12.873579833984374,-2.2554876804351807,-10.462362289428711,-3.5844192504882812
1761399491738686000,12.88368603515625,-2.005218744277954,-10.512266159057617,-4.108001232147217
1761399491748765700,12.893765625,-0.8173205852508545,-10.563517570495605,-4.601356506347656
1761399491758822100,12.903822265625,-0.15756839513778687,-10.087894439697266,-4.365078449249268
1761399491768927700,12.913927734375,0.010474632494151592,-9.565210342407227,-3.385924816131592
1761399491779008500,12.924008544921875,0.3007715940475464,-9.305888175964355,-2.042628049850464
1761399491789069600,12.934069580078125,0.10070610791444778,-9.017611503601074,-0.5000888705253601
1761399491799170000,12.944170166015626,-0.6346130967140198,-9.432106971740723,0.08559270948171616
1761399491809225200,12.95422509765625,-1.2679542303085327,-9.649605751037598,0.39728784561157227
1761399491819331000,12.9643310546875,-1.856104850769043,-9.38549518585205,0.1273415982723236
1761399491829407500,12.974407470703126,-2.0843770503997803,-8.741754531860352,-0.2742857336997986
