time,seconds_elapsed,z,y,x
1761399485468502800,6.613502685546875,1.5280790328979492,-0.9827802181243896,0.01941845379769802
1761399485478583800,6.623583740234375,1.4378482103347778,-1.1504850387573242,-0.17693108320236206
1761399485488664600,6.63366455078125,1.3369088172912598,-1.3131769895553589,-0.271808385848999
1761399485498745300,6.643745361328125,1.2346038818359375,-1.4514544010162354,-0.2440962791442871
1761399485508808000,6.653807861328125,1.1384443044662476,-1.5434505939483643,-0.16623927652835846
1761399485518894800,6.663894775390625,1.0801723003387451,-1.5351569652557373,-0.09381144493818283
1761399485528995800,6.673995849609375,1.0867671966552734,-1.4750696420669556,-0.0744929164648056
1761399485539076600,6.68407666015625,1.1410256624221802,-1.332545518875122,-0.11459551751613617
1761399485549157000,6.6941572265625,1.1739670038223267,-1.0950275659561157,-0.18509149551391602
1761399485559250000,6.70425,1.2040107250213623,-0.8385407328605652,-0.26829439401626587
1761399485569335300,6.714335205078125,1.2719420194625854,-0.6645573973655701,-0.3490491807460785
1761399485579415000,6.7244150390625,1.2783703804016113,-0.5778405070304871,-0.4113347828388214
1761399485589496800,6.734496826171875,1.1982650756835938,-0.5959433317184448,-0.46927371621131897
1761399485599576600,6.74457666015625,1.0925461053848267,-0.6621425747871399,-0.5477802157402039
1761399485609657600,6.75465771484375,0.9540522694587708,-0.6982316374778748,-0.6255706548690796
1761399485619733800,6.764733642578125,0.7690606713294983,-0.6930022835731506,-0.6918365359306335
1761399485629819400,6.7748193359375,0.5416682362556458,-0.6580124497413635,-0.7603173851966858
1761399485639873800,6.784873779296875,0.28243356943130493,-0.586833655834198,-0.8224031329154968
1761399485649977300,6.794977294921875,0.03961963951587677,-0.4972856044769287,-0.8910338878631592
1761399485660060400,6.805060302734375,-0.1656397432088852,-0.38768625259399414,-0.961463212966919
1761399485670141700,6.8151416015625,-0.35749271512031555,-0.27695444226264954,-1.0233991146087646
1761399485680222200,6.82522216796875,-0.5592214465141296,-0.21588456630706787,-1.032825231552124
1761399485690280200,6.8352802734375,-0.7560372948646545,-0.20131240785121918,-0.9561007022857666
1761399485700383700,6.8453837890625,-0.8826569318771362,-0.2634481191635132,-0.7763383984565735
1761399485710419500,6.85541943359375,-0.8795759677886963,-0.4216102659702301,-0.5749927163124084
1761399485720544800,6.865544677734375,-0.7227794528007507,-0.6136297583580017,-0.4711056649684906
1761399485730624800,6.875624755859375,-0.45025497674942017,-0.7479435205459595,-0.43358442187309265
1761399485740706000,6.8857060546875,-0.11213073879480362,-0.7714255452156067,-0.3769111633300781
1761399485750782200,6.8957822265625,0.21933192014694214,-0.5979917645454407,-0.26114988327026367
1761399485760866800,6.90586669921875,0.46038055419921875,-0.28626397252082825,-0.15403196215629578
1761399485770947600,6.915947509765625,0.5999069809913635,0.015205015428364277,-0.09989012032747269
1761399485781022500,6.9260224609375,0.653649091720581,0.19616635143756866,-0.0926123633980751
1761399485791109400,6.936109375,0.6315993666648865,0.24434609711170197,-0.0914965495467186
1761399485801190100,6.946190185546875,0.44905588030815125,0.23831738531589508,-0.18430876731872559
1761399485811266600,6.9562666015625,0.0840022936463356,0.1255870908498764,-0.42802199721336365
1761399485821350700,6.9663505859375,-0.30007004737854004,0.04105187579989433,-0.4284217059612274
1761399485831458000,6.9764580078125,-0.443143755197525,-0.05665658414363861,-0.021899884566664696
1761399485841512000,6.986511962890625,-0.18615734577178955,-0.24942553043365479,0.5004332065582275
1761399485851592400,6.996592529296875,0.3123273253440857,-0.23490332067012787,0.629917323589325
1761399485861673200,7.006673095703125,0.7107387185096741,-0.2654798924922943,0.6084504127502441
1761399485871754500,7.01675439453125,0.7177333235740662,-0.192585751414299,0.4757520854473114
1761399485881830400,7.026830322265625,0.38040849566459656,-0.05004498362541199,0.1482197493314743
1761399485891916300,7.036916259765625,-0.1917530596256256,0.0621357187628746,-0.226459801197052
1761399485901974300,7.046974365234375,-0.91056889295578,0.15774579346179962,-0.4992341101169586
1761399485912077000,7.0570771484375,-1.6068520545959473,0.057505931705236435,-0.693718433380127
1761399485922157000,7.067156982421875,-2.0789568424224854,-0.4181962013244629,-0.8938983678817749
1761399485932237800,7.07723779296875,-2.103987693786621,-1.210155963897705,-1.2274094820022583
1761399485942292700,7.087292724609375,-1.6235891580581665,-1.994921326637268,-1.5706630945205688
1761399485952398800,7.09739892578125,-0.9576162099838257,-1.998901605606079,-1.4578828811645508
1761399485962479400,7.107479248046875,-0.16685546934604645,-1.1960667371749878,-1.0148390531539917
1761399485972560400,7.117560302734375,0.1755821257829666,-0.36297184228897095,-0.5862840414047241
1761399485982641000,7.127640869140625,0.09347836673259735,0.015171707607805729,-0.506428599357605
1761399485992722000,7.137721923828125,-0.18562442064285278,0.15498124063014984,-0.8180897831916809
1761399486002798000,7.147798095703125,-0.4496554434299469,0.2050095647573471,-1.2089569568634033
1761399486012883500,7.157883544921875,-0.5725778937339783,0.1714686006307602,-1.3638715744018555
1761399486022963500,7.16796337890625,-0.6034042835235596,0.10678483545780182,-1.279019832611084
1761399486033007000,7.178007080078125,-0.5681812763214111,0.05407522991299629,-1.1129471063613892
1761399486043124500,7.18812451171875,-0.4860941767692566,0.020800726488232613,-0.9688242673873901
1761399486053205800,7.198205810546875,-0.4413118362426758,0.02246611751616001,-0.8704496622085571
1761399486063286300,7.208286376953125,-0.46774157881736755,0.072128064930439,-0.8319291472434998
1761399486073363000,7.218363037109375,-0.5520769357681274,0.14257407188415527,-0.83449387550354
1761399486083447000,7.228447021484375,-0.6393101215362549,0.1687040627002716,-0.8539955615997314
1761399486093527800,7.23852783203125,-0.6922528743743896,0.13997606933116913,-0.8769113421440125
1761399486103608600,7.248608642578125,-0.7128704190254211,0.0815042108297348,-0.8852882981300354
1761399486113689300,7.258689453125,-0.7056093215942383,0.004912902135401964,-0.87771075963974
1761399486123745800,7.268745849609375,-0.6953837871551514,-0.06040371209383011,-0.8480168581008911
1761399486133813200,7.278813232421875,-0.6941014528274536,-0.11577794700860977,-0.7999703288078308
1761399486143931600,7.288931640625,-0.7118545174598694,-0.15927794575691223,-0.7497421503067017
1761399486154012400,7.299012451171875,-0.7465779185295105,-0.158012256026268,-0.7167840600013733
1761399486164086300,7.309086181640625,-0.7909605503082275,-0.11321324855089188,-0.7134199738502502
1761399486174148000,7.319148193359375,-0.8339609503746033,-0.05862174555659294,-0.7436801195144653
1761399486184228900,7.329228759765625,-0.873996913433075,-0.04551512002944946,-0.8073146939277649
1761399486194309400,7.339309326171875,-0.9239253401756287,-0.13483001291751862,-0.9025416970252991
1761399486204411100,7.3494111328125,-0.9806318879127502,-0.29787173867225647,-1.0242984294891357
1761399486214495500,7.35949560546875,-1.0395534038543701,-0.4794992208480835,-1.1570134162902832
1761399486224576300,7.369576171875,-1.0714622735977173,-0.6527664661407471,-1.2568036317825317
1761399486234657500,7.379657470703125,-1.0447993278503418,-0.7421646118164062,-1.2633318901062012
1761399486244712400,7.38971240234375,-0.9724714756011963,-0.6639745235443115,-1.1514676809310913
1761399486254818600,7.399818603515625,-0.8636049032211304,-0.5009161233901978,-0.9319525361061096
1761399486264899300,7.4098994140625,-0.7226628661155701,-0.37727755308151245,-0.6527830958366394
1761399486274953200,7.419953125,-0.570712685585022,-0.29612308740615845,-0.41191768646240234
1761399486285060400,7.430060302734375,-0.4561837613582611,-0.31950515508651733,-0.2577191889286041
1761399486295137800,7.4401376953125,-0.4154149889945984,-0.4612465500831604,-0.1761316955089569
1761399486305222000,7.450221923828125,-0.3871699869632721,-0.6688207983970642,-0.13309800624847412
1761399486315327700,7.46032763671875,-0.3222030997276306,-0.8433870673179626,-0.1014222800731659
1761399486325382700,7.470382568359375,-0.22794198989868164,-0.9507214426994324,-0.03607235848903656
1761399486335463700,7.480463623046875,-0.1480199098587036,-0.9392635822296143,0.0815708264708519
1761399486345543700,7.490543701171875,-0.10666826367378235,-0.781867504119873,0.22734245657920837
1761399486355624700,7.500624755859375,-0.06256871670484543,-0.681710958480835,0.3515639305114746
1761399486365705000,7.510705078125,0.06363456696271896,-0.7956902384757996,0.4343005418777466
1761399486375785700,7.52078564453125,0.2738734781742096,-1.0784568786621094,0.5023317337036133
1761399486385831700,7.530831787109375,0.4993673264980316,-1.40485680103302,0.5652335286140442
1761399486395947000,7.540947021484375,0.7220300436019897,-1.7029117345809937,0.7047765851020813
1761399486406028800,7.55102880859375,0.9626623392105103,-1.9575332403182983,0.9000269770622253
1761399486416108800,7.56110888671875,1.1301506757736206,-2.0346908569335938,1.0461649894714355
1761399486426190000,7.571190185546875,1.2008298635482788,-1.9164481163024902,1.1710026264190674
1761399486436270600,7.5812705078125,1.2135367393493652,-1.6999139785766602,1.419062614440918
1761399486446326800,7.591326904296875,1.1919366121292114,-1.4855116605758667,1.8405063152313232
1761399486456430800,7.601430908203125,1.1757490634918213,-1.2371686697006226,2.2992215156555176
1761399486466486500,7.611486572265625,1.189388632774353,-0.9665093421936035,2.6467716693878174
1761399486476593200,7.62159326171875,1.2321890592575073,-0.7284750938415527,2.754222869873047
1761399486486666000,7.631666015625,1.315591812133789,-0.5380210280418396,2.5584893226623535
1761399486496754400,7.64175439453125,1.3945313692092896,-0.432851642370224,2.130817174911499
1761399486506835200,7.651835205078125,1.4069552421569824,-0.4733872413635254,1.662609338760376
1761399486516893400,7.6618935546875,1.4071217775344849,-0.5378378629684448,1.3360928297042847
1761399486526996200,7.671996337890625,1.5072449445724487,-0.5328916311264038,1.244046688079834
1761399486537076000,7.682075927734375,1.648137092590332,-0.47884973883628845,1.297905445098877
1761399486547157500,7.692157470703125,1.6906044483184814,-0.38721993565559387,1.3185728788375854
1761399486557237200,7.7022373046875,1.6449395418167114,-0.3231690227985382,1.2043604850769043
1761399486567318000,7.712318115234375,1.638227939605713,-0.34248754382133484,0.9404793381690979
1761399486577376500,7.72237646484375,1.625337839126587,-0.5213005542755127,0.6053527593612671
1761399486587479300,7.732479248046875,1.581921100616455,-0.8264500498771667,0.2685941755771637
1761399486597560600,7.742560546875,1.507544755935669,-1.0071948766708374,0.04594812169671059
1761399486607634200,7.75263427734375,1.4042905569076538,-1.077674150466919,-0.06853082031011581
1761399486617722000,7.76272216796875,1.378976583480835,-1.3347771167755127,-0.22407828271389008
1761399486627795000,7.772794921875,1.429754376411438,-1.7485767602920532,-0.4057557284832001
1761399486637883100,7.782883056640625,1.4557511806488037,-2.0164713859558105,-0.5371717214584351
1761399486647963100,7.792963134765625,1.4231261014938354,-2.105752944946289,-0.6293843984603882
1761399486658040600,7.80304052734375,1.3794928789138794,-2.132782220840454,-0.6823604702949524
1761399486668120800,7.813120849609375,1.4040074348449707,-2.117011070251465,-0.731039822101593
1761399486678203600,7.82320361328125,1.3802756071090698,-2.0021324157714844,-0.7661628723144531
1761399486688286000,7.833285888671875,1.298987865447998,-1.8592585325241089,-0.7695269584655762
1761399486698366200,7.8433662109375,1.2316229343414307,-1.7740405797958374,-0.766362726688385
1761399486708444200,7.853444091796875,1.154598593711853,-1.7614336013793945,-0.7586020231246948
1761399486718527700,7.86352783203125,1.022116780281067,-1.794724702835083,-0.7331048846244812
1761399486728608300,7.873608154296875,0.9023585319519043,-1.8534131050109863,-0.7227961421012878
1761399486738689500,7.883689453125,0.8389903903007507,-1.877727746963501,-0.7144191861152649
1761399486748769500,7.89376953125,0.7886956334114075,-1.7919601202011108,-0.69919753074646
1761399486758851000,7.90385107421875,0.7216802835464478,-1.5636018514633179,-0.7061755061149597
1761399486768926500,7.913926513671875,0.6496188640594482,-1.1608937978744507,-0.7504082918167114
1761399486779011300,7.92401123046875,0.5391701459884644,-0.6987978219985962,-0.8343439698219299
1761399486789092900,7.9340927734375,0.3297473192214966,-0.26752832531929016,-0.9087203145027161
1761399486799147800,7.944147705078125,0.0452653132379055,0.060686830431222916,-0.9691407084465027
1761399486809254100,7.954254150390625,-0.26244887709617615,0.26947683095932007,-1.0234158039093018
1761399486819334000,7.964333984375,-0.5653334259986877,0.39239931106567383,-1.0477803945541382
1761399486829397500,7.9743974609375,-0.8504982590675354,0.3841889202594757,-0.9862775802612305
1761399486839491300,7.9844912109375,-1.090930700302124,0.18650707602500916,-0.8053495287895203
1761399486849548000,7.994548095703125,-1.20644211769104,-0.18710662424564362,-0.5346569418907166
1761399486859657500,8.004657470703124,-1.1060690879821777,-0.6967993974685669,-0.2609666883945465
1761399486869730800,8.014730712890625,-0.7676284313201904,-1.1734341382980347,-0.16715523600578308
1761399486879818200,8.024818359375,-0.2354029417037964,-1.3776776790618896,-0.19145329296588898
1761399486889899500,8.0348994140625,0.19345176219940186,-1.1258705854415894,-0.2368684858083725
1761399486899954200,8.0449541015625,0.36943358182907104,-0.7188658118247986,-0.2895614504814148
1761399486910060300,8.055060302734375,0.3767446279525757,-0.2696433663368225,-0.31549158692359924
1761399486920140300,8.065140380859376,0.3141592741012573,0.16409093141555786,-0.3485828936100006
1761399486930221800,8.075221923828124,0.21851588785648346,0.4379976987838745,-0.367301881313324
1761399486940301600,8.085301513671874,0.022699272260069847,0.3784933090209961,-0.36157292127609253
1761399486950382600,8.095382568359375,-0.39145004749298096,0.12095730751752853,-0.5637513399124146
1761399486970549200,8.11554931640625,-1.37296462059021,0.07224463671445847,-1.1287517547607422
1761399486980600600,8.1256005859375,-1.4557844400405884,0.3102456033229828,-0.8605905175209045
1761399486990680300,8.135680419921876,-0.8603407144546509,-0.050744447857141495,-0.34272071719169617
1761399487000785700,8.14578564453125,0.13414719700813293,-0.3032343089580536,0.2008460909128189
1761399487010841000,8.155841064453124,0.7085070610046387,-0.1380775272846222,0.48494505882263184
1761399487020947500,8.165947509765624,0.5987911224365234,-0.06972990185022354,0.3608068525791168
1761399487031016200,8.17601611328125,0.044982198625802994,-0.20754095911979675,-0.06893051415681839
1761399487041108000,8.18610791015625,-0.6157448291778564,-0.402391642332077,-0.6105487942695618
1761399487051188700,8.196188720703125,-1.0789731740951538,-0.6547815799713135,-1.0628688335418701
1761399487061235200,8.206235107421875,-1.3005534410476685,-0.9930390119552612,-1.3329951763153076
1761399487071350000,8.21635009765625,-1.4111852645874023,-1.3251844644546509,-1.4084373712539673
1761399487081430500,8.226430419921876,-1.3613067865371704,-1.3954639434814453,-1.3453024625778198
1761399487091507500,8.236507568359375,-0.9503384232521057,-1.1186927556991577,-1.2643810510635376
1761399487101592000,8.246592041015624,-0.39887768030166626,-0.7052761912345886,-1.155830979347229
1761399487111672600,8.256672607421875,-0.08380244672298431,-0.3802086412906647,-1.008876919746399
1761399487121753300,8.26675341796875,-0.08120443671941757,-0.21613436937332153,-0.9193788170814514
1761399487131834000,8.276834228515625,-0.25780245661735535,-0.0888652354478836,-0.9636615514755249
1761399487141915400,8.286915283203125,-0.44226109981536865,0.05097760260105133,-1.1095997095108032
1761399487151995100,8.2969951171875,-0.5416849255561829,0.1521667242050171,-1.2109054327011108
1761399487162071600,8.307071533203125,-0.5705794095993042,0.16908709704875946,-1.1904710531234741
1761399487172156400,8.317156494140624,-0.5848684906959534,0.09822472929954529,-1.0513609647750854
1761399487182211600,8.327211669921875,-0.5589550137519836,-0.05152717977762222,-0.8764117360115051
1761399487202398200,8.347398193359375,-0.5025482177734375,-0.32708269357681274,-0.6220732927322388
1761399487212479000,8.35747900390625,-0.528378427028656,-0.3344270586967468,-0.5638012886047363
1761399487222555600,8.3675556640625,-0.5605871081352234,-0.25765255093574524,-0.5528596639633179
1761399487232640800,8.377640869140626,-0.5987411737442017,-0.16602277755737305,-0.5842023491859436
1761399487242721500,8.387721435546876,-0.6422744989395142,-0.08666691929101944,-0.6576127409934998
1761399487252789800,8.397789794921875,-0.6877896189689636,-0.050294794142246246,-0.7730076313018799
1761399487262882000,8.407882080078124,-0.7266098856925964,-0.08230359852313995,-0.8925327062606812
1761399487272963300,8.41796337890625,-0.7532061338424683,-0.14463916420936584,-0.9852117300033569
1761399487283026400,8.4280263671875,-0.7751892805099487,-0.19178636372089386,-1.0243316888809204
1761399487293124600,8.43812451171875,-0.7799023389816284,-0.20127908885478973,-1.0084939002990723
1761399487303204600,8.44820458984375,-0.7594846487045288,-0.1821604073047638,-0.9429774284362793
1761399487313285600,8.45828564453125,-0.7366188764572144,-0.17646478116512299,-0.8423212170600891
1761399487323366100,8.4683662109375,-0.7268930077552795,-0.2059754878282547,-0.7353198528289795
1761399487333446700,8.47844677734375,-0.7366688251495361,-0.26621267199516296,-0.6624090671539307
1761399487343527200,8.488527099609374,-0.7402660846710205,-0.3539287745952606,-0.6421912312507629
1761399487353592600,8.498592529296875,-0.7264266610145569,-0.4045066833496094,-0.691786527633667
1761399487363689000,8.50868896484375,-0.7458118200302124,-0.40463992953300476,-0.7962398529052734
1761399487373741600,8.518741455078125,-0.8121776580810547,-0.4296540915966034,-0.874413251876831
1761399487383850200,8.528850341796876,-0.854445219039917,-0.5092597603797913,-0.861373245716095
1761399487393931000,8.538930908203126,-0.8087469339370728,-0.5712122917175293,-0.7409155964851379
1761399487404011500,8.549011474609374,-0.6774475574493408,-0.6160112619400024,-0.5583055019378662
1761399487414088000,8.559087890625,-0.5038805603981018,-0.6801121830940247,-0.3667522966861725
1761399487424172300,8.56917236328125,-0.3328782618045807,-0.7587851881980896,-0.22852487862110138
1761399487434253600,8.579253662109375,-0.19934724271297455,-0.8898847699165344,-0.1848749965429306
1761399487444309500,8.5893095703125,-0.09987346827983856,-1.0574229955673218,-0.18067821860313416
1761399487454415400,8.599415283203125,-0.07457618415355682,-1.0067118406295776,-0.17743070423603058
1761399487464469500,8.609469482421876,-0.12355531752109528,-0.8883026242256165,-0.1267695277929306
1761399487474576600,8.61957666015625,-0.12806852161884308,-0.8211540579795837,-0.00018319295486435294
1761399487484652300,8.62965234375,-0.06646573543548584,-0.8376081585884094,0.1796623319387436
1761399487494737000,8.63973681640625,0.02468108758330345,-0.9897249341011047,0.3699665069580078
1761399487504818400,8.649818359375,0.13774444162845612,-1.275322675704956,0.5419347286224365
1761399487514898200,8.659898193359375,0.29016098380088806,-1.5716789960861206,0.6556808948516846
1761399487524979500,8.6699794921875,0.4650436341762543,-1.678863525390625,0.725477397441864
1761399487535060200,8.680060302734375,0.6762318015098572,-1.7098231315612793,0.85342937707901
1761399487545140200,8.69014013671875,0.862205982208252,-1.7889957427978516,0.9781504273414612
1761399487555221200,8.70022119140625,0.9601475596427917,-1.8453359603881836,1.1007897853851318
1761399487565275600,8.710275634765624,1.0311764478683472,-1.8317463397979736,1.291127324104309
1761399487575352800,8.720352783203126,1.1059192419052124,-1.7368690967559814,1.640442967414856
1761399487585462500,8.730462646484375,1.173867106437683,-1.5520106554031372,2.0871505737304688
1761399487595544300,8.74054443359375,1.2492094039916992,-1.2900614738464355,2.477468252182007
1761399487605624600,8.75062451171875,1.3442531824111938,-1.0062788724899292,2.632599353790283
1761399487615704600,8.76070458984375,1.409536600112915,-0.7050430774688721,2.520568609237671
1761399487625785300,8.770785400390626,1.4459753036499023,-0.4580489993095398,2.2086575031280518
1761399487635846100,8.78084619140625,1.4676086902618408,-0.3708657920360565,1.8377749919891357
1761399487645947000,8.79094677734375,1.4708229303359985,-0.45906490087509155,1.574593424797058
1761399487656027400,8.80102734375,1.5003669261932373,-0.5909138321876526,1.4918568134307861
1761399487666093800,8.81109375,1.5529433488845825,-0.6191588640213013,1.5458821058273315
1761399487676189200,8.821189208984375,1.5764585733413696,-0.4840790629386902,1.5738939046859741
1761399487686294300,8.831294189453125,1.5446163415908813,-0.3005863428115845,1.4204448461532593
1761399487696350500,8.8413505859375,1.4956538677215576,-0.23628559708595276,1.1580958366394043
1761399487706430200,8.85143017578125,1.4105690717697144,-0.35332924127578735,0.8862708806991577
1761399487716511000,8.861510986328126,1.3167909383773804,-0.5093263983726501,0.6411586999893188
1761399487726591500,8.871591552734374,1.2313563823699951,-0.754088819026947,0.41253387928009033
1761399487736672300,8.88167236328125,1.159178376197815,-0.9732542037963867,0.2320888191461563
1761399487746753000,8.8917529296875,1.1629754304885864,-1.1425244808197021,0.09003101289272308
1761399487756833500,8.90183349609375,1.1482534408569336,-1.2988879680633545,-0.015921132639050484
1761399487766914300,8.911914306640625,1.1290514469146729,-1.5385710000991821,-0.08866538852453232
1761399487776994600,8.92199462890625,1.1602442264556885,-1.8461352586746216,-0.17803023755550385
1761399487787075800,8.932075927734376,1.182244062423706,-2.0203018188476562,-0.2834494709968567
1761399487797156000,8.942156005859376,1.1237555742263794,-2.023449420928955,-0.36666902899742126
1761399487807238000,8.95223779296875,1.0397366285324097,-1.9338514804840088,-0.43003714084625244
1761399487817317400,8.9623173828125,1.0235989093780518,-1.8034180402755737,-0.4934552013874054
1761399487827398100,8.972398193359375,0.9934054017066956,-1.5430675745010376,-0.5643841624259949
1761399487837479700,8.982479736328125,0.9084205627441406,-1.3135267496109009,-0.6469542384147644
1761399487847559200,8.99255908203125,0.8195053339004517,-1.2118546962738037,-0.725960373878479
1761399487857640700,9.002640625,0.7101391553878784,-1.1721850633621216,-0.7869636416435242
1761399487867721000,9.012720947265626,0.562335729598999,-1.1326154470443726,-0.8311464190483093
1761399487877776000,9.02277587890625,0.4608135521411896,-1.0563405752182007,-0.8790597319602966
1761399487887882200,9.03288232421875,0.3775107264518738,-0.8967295289039612,-0.9379146099090576
1761399487897963300,9.04296337890625,0.25308939814567566,-0.6233556866645813,-0.96544349193573
1761399487908018000,9.053017822265625,0.09694238007068634,-0.32480111718177795,-0.935066819190979
1761399487918120200,9.0631201171875,-0.060886677354574203,-0.06536657363176346,-0.8579758405685425
1761399487928202500,9.073202392578125,-0.193818137049675,0.18998774886131287,-0.7721583247184753
1761399487938285000,9.08328515625,-0.3235853612422943,0.38845232129096985,-0.7077410221099854
1761399487948340500,9.093340576171874,-0.4652101695537567,0.4814477264881134,-0.6293510794639587
1761399487958446300,9.1034462890625,-0.5983414649963379,0.44690755009651184,-0.45217016339302063
1761399487968526800,9.11352685546875,-0.6937017440795898,0.4703562259674072,-0.29680588841438293
1761399487978607600,9.123607666015625,-0.66325843334198,0.6183927655220032,-0.3183726966381073
1761399487988684500,9.1336845703125,-0.4447924792766571,0.5420346260070801,-0.3893183469772339
1761399488008850200,9.15385009765625,0.1847417652606964,-0.18395903706550598,-0.1861906498670578
1761399488018930000,9.163929931640626,0.3831397294998169,-0.1325317770242691,0.0009159647743217647
1761399488029010700,9.1740107421875,0.5419347286224365,0.1827932596206665,0.04962863773107529
1761399488039092000,9.184092041015624,0.6987312436103821,0.5622524619102478,-0.07815677672624588
1761399488049153800,9.19415380859375,0.8073313236236572,0.7695769667625427,-0.30076950788497925
1761399488059253200,9.204253173828125,0.8424544334411621,0.6891385912895203,-0.45170384645462036
1761399488069323300,9.2143232421875,0.7485930323600769,0.4607635736465454,-0.42655646800994873
1761399488079414300,9.224414306640625,0.3821571469306946,0.2810845971107483,-0.4454919397830963
1761399488089494500,9.23449462890625,-0.1712687611579895,-0.1298838108778,-0.6671221256256104
1761399488099531300,9.24453125,-0.7462448477745056,-0.27022626996040344,-0.7992541790008545
1761399488109656300,9.25465625,-1.0806885957717896,-0.2539553940296173,-0.7689607739448547
1761399488119711500,9.26471142578125,-0.9793328642845154,-0.33297815918922424,-0.6455886363983154
1761399488129817600,9.274817626953125,-0.48885872960090637,-0.5722448229789734,-0.335742712020874
1761399488139878700,9.284878662109374,0.24459590017795563,-0.8591582775115967,0.2139693647623062
1761399488149979100,9.294979248046875,0.7706428170204163,-0.7145524621009827,0.5405024886131287
1761399488160059600,9.3050595703125,0.7286416292190552,0.03322454169392586,0.3428705930709839
1761399488170140200,9.31514013671875,0.14740371704101562,0.5295109152793884,-0.1082337275147438
1761399488180233200,9.325233154296875,-0.7664793133735657,0.8066985011100769,-0.5029479265213013
1761399488190301000,9.335301025390624,-1.6071017980575562,0.9452922940254211,-0.7222964763641357
1761399488200381700,9.345381591796874,-2.0817713737487793,0.6633250117301941,-0.8319957852363586
1761399488210462200,9.355462158203125,-2.0044639110565186,-0.09286217391490936,-0.9921563863754272
1761399488220543000,9.36554296875,-1.6201084852218628,-0.8130103349685669,-1.0419682264328003
1761399488230623700,9.375623779296875,-1.0249978303909302,-0.8158581256866455,-0.8102457523345947
1761399488240700400,9.385700439453124,-0.2406988888978958,-0.3350432515144348,-0.5454986691474915
1761399488250784800,9.39578466796875,0.11484532803297043,0.06133633106946945,-0.40580570697784424
1761399488260865800,9.40586572265625,-0.04781335964798927,0.2987211048603058,-0.5333579778671265
1761399488270946300,9.4159462890625,-0.3457350730895996,0.4865271747112274,-0.8799090385437012
1761399488281027000,9.426027099609374,-0.502315104007721,0.604053795337677,-1.1489362716674805
1761399488291107800,9.43610791015625,-0.5260302424430847,0.6388437747955322,-1.2184330224990845
1761399488301188900,9.44618896484375,-0.5124239921569824,0.5911803245544434,-1.134913682937622
1761399488311264800,9.4562646484375,-0.5128070116043091,0.4788663685321808,-0.988226056098938
1761399488321350000,9.466349853515625,-0.49933403730392456,0.36150631308555603,-0.8767114877700806
1761399488331430000,9.476429931640626,-0.5042136311531067,0.2917264401912689,-0.8010028600692749
1761399488341485600,9.486485595703124,-0.5764582753181458,0.28508153557777405,-0.7519071698188782
1761399488351592200,9.49659228515625,-0.6249877214431763,0.29633957147598267,-0.7389670610427856
1761399488361671700,9.506671630859374,-0.6485030651092529,0.2669287919998169,-0.7311397194862366
1761399488371737300,9.5167373046875,-0.6659230589866638,0.20136235654354095,-0.7226296067237854
1761399488381808400,9.526808349609375,-0.6930522322654724,0.14518874883651733,-0.7165675759315491
1761399488391913700,9.536913818359375,-0.7067251205444336,0.12597014009952545,-0.6943845748901367
1761399488412075800,9.55707568359375,-0.6817942261695862,0.1010059341788292,-0.5931621193885803
1761399488422156500,9.567156494140624,-0.6757988333702087,0.13133269548416138,-0.5399362444877625
1761399488432207600,9.57720751953125,-0.6887222528457642,0.18117782473564148,-0.5247645378112793
1761399488442313200,9.587313232421875,-0.7419980764389038,0.266595721244812,-0.5663992762565613
1761399488452392400,9.597392333984375,-0.8250344395637512,0.3250509202480316,-0.6523334383964539
1761399488462478300,9.607478271484375,-0.9134833216667175,0.2927756607532501,-0.7609835267066956
1761399488472558800,9.617558837890625,-0.9836629033088684,0.16149291396141052,-0.8701998591423035
1761399488482639400,9.627639404296875,-1.0354065895080566,-0.01144123263657093,-0.9582823514938354
1761399488492720400,9.637720458984376,-1.040785789489746,-0.19290217757225037,-1.010642170906067
1761399488502775600,9.647775634765624,-1.012873888015747,-0.33950650691986084,-1.0340576171875
1761399488512881400,9.65788134765625,-0.9674086570739746,-0.3974287807941437,-1.0264134407043457
1761399488522962200,9.667962158203125,-0.9578160047531128,-0.33216214179992676,-0.9863108396530151
1761399488533042700,9.678042724609375,-0.974370002746582,-0.2515738904476166,-0.9167141914367676
1761399488543123500,9.68812353515625,-0.9489728212356567,-0.20997242629528046,-0.7965895533561707
1761399488553204000,9.698203857421875,-0.8622392416000366,-0.22869141399860382,-0.6579625010490417
1761399488563281000,9.708281005859375,-0.7635648846626282,-0.3014523386955261,-0.5629186630249023
1761399488573366000,9.718365966796876,-0.7193154692649841,-0.32894793152809143,-0.49946725368499756
1761399488583446000,9.728446044921874,-0.5915467143058777,-0.4064551889896393,-0.4542185962200165
1761399488593526500,9.738526611328124,-0.40330761671066284,-0.5173202157020569,-0.36498698592185974
1761399488603607800,9.74860791015625,-0.259900838136673,-0.5134065747261047,-0.17616499960422516
1761399488613687800,9.758687744140625,-0.13831068575382233,-0.39351511001586914,0.06225229799747467
1761399488623769600,9.76876953125,-0.04166806861758232,-0.140175923705101,0.27030953764915466
1761399488633825000,9.778824951171876,0.021017227321863174,0.09907408058643341,0.4180629849433899
1761399488643929600,9.7889296875,0.12275592982769012,0.09584322571754456,0.5329582691192627
1761399488654010600,9.7990107421875,0.2816341817378998,-0.19356833398342133,0.6546316742897034
