time,seconds_elapsed,z,y,x
1761399485468502800,6.613502685546875,1.5261471271514893,-0.9844622611999512,0.018902182579040527
1761399485478583800,6.623583740234375,1.4358996152877808,-1.1521670818328857,-0.17746400833129883
1761399485488664600,6.63366455078125,1.3349603414535522,-1.31485915184021,-0.2723413109779358
1761399485498745300,6.643745361328125,1.23265540599823,-1.4531197547912598,-0.24461255967617035
1761399485508808000,6.653807861328125,1.1365123987197876,-1.5451159477233887,-0.1667555421590805
1761399485518894800,6.663894775390625,1.078223705291748,-1.5368390083312988,-0.09432771801948547
1761399485528995800,6.673995849609375,1.084818720817566,-1.47673499584198,-0.07500918954610825
1761399485539076600,6.68407666015625,1.1390771865844727,-1.3342108726501465,-0.11511179059743881
1761399485549157000,6.6941572265625,1.1720185279846191,-1.0967096090316772,-0.18560777604579926
1761399485559250000,6.70425,1.2020622491836548,-0.8402061462402344,-0.2688106894493103
1761399485569335300,6.714335205078125,1.2700101137161255,-0.6662228107452393,-0.3495654761791229
1761399485579415000,6.7244150390625,1.2764219045639038,-0.5795059204101562,-0.41185107827186584
1761399485589496800,6.734496826171875,1.1963165998458862,-0.597608745098114,-0.4697900116443634
1761399485599576600,6.74457666015625,1.0905976295471191,-0.6638079881668091,-0.5482965111732483
1761399485609657600,6.75465771484375,0.9521037340164185,-0.6998969912528992,-0.6260868906974792
1761399485619733800,6.764733642578125,0.767112135887146,-0.6946676969528198,-0.6923527717590332
1761399485629819400,6.7748193359375,0.5397197604179382,-0.6596778035163879,-0.7608336210250854
1761399485639873800,6.784873779296875,0.280485063791275,-0.5884990096092224,-0.8229194283485413
1761399485649977300,6.794977294921875,0.03767113387584686,-0.4989509880542755,-0.8915501236915588
1761399485660060400,6.805060302734375,-0.1675882488489151,-0.38935163617134094,-0.9619795083999634
1761399485670141700,6.8151416015625,-0.35942456126213074,-0.27863648533821106,-1.023915410041809
1761399485680222200,6.82522216796875,-0.5611533522605896,-0.21754996478557587,-1.0333415269851685
1761399485690280200,6.8352802734375,-0.7579691410064697,-0.2029944509267807,-0.9566169381141663
1761399485700383700,6.8453837890625,-0.8846054673194885,-0.26511350274086,-0.7768546938896179
1761399485710419500,6.85541943359375,-0.8815245032310486,-0.4232756495475769,-0.5755090117454529
1761399485720544800,6.865544677734375,-0.724727988243103,-0.6153118014335632,-0.47162193059921265
1761399485730624800,6.875624755859375,-0.4522034823894501,-0.749625563621521,-0.4341006875038147
1761399485740706000,6.8857060546875,-0.11407924443483353,-0.7731075882911682,-0.37742745876312256
1761399485750782200,6.8957822265625,0.21738341450691223,-0.5996738076210022,-0.2616661489009857
1761399485760866800,6.90586669921875,0.45843204855918884,-0.28794601559638977,-0.15454824268817902
1761399485770947600,6.915947509765625,0.5979584455490112,0.013539624400436878,-0.10040639340877533
1761399485781022500,6.9260224609375,0.6517006158828735,0.19450095295906067,-0.09312863647937775
1761399485791109400,6.936109375,0.6296508312225342,0.24268069863319397,-0.09201282262802124
1761399485801190100,6.946190185546875,0.44710737466812134,0.23665198683738708,-0.18482503294944763
1761399485811266600,6.9562666015625,0.0820537880063057,0.1239217072725296,-0.4285382926464081
1761399485821350700,6.9663505859375,-0.30201855301856995,0.03936983272433281,-0.42893797159194946
1761399485831458000,6.9764580078125,-0.44509226083755493,-0.05832197517156601,-0.02241615578532219
1761399485841512000,6.986511962890625,-0.18810585141181946,-0.2511075735092163,0.4999169111251831
1761399485851592400,6.996592529296875,0.3103788197040558,-0.23658537864685059,0.6294010281562805
1761399485861673200,7.006673095703125,0.7087901830673218,-0.2671452760696411,0.6079341173171997
1761399485871754500,7.01675439453125,0.7157848477363586,-0.194251149892807,0.47523581981658936
1761399485881830400,7.026830322265625,0.37845999002456665,-0.05172702670097351,0.14770348370075226
1761399485891916300,7.036916259765625,-0.19370156526565552,0.06045367568731308,-0.22697606682777405
1761399485901974300,7.046974365234375,-0.9125174283981323,0.15608039498329163,-0.49975037574768066
1761399485912077000,7.0570771484375,-1.6087838411331177,0.055840544402599335,-0.6942346692085266
1761399485922157000,7.067156982421875,-2.0809054374694824,-0.4198615849018097,-0.8944146037101746
1761399485932237800,7.07723779296875,-2.105936288833618,-1.211821436882019,-1.2279256582260132
1761399485942292700,7.087292724609375,-1.625537633895874,-1.9966033697128296,-1.5711793899536133
1761399485952398800,7.09739892578125,-0.9595646858215332,-2.0005669593811035,-1.4583990573883057
1761399485962479400,7.107479248046875,-0.16880397498607635,-1.1977322101593018,-1.0153552293777466
1761399485972560400,7.117560302734375,0.1736336052417755,-0.36465388536453247,-0.5868003368377686
1761399485982641000,7.127640869140625,0.09152986109256744,0.01350631657987833,-0.5069448351860046
1761399485992722000,7.137721923828125,-0.1875729262828827,0.15329919755458832,-0.8186060190200806
1761399486002798000,7.147798095703125,-0.4516039490699768,0.2033441811800003,-1.2094731330871582
1761399486012883500,7.157883544921875,-0.5745264291763306,0.1698032170534134,-1.3643877506256104
1761399486022963500,7.16796337890625,-0.6053527593612671,0.1051027923822403,-1.2795361280441284
1761399486033007000,7.178007080078125,-0.5701297521591187,0.05239318311214447,-1.1134634017944336
1761399486043124500,7.18812451171875,-0.4880426824092865,0.01911868341267109,-0.9693405032157898
1761399486053205800,7.198205810546875,-0.4432603418827057,0.02078407257795334,-0.8709658980369568
1761399486063286300,7.208286376953125,-0.46969008445739746,0.07044601440429688,-0.8324454426765442
1761399486073363000,7.218363037109375,-0.5540254712104797,0.14090868830680847,-0.8350101113319397
1761399486083447000,7.228447021484375,-0.6412585973739624,0.1670386642217636,-0.8545118570327759
1761399486093527800,7.23852783203125,-0.6942013502120972,0.13831068575382233,-0.8774276375770569
1761399486103608600,7.248608642578125,-0.7148022651672363,0.0798388198018074,-0.8858045339584351
1761399486113689300,7.258689453125,-0.7075577974319458,0.003247511340305209,-0.8782269954681396
1761399486123745800,7.268745849609375,-0.6973323225975037,-0.06208575889468193,-0.8485330939292908
1761399486133813200,7.278813232421875,-0.6960499286651611,-0.11744333803653717,-0.8004865646362305
1761399486143931600,7.288931640625,-0.7138029932975769,-0.16094332933425903,-0.7502583861351013
1761399486154012400,7.299012451171875,-0.748526394367218,-0.15969429910182953,-0.7173003554344177
1761399486164086300,7.309086181640625,-0.7929090857505798,-0.11487863212823868,-0.7139362692832947
1761399486174148000,7.319148193359375,-0.8358927965164185,-0.06028713658452034,-0.7441964149475098
1761399486184228900,7.329228759765625,-0.8759454488754272,-0.04718051105737686,-0.8078309893608093
1761399486194309400,7.339309326171875,-0.9258738160133362,-0.13649539649486542,-0.9030579924583435
1761399486204411100,7.3494111328125,-0.9825803637504578,-0.29953712224960327,-1.0248147249221802
1761399486214495500,7.35949560546875,-1.0415018796920776,-0.481181263923645,-1.1575297117233276
1761399486224576300,7.369576171875,-1.0734107494354248,-0.6544318199157715,-1.2573198080062866
1761399486234657500,7.379657470703125,-1.046597957611084,-0.7439132928848267,-1.2639148235321045
1761399486244712400,7.38971240234375,-0.9742534160614014,-0.6657565236091614,-1.1520671844482422
1761399486254818600,7.399818603515625,-0.8653868436813354,-0.5026814341545105,-0.9325354099273682
1761399486264899300,7.4098994140625,-0.7244448661804199,-0.3790428638458252,-0.6533826589584351
1761399486274953200,7.419953125,-0.572494626045227,-0.2978883981704712,-0.4125005602836609
1761399486285060400,7.430060302734375,-0.4579657316207886,-0.3212871253490448,-0.25830206274986267
1761399486295137800,7.4401376953125,-0.41719695925712585,-0.46301186084747314,-0.17673124372959137
1761399486305222000,7.450221923828125,-0.38895195722579956,-0.670586109161377,-0.13368089497089386
1761399486315327700,7.46032763671875,-0.3239850699901581,-0.8451523780822754,-0.10200516879558563
1761399486325382700,7.470382568359375,-0.2297239601612091,-0.9524867534637451,-0.036655243486166
1761399486335463700,7.480463623046875,-0.14980188012123108,-0.941028892993927,0.08098793774843216
1761399486345543700,7.490543701171875,-0.10845022648572922,-0.7836328148841858,0.2267429083585739
1761399486355624700,7.500624755859375,-0.0643506869673729,-0.68349289894104,0.35098105669021606
1761399486365705000,7.510705078125,0.061852604150772095,-0.7974555492401123,0.43371763825416565
1761399486375785700,7.52078564453125,0.27209150791168213,-1.080238938331604,0.5017488598823547
1761399486385831700,7.530831787109375,0.49758535623550415,-1.406622052192688,0.5646339654922485
1761399486395947000,7.540947021484375,0.7202481031417847,-1.7046769857406616,0.7041937112808228
1761399486406028800,7.55102880859375,0.9608803391456604,-1.9592986106872559,0.8994441032409668
1761399486416108800,7.56110888671875,1.128368616104126,-2.0364561080932617,1.0455654859542847
1761399486426190000,7.571190185546875,1.1990644931793213,-1.9182133674621582,1.1704031229019165
1761399486436270600,7.5812705078125,1.2117547988891602,-1.7016793489456177,1.4184796810150146
1761399486446326800,7.591326904296875,1.1901546716690063,-1.4872936010360718,1.83992338180542
1761399486456430800,7.601430908203125,1.1739670038223267,-1.2389339208602905,2.2986385822296143
1761399486466486500,7.611486572265625,1.1876065731048584,-0.9682913422584534,2.646172285079956
1761399486476593200,7.62159326171875,1.2304071187973022,-0.7302570939064026,2.7536399364471436
1761399486486666000,7.631666015625,1.313809871673584,-0.5398030281066895,2.5579066276550293
1761399486496754400,7.64175439453125,1.3927661180496216,-0.43463361263275146,2.1302342414855957
1761399486506835200,7.651835205078125,1.4051731824874878,-0.47515255212783813,1.6620264053344727
1761399486516893400,7.6618935546875,1.4053564071655273,-0.5396198034286499,1.3354933261871338
1761399486526996200,7.671996337890625,1.5054630041122437,-0.5346569418907166,1.243447184562683
1761399486537076000,7.682075927734375,1.6463550329208374,-0.48063167929649353,1.2973225116729736
1761399486547157500,7.692157470703125,1.6888391971588135,-0.3889852464199066,1.3179733753204346
1761399486557237200,7.7022373046875,1.643174171447754,-0.3249509930610657,1.203777551651001
1761399486567318000,7.712318115234375,1.6364459991455078,-0.3442528545856476,0.9398797750473022
1761399486577376500,7.72237646484375,1.6235558986663818,-0.5230658650398254,0.6047698855400085
1761399486587479300,7.732479248046875,1.58013916015625,-0.8282153606414795,0.26801130175590515
1761399486597560600,7.742560546875,1.5057628154754639,-1.0089768171310425,0.04534858465194702
1761399486607634200,7.75263427734375,1.4025086164474487,-1.079456090927124,-0.06911370158195496
1761399486617722000,7.76272216796875,1.3771946430206299,-1.3365424871444702,-0.22466117143630981
1761399486627795000,7.772794921875,1.427972435951233,-1.7503587007522583,-0.4063552916049957
1761399486637883100,7.782883056640625,1.453969120979309,-2.0182368755340576,-0.5377545952796936
1761399486647963100,7.792963134765625,1.4213608503341675,-2.107518434524536,-0.6299839019775391
1761399486658040600,7.80304052734375,1.3777109384536743,-2.1345643997192383,-0.6829433441162109
1761399486668120800,7.813120849609375,1.4022254943847656,-2.118776321411133,-0.7316226959228516
1761399486678203600,7.82320361328125,1.3784936666488647,-2.0038976669311523,-0.7667458057403564
1761399486688286000,7.833285888671875,1.297205924987793,-1.8610239028930664,-0.7701098918914795
1761399486698366200,7.8433662109375,1.229840874671936,-1.7758058309555054,-0.7669456005096436
1761399486708444200,7.853444091796875,1.152816653251648,-1.7631988525390625,-0.7591848969459534
1761399486718527700,7.86352783203125,1.0203348398208618,-1.7964900732040405,-0.7336877584457397
1761399486728608300,7.873608154296875,0.9005765318870544,-1.8551950454711914,-0.7233790159225464
1761399486738689500,7.883689453125,0.8372084498405457,-1.8794931173324585,-0.7150187492370605
1761399486748769500,7.89376953125,0.7869136333465576,-1.7937254905700684,-0.6997970938682556
1761399486758851000,7.90385107421875,0.7198983430862427,-1.5653671026229858,-0.706758439540863
1761399486768926500,7.913926513671875,0.6478369235992432,-1.1626590490341187,-0.75099116563797
1761399486779011300,7.92401123046875,0.5374048352241516,-0.700579822063446,-0.8349268436431885
1761399486789092900,7.9340927734375,0.3279653489589691,-0.2693102955818176,-0.9093031883239746
1761399486799147800,7.944147705078125,0.043483346700668335,0.05892151594161987,-0.9697235822677612
1761399486809254100,7.954254150390625,-0.2642308473587036,0.2677115201950073,-1.0239986181259155
1761399486819334000,7.964333984375,-0.5671154260635376,0.3906340003013611,-1.0483633279800415
1761399486829397500,7.9743974609375,-0.8522802591323853,0.38242360949516296,-0.9868770837783813
1761399486839491300,7.9844912109375,-1.092695951461792,0.1847417652606964,-0.8059490919113159
1761399486849548000,7.994548095703125,-1.2082241773605347,-0.18887193500995636,-0.5352398753166199
1761399486859657500,8.004657470703124,-1.1078344583511353,-0.6985647082328796,-0.26154956221580505
1761399486869730800,8.014730712890625,-0.7694104313850403,-1.1751993894577026,-0.16773812472820282
1761399486879818200,8.024818359375,-0.23718491196632385,-1.3794596195220947,-0.19203618168830872
1761399486889899500,8.0348994140625,0.1916864514350891,-1.1276525259017944,-0.23745137453079224
1761399486899954200,8.0449541015625,0.3676516115665436,-0.7206311225891113,-0.29014432430267334
1761399486910060300,8.055060302734375,0.3749626576900482,-0.27140867710113525,-0.3160744607448578
1761399486920140300,8.065140380859376,0.31237730383872986,0.16232560575008392,-0.3491824269294739
1761399486930221800,8.075221923828124,0.216733917593956,0.43623238801956177,-0.3678847551345825
1761399486940301600,8.085301513671874,0.02091730386018753,0.37672796845436096,-0.36215582489967346
1761399486950382600,8.095382568359375,-0.39323198795318604,0.11917534470558167,-0.5643342137336731
1761399486970549200,8.11554931640625,-1.374746561050415,0.07047932595014572,-1.129351258277893
1761399486980600600,8.1256005859375,-1.4575496912002563,0.3084636330604553,-0.8611900806427002
1761399486990680300,8.135680419921876,-0.8621227145195007,-0.05250976234674454,-0.3433035910129547
1761399487000785700,8.14578564453125,0.13236524164676666,-0.30501627922058105,0.20026320219039917
1761399487010841000,8.155841064453124,0.7067417502403259,-0.13984283804893494,0.4843621551990509
1761399487020947500,8.165947509765624,0.5970091819763184,-0.07149521261453629,0.3602239489555359
1761399487031016200,8.17601611328125,0.04320022836327553,-0.2093062698841095,-0.06953005492687225
1761399487041108000,8.18610791015625,-0.6176766753196716,-0.40407368540763855,-0.6110650897026062
1761399487051188700,8.196188720703125,-1.0809216499328613,-0.656463623046875,-1.0633851289749146
1761399487061235200,8.206235107421875,-1.302501916885376,-0.9947210550308228,-1.333511471748352
1761399487071350000,8.21635009765625,-1.4131337404251099,-1.3268499374389648,-1.4089536666870117
1761399487081430500,8.226430419921876,-1.3632553815841675,-1.3971459865570068,-1.3458187580108643
1761399487091507500,8.236507568359375,-0.952286958694458,-1.1203581094741821,-1.264897346496582
1761399487101592000,8.246592041015624,-0.40082618594169617,-0.7069582343101501,-1.1563472747802734
1761399487111672600,8.256672607421875,-0.08575095236301422,-0.3818740248680115,-1.0093932151794434
1761399487121753300,8.26675341796875,-0.08315294981002808,-0.21781642735004425,-0.9198951125144958
1761399487131834000,8.276834228515625,-0.25975096225738525,-0.090530626475811,-0.9641778469085693
1761399487141915400,8.286915283203125,-0.44420960545539856,0.04931221157312393,-1.1101160049438477
1761399487151995100,8.2969951171875,-0.5436334013938904,0.1505013406276703,-1.2114217281341553
1761399487162071600,8.307071533203125,-0.5725279450416565,0.16740505397319794,-1.1909873485565186
1761399487172156400,8.317156494140624,-0.5868169665336609,0.09654268622398376,-1.0518772602081299
1761399487182211600,8.327211669921875,-0.5609034895896912,-0.053209226578474045,-0.8769280314445496
1761399487202398200,8.347398193359375,-0.5044967532157898,-0.32874807715415955,-0.6225895881652832
1761399487212479000,8.35747900390625,-0.5303269624710083,-0.33610910177230835,-0.5643175840377808
1761399487222555600,8.3675556640625,-0.5625355839729309,-0.25933459401130676,-0.5533759593963623
1761399487232640800,8.377640869140626,-0.600689709186554,-0.16770482063293457,-0.5847185850143433
1761399487242721500,8.387721435546876,-0.6442229747772217,-0.08834896236658096,-0.6581290364265442
1761399487252789800,8.397789794921875,-0.6897380948066711,-0.05197683721780777,-0.7735239267349243
1761399487262882000,8.407882080078124,-0.728558361530304,-0.08396898955106735,-0.8930490016937256
1761399487272963300,8.41796337890625,-0.7551546692848206,-0.14630454778671265,-0.9857279658317566
1761399487283026400,8.4280263671875,-0.777137815952301,-0.19345176219940186,-1.0248479843139648
1761399487293124600,8.43812451171875,-0.7818508744239807,-0.20296113193035126,-1.0090100765228271
1761399487303204600,8.44820458984375,-0.7614331841468811,-0.1838258057832718,-0.943493664264679
1761399487313285600,8.45828564453125,-0.7385673522949219,-0.1781301647424698,-0.8428374528884888
1761399487323366100,8.4683662109375,-0.7288414835929871,-0.2076408863067627,-0.7358361482620239
1761399487333446700,8.47844677734375,-0.7386173605918884,-0.26787805557250977,-0.6629253625869751
1761399487343527200,8.488527099609374,-0.742214560508728,-0.3555941879749298,-0.6427074670791626
1761399487353592600,8.498592529296875,-0.7283751964569092,-0.40617209672927856,-0.6923028230667114
1761399487363689000,8.50868896484375,-0.7477603554725647,-0.40630531311035156,-0.7967560887336731
1761399487373741600,8.518741455078125,-0.8141261339187622,-0.4313194751739502,-0.8749295473098755
1761399487383850200,8.528850341796876,-0.8563937544822693,-0.5109251737594604,-0.8618895411491394
1761399487393931000,8.538930908203126,-0.8106954097747803,-0.5728776454925537,-0.7414318323135376
1761399487404011500,8.549011474609374,-0.6793960332870483,-0.617693305015564,-0.5588217973709106
1761399487414088000,8.559087890625,-0.5058290362358093,-0.6817942261695862,-0.36726856231689453
1761399487424172300,8.56917236328125,-0.3348267674446106,-0.7604672312736511,-0.22904115915298462
1761399487434253600,8.579253662109375,-0.20129574835300446,-0.8915501236915588,-0.18539126217365265
1761399487444309500,8.5893095703125,-0.10182197391986847,-1.0590884685516357,-0.1811944842338562
1761399487454415400,8.599415283203125,-0.07652468979358673,-1.0083938837051392,-0.17794696986675262
1761399487464469500,8.609469482421876,-0.12550382316112518,-0.8899680376052856,-0.12728579342365265
1761399487474576600,8.61957666015625,-0.13001704216003418,-0.8228194713592529,-0.0006994639988988638
1761399487484652300,8.62965234375,-0.06841424107551575,-0.839290201663971,0.17914605140686035
1761399487494737000,8.63973681640625,0.022732580080628395,-0.9913902878761292,0.3694502115249634
1761399487504818400,8.649818359375,0.1357959359884262,-1.2770047187805176,0.5414184331893921
1761399487514898200,8.659898193359375,0.28821247816085815,-1.573344349861145,0.6551645994186401
1761399487524979500,8.6699794921875,0.46309512853622437,-1.6805288791656494,0.7249611020088196
1761399487535060200,8.680060302734375,0.6742833256721497,-1.7115051746368408,0.8529130816459656
1761399487545140200,8.69014013671875,0.8602574467658997,-1.790677785873413,0.9776341915130615
1761399487555221200,8.70022119140625,0.9581990838050842,-1.847001314163208,1.1002734899520874
1761399487565275600,8.710275634765624,1.0292279720306396,-1.8334283828735352,1.2906110286712646
1761399487575352800,8.720352783203126,1.1039706468582153,-1.7385344505310059,1.6399266719818115
1761399487585462500,8.730462646484375,1.1719186305999756,-1.5536761283874512,2.086634397506714
1761399487595544300,8.74054443359375,1.2472609281539917,-1.291743516921997,2.476951837539673
1761399487605624600,8.75062451171875,1.3423047065734863,-1.0079442262649536,2.632082939147949
1761399487615704600,8.76070458984375,1.407588005065918,-0.7067084312438965,2.520052194595337
1761399487625785300,8.770785400390626,1.4440268278121948,-0.4597143828868866,2.208141326904297
1761399487635846100,8.78084619140625,1.4656602144241333,-0.3725312054157257,1.8372588157653809
1761399487645947000,8.79094677734375,1.468874454498291,-0.46073028445243835,1.5740771293640137
1761399487656027400,8.80102734375,1.4984184503555298,-0.5925792455673218,1.4913405179977417
1761399487666093800,8.81109375,1.5509947538375854,-0.6208242774009705,1.545365810394287
1761399487676189200,8.821189208984375,1.574510097503662,-0.485744446516037,1.5733776092529297
1761399487686294300,8.831294189453125,1.5426678657531738,-0.3022517263889313,1.4199285507202148
1761399487696350500,8.8413505859375,1.49370539188385,-0.23796764016151428,1.1575796604156494
1761399487706430200,8.85143017578125,1.4086205959320068,-0.3550112843513489,0.8857545852661133
1761399487716511000,8.861510986328126,1.3148424625396729,-0.5110084414482117,0.6406424045562744
1761399487726591500,8.871591552734374,1.2294079065322876,-0.7557708621025085,0.4120176136493683
1761399487736672300,8.88167236328125,1.1572299003601074,-0.9749196171760559,0.23157255351543427
1761399487746753000,8.8917529296875,1.161026954650879,-1.1441898345947266,0.08951473981142044
1761399487756833500,8.90183349609375,1.146304965019226,-1.3005534410476685,-0.016437403857707977
1761399487766914300,8.911914306640625,1.1271029710769653,-1.5402530431747437,-0.08918166160583496
1761399487776994600,8.92199462890625,1.158295750617981,-1.8478007316589355,-0.17854651808738708
1761399487787075800,8.932075927734376,1.1802955865859985,-2.0219671726226807,-0.28396573662757874
1761399487797156000,8.942156005859376,1.1218069791793823,-2.0251314640045166,-0.3671852946281433
1761399487807238000,8.95223779296875,1.0377880334854126,-1.9355335235595703,-0.4305534064769745
1761399487817317400,8.9623173828125,1.0216504335403442,-1.8050833940505981,-0.49397146701812744
1761399487827398100,8.972398193359375,0.991456925868988,-1.544732928276062,-0.5649004578590393
1761399487837479700,8.982479736328125,0.9064720273017883,-1.3152087926864624,-0.6474705338478088
1761399487847559200,8.99255908203125,0.8175568580627441,-1.2135367393493652,-0.7264766097068787
1761399487857640700,9.002640625,0.7081906199455261,-1.173867106437683,-0.7874798774719238
1761399487867721000,9.012720947265626,0.5603872537612915,-1.134280800819397,-0.8316627144813538
1761399487877776000,9.02277587890625,0.45886504650115967,-1.058005928993225,-0.8795759677886963
1761399487887882200,9.03288232421875,0.37556222081184387,-0.8983948826789856,-0.938430905342102
1761399487897963300,9.04296337890625,0.25114089250564575,-0.6250377297401428,-0.9659597873687744
1761399487908018000,9.053017822265625,0.09499387443065643,-0.32646650075912476,-0.9355830550193787
1761399487918120200,9.0631201171875,-0.06283517926931381,-0.06704862415790558,-0.8584921360015869
1761399487928202500,9.073202392578125,-0.1957666575908661,0.18832235038280487,-0.772674560546875
1761399487938285000,9.08328515625,-0.3255338668823242,0.38678693771362305,-0.708257257938385
1761399487948340500,9.093340576171874,-0.4671586751937866,0.4797656834125519,-0.6298673152923584
1761399487958446300,9.1034462890625,-0.6002900004386902,0.44524213671684265,-0.4526864290237427
1761399487968526800,9.11352685546875,-0.6956502795219421,0.4686908423900604,-0.297322154045105
1761399487978607600,9.123607666015625,-0.6652069091796875,0.6167274117469788,-0.31888896226882935
1761399487988684500,9.1336845703125,-0.446740984916687,0.5403692722320557,-0.38983461260795593
1761399488008850200,9.15385009765625,0.1827932596206665,-0.1856410801410675,-0.18670693039894104
1761399488018930000,9.163929931640626,0.381191223859787,-0.1341971606016159,0.00039969373028725386
1761399488029010700,9.1740107421875,0.5399861931800842,0.18111121654510498,0.049112364649772644
1761399488039092000,9.184092041015624,0.6967827081680298,0.5605871081352234,-0.07867304980754852
1761399488049153800,9.19415380859375,0.8053828477859497,0.7678949236869812,-0.3012858033180237
1761399488059253200,9.204253173828125,0.8405058979988098,0.6874565482139587,-0.4522201418876648
1761399488069323300,9.2143232421875,0.7466444969177246,0.4590981900691986,-0.4270727336406708
1761399488079414300,9.224414306640625,0.3802086412906647,0.2794192135334015,-0.44600823521614075
1761399488089494500,9.23449462890625,-0.1732172667980194,-0.1315491944551468,-0.66763836145401
1761399488099531300,9.24453125,-0.7481933236122131,-0.27190831303596497,-0.7997704744338989
1761399488109656300,9.25465625,-1.082637071609497,-0.25563743710517883,-0.7694770097732544
1761399488119711500,9.26471142578125,-0.9812813997268677,-0.33466023206710815,-0.6461048722267151
1761399488129817600,9.274817626953125,-0.4908072352409363,-0.5739102363586426,-0.33625897765159607
1761399488139878700,9.284878662109374,0.24264739453792572,-0.8608236908912659,0.21345309913158417
1761399488149979100,9.294979248046875,0.768694281578064,-0.7162345051765442,0.5399861931800842
1761399488160059600,9.3050595703125,0.7266931533813477,0.03155915066599846,0.34235432744026184
1761399488170140200,9.31514013671875,0.14545521140098572,0.5278455018997192,-0.10875000059604645
1761399488180233200,9.325233154296875,-0.768427848815918,0.8050164580345154,-0.5034642219543457
1761399488190301000,9.335301025390624,-1.6090502738952637,0.9436102509498596,-0.7228127717971802
1761399488200381700,9.345381591796874,-2.0837199687957764,0.6616596579551697,-0.8325120210647583
1761399488210462200,9.355462158203125,-2.0063958168029785,-0.09452756494283676,-0.9926726222038269
1761399488220543000,9.36554296875,-1.6220570802688599,-0.8146756887435913,-1.0424845218658447
1761399488230623700,9.375623779296875,-1.0269464254379272,-0.817540168762207,-0.8107620477676392
1761399488240700400,9.385700439453124,-0.24264739453792572,-0.33672529458999634,-0.5460149049758911
1761399488250784800,9.39578466796875,0.11289682239294052,0.05965428799390793,-0.4063219726085663
1761399488260865800,9.40586572265625,-0.04976186901330948,0.2970390319824219,-0.5338742136955261
1761399488270946300,9.4159462890625,-0.3476835787296295,0.4848617911338806,-0.8804253339767456
1761399488281027000,9.426027099609374,-0.5042635798454285,0.6023883819580078,-1.149452567100525
1761399488291107800,9.43610791015625,-0.5279787182807922,0.6371784210205078,-1.2189491987228394
1761399488301188900,9.44618896484375,-0.5143725275993347,0.5894982814788818,-1.1354299783706665
1761399488311264800,9.4562646484375,-0.5147555470466614,0.477200984954834,-0.9887423515319824
1761399488321350000,9.466349853515625,-0.5012825131416321,0.35984092950820923,-0.877227783203125
1761399488331430000,9.476429931640626,-0.5061621069908142,0.2900610566139221,-0.8015191555023193
1761399488341485600,9.486485595703124,-0.5784067511558533,0.2833994925022125,-0.7524234056472778
1761399488351592200,9.49659228515625,-0.6269362568855286,0.29467418789863586,-0.7394833564758301
1761399488361671700,9.506671630859374,-0.6504515409469604,0.2652634084224701,-0.731656014919281
1761399488371737300,9.5167373046875,-0.667854905128479,0.19969697296619415,-0.7231458425521851
1761399488381808400,9.526808349609375,-0.6950007677078247,0.14350669085979462,-0.7170838117599487
1761399488391913700,9.536913818359375,-0.7086735963821411,0.12428808957338333,-0.6949008107185364
1761399488412075800,9.55707568359375,-0.6837427020072937,0.0993405431509018,-0.5936784148216248
1761399488422156500,9.567156494140624,-0.6777473092079163,0.12965065240859985,-0.5404525399208069
1761399488432207600,9.57720751953125,-0.6906707286834717,0.17949578166007996,-0.5252808332443237
1761399488442313200,9.587313232421875,-0.7439466118812561,0.2649136781692505,-0.5669155716896057
1761399488452392400,9.597392333984375,-0.8269829750061035,0.3233855366706848,-0.6528497338294983
1761399488462478300,9.607478271484375,-0.9154318571090698,0.29111024737358093,-0.76149982213974
1761399488472558800,9.617558837890625,-0.9856113791465759,0.15982753038406372,-0.8707160949707031
1761399488482639400,9.627639404296875,-1.0373550653457642,-0.013123276643455029,-0.9587985873222351
1761399488492720400,9.637720458984376,-1.0427342653274536,-0.1945842206478119,-1.0111584663391113
1761399488502775600,9.647775634765624,-1.0148223638534546,-0.34118854999542236,-1.0345739126205444
1761399488512881400,9.65788134765625,-0.9693571925163269,-0.3990941643714905,-1.0269297361373901
1761399488522962200,9.667962158203125,-0.9597645401954651,-0.3338441848754883,-0.9868271350860596
1761399488533042700,9.678042724609375,-0.9763185381889343,-0.2532559335231781,-0.917230486869812
1761399488543123500,9.68812353515625,-0.9509212970733643,-0.21165446937084198,-0.7971058487892151
1761399488553204000,9.698203857421875,-0.8641877770423889,-0.23035681247711182,-0.6584787368774414
1761399488563281000,9.708281005859375,-0.7655133605003357,-0.30313438177108765,-0.563434898853302
1761399488573366000,9.718365966796876,-0.7212639451026917,-0.33062997460365295,-0.4999835193157196
1761399488583446000,9.728446044921874,-0.5934951901435852,-0.4081372320652008,-0.4547348618507385
1761399488593526500,9.738526611328124,-0.40525612235069275,-0.5189856290817261,-0.3655032515525818
1761399488603607800,9.74860791015625,-0.2618493437767029,-0.5150719881057739,-0.1766812801361084
1761399488613687800,9.758687744140625,-0.14025919139385223,-0.39518049359321594,0.06173602491617203
1761399488623769600,9.76876953125,-0.04361657798290253,-0.14184130728244781,0.2697932720184326
1761399488633825000,9.778824951171876,0.019068721681833267,0.09739203751087189,0.41754668951034546
1761399488643929600,9.7889296875,0.12080742418766022,0.09417783468961716,0.5324419736862183
1761399488654010600,9.7990107421875,0.2796856760978699,-0.19523373246192932,0.6541154384613037
