time,seconds_elapsed,z,y,x
1761399430657437400,9.6404375,1.4420117139816284,-1.9474409818649292,0.8241684436798096
1761399430667518200,9.650518310546875,1.5670990943908691,-1.914649486541748,0.5647672414779663
1761399430677598700,9.6605986328125,1.6448395252227783,-1.8686014413833618,0.36638590693473816
1761399430687679200,9.67067919921875,1.6653238534927368,-1.8163248300552368,0.1850748509168625
1761399430697760000,9.680760009765624,1.6838430166244507,-1.7343376874923706,-0.018086140975356102
1761399430707839000,9.6908388671875,1.735919713973999,-1.6685214042663574,-0.28509819507598877
1761399430717919500,9.70091943359375,1.7922931909561157,-1.6285520792007446,-0.5893816947937012
1761399430728002600,9.71100244140625,1.8217706680297852,-1.638261318206787,-0.8964797258377075
1761399430738083300,9.721083251953125,1.7969563007354736,-1.7049767971038818,-1.1600444316864014
1761399430748163800,9.731163818359375,1.7330219745635986,-1.8759291172027588,-1.3639215230941772
1761399430758219000,9.741218994140626,1.6694207191467285,-2.1391940116882324,-1.5283788442611694
1761399430768322000,9.751322021484375,1.6343642473220825,-2.383556842803955,-1.6530832052230835
1761399430778395400,9.7613955078125,1.5981086492538452,-2.4892592430114746,-1.7217639684677124
1761399430788464000,9.771464111328125,1.5016160011291504,-2.420095443725586,-1.727959156036377
1761399430798567200,9.781567138671875,1.3848720788955688,-2.26979398727417,-1.688406229019165
1761399430808635000,9.791634765625,1.3062989711761475,-2.104820489883423,-1.632682204246521
1761399430818728400,9.801728515625,1.2611169815063477,-1.9886927604675293,-1.588366150856018
1761399430828809000,9.81180908203125,1.2320059537887573,-1.884522557258606,-1.5314431190490723
1761399430838888000,9.821887939453125,1.2324888706207275,-1.8683682680130005,-1.4834798574447632
1761399430848970800,9.831970703125,1.3090968132019043,-2.04353404045105,-1.4739371538162231
1761399430859038000,9.842037841796875,1.477717638015747,-2.3101296424865723,-1.4670591354370117
1761399430869119200,9.852119140625,1.5775244235992432,-2.4472413063049316,-1.4354166984558105
1761399430879212500,9.862212646484375,1.5473976135253906,-2.4182469844818115,-1.382956862449646
1761399430889281800,9.87228173828125,1.4756191968917847,-2.256404161453247,-1.3195388317108154
1761399430899358700,9.882358642578126,1.39724600315094,-2.0484635829925537,-1.2716255187988281
1761399430909454600,9.89245458984375,1.3172073364257812,-1.8521140813827515,-1.2415986061096191
1761399430919535400,9.902535400390626,1.2359029054641724,-1.680895209312439,-1.2155019044876099
1761399430929615600,9.91261572265625,1.1654402017593384,-1.5514944791793823,-1.1852251291275024
1761399430939696400,9.9226962890625,1.0776408910751343,-1.4296211004257202,-1.114046335220337
1761399430949764600,9.9327646484375,0.994054913520813,-1.3847888708114624,-1.0172704458236694
1761399430959855600,9.942855712890625,0.9166808724403381,-1.3546119928359985,-0.9001768827438354
1761399430969938700,9.952938720703125,0.8192222118377686,-1.3576096296310425,-0.8135765790939331
1761399430980019000,9.96301904296875,0.7201148271560669,-1.3941149711608887,-0.7915267944335938
1761399430990100000,9.973099853515626,0.6535658240318298,-1.4133002758026123,-0.7976720929145813
1761399431000159200,9.9831591796875,0.5661661624908447,-1.430653691291809,-0.829680860042572
1761399431010261200,9.99326123046875,0.46287864446640015,-1.4218270778656006,-0.8626223206520081
1761399431020341800,10.003341796875,0.35297951102256775,-1.3660532236099243,-0.8906175494194031
1761399431030408000,10.013407958984375,0.2519402801990509,-1.2422147989273071,-0.905006468296051
1761399431040505600,10.023505615234376,0.16867074370384216,-1.0716787576675415,-0.8955304026603699
1761399431050582000,10.03358203125,0.10668491572141647,-0.8866705298423767,-0.8578925728797913
1761399431060651500,10.043651611328125,0.07067917287349701,-0.7095063328742981,-0.8166741728782654
1761399431070735000,10.053735107421875,0.06115313991904259,-0.5664992332458496,-0.7896448969841003
1761399431080825900,10.063825927734374,0.07019621133804321,-0.49433785676956177,-0.7749894857406616
1761399431090892500,10.073892578125,0.08331948518753052,-0.5063120126724243,-0.7749561667442322
1761399431100987400,10.0839873046875,0.08130436390638351,-0.5659496188163757,-0.7993374466896057
1761399431111055600,10.0940556640625,0.06440065056085587,-0.6208242774009705,-0.8439865708351135
1761399431121148400,10.1041484375,0.037637826055288315,-0.6594613194465637,-0.8970126509666443
1761399431131228700,10.114228759765625,0.004746363032609224,-0.696466326713562,-0.9218935370445251
1761399431141298200,10.124298095703125,-0.04361657798290253,-0.7226961851119995,-0.9268897175788879
1761399431151390700,10.134390625,-0.10275459289550781,-0.7226795554161072,-0.9322356581687927
1761399431161467400,10.14446728515625,-0.1559971272945404,-0.7004299163818359,-0.9321523904800415
1761399431171552000,10.154552001953125,-0.22043108940124512,-0.6655899882316589,-0.9285051822662354
1761399431181639400,10.164639404296874,-0.2839990258216858,-0.6243715286254883,-0.9376814365386963
1761399431191713300,10.17471337890625,-0.3441862463951111,-0.5379544496536255,-0.9990844130516052
1761399431201794000,10.1847939453125,-0.43636560440063477,-0.38420557975769043,-1.1285852193832397
1761399431221950000,10.204949951171875,-0.616677463054657,-0.22031450271606445,-1.279719352722168
1761399431232036400,10.215036376953124,-0.43836408853530884,-0.5242482423782349,-0.9254907965660095
1761399431242116900,10.225116943359374,-0.06551646441221237,-0.7387338876724243,-0.40006008744239807
1761399431252192000,10.23519189453125,0.2679113745689392,-0.9711891412734985,0.010525267571210861
1761399431262278400,10.2452783203125,0.33479344844818115,-1.2010629177093506,0.15105091035366058
1761399431272359000,10.25535888671875,0.15095099806785583,-1.2554212808609009,-0.009159647859632969
1761399431282427400,10.265427490234375,-0.21258708834648132,-1.1931023597717285,-0.3101956248283386
1761399431292520000,10.27552001953125,-0.6649071574211121,-1.1087003946304321,-0.551777184009552
1761399431302601000,10.28560107421875,-1.0630853176116943,-1.143457055091858,-0.6505348086357117
1761399431312663300,10.295663330078124,-1.2996541261672974,-1.3799258470535278,-0.6842589974403381
1761399431322738700,10.30573876953125,-1.230890154838562,-1.837208867073059,-0.7535059452056885
1761399431332830700,10.315830810546874,-0.8730143308639526,-2.425774574279785,-0.8841391801834106
1761399431342923800,10.325923828125,-0.41533172130584717,-2.9284892082214355,-1.028511881828308
1761399431353002800,10.336002685546875,0.03149253502488136,-3.019336223602295,-1.0463981628417969
1761399431363084500,10.34608447265625,0.313926100730896,-2.818390369415283,-0.9558841586112976
1761399431373165600,10.35616552734375,0.28141769766807556,-2.549179792404175,-0.8550114631652832
1761399431383246600,10.36624658203125,0.017553215846419334,-2.119142770767212,-0.8691340088844299
1761399431393318400,10.376318359375,-0.2361024022102356,-1.7548719644546509,-1.043167233467102
1761399431403393800,10.386393798828125,-0.30403369665145874,-1.5920467376708984,-1.2361193895339966
1761399431413484000,10.396484130859376,-0.2564534842967987,-1.592496395111084,-1.3841392993927002
1761399431423568600,10.406568603515625,-0.19346840679645538,-1.6428910493850708,-1.4351669549942017
1761399431433646300,10.416646240234375,-0.15116749703884125,-1.6439568996429443,-1.3854550123214722
1761399431443729700,10.426729736328125,-0.10991577059030533,-1.6465215682983398,-1.2978055477142334
1761399431453812500,10.4368125,-0.09822472929954529,-1.6418418884277344,-1.2329052686691284
1761399431463879200,10.446879150390625,-0.122739277780056,-1.6086506843566895,-1.2108221054077148
1761399431473972700,10.45697265625,-0.1496686488389969,-1.569014310836792,-1.241998314857483
1761399431484051500,10.467051513671874,-0.17929594218730927,-1.4868439435958862,-1.300370216369629
1761399431494121500,10.47712158203125,-0.21884895861148834,-1.412117838859558,-1.3435205221176147
1761399431504214000,10.487214111328125,-0.2617993950843811,-1.3735474348068237,-1.33932363986969
1761399431514295600,10.497295654296876,-0.3128103017807007,-1.3426544666290283,-1.2841992378234863
1761399431524375600,10.50737548828125,-0.3545449674129486,-1.3415719270706177,-1.199447512626648
1761399431534444300,10.5174443359375,-0.35138073563575745,-1.3708661794662476,-1.1171272993087769
1761399431544535000,10.52753515625,-0.34538534283638,-1.3754793405532837,-1.0577061176300049
1761399431554618400,10.537618408203125,-0.33327794075012207,-1.3975456953048706,-1.0311264991760254
1761399431564685600,10.547685546875,-0.3068481981754303,-1.3749130964279175,-1.0233991146087646
1761399431574779100,10.557779052734375,-0.31362634897232056,-1.2904610633850098,-1.011025309562683
1761399431584860200,10.567860107421875,-0.3626720905303955,-1.2008131742477417,-0.988359272480011
1761399431594927900,10.577927978515625,-0.39622971415519714,-1.1558642387390137,-0.9746531248092651
1761399431605019600,10.58801953125,-0.4166806936264038,-1.1494691371917725,-0.983896017074585
1761399431615107800,10.59810791015625,-0.46029728651046753,-1.1218736171722412,-1.0075279474258423
1761399431625182700,10.6081826171875,-0.5110084414482117,-1.094827651977539,-1.035639762878418
1761399431635263500,10.618263427734375,-0.5416849255561829,-1.0753926038742065,-1.0536925792694092
1761399431645344000,10.628343994140625,-0.5639678239822388,-1.0311431884765625,-1.0596213340759277
1761399431655399700,10.638399658203125,-0.5820706486701965,-0.9509046673774719,-1.0538091659545898
1761399431665490700,10.64849072265625,-0.5830864906311035,-0.8803586959838867,-1.0426011085510254
1761399431675582000,10.65858203125,-0.5881159901618958,-0.8201714754104614,-1.0363391637802124
1761399431685653800,10.66865380859375,-0.6085503101348877,-0.7152519226074219,-1.0524102449417114
1761399431695747600,10.67874755859375,-0.6138795614242554,-0.658661961555481,-1.0706795454025269
1761399431705827800,10.688827880859375,-0.6019720435142517,-0.6349634528160095,-1.0840859413146973
1761399431715908900,10.698908935546875,-0.586700439453125,-0.6084004640579224,-1.1121643781661987
1761399431725968600,10.70896875,-0.5684310793876648,-0.6496188640594482,-1.1071349382400513
1761399431736075300,10.7190751953125,-0.5443828701972961,-0.7318891286849976,-1.0236989259719849
1761399431746140700,10.729140625,-0.4944377839565277,-0.788529098033905,-0.8672521114349365
1761399431756231400,10.7392314453125,-0.46301186084747314,-0.7512409687042236,-0.6827934384346008
1761399431766300000,10.7492998046875,-0.4547348618507385,-0.6825602650642395,-0.49836811423301697
1761399431776393000,10.75939306640625,-0.47175517678260803,-0.5818374752998352,-0.32911446690559387
1761399431786475800,10.769475830078125,-0.512873649597168,-0.4031244218349457,-0.17937920987606049
1761399431796554200,10.77955419921875,-0.5321255922317505,-0.22274596989154816,-0.03785432502627373
1761399431806635500,10.789635498046875,-0.5145390629768372,-0.10222166776657104,0.08884858340024948
1761399431816716000,10.799716064453126,-0.45093777775764465,-0.15364892780780792,0.2010459452867508
1761399431826796500,10.809796630859376,-0.32911446690559387,-0.3559439182281494,0.28986120223999023
1761399431836877300,10.819877197265624,-0.18937155604362488,-0.5878495573997498,0.32048773765563965
1761399431846957000,10.82995703125,-0.08510145545005798,-0.7867804169654846,0.29362499713897705
1761399431857038000,10.8400380859375,-0.016687212511897087,-1.0028315782546997,0.23996610939502716
1761399431867119000,10.850119140625,0.08690007776021957,-1.2397500276565552,0.22524406015872955
1761399431877206000,10.8602060546875,0.24995845556259155,-1.5118248462677002,0.3005197048187256
1761399431887254800,10.8702548828125,0.4062553644180298,-1.722480058670044,0.4656265377998352
1761399431897335600,10.88033544921875,0.5121908187866211,-1.7914772033691406,0.719914972782135
1761399431917497300,10.900497314453125,0.5934951901435852,-1.5411856174468994,1.5159382820129395
1761399431927577600,10.91057763671875,0.6920363903045654,-1.2652637958526611,1.9262739419937134
1761399431937659000,10.920658935546875,0.8971624970436096,-1.0314595699310303,2.182027816772461
1761399431947727600,10.9307275390625,1.1183429956436157,-0.8424710631370544,2.2395172119140625
1761399431957829000,10.9408291015625,1.3066986799240112,-0.7367187738418579,2.16880464553833
1761399431967909400,10.950909423828126,1.4166643619537354,-0.7073413133621216,2.1196258068084717
1761399431977987300,10.9609873046875,1.4621295928955078,-0.7056592702865601,2.1181769371032715
1761399431988083200,10.971083251953125,1.4534695148468018,-0.7867470979690552,2.073744297027588
1761399431998168600,10.98116845703125,1.439563512802124,-0.8637381196022034,1.9351171255111694
1761399432008248600,10.99124853515625,1.462079644203186,-0.9017256498336792,1.7245118618011475
1761399432018330000,11.001330078125,1.4875767230987549,-0.9096029996871948,1.5188860893249512
1761399432028410600,11.01141064453125,1.4916902780532837,-0.8532961010932922,1.3807919025421143
1761399432038507300,11.02150732421875,1.4460252523422241,-0.7824171185493469,1.3062490224838257
1761399432048567600,11.031567626953125,1.3407059907913208,-0.7328217625617981,1.2773878574371338
1761399432058652200,11.041652099609376,1.2202649116516113,-0.7220466732978821,1.2944247722625732
1761399432068732700,11.051732666015624,1.1599278450012207,-0.7917932271957397,1.3004368543624878
1761399432078813700,11.061813720703125,1.1947011947631836,-0.9088202118873596,1.2389506101608276
1761399432088893400,11.0718935546875,1.2807519435882568,-1.0109919309616089,1.0884826183319092
1761399432098974700,11.081974609375,1.3551948070526123,-1.0899814367294312,0.8920164704322815
1761399432109055700,11.0920556640625,1.399627447128296,-1.1236222982406616,0.7475605010986328
1761399432119155500,11.102155517578124,1.389485239982605,-1.1131802797317505,0.6972490549087524
1761399432129216800,11.112216796875,1.3543288707733154,-1.0936952829360962,0.6953504681587219
1761399432139297800,11.1222978515625,1.3152921199798584,-1.0635349750518799,0.6824769973754883
1761399432149352200,11.132352294921875,1.2967896461486816,-0.9675252437591553,0.6276690363883972
1761399432159459000,11.142458984375,1.2936253547668457,-0.8380411267280579,0.511508047580719
1761399432169543200,11.152543212890626,1.2738738059997559,-0.7456952333450317,0.34723392128944397
1761399432179618600,11.16261865234375,1.24527907371521,-0.7342206835746765,0.15409858524799347
1761399432189700400,11.172700439453125,1.2195321321487427,-0.7834163308143616,-0.030926302075386047
1761399432199781400,11.182781494140626,1.2049766778945923,-0.8695170283317566,-0.20580895245075226
1761399432209862100,11.192862060546876,1.1717520952224731,-0.9716720581054688,-0.3835727274417877
1761399432219936300,11.202936279296875,1.1107155084609985,-1.0557076930999756,-0.5537423491477966
1761399432230033200,11.213033203125,1.086067795753479,-1.061503291130066,-0.7145524621009827
1761399432240102100,11.22310205078125,0.9591649770736694,-0.9535859227180481,-0.8583755493164062
1761399432250185000,11.23318505859375,0.7832831144332886,-0.8395566344261169,-0.9714222550392151
1761399432260266200,11.243266357421875,0.6130802035331726,-0.6921529173851013,-1.0646008253097534
1761399432270343400,11.253343505859375,0.44712403416633606,-0.5146889090538025,-1.151434302330017
1761399432280426800,11.2634267578125,0.2771376371383667,-0.3427373468875885,-1.2172338962554932
1761399432290497800,11.273497802734376,0.11129804700613022,-0.16235892474651337,-1.2121211290359497
1761399432300576000,11.283575927734375,-0.04806317016482353,0.00954268779605627,-1.1498855352401733
1761399432310650600,11.293650634765624,-0.2028445601463318,0.16588954627513885,-1.1021220684051514
1761399432320748300,11.303748291015625,-0.37444639205932617,0.2830331027507782,-1.1208910942077637
1761399432330815500,11.3138154296875,-0.5595045685768127,0.3668855130672455,-1.1815779209136963
1761399432340910800,11.323910888671875,-0.7424144148826599,0.41246727108955383,-1.2092400789260864
1761399432361059600,11.3440595703125,-0.9602974653244019,0.12835164368152618,-0.7734073400497437
1761399432371149000,11.354149169921875,-0.8819907903671265,-0.18012863397598267,-0.4341173470020294
1761399432381233700,11.364233642578125,-0.6278855204582214,-0.42519083619117737,-0.36103999614715576
1761399432391314400,11.374314453125,-0.2741565704345703,-0.6625089645385742,-0.36290523409843445
1761399432401382700,11.384382568359374,0.0671318918466568,-0.7298907041549683,-0.2668455243110657
1761399432411475500,11.394475341796875,0.3287147879600525,-0.5176200270652771,-0.14950209856033325
1761399432421569500,11.404569580078125,0.45330262184143066,-0.26424750685691833,-0.04261734336614609
1761399432431626800,11.414626708984375,0.48086485266685486,-0.06368453055620193,0.060387060046195984
1761399432441714000,11.4247138671875,0.459364652633667,0.07444295287132263,0.13213208317756653
1761399432451798300,11.43479833984375,0.41899558901786804,0.16477373242378235,0.13962633907794952
1761399432461879600,11.444879638671875,0.35139739513397217,0.2337542027235031,0.09864107519388199
1761399432471945700,11.45494580078125,0.21435241401195526,0.34213781356811523,0.010808384045958519
1761399432482040300,11.465040283203125,-0.06025382876396179,0.43919676542282104,-0.15353234112262726
1761399432492121300,11.475121337890625,-0.38430550694465637,0.36180609464645386,-0.28210049867630005
1761399432502191600,11.485191650390625,-0.5910637378692627,0.29932063817977905,-0.3162743151187897
1761399432512283000,11.495282958984374,-0.6381109952926636,0.3945809602737427,-0.3998769223690033
1761399432522363000,11.50536279296875,-0.47521916031837463,0.6978652477264404,-0.6445060968399048
1761399432532433000,11.515432861328126,-0.17380015552043915,0.8208043575286865,-0.7783202528953552
1761399432542511900,11.525511962890626,0.148286372423172,0.406954824924469,-0.5733939409255981
1761399432552605400,11.53560546875,0.38437211513519287,-0.10840026289224625,-0.17783039808273315
1761399432562683600,11.54568359375,0.3655032515525818,-0.1702195554971695,0.053842075169086456
1761399432572766200,11.55576611328125,0.040518950670957565,-0.035089775919914246,-0.03159245848655701
1761399432582846700,11.5658466796875,-0.5126571655273438,-0.117876335978508,-0.33334454894065857
1761399432592927700,11.575927734375,-1.042984127998352,-0.4064052402973175,-0.6319324374198914
1761399432603008300,11.58600830078125,-1.3471510410308838,-0.7864639759063721,-0.8394733667373657
1761399432613089300,11.59608935546875,-1.3086971044540405,-1.1965163946151733,-1.0115082263946533
1761399432623160300,11.606160400390625,-0.9083372950553894,-1.46084725856781,-1.1766149997711182
1761399432633250000,11.61625,-0.3970291018486023,-1.2408491373062134,-1.2390005588531494
1761399432643331300,11.626331298828125,-0.11011561751365662,-0.6877562999725342,-1.0872001647949219
1761399432653404400,11.636404296875,-0.07505914568901062,-0.34022262692451477,-0.8652036786079407
1761399432663492600,11.64649267578125,-0.1857743114233017,-0.20346075296401978,-0.804366946220398
1761399432673560600,11.656560546875,-0.30230167508125305,0.061186447739601135,-0.9577827453613281
1761399432683640800,11.666640869140625,-0.3504481315612793,0.3122440576553345,-1.199197769165039
1761399432693715000,11.67671484375,-0.36720195412635803,0.4286049008369446,-1.3404728174209595
1761399432703825200,11.6868251953125,-0.3952804207801819,0.46710872650146484,-1.3216705322265625
1761399432713896000,11.69689599609375,-0.4387637674808502,0.45336925983428955,-1.1850252151489258
1761399432723976400,11.7069765625,-0.46605953574180603,0.39186638593673706,-1.006678581237793
1761399432734057500,11.717057373046876,-0.46725860238075256,0.3151918053627014,-0.8463181257247925
1761399432744138200,11.72713818359375,-0.47593528032302856,0.2561537027359009,-0.7363690733909607
1761399432754197800,11.73719775390625,-0.5049797296524048,0.23342113196849823,-0.6747329831123352
1761399432764297700,11.747297607421874,-0.5443994998931885,0.22904115915298462,-0.6433736681938171
1761399432774369500,11.75736962890625,-0.5712622404098511,0.2107718139886856,-0.6274858117103577
1761399432784435500,11.767435546875,-0.5762417316436768,0.19150325655937195,-0.6076676845550537
1761399432794518000,11.77751806640625,-0.5650669932365417,0.15609705448150635,-0.5922461748123169
1761399432804609500,11.787609619140625,-0.554724931716919,0.09497722238302231,-0.5916466116905212
1761399432814702800,11.797702880859376,-0.5652668476104736,0.018236026167869568,-0.6110317707061768
1761399432824762400,11.807762451171875,-0.6023218035697937,-0.01715352199971676,-0.6503349542617798
1761399432834864400,11.817864501953125,-0.6619760394096375,0.012124042958021164,-0.6997304558753967
1761399432844945000,11.82794482421875,-0.734254002571106,0.06708192825317383,-0.7724580764770508
1761399432855025400,11.838025390625,-0.7870968580245972,0.0910135880112648,-0.8526632785797119
1761399432865093000,11.848093017578124,-0.8085137605667114,0.05695635452866554,-0.9281887412071228
1761399432875175700,11.85817578125,-0.821104109287262,-0.01169104129076004,-0.9895250797271729
1761399432885265700,11.868265625,-0.831529438495636,-0.11516175419092178,-1.0371718406677246
1761399432895337500,11.87833740234375,-0.8323122262954712,-0.24579498171806335,-1.060120940208435
1761399432905429000,11.888428955078124,-0.804100513458252,-0.34132176637649536,-1.051627516746521
1761399432915507700,11.8985078125,-0.7952905893325806,-0.37672796845436096,-1.0305602550506592
1761399432925590300,11.90859033203125,-0.7761552333831787,-0.3614230453968048,-0.9917733669281006
1761399432935660500,11.91866064453125,-0.7659130692481995,-0.3115112781524658,-0.9589318633079529
1761399432945749000,11.9287490234375,-0.7722915410995483,-0.266112744808197,-0.9082706570625305
1761399432955830000,11.938830078125,-0.7679281830787659,-0.24293051660060883,-0.8291479349136353
1761399432965903000,11.948903076171876,-0.7209641933441162,-0.30966269969940186,-0.7239952087402344
1761399432975993300,11.958993408203124,-0.6128470301628113,-0.4560338854789734,-0.5865005850791931
1761399432986074400,11.969074462890624,-0.4575826823711395,-0.597741961479187,-0.4355662167072296
1761399432996155100,11.979155029296875,-0.3048497140407562,-0.6898713707923889,-0.2997536361217499
1761399433006222300,11.989222412109376,-0.1768145114183426,-0.7424477338790894,-0.17221802473068237
1761399433016304400,11.999304443359375,-0.08724980801343918,-0.7757388949394226,-0.044782351702451706
1761399433026397400,12.0093974609375,-0.046647585928440094,-0.6949674487113953,0.0732438713312149
1761399433036465000,12.01946484375,-0.03102622553706169,-0.5129902362823486,0.1803617924451828
1761399433046558200,12.02955810546875,0.02066749520599842,-0.3936983048915863,0.28792935609817505
1761399433056634000,12.039634033203125,0.09707561135292053,-0.4170137643814087,0.41235068440437317
1761399433066699500,12.049699462890626,0.19062060117721558,-0.6263866424560547,0.559804379940033
1761399433076798500,12.059798583984374,0.31182771921157837,-1.002981424331665,0.7286749482154846
1761399433086878500,12.06987841796875,0.4946376383304596,-1.339423656463623,0.9182963371276855
1761399433096961800,12.0799619140625,0.7384175062179565,-1.4932889938354492,1.0753593444824219
1761399433107042000,12.0900419921875,0.9416284561157227,-1.5789400339126587,1.15238356590271
1761399433117123000,12.100123046875,1.0498454570770264,-1.6554148197174072,1.1786800622940063
1761399433127191800,12.11019189453125,1.1240053176879883,-1.6225732564926147,1.2733908891677856
1761399433137283000,12.120282958984374,1.223545789718628,-1.5003336668014526,1.5695972442626953
1761399433147365400,12.130365478515625,1.3113950490951538,-1.3378914594650269,2.045315980911255
1761399433157449200,12.14044921875,1.3696337938308716,-1.1702865362167358,2.555408477783203
1761399433167526400,12.1505263671875,1.376944899559021,-1.0569900274276733,2.918113946914673
1761399433177592000,12.160592041015626,1.3312132358551025,-0.9338510632514954,3.038788080215454
1761399433187665200,12.1706650390625,1.3342941999435425,-0.6838759183883667,2.9016597270965576
1761399433197766400,12.180766357421875,1.3864542245864868,-0.3544117510318756,2.5392374992370605
1761399433207851000,12.19085107421875,1.4130171537399292,-0.23213878273963928,2.0390541553497314
1761399433217929700,12.2009296875,1.4094865322113037,-0.38818585872650146,1.5909308195114136
1761399433228004600,12.211004638671875,1.4331684112548828,-0.5412352681159973,1.3768116235733032
1761399433238091500,12.221091552734375,1.4931724071502686,-0.5451322793960571,1.3609904050827026
1761399433248172000,12.231172119140625,1.510359287261963,-0.43814757466316223,1.390384554862976
1761399433258256000,12.241255859375,1.5086772441864014,-0.38317304849624634,1.313809871673584
1761399433268322300,12.251322265625,1.5036311149597168,-0.4842122793197632,1.0648506879806519
1761399433278408700,12.26140869140625,1.4928560256958008,-0.7403993010520935,0.7328384518623352
1761399433288494600,12.27149462890625,1.4425278902053833,-1.033691167831421,0.4132832884788513
1761399433298574800,12.281574951171875,1.3619896173477173,-1.2300240993499756,0.15984417498111725
1761399433308643600,12.2916435546875,1.214186191558838,-1.424475073814392,-0.06023717299103737
1761399433318726700,12.3017265625,1.127502679824829,-1.7604176998138428,-0.31639087200164795
1761399433328811800,12.311811767578124,1.1302838325500488,-2.001865863800049,-0.5234988331794739
1761399433338898400,12.3218984375,1.1580958366394043,-2.061053991317749,-0.6479035019874573
1761399433348961500,12.33196142578125,1.2035943269729614,-2.059305191040039,-0.7357028722763062
1761399433359059500,12.3420595703125,1.2321058511734009,-2.021167755126953,-0.8128271102905273
1761399433369139700,12.3521396484375,1.1850252151489258,-1.8886526823043823,-0.8741468191146851
1761399433379221200,12.36222119140625,1.1019889116287231,-1.7040108442306519,-0.9390970468521118
1761399433389283300,12.372283447265625,1.0034143924713135,-1.503930926322937,-1.012241005897522
1761399433399379700,12.382379638671875,0.9705063104629517,-1.3441699743270874,-1.0862009525299072
1761399433409463300,12.39246337890625,0.9608137011528015,-1.1988812685012817,-1.1288349628448486
1761399433419543000,12.40254296875,0.8884358406066895,-1.1266366243362427,-1.1618930101394653
1761399433429604600,12.4126044921875,0.7892451882362366,-1.1221234798431396,-1.2005300521850586
1761399433439693800,12.42269384765625,0.706541895866394,-1.0838861465454102,-1.2296243906021118
1761399433459856600,12.442856689453125,0.43599921464920044,-0.7871801257133484,-1.1651571989059448
1761399433469934300,12.452934326171874,0.26954343914985657,-0.5367386937141418,-1.0224164724349976
1761399433480027400,12.46302734375,0.13636218011379242,-0.31577467918395996,-0.8398231267929077
1761399433490108200,12.473108154296876,0.04120175912976265,-0.1562635898590088,-0.6738336682319641
1761399433500188700,12.483188720703126,-0.04213437810540199,-0.08023851364850998,-0.5752092003822327
1761399433510270000,12.49327001953125,-0.1504347175359726,-0.04854613170027733,-0.5671820640563965
1761399433520348400,12.503348388671874,-0.28752967715263367,-0.00704460171982646,-0.6056026220321655
1761399433530431000,12.513430908203125,-0.43003714084625244,-0.021483536809682846,-0.6131801009178162
1761399433540499500,12.52349951171875,-0.5427507758140564,-0.08293644338846207,-0.5764582753181458
1761399433550590200,12.533590087890625,-0.5677149891853333,-0.19423449039459229,-0.553142786026001
1761399433560670700,12.543670654296875,-0.4491724669933319,-0.37687787413597107,-0.5726278424263
1761399433570742800,12.55374267578125,-0.23876702785491943,-0.5846686363220215,-0.5783901214599609
1761399433580834300,12.563834228515624,-0.014772013761103153,-0.6625589728355408,-0.5362223982810974
1761399433590900200,12.573900146484375,0.1915365606546402,-0.5226328372955322,-0.4720715880393982
1761399433600995300,12.583995361328125,0.39526379108428955,-0.20928962528705597,-0.45531776547431946
1761399433611076600,12.59407666015625,0.5649004578590393,0.05590716004371643,-0.5545250773429871
1761399433621157000,12.6041572265625,0.677930474281311,0.05622358247637749,-0.7121709585189819
1761399433631228200,12.614228271484375,0.7488262057304382,-0.14512212574481964,-0.8443363308906555
1761399433641308000,12.624307861328125,0.7406324744224548,-0.37812691926956177,-0.9097695350646973
1761399433651395000,12.63439501953125,0.5391868352890015,-0.5596544742584229,-0.9340342283248901
1761399433661479400,12.6444794921875,0.07509245723485947,-0.6062021255493164,-1.0737272500991821
1761399433671560700,12.654560791015625,-0.5630185604095459,-0.5072446465492249,-1.3656368255615234
1761399433681615400,12.664615478515625,-1.199530839920044,-0.10726780444383621,-1.508793830871582
1761399433691711700,12.674711669921875,-1.4979687929153442,0.06769812107086182,-1.3405060768127441
1761399433701802500,12.684802490234375,-1.286247730255127,-0.13792763650417328,-0.8042170405387878
1761399433711882800,12.6948828125,-0.6391268968582153,-0.5057790875434875,-0.10088935494422913
1761399433721960000,12.7049599609375,0.2806849181652069,-1.03828763961792,0.5100758075714111
1761399433732024800,12.71502490234375,0.9804819822311401,-1.0492126941680908,0.7085570096969604
1761399433742125600,12.72512548828125,1.1213740110397339,-0.3298805356025696,0.32901453971862793
1761399433752205600,12.73520556640625,0.7208975553512573,0.15319927036762238,-0.2576858699321747
1761399433762286800,12.745286865234375,-0.09919065982103348,0.33111292123794556,-0.6372783184051514
1761399433772356900,12.75535693359375,-1.0300606489181519,0.42872145771980286,-0.773906946182251
1761399433782445800,12.76544580078125,-1.6796128749847412,0.22537729144096375,-0.8401395082473755
1761399433792528600,12.775528564453126,-1.8086140155792236,-0.5773242712020874,-1.0498955249786377
1761399433802584000,12.785583984375,-1.6038376092910767,-1.5316929817199707,-1.2650139331817627
1761399433812678000,12.795677978515625,-1.0842691659927368,-1.8036679029464722,-1.2003635168075562
1761399433822770400,12.8057705078125,-0.26759493350982666,-1.2917934656143188,-0.8899180293083191
1761399433832851000,12.815850830078125,0.28411561250686646,-0.6456219553947449,-0.6281852722167969
1761399433842930200,12.82593017578125,0.15951110422611237,-0.2710422873497009,-0.6460216045379639
1761399433853012200,12.83601220703125,-0.2352031022310257,0.012174004688858986,-0.9668257832527161
