time,seconds_elapsed,z,y,x
1761399427482023200,6.465023193359375,0.2125038206577301,0.20196190476417542,0.4757520854473114
1761399427492103700,6.475103759765625,0.3801586925983429,0.4000101387500763,0.5816376209259033
1761399427502194200,6.485194091796875,0.45363572239875793,0.61681067943573,0.6281186938285828
1761399427512263200,6.49526318359375,0.44920578598976135,1.0767748355865479,0.5636181235313416
1761399427522347000,6.505346923828125,0.3755122423171997,1.7115883827209473,0.2531226873397827
1761399427532413700,6.51541357421875,0.035972435027360916,2.0625860691070557,0.20547588169574738
1761399427542507000,6.525507080078125,-0.4234921336174011,1.9311368465423584,0.4813145101070404
1761399427552587300,6.535587158203125,-0.315674751996994,1.465776801109314,0.7913768887519836
1761399427562668500,6.54566845703125,0.4147488474845886,1.3182398080825806,0.8303470611572266
1761399427572746800,6.555746826171875,1.1144460439682007,1.8444865942001343,0.3714820146560669
1761399427582828000,6.565828125,1.2143361568450928,1.9895586967468262,-0.21824942529201508
1761399427592897800,6.575897705078125,0.7648805379867554,1.5098263025283813,-0.31695711612701416
1761399427602954500,6.58595458984375,0.2070246934890747,0.9559507966041565,-0.038137443363666534
1761399427613046800,6.596046875,-0.18227699398994446,0.8940649032592773,-0.016803789883852005
1761399427623127300,6.606127197265625,-0.6283851265907288,1.1466712951660156,-0.25510451197624207
1761399427633207800,6.616207763671875,-1.2137532234191895,1.3961302042007446,-0.5437000393867493
1761399427643288600,6.62628857421875,-1.7191492319107056,1.4337679147720337,-0.8005198836326599
1761399427653357800,6.63635791015625,-1.8628724813461304,1.057373046875,-1.0506782531738281
1761399427663439000,6.646439208984375,-1.493971824645996,0.713686466217041,-1.1389439105987549
1761399427673540000,6.6565400390625,-0.9160147309303284,0.9108020663261414,-1.009509801864624
1761399427683620400,6.666620361328125,-0.20211179554462433,1.3937486410140991,-0.6851249933242798
1761399427693700900,6.676700927734375,0.16429077088832855,1.682410717010498,-0.36132311820983887
1761399427703793700,6.686793701171875,0.09609302878379822,1.7358697652816772,-0.27057600021362305
1761399427713878500,6.69687841796875,-0.15313266217708588,1.6381779909133911,-0.4665758013725281
1761399427723959000,6.706958984375,-0.3607402443885803,1.6066354513168335,-0.7031611800193787
1761399427734014700,6.7170146484375,-0.5040637254714966,1.6930859088897705,-0.7675451636314392
1761399427744120300,6.727120361328125,-0.5498453378677368,1.8437870740890503,-0.6983648538589478
1761399427754176300,6.73717626953125,-0.48822587728500366,2.0057296752929688,-0.5886155962944031
1761399427764278300,6.7472783203125,-0.3469008505344391,2.1058363914489746,-0.4773009121417999
1761399427774362600,6.757362548828125,-0.20647510886192322,2.1040709018707275,-0.3340440094470978
1761399427784444000,6.76744384765625,-0.18252679705619812,2.052960157394409,-0.1260700523853302
1761399427794500600,6.77750048828125,-0.25308939814567566,1.878627061843872,0.055257655680179596
1761399427804604700,6.787604736328125,-0.3270493745803833,1.6278525590896606,0.09887423366308212
1761399427814685700,6.797685791015625,-0.35770922899246216,1.4207279682159424,0.00016653904458507895
1761399427824765400,6.807765380859375,-0.3597410023212433,1.3183397054672241,-0.15679651498794556
1761399427834847200,6.81784716796875,-0.3590415418148041,1.234254240989685,-0.30153560638427734
1761399427844928300,6.82792822265625,-0.3728642761707306,1.116111397743225,-0.38310644030570984
1761399427854982400,6.837982421875,-0.3900677561759949,0.9746531248092651,-0.3938981592655182
1761399427865089300,6.84808935546875,-0.40981927514076233,0.9878929853439331,-0.3557107448577881
1761399427875169800,6.858169677734375,-0.4259069561958313,1.1646908521652222,-0.3366920053958893
1761399427885250800,6.868250732421875,-0.4649270474910736,1.3478171825408936,-0.375495582818985
1761399427895331600,6.87833154296875,-0.4844954013824463,1.410685658454895,-0.41621437668800354
1761399427905411600,6.88841162109375,-0.48064833879470825,1.3999272584915161,-0.42732253670692444
1761399427915493000,6.8984931640625,-0.49049079418182373,1.3383578062057495,-0.4246079623699188
1761399427925573600,6.90857373046875,-0.5408355593681335,1.1845755577087402,-0.4388137459754944
1761399427935654000,6.91865380859375,-0.6193420886993408,0.9489061832427979,-0.42907121777534485
1761399427945734100,6.928734130859375,-0.7002633810043335,0.7763717174530029,-0.3730807900428772
1761399427955801600,6.938801513671875,-0.767461895942688,0.712587296962738,-0.30321764945983887
1761399427965895700,6.948895751953125,-0.7555710077285767,0.6215570569038391,-0.21212078630924225
1761399427975951000,6.958951171875,-0.6980484127998352,0.5856678485870361,-0.1337141990661621
1761399427986048000,6.969048095703125,-0.6254040598869324,0.6125805974006653,-0.11532828956842422
1761399427996137500,6.979137451171875,-0.5239818096160889,0.5841023921966553,-0.14368988573551178
1761399428006218200,6.98921826171875,-0.4485229551792145,0.5503283143043518,-0.17093567550182343
1761399428016299500,6.999299560546875,-0.3226694166660309,0.6566301584243774,-0.13527967035770416
1761399428026380300,7.00938037109375,-0.2390834540128708,0.8278322815895081,-0.13819409906864166
1761399428036461000,7.0194609375,-0.17463284730911255,0.7887789011001587,-0.13459685444831848
1761399428046520300,7.029520263671875,-0.09607637673616409,0.6178931593894958,-0.09176301211118698
1761399428056621600,7.03962158203125,-0.025696974247694016,0.4810147285461426,-0.003430704353377223
1761399428066702300,7.049702392578125,0.002464778022840619,0.44420960545539856,0.10623525828123093
1761399428076758000,7.059758056640625,0.026063360273838043,0.517203688621521,0.21516844630241394
1761399428086864400,7.069864501953125,0.05257637798786163,0.6811280250549316,0.32776549458503723
1761399428096944400,7.0799443359375,0.08873200416564941,0.8283818960189819,0.4458416998386383
1761399428106996700,7.089996826171875,0.16837097704410553,0.8994607329368591,0.596026599407196
1761399428117105700,7.100105712890625,0.32070425152778625,0.8620061278343201,0.780568540096283
1761399428127186400,7.1101865234375,0.5244814157485962,0.7394999861717224,0.9691240191459656
1761399428137267700,7.120267822265625,0.7787365913391113,0.5794726014137268,1.1388440132141113
1761399428147347500,7.130347412109375,1.0602208375930786,0.21751664578914642,1.281234860420227
1761399428157428500,7.140428466796875,1.298171877861023,-0.14683747291564941,1.3818410634994507
1761399428167510000,7.150510009765625,1.4615966081619263,-0.1900043934583664,1.4836463928222656
1761399428177589500,7.160589599609375,1.5350903272628784,-0.06676550209522247,1.6964333057403564
1761399428187670300,7.170670166015625,1.5574564933776855,-0.01292342972010374,2.0894322395324707
1761399428197752000,7.180751953125,1.5808552503585815,0.10422013700008392,2.5978260040283203
1761399428207832600,7.19083251953125,1.624371886253357,0.3394565284252167,3.043850898742676
1761399428217893000,7.20089306640625,1.599474310874939,0.6654734015464783,3.2898623943328857
1761399428227968800,7.21096875,1.4494892358779907,1.167138934135437,3.30614972114563
1761399428238039300,7.221039306640625,1.2281922101974487,1.8308137655258179,3.1548824310302734
1761399428248151600,7.231151611328125,1.0517773628234863,2.3463852405548096,2.918680191040039
1761399428258242600,7.24124267578125,0.9924061894416809,2.3903183937072754,2.6711196899414062
1761399428268315600,7.251315673828125,0.9916067719459534,2.0939786434173584,2.5169546604156494
1761399428278393000,7.26139306640625,1.027529239654541,1.8415554761886597,2.5194525718688965
1761399428288477200,7.271477294921875,1.0756924152374268,1.7791199684143066,2.5342745780944824
1761399428298558500,7.281558349609375,1.1287517547607422,1.6548985242843628,2.43263578414917
1761399428308638700,7.291638671875,1.1123476028442383,1.3219369649887085,2.2384512424468994
1761399428318720000,7.301719970703125,1.0191856622695923,0.7993541359901428,1.9960870742797852
1761399428328825900,7.311825927734375,0.8764117360115051,0.3045499622821808,1.768594741821289
1761399428338877200,7.321877197265625,0.750591516494751,-0.030243491753935814,1.5423181056976318
1761399428348961800,7.3319619140625,0.6841257810592651,-0.3080306351184845,1.3422880172729492
1761399428359041800,7.342041748046875,0.596159815788269,-0.4262067377567291,1.1947678327560425
1761399428369098000,7.352097900390625,0.4543018639087677,-0.4511709213256836,1.1007065773010254
1761399428379203300,7.362203369140625,0.294857382774353,-0.4397296905517578,1.0635184049606323
1761399428389284000,7.3722841796875,0.14813648164272308,-0.39344850182533264,1.0659165382385254
1761399428399360800,7.38236083984375,0.062435489147901535,-0.30784744024276733,1.0928459167480469
1761399428409445400,7.3924453125,0.03305800259113312,-0.20824041962623596,1.0968761444091797
1761399428419526100,7.402526123046875,0.04349999874830246,-0.1446058601140976,1.0788732767105103
1761399428429607400,7.412607421875,0.10053962469100952,-0.133297860622406,1.0551081895828247
1761399428439687700,7.422687744140625,0.16330818831920624,-0.11992476880550385,1.0280787944793701
1761399428449768200,7.432768310546875,0.12567035853862762,-0.06340141594409943,0.9507214426994324
1761399428459849700,7.442849609375,0.004879594314843416,0.10778407007455826,0.7830832600593567
1761399428469925400,7.45292529296875,-0.12673620879650116,0.35324597358703613,0.5381209850311279
1761399428479984600,7.462984619140625,-0.2443627417087555,0.5979418158531189,0.2844153940677643
1761399428490091300,7.47309130859375,-0.3543950915336609,0.7606171369552612,0.08160413056612015
1761399428500172000,7.483172119140625,-0.4793826639652252,0.8845888376235962,-0.05054460093379021
1761399428510246700,7.49324658203125,-0.608034074306488,0.9768514633178711,-0.16775478422641754
1761399428520333600,7.50333349609375,-0.7260602712631226,1.0388373136520386,-0.3164907991886139
1761399428530388500,7.513388427734375,-0.8246514201164246,1.0831366777420044,-0.5165208578109741
1761399428540494600,7.52349462890625,-0.9134333729743958,1.13456392288208,-0.7563037872314453
1761399428550575000,7.5335751953125,-1.0186693668365479,1.1987813711166382,-0.9887923002243042
1761399428560655400,7.5436552734375,-1.1270030736923218,1.2466447353363037,-1.1795628070831299
1761399428570736400,7.553736328125,-1.1904877424240112,1.2793363332748413,-1.2587021589279175
1761399428580817000,7.56381689453125,-1.1406259536743164,1.1952507495880127,-0.999134361743927
1761399428590897700,7.573897705078125,-0.9036075472831726,0.9170472621917725,-0.3874364495277405
1761399428600953000,7.583953125,-0.4346502721309662,0.4136330485343933,0.2660294771194458
1761399428611060200,7.594060302734375,0.15841194987297058,0.07967227697372437,0.6523833870887756
1761399428621139700,7.6041396484375,0.5644341707229614,0.26294851303100586,0.710588812828064
1761399428631220200,7.61422021484375,0.747027575969696,0.4355495870113373,0.6486529111862183
1761399428641269000,7.62426904296875,0.7269096374511719,0.4608302116394043,0.5588550567626953
1761399428651381800,7.6343818359375,0.6459882855415344,0.3574594259262085,0.48599424958229065
1761399428661459000,7.644458984375,0.5208175778388977,0.21360298991203308,0.45558422803878784
1761399428671518200,7.654518310546875,0.2614996135234833,0.2166672945022583,0.49155664443969727
1761399428681598700,7.6645986328125,-0.12866806983947754,0.43761464953422546,0.5069781541824341
1761399428691705600,7.67470556640625,-0.5408855080604553,0.532575249671936,0.5416849255561829
1761399428701785000,7.68478515625,-0.9092366099357605,0.7353032231330872,0.5966761112213135
1761399428711865900,7.694865966796875,-1.0039973258972168,1.057089924812317,0.6282185912132263
1761399428721921000,7.704921142578125,-0.5886655449867249,1.3157750368118286,0.4429772198200226
1761399428732027100,7.715027099609375,0.17906278371810913,1.8110787868499756,-0.026579631492495537
1761399428742082800,7.725082763671875,0.8162911534309387,1.9661933183670044,-0.3196050822734833
1761399428752189700,7.735189697265625,0.9967694878578186,1.7976224422454834,-0.3080805838108063
1761399428762270200,7.745270263671875,0.687406599521637,1.6663397550582886,-0.10132236033678055
1761399428772350200,7.75535009765625,0.1614096462726593,1.6030383110046387,0.004696401301771402
1761399428782430700,7.7654306640625,-0.4165974259376526,1.486694097518921,-0.0758085772395134
1761399428792508200,7.775508056640625,-1.0713623762130737,1.1734341382980347,-0.27070921659469604
1761399428802592800,7.7855927734375,-1.6396934986114502,0.8581424355506897,-0.4057890474796295
1761399428812633000,7.795633056640625,-1.845152735710144,0.7802854180335999,-0.47543567419052124
1761399428822753800,7.80575390625,-1.536172866821289,0.911934494972229,-0.5635181665420532
1761399428832834300,7.815834228515625,-0.8787932395935059,1.2375849485397339,-0.6359127163887024
1761399428842892800,7.825892822265625,-0.2712254822254181,1.5562574863433838,-0.593894898891449
1761399428852992000,7.835991943359375,0.0009825803572311997,1.6645411252975464,-0.41095176339149475
1761399428863076000,7.846076171875,-0.0255470909178257,1.747927188873291,-0.19873104989528656
1761399428873157600,7.85615771484375,-0.15662997961044312,1.9593485593795776,-0.12548717856407166
1761399428883237400,7.8662373046875,-0.2888120114803314,2.165440559387207,-0.248942568898201
1761399428893318100,7.876318115234375,-0.4059222638607025,2.29244327545166,-0.43886369466781616
1761399428903399200,7.886399169921875,-0.5151219367980957,2.3779778480529785,-0.5319423675537109
1761399428913454600,7.89645458984375,-0.6072013974189758,2.3922500610351562,-0.4790329039096832
1761399428923556400,7.906556396484375,-0.6377446055412292,2.3613572120666504,-0.3074643909931183
1761399428933617700,7.91661767578125,-0.5881326198577881,2.279836416244507,-0.10815045982599258
1761399428943722200,7.92672216796875,-0.5127071142196655,2.1247050762176514,0.05161045119166374
1761399428953802000,7.936802001953125,-0.4580323398113251,1.9616800546646118,0.17932924628257751
1761399428963883500,7.946883544921875,-0.4334178864955902,1.8186230659484863,0.27217477560043335
1761399428973963500,7.956963623046875,-0.42310911417007446,1.6999640464782715,0.3325285315513611
1761399428984019000,7.96701904296875,-0.42260947823524475,1.5839029550552368,0.3453187048435211
1761399428994100000,7.977099853515625,-0.4328683018684387,1.4526368379592896,0.3009360730648041
1761399429004205600,7.98720556640625,-0.43273505568504333,1.2974058389663696,0.2152850329875946
1761399429014287000,7.997287109375,-0.42968741059303284,1.18216073513031,0.11609437316656113
1761399429024358000,8.00735791015625,-0.44107866287231445,1.1349302530288696,0.033207885921001434
1761399429034448100,8.0174482421875,-0.4707725942134857,1.1162612438201904,-0.0189188364893198
1761399429044529400,8.027529296875,-0.5273458957672119,1.094910979270935,-0.05597377568483353
1761399429054609000,8.03760888671875,-0.5897980332374573,1.077690839767456,-0.0930287092924118
1761399429064690200,8.047690185546875,-0.6375114917755127,1.058255672454834,-0.14324022829532623
1761399429074770200,8.057770263671875,-0.6737670302391052,1.0386041402816772,-0.19067054986953735
1761399429084851500,8.0678515625,-0.709006667137146,1.0037808418273926,-0.2061253786087036
1761399429094931700,8.077931640625,-0.7474938631057739,0.9782503843307495,-0.1880725473165512
1761399429105013000,8.088012939453124,-0.7773043513298035,0.9638780355453491,-0.14527201652526855
1761399429115070500,8.098070556640625,-0.7954404354095459,0.9686410427093506,-0.09004766494035721
1761399429125161200,8.1081611328125,-0.808480441570282,0.9802488088607788,-0.05392534285783768
1761399429135254500,8.118254638671875,-0.8189557790756226,0.9610968232154846,-0.07262767851352692
1761399429145337600,8.128337646484376,-0.836342453956604,0.917363703250885,-0.15326589345932007
1761399429155416000,8.138416015625,-0.85342937707901,0.8336111903190613,-0.2632482647895813
1761399429165483000,8.14848291015625,-0.8474339246749878,0.6775641441345215,-0.34153828024864197
1761399429175573200,8.1585732421875,-0.7889121174812317,0.48481181263923645,-0.35611045360565186
1761399429185642200,8.168642333984375,-0.6710025072097778,0.32140371203422546,-0.3011525571346283
1761399429195739000,8.17873876953125,-0.5846520066261292,0.28211715817451477,-0.21283690631389618
1761399429205806600,8.188806640625,-0.5487794876098633,0.41774654388427734,-0.1262199431657791
1761399429215900200,8.198900146484375,-0.4951039254665375,0.6390436291694641,-0.10620195418596268
1761399429225980200,8.208980224609375,-0.36590293049812317,0.731789231300354,-0.12039107829332352
1761399429236038000,8.219037841796874,-0.24599482119083405,0.718682587146759,-0.08501818776130676
1761399429246126600,8.229126708984374,-0.18482503294944763,0.6073845624923706,0.0230490043759346
1761399429256208100,8.2392080078125,-0.1613430231809616,0.4752691388130188,0.15596382319927216
1761399429266303500,8.249303466796874,-0.1296173483133316,0.4193286597728729,0.26396438479423523
1761399429276376000,8.2593759765625,-0.0749092623591423,0.41408267617225647,0.3230191469192505
1761399429286452200,8.2694521484375,-0.0013323123566806316,0.3988277018070221,0.39353176951408386
1761399429296543500,8.27954345703125,0.15153388679027557,0.2878294289112091,0.5291112065315247
1761399429306613200,8.28961328125,0.33001378178596497,-0.0013156584464013577,0.6700199246406555
1761399429316694000,8.299694091796875,0.48404574394226074,-0.3348267674446106,0.8057325482368469
1761399429326787600,8.30978759765625,0.6700698733329773,-0.537787914276123,0.9538024663925171
1761399429336855800,8.319855712890625,0.8718318939208984,-0.5712122917175293,1.1313996315002441
1761399429346949000,8.32994921875,1.0076111555099487,-0.5149554014205933,1.2829169034957886
1761399429357027600,8.340027587890624,1.1131303310394287,-0.33827412128448486,1.4533696174621582
1761399429367110400,8.3501103515625,1.1937352418899536,0.032625000923871994,1.7620331048965454
1761399429377179400,8.360179443359375,1.2709760665893555,0.4590315818786621,2.1839098930358887
1761399429387271400,8.370271484375,1.3711659908294678,0.9781171083450317,2.644906520843506
1761399429397353000,8.38035302734375,1.4924063682556152,1.4908409118652344,2.9449100494384766
1761399429407412000,8.390411865234375,1.535273551940918,1.8400566577911377,2.9362165927886963
1761399429417513700,8.400513671875,1.459248423576355,1.8451027870178223,2.615112781524658
1761399429427592700,8.4105927734375,1.2738738059997559,1.520867943763733,2.166639804840088
1761399429437662700,8.420662841796876,1.0416017770767212,1.1190924644470215,1.7711927890777588
1761399429447756000,8.430756103515625,0.8725313544273376,0.7488262057304382,1.591996669769287
1761399429457836300,8.440836181640625,0.8057658672332764,0.4839458167552948,1.633031964302063
1761399429467905800,8.45090576171875,0.7925260066986084,0.30666500329971313,1.741815209388733
1761399429477998000,8.460998046875,0.7819341421127319,0.06341806799173355,1.7419317960739136
1761399429488076500,8.47107666015625,0.7521402835845947,-0.27508920431137085,1.6240055561065674
1761399429498159000,8.4811591796875,0.687190055847168,-0.5608202219009399,1.4772347211837769
1761399429508227300,8.491227294921876,0.6359127163887024,-0.6885557174682617,1.3371254205703735
1761399429518320000,8.501320068359375,0.6745997071266174,-0.7831665277481079,1.2213807106018066
1761399429528401000,8.51140087890625,0.7054927349090576,-0.8317959308624268,1.17454993724823
1761399429538469400,8.521469482421875,0.6815277338027954,-0.7771877646446228,1.1446062326431274
1761399429548562700,8.531562744140626,0.654132068157196,-0.7069416046142578,1.0611368417739868
1761399429558630700,8.541630615234375,0.6517172455787659,-0.6436401009559631,0.9223765134811401
1761399429568727000,8.55172705078125,0.6660895943641663,-0.562335729598999,0.7834163308143616
1761399429578804700,8.5618046875,0.7003633379936218,-0.5120076537132263,0.6959000825881958
1761399429588879600,8.571879638671875,0.7657299041748047,-0.4791661500930786,0.6645241379737854
1761399429598965800,8.5819658203125,0.8210042119026184,-0.4175800085067749,0.6741334199905396
1761399429609037000,8.592037109375,0.815758228302002,-0.33722493052482605,0.6794293522834778
1761399429619125500,8.60212548828125,0.7739402651786804,-0.3203212022781372,0.646787703037262
1761399429629205200,8.612205322265625,0.7085237503051758,-0.3680846095085144,0.5535091757774353
1761399429639289000,8.6222890625,0.6286349296569824,-0.46219581365585327,0.3908504843711853
1761399429649369900,8.632369873046875,0.5337576270103455,-0.5724613070487976,0.19405129551887512
1761399429659437300,8.642437255859376,0.45190370082855225,-0.7229293584823608,0.0014821975491940975
1761399429669531000,8.65253076171875,0.3870367407798767,-0.843403697013855,-0.17186829447746277
1761399429679609600,8.662609619140625,0.304766446352005,-0.8983782529830933,-0.3414216935634613
1761399429689692000,8.67269189453125,0.1884056180715561,-0.9389138221740723,-0.5267796516418457
1761399429699772700,8.682772705078126,0.06325153261423111,-1.0008996725082397,-0.7439466118812561
1761399429709853200,8.692853271484376,-0.05114414170384407,-1.0882494449615479,-0.9644775986671448
1761399429719934500,8.7029345703125,-0.1591780185699463,-1.1654236316680908,-1.1568135023117065
1761399429730015200,8.71301513671875,-0.24969199299812317,-1.2404661178588867,-1.2790532112121582
1761399429740096000,8.723095947265625,-0.32098737359046936,-1.3271995782852173,-1.268078327178955
1761399429750162700,8.73316259765625,-0.375495582818985,-1.4362660646438599,-1.1154452562332153
1761399429760231700,8.743231689453125,-0.42718932032585144,-1.520451545715332,-0.9292212724685669
1761399429770337800,8.753337890625,-0.5057957172393799,-1.5423014163970947,-0.838057816028595
1761399429780406500,8.763406494140625,-0.6044701337814331,-1.5542923212051392,-0.9556843042373657
1761399429790500600,8.77350048828125,-0.6468210220336914,-1.8284821510314941,-1.0791230201721191
1761399429800567300,8.7835673828125,-0.5829033255577087,-2.170170307159424,-1.03713858127594
1761399429810656000,8.793656005859376,-0.49863457679748535,-2.298971652984619,-1.0335580110549927
1761399429820727800,8.803727783203126,-0.4445260167121887,-2.4034416675567627,-1.1387274265289307
1761399429830821600,8.813821533203125,-0.4685909152030945,-2.418513298034668,-1.1817944049835205
1761399429840902400,8.82390234375,-0.49613648653030396,-2.1573801040649414,-1.1020888090133667
1761399429850980400,8.83398046875,-0.4216935336589813,-1.6957838535308838,-0.9135999083518982
1761399429861063700,8.844063720703126,-0.22461120784282684,-0.9962199330329895,-0.6465878486633301
1761399429871144400,8.85414453125,0.15679651498794556,-0.39513054490089417,-0.4556341767311096
1761399429881216500,8.864216552734375,0.5254140496253967,-0.17220138013362885,-0.3743131756782532
1761399429891285200,8.87428515625,0.7548549175262451,-0.1497519165277481,-0.25836867094039917
1761399429901386500,8.884386474609375,0.7899613380432129,-0.32453465461730957,-0.05840524286031723
1761399429911467300,8.89446728515625,0.5485129952430725,-0.7203646302223206,0.022482771426439285
1761399429921548000,8.904548095703126,0.3237186074256897,-0.6173769235610962,-0.06756488978862762
1761399429931634700,8.914634765625,0.431102991104126,-0.061852604150772095,-0.21641749143600464
1761399429941705000,8.924705078125,0.4523533582687378,0.062435489147901535,-0.003314126981422305
1761399429951789800,8.934789794921874,0.30819717049598694,-0.07569199800491333,0.7288581728935242
1761399429961858800,8.94485888671875,0.39393147826194763,-0.23891691863536835,1.1207411289215088
1761399429971951000,8.954951171875,0.450687974691391,-0.24799329042434692,0.7900612354278564
1761399429982032000,8.965031982421875,0.3850216269493103,-0.42505761981010437,0.21823276579380035
1761399429992100400,8.975100341796875,0.20131240785121918,-0.7445628046989441,-0.38039183616638184
1761399430002191000,8.985191162109375,-0.09272894263267517,-1.1613434553146362,-1.0029981136322021
1761399430012262100,8.99526220703125,-0.41658076643943787,-1.5676320791244507,-1.6128973960876465
1761399430022336800,9.005336669921874,-0.6543485522270203,-1.8004202842712402,-2.10628604888916
1761399430032435200,9.015435302734375,-0.7016289830207825,-1.866702914237976,-2.3536629676818848
1761399430042503400,9.02550341796875,-0.5515939593315125,-1.7661799192428589,-2.317823886871338
1761399430052596700,9.0355966796875,-0.19501721858978271,-1.5873669385910034,-2.0627694129943848
1761399430062677200,9.04567724609375,0.24870941042900085,-1.4069552421569824,-1.7206814289093018
1761399430072756000,9.055755859375,0.528994619846344,-1.178330421447754,-1.3663363456726074
1761399430082818600,9.065818603515625,0.5839691758155823,-1.05072820186615,-1.1174603700637817
1761399430092919000,9.0759189453125,0.42427489161491394,-0.9781171083450317,-1.0738604068756104
1761399430102999800,9.085999755859374,0.15601378679275513,-0.8514308929443359,-1.1797459125518799
1761399430113080800,9.096080810546875,-0.07843989133834839,-0.7845155000686646,-1.2711259126663208
1761399430123161600,9.10616162109375,-0.18372587859630585,-0.8514808416366577,-1.2518906593322754
1761399430133217000,9.116217041015625,-0.16882063448429108,-0.9545685052871704,-1.1552979946136475
1761399430143323000,9.126322998046875,-0.10575229674577713,-1.054891586303711,-1.045082449913025
1761399430153377800,9.136377685546876,-0.058888208121061325,-1.1629254817962646,-0.9688908457756042
1761399430163472000,9.146471923828125,-0.03538954630494118,-1.2592849731445312,-0.9293544888496399
1761399430173552000,9.15655224609375,-0.025863513350486755,-1.3326621055603027,-0.8916001319885254
1761399430183645200,9.166645263671874,-0.015421516261994839,-1.3982784748077393,-0.843270480632782
1761399430193726500,9.1767265625,-0.016637250781059265,-1.4814647436141968,-0.8004699349403381
1761399430203811800,9.186811767578124,-0.02797855995595455,-1.59487783908844,-0.7890453338623047
1761399430213888000,9.196887939453125,-0.03330780938267708,-1.7704100608825684,-0.8304969072341919
1761399430223968300,9.20696826171875,-0.029943721368908882,-1.9697905778884888,-0.9409955739974976
1761399430234036200,9.2170361328125,-0.03637212887406349,-2.123772621154785,-1.09621000289917
1761399430244129500,9.227129638671874,-0.057922281324863434,-2.2338881492614746,-1.2476606369018555
1761399430254210300,9.237210205078124,-0.08804919570684433,-2.3157920837402344,-1.3290315866470337
1761399430264276200,9.247276123046875,-0.09655933827161789,-2.334794282913208,-1.3014026880264282
1761399430274367500,9.257367431640626,-0.08338610082864761,-2.2725419998168945,-1.2051597833633423
1761399430284452400,9.267452392578125,-0.05464146286249161,-2.177747964859009,-1.083236575126648
1761399430294533000,9.277533203125,-0.008193721063435078,-2.086867570877075,-0.9840292930603027
1761399430304613600,9.287613525390626,0.028777947649359703,-1.991473913192749,-0.9344339370727539
1761399430314694400,9.2976943359375,0.021516844630241394,-1.8678187131881714,-0.9335346221923828
1761399430324773000,9.307773193359376,-0.0329081155359745,-1.7048768997192383,-0.9660097360610962
1761399430334867200,9.3178671875,-0.11283020675182343,-1.5294280052185059,-1.0003668069839478
1761399430344936400,9.3279365234375,-0.20304441452026367,-1.4186629056930542,-1.0175368785858154
1761399430354998300,9.337998291015625,-0.2732406258583069,-1.4343341588974,-1.0147390365600586
1761399430365097700,9.34809765625,-0.28751301765441895,-1.5176037549972534,-1.0120245218276978
1761399430375178500,9.358178466796875,-0.23768453299999237,-1.5653505325317383,-1.0347237586975098
1761399430385259000,9.368259033203126,-0.13484667241573334,-1.536172866821289,-1.0916634798049927
1761399430395337700,9.378337646484376,-0.03690505400300026,-1.4380147457122803,-1.1449559926986694
1761399430405420300,9.388420166015624,-0.0002165007608709857,-1.4399299621582031,-1.1195753812789917
1761399430415499000,9.3984990234375,-0.0017486599972471595,-1.587400197982788,-1.023982048034668
1761399430425579800,9.408579833984374,-0.054508231580257416,-1.784915566444397,-0.8558608293533325
1761399430435661000,9.4186611328125,-0.13684514164924622,-1.8395403623580933,-0.6794459819793701
1761399430445740800,9.42874072265625,-0.19621630012989044,-1.657313346862793,-0.58621746301651
1761399430455821600,9.438821533203125,-0.20762422680854797,-1.4895918369293213,-0.5382208824157715
1761399430465892600,9.448892578125,-0.2508244514465332,-1.404223918914795,-0.39809495210647583
1761399430475985000,9.45898486328125,-0.1451554298400879,-1.204926609992981,-0.16665562987327576
1761399430486065700,9.469065673828124,-0.0006328483577817678,-1.0246481895446777,0.06977985799312592
1761399430496146000,9.47914599609375,0.12300574034452438,-1.0160547494888306,0.30964604020118713
1761399430506227500,9.4892275390625,0.2542884647846222,-1.107517957687378,0.5844354629516602
1761399430516284200,9.4992841796875,0.4388970136642456,-1.2785202264785767,0.8567434549331665
1761399430526365400,9.509365478515624,0.6427574753761292,-1.544799566268921,1.0821874141693115
1761399430536457000,9.51945703125,0.788395881652832,-1.8353602886199951,1.2546218633651733
1761399430546550000,9.529550048828124,0.8079142570495605,-2.051344633102417,1.368634581565857
1761399430556618500,9.539618408203125,0.7247779369354248,-2.1753664016723633,1.4172972440719604
1761399430566711300,9.549711181640625,0.6392268538475037,-2.2929928302764893,1.4409124851226807
1761399430576789800,9.559789794921874,0.6197917461395264,-2.4746203422546387,1.4968862533569336
1761399430586859800,9.56985986328125,0.6273525953292847,-2.6517679691314697,1.6434905529022217
1761399430596953600,9.57995361328125,0.6634415984153748,-2.716768264770508,1.888236403465271
1761399430607034000,9.5900341796875,0.7404659390449524,-2.6583962440490723,2.112797737121582
1761399430617115400,9.600115478515624,0.8490493893623352,-2.5109424591064453,2.174233913421631
1761399430627195600,9.610195556640624,0.9863441586494446,-2.294691562652588,2.0115585327148438
1761399430637274400,9.6202744140625,1.1415419578552246,-2.075859308242798,1.6526002883911133
1761399430647333000,9.6303330078125,1.2955405712127686,-1.9624794721603394,1.203794240951538
1761399430657437400,9.6404375,1.443960189819336,-1.9457589387893677,0.8246680498123169
1761399430667518200,9.650518310546875,1.5690476894378662,-1.9129674434661865,0.5652668476104736
1761399430677598700,9.6605986328125,1.646804690361023,-1.8669193983078003,0.3668855130672455
