time,seconds_elapsed,z,y,x
1761399430874172700,9.857172607421875,0.9739911556243896,-9.821089744567871,-2.298882484436035
1761399430884252200,9.867252197265625,1.442581295967102,-9.310826301574707,-2.665045738220215
1761399430894310000,9.877309814453126,1.6589573621749878,-8.672172546386719,-2.8172271251678467
1761399430904412000,9.887411865234375,1.8251298666000366,-8.341922760009766,-2.861220598220825
1761399430914494700,9.89749462890625,2.0080618858337402,-8.197522163391113,-2.814234495162964
1761399430924575500,9.907575439453124,2.0014777183532715,-8.101978302001953,-2.7748796939849854
1761399430934656300,9.91765625,2.0045454502105713,-8.207996368408203,-2.6071360111236572
1761399430944724000,9.927723876953126,1.8569278717041016,-8.23119068145752,-2.5884313583374023
1761399430954817300,9.9378173828125,1.9715502262115479,-8.333168983459473,-2.68487286567688
1761399430964896300,9.947896240234375,1.9991583824157715,-8.260744094848633,-2.7066450119018555
1761399430974978800,9.957978759765625,1.945288896560669,-7.971943378448486,-2.7566988468170166
1761399430985059600,9.9680595703125,2.0071640014648438,-7.462876319885254,-3.212644577026367
1761399430995119000,9.978119140625,1.875333309173584,-7.042544364929199,-3.323376417160034
1761399431005220600,9.988220703125,1.8911949396133423,-6.568342685699463,-3.465157985687256
1761399431015301400,9.99830126953125,2.0212299823760986,-6.190433025360107,-3.5761144161224365
1761399431025369600,10.00836962890625,2.411484956741333,-5.963208198547363,-3.657966136932373
1761399431035463400,10.01846337890625,2.8803741931915283,-5.8791117668151855,-3.8524200916290283
1761399431045541400,10.028541259765625,3.2842462062835693,-5.9776482582092285,-4.203395366668701
1761399431055623000,10.038622802734375,3.4455554485321045,-6.215198040008545,-4.772691249847412
1761399431065694700,10.04869482421875,3.3126025199890137,-6.612635612487793,-5.441272258758545
1761399431075774000,10.05877392578125,3.034351348876953,-7.074716567993164,-6.1403045654296875
1761399431085864400,10.068864501953126,2.6809821128845215,-7.505747318267822,-6.736759662628174
1761399431095934500,10.0789345703125,2.3431005477905273,-7.867945194244385,-7.05256986618042
1761399431106028000,10.089028076171875,2.072406053543091,-8.034417152404785,-7.0790557861328125
1761399431116095500,10.099095458984374,1.8559552431106567,-8.009652137756348,-6.844573974609375
1761399431126189000,10.10918896484375,1.821763038635254,-7.845798969268799,-6.424166679382324
1761399431136268800,10.119268798828125,1.8288707733154297,-7.633463382720947,-5.879186630249023
1761399431146338800,10.1293388671875,1.7958009243011475,-7.457788467407227,-5.315576553344727
1761399431156428800,10.1394287109375,1.7606360912322998,-7.208866596221924,-4.964003086090088
1761399431166509800,10.149509765625,1.8483985662460327,-7.142502307891846,-4.542099952697754
1761399431176592400,10.15959228515625,2.1088428497314453,-7.377956867218018,-4.387673854827881
1761399431186679800,10.1696796875,2.4081180095672607,-8.338031768798828,-4.649090766906738
1761399431196754000,10.17975390625,2.4326586723327637,-10.56725788116455,-5.5842509269714355
1761399431216909800,10.199909912109375,1.0732009410858154,-17.99908447265625,-8.587028503417969
1761399431226996000,10.209995849609374,0.9164555072784424,-16.89745330810547,-7.8652520179748535
1761399431237076500,10.220076416015624,0.9056068062782288,-12.452093124389648,-5.9748053550720215
1761399431247151900,10.23015185546875,0.9436147212982178,-9.006612777709961,-4.201824188232422
1761399431257237800,10.24023779296875,1.6017957925796509,-6.928969383239746,-2.4980502128601074
1761399431267318500,10.250318603515625,1.619452953338623,-5.116109848022461,-1.806275486946106
1761399431277386800,10.26038671875,1.0744727849960327,-3.8872857093811035,-1.840692162513733
1761399431287480300,10.270480224609376,0.8951321840286255,-3.8914008140563965,-1.603217363357544
1761399431297560300,10.280560302734376,0.8504653573036194,-4.915071487426758,-1.192312479019165
1761399431307641300,10.290641357421874,0.011222820729017258,-6.419528007507324,-1.3978396654129028
1761399431327778800,10.31077880859375,-2.6091561317443848,-10.939705848693848,-4.175263404846191
1761399431337884000,10.3208837890625,-2.9268367290496826,-11.96165657043457,-5.087529182434082
1761399431347962000,10.330962158203125,-1.707514762878418,-12.32909107208252,-6.026205539703369
1761399431358044700,10.341044677734375,-0.506298840045929,-11.518280029296875,-6.484994411468506
1761399431368125200,10.351125244140626,-0.04803367331624031,-9.558924674987793,-5.987299919128418
1761399431378206000,10.3612060546875,0.1256955862045288,-8.03808307647705,-5.109525680541992
1761399431388278000,10.371278076171874,0.19490298628807068,-7.347281455993652,-4.676100254058838
1761399431398367500,10.381367431640625,0.722599983215332,-7.57368278503418,-4.615123271942139
1761399431408429600,10.3914296875,0.5422118902206421,-8.295235633850098,-4.155361652374268
1761399431418528800,10.40152880859375,0.2593967914581299,-9.059285163879395,-3.517606019973755
1761399431428609000,10.411609130859375,0.2670283019542694,-9.510068893432617,-2.959831953048706
1761399431438686700,10.421686767578125,0.2438344806432724,-9.830292701721191,-2.815880537033081
1761399431448770300,10.431770263671876,0.26979660987854004,-9.860594749450684,-2.5727193355560303
1761399431458840000,10.441840087890625,0.5224596858024597,-9.611148834228516,-2.2328922748565674
1761399431468932400,10.451932373046875,0.5805938839912415,-9.23219108581543,-2.091634511947632
1761399431479011000,10.462010986328124,0.5250783562660217,-8.849343299865723,-1.8763808012008667
1761399431489094100,10.47209423828125,0.3965396583080292,-8.542586326599121,-1.759887933731079
1761399431499161000,10.4821611328125,0.27226561307907104,-8.451756477355957,-1.800439715385437
1761399431509255000,10.4922548828125,0.18233342468738556,-8.470386505126953,-1.8839374780654907
1761399431519335400,10.50233544921875,0.0363619364798069,-8.605209350585938,-2.0691888332366943
1761399431529403600,10.512403564453125,-0.1389385163784027,-8.741305351257324,-2.39465069770813
1761399431539495200,10.5224951171875,-0.278700053691864,-8.812308311462402,-2.55423903465271
1761399431549577700,10.53257763671875,-0.3645172119140625,-8.88914680480957,-2.9181578159332275
1761399431559645400,10.5426455078125,-0.2935889959335327,-8.989554405212402,-3.319411039352417
1761399431569738800,10.55273876953125,-0.13684359192848206,-8.997559547424316,-3.4186208248138428
1761399431579819500,10.562819580078125,0.04429273307323456,-8.965910911560059,-3.447126626968384
1761399431589888000,10.572887939453125,-0.027907414361834526,-8.998981475830078,-3.7596447467803955
1761399431599979000,10.58297900390625,-0.21951836347579956,-8.948702812194824,-3.9559693336486816
1761399431610061800,10.593061767578124,-0.40858548879623413,-8.700753211975098,-3.741239547729492
1761399431620148000,10.60314794921875,-0.5529109835624695,-8.501136779785156,-3.662529945373535
1761399431630223400,10.613223388671875,-0.6197241544723511,-8.391227722167969,-3.714603900909424
1761399431640303900,10.623303955078125,-0.5808931589126587,-8.397438049316406,-3.6231753826141357
1761399431650371600,10.63337158203125,-0.44592007994651794,-8.592191696166992,-3.507505416870117
1761399431660440300,10.6434404296875,-0.2861070930957794,-8.920196533203125,-3.5118448734283447
1761399431670541600,10.65354150390625,-0.13287819921970367,-9.244760513305664,-3.443610191345215
1761399431680612900,10.66361279296875,0.008529343642294407,-9.464204788208008,-3.2463130950927734
1761399431690706000,10.673705810546876,0.18734627962112427,-9.518373489379883,-3.2680106163024902
1761399431700787500,10.683787353515624,0.23410803079605103,-9.521515846252441,-3.439345598220825
1761399431710868500,10.693868408203125,-0.19460371136665344,-9.3759183883667,-3.6572928428649902
1761399431720930600,10.7039306640625,-0.7498340606689453,-9.163956642150879,-4.005649089813232
1761399431731032600,10.714032470703126,-1.1134533882141113,-9.00975513458252,-4.121094703674316
1761399431741110800,10.72411083984375,-1.2954875230789185,-9.245733261108398,-4.1210198402404785
1761399431751180300,10.73418017578125,-1.4072668552398682,-9.83912181854248,-3.670161485671997
1761399431761272000,10.74427197265625,-1.2571055889129639,-10.624120712280273,-3.384204149246216
1761399431771340000,10.754340087890625,-1.0426748991012573,-11.083283424377441,-3.146953582763672
1761399431781434400,10.764434326171875,-0.7731775045394897,-10.977938652038574,-3.006518840789795
1761399431791488800,10.77448876953125,-0.5803694725036621,-10.578181266784668,-3.3733553886413574
1761399431801590300,10.78459033203125,-0.6166566014289856,-10.088043212890625,-4.000112533569336
1761399431811675000,10.7946748046875,-1.0100538730621338,-9.805527687072754,-5.133991241455078
1761399431821755600,10.804755615234376,-1.5435867309570312,-9.902044296264648,-6.635006427764893
1761399431831812900,10.814812744140625,-1.8279730081558228,-9.961674690246582,-7.756914138793945
1761399431841917200,10.824917236328124,-1.5717185735702515,-9.816152572631836,-8.130334854125977
1761399431851998200,10.834998291015625,-1.2227636575698853,-9.664494514465332,-8.051700592041016
1761399431862074000,10.84507421875,-0.8177695274353027,-9.81031608581543,-7.436764717102051
1761399431872159000,10.855158935546875,-0.2413654625415802,-10.16637897491455,-6.267122268676758
1761399431882215200,10.865215087890626,0.34678515791893005,-10.588656425476074,-4.535740375518799
1761399431892295700,10.875295654296876,0.8300397992134094,-11.123760223388672,-2.785504102706909
1761399431902376200,10.885376220703124,1.281272053718567,-11.536011695861816,-1.3763667345046997
1761399431912459000,10.895458984375,1.856628656387329,-11.919234275817871,-0.7723544836044312
1761399431922537000,10.905536865234374,2.082656145095825,-12.084808349609375,-0.5707926750183105
1761399431932617700,10.91561767578125,1.8894740343093872,-12.222399711608887,-0.9788544178009033
1761399431942698800,10.92569873046875,1.6507272720336914,-11.961880683898926,-1.2713959217071533
1761399431952770000,10.93577001953125,1.4401123523712158,-11.8272066116333,-2.015842914581299
1761399431962866700,10.94586669921875,1.3569886684417725,-11.599608421325684,-2.744877338409424
1761399431972930600,10.9559306640625,1.0652700662612915,-11.174562454223633,-3.1735143661499023
1761399431983046100,10.966046142578126,0.36481648683547974,-10.35986042022705,-3.06412935256958
1761399431993123300,10.976123291015625,-0.43836337327957153,-9.923293113708496,-2.9176340103149414
1761399432003208000,10.9862080078125,-0.9683797955513,-9.921945571899414,-3.0159459114074707
1761399432013288200,10.9962880859375,-0.9089736342430115,-10.077718734741211,-3.0882208347320557
1761399432023369200,11.006369140625,-0.37476739287376404,-10.483012199401855,-3.212120771408081
1761399432033449700,11.01644970703125,0.053345806896686554,-11.016919136047363,-3.232471466064453
1761399432043530500,11.026530517578125,0.3776105046272278,-11.22484016418457,-3.001805305480957
1761399432053607000,11.03660693359375,0.9702502489089966,-11.207781791687012,-2.784381866455078
1761399432063691800,11.04669189453125,1.4789432287216187,-10.853888511657715,-2.6721534729003906
1761399432073772800,11.056772705078124,1.740659475326538,-10.272322654724121,-2.523264169692993
1761399432083829800,11.066829833984375,1.795127511024475,-9.86650562286377,-2.070460796356201
1761399432093933800,11.076933837890625,1.6775124073028564,-9.71701717376709,-1.6671125888824463
1761399432104014600,11.0870146484375,1.507524013519287,-9.46495246887207,-1.6124948263168335
1761399432114095000,11.09709521484375,1.3712042570114136,-9.17128849029541,-1.6374094486236572
1761399432124172300,11.10717236328125,1.1117326021194458,-8.741604804992676,-1.799242615699768
1761399432134257400,11.11725732421875,0.8264485001564026,-8.177695274353027,-1.759887933731079
1761399432144337400,11.12733740234375,0.7591863870620728,-7.629647254943848,-1.6274585723876953
1761399432154418200,11.137418212890625,0.7884405255317688,-7.235576629638672,-1.5156044960021973
1761399432164501200,11.147501220703125,0.7626280784606934,-6.9933881759643555,-1.4041244983673096
1761399432174567200,11.157567138671874,0.6549637913703918,-6.923208236694336,-1.4582184553146362
1761399432184658400,11.167658447265625,0.6783820986747742,-6.931887149810791,-1.7146973609924316
1761399432194741000,11.177740966796875,0.7083844542503357,-6.916250228881836,-2.0691139698028564
1761399432204821800,11.18782177734375,0.5677999258041382,-6.971616268157959,-2.2455368041992188
1761399432214902500,11.197902587890624,0.6508487462997437,-6.790404796600342,-2.1517887115478516
1761399432224986600,11.207986572265625,0.9074024558067322,-6.360271453857422,-2.3137714862823486
1761399432235063800,11.218063720703125,1.1661258935928345,-6.3307929039001465,-1.4722844362258911
1761399432245142000,11.22814208984375,1.402104377746582,-6.020968437194824,-1.1438298225402832
1761399432255225600,11.2382255859375,1.5949124097824097,-5.6681976318359375,-0.8447791337966919
1761399432265306400,11.248306396484375,1.6915782690048218,-5.370344161987305,-0.5140799880027771
1761399432275383600,11.258383544921875,1.6402525901794434,-5.081917762756348,-0.3431190252304077
1761399432285470000,11.268469970703125,1.7920600175857544,-4.91724157333374,-0.530465304851532
1761399432295522800,11.278522705078124,2.0790648460388184,-4.860379219055176,-1.0158149003982544
1761399432305612800,11.28861279296875,2.4414870738983154,-4.935647010803223,-1.689408540725708
1761399432315705900,11.298705810546876,2.993126153945923,-5.033434867858887,-2.230348587036133
1761399432325775000,11.308775146484376,3.7988498210906982,-5.3092169761657715,-2.788496732711792
1761399432335870700,11.31887060546875,4.552499771118164,-5.9491424560546875,-3.6005053520202637
1761399432356019200,11.339019287109375,6.168361186981201,-8.064867973327637,-6.126911640167236
1761399432366110700,11.34911083984375,6.524424076080322,-9.713425636291504,-7.198167324066162
1761399432376191200,11.359191162109376,5.7846903800964355,-11.464634895324707,-8.045565605163574
1761399432386274000,11.369274169921875,6.235174655914307,-13.168558120727539,-9.09878921508789
1761399432396354600,11.3793544921875,6.649595737457275,-13.703737258911133,-9.443180084228516
1761399432406422800,11.3894228515625,5.972411155700684,-12.702362060546875,-8.5009126663208
1761399432416529400,11.399529296875,5.4608001708984375,-11.47451114654541,-7.092747688293457
1761399432426596900,11.409596923828126,5.556418418884277,-10.39771842956543,-5.998373031616211
1761399432436665000,11.4196650390625,5.739500045776367,-9.369857788085938,-5.060893535614014
1761399432446756000,11.429756103515626,5.538162708282471,-8.152630805969238,-4.455309867858887
1761399432456839000,11.4398388671875,5.163619518280029,-6.619443893432617,-4.027571201324463
1761399432466905900,11.44990576171875,4.944849491119385,-5.631386756896973,-3.761739730834961
1761399432477000000,11.46,4.089371204376221,-6.88332986831665,-4.3966522216796875
1761399432487080700,11.470080810546875,3.42954421043396,-9.790788650512695,-5.757755756378174
1761399432497151200,11.480151123046875,3.1460559368133545,-12.048371315002441,-6.045284271240234
1761399432507242500,11.490242431640626,1.9984102249145508,-13.580061912536621,-5.655852794647217
1761399432517322800,11.50032275390625,-0.6197241544723511,-14.133646011352539,-5.762693881988525
1761399432527403000,11.510403076171874,-2.6243443489074707,-12.289213180541992,-5.476063251495361
1761399432537473300,11.520473388671874,-1.2505214214324951,-9.477372169494629,-4.394407749176025
1761399432547552500,11.530552490234374,1.7548750638961792,-7.400477409362793,-2.927884340286255
1761399432557643800,11.540643798828125,2.2029647827148438,-6.224101543426514,-1.7398364543914795
1761399432567725800,11.550725830078125,0.6154595017433167,-5.869086265563965,-0.7577648162841797
1761399432577806600,11.560806640625,-1.5806968212127686,-5.981613636016846,0.22093991935253143
1761399432587887000,11.57088720703125,-2.616114377975464,-6.297199249267578,0.2842366397380829
1761399432597968100,11.580968017578124,-2.902296304702759,-7.384166717529297,-0.6651391386985779
1761399432608048600,11.591048583984374,-3.1099932193756104,-9.787720680236816,-2.2979846000671387
1761399432618120200,11.6011201171875,-3.2055368423461914,-13.007099151611328,-4.104185581207275
1761399432628199000,11.611198974609374,-2.5567829608917236,-14.356531143188477,-4.652682304382324
1761399432638301400,11.621301513671876,-1.1492916345596313,-12.295198440551758,-3.9934535026550293
1761399432648364300,11.6313642578125,-0.28371289372444153,-9.868300437927246,-3.6700868606567383
1761399432658452000,11.641451904296876,0.11993454396724701,-8.495525360107422,-3.3413329124450684
1761399432668532700,11.65153271484375,0.6093243360519409,-8.141857147216797,-2.909104585647583
1761399432678601500,11.6616015625,0.7360674142837524,-8.326210975646973,-2.5229649543762207
1761399432688661000,11.671660888671875,0.7408558130264282,-8.818293571472168,-2.196455717086792
1761399432698785000,11.681784912109375,0.7606827616691589,-9.349133491516113,-1.87009596824646
1761399432708855000,11.69185498046875,0.716090738773346,-9.635988235473633,-1.7118542194366455
1761399432718936300,11.701936279296875,0.6215198040008545,-9.70317554473877,-1.7464205026626587
1761399432729016800,11.712016845703126,0.5588216185569763,-9.496750831604004,-1.8466776609420776
1761399432739097900,11.722097900390626,0.47719433903694153,-9.065719604492188,-1.8722656965255737
1761399432749178600,11.7321787109375,0.33608606457710266,-8.567351341247559,-1.937432885169983
1761399432759236400,11.742236328125,0.19722236692905426,-8.148591041564941,-2.126500129699707
1761399432769340000,11.75233984375,-0.009651625528931618,-7.916876792907715,-2.517503023147583
1761399432779397400,11.7623974609375,-0.15360300242900848,-7.929521083831787,-3.028141498565674
1761399432789477600,11.7724775390625,-0.30383914709091187,-8.07235050201416,-3.6273651123046875
1761399432799556400,11.782556396484376,-0.4390367269515991,-8.255731582641602,-4.240280628204346
1761399432809663000,11.7926630859375,-0.3984101414680481,-8.347982406616211,-4.611606597900391
1761399432819732500,11.802732421875,-0.11716624349355698,-8.240168571472168,-4.724882125854492
1761399432829813200,11.812813232421876,0.35755905508995056,-8.064419746398926,-4.648791313171387
1761399432839904800,11.82290478515625,0.701052188873291,-7.907599449157715,-4.448426723480225
1761399432849984800,11.83298486328125,0.9717466235160828,-7.935207366943359,-4.342184066772461
1761399432860053200,11.84305322265625,1.0901848077774048,-8.096217155456543,-4.219705581665039
1761399432870135000,11.853135009765625,1.1590180397033691,-8.244359016418457,-4.200551986694336
1761399432880224800,11.863224853515625,0.993593692779541,-8.262763977050781,-4.362460136413574
1761399432890297900,11.8732978515625,0.5619640350341797,-7.959299087524414,-4.472593307495117
1761399432900388000,11.88338818359375,0.17978958785533905,-8.017358779907227,-4.889184474945068
1761399432910469400,11.893469482421875,-0.4437503218650818,-7.957653045654297,-4.796184539794922
1761399432920548000,11.903548095703124,-0.5996727347373962,-8.241440773010254,-4.806883811950684
1761399432930630700,11.913630615234375,-0.7240963578224182,-8.81507682800293,-4.653131008148193
1761399432940700200,11.9237001953125,-0.613214910030365,-9.176152229309082,-4.200701713562012
1761399432950787300,11.933787353515624,-0.46821606159210205,-9.589750289916992,-3.63110613822937
1761399432960872400,11.94387255859375,-0.3429693877696991,-9.885359764099121,-3.3116297721862793
1761399432970943200,11.953943115234376,-0.013991116546094418,-9.945887565612793,-3.21870493888855
1761399432981034000,11.964033935546874,0.3901052474975586,-9.922245025634766,-3.4845361709594727
1761399432991114500,11.974114501953125,0.19954174757003784,-9.889549255371094,-4.040140628814697
1761399433001184300,11.984184326171874,-0.3513490855693817,-9.86119270324707,-4.973804473876953
1761399433011262200,11.99426220703125,-0.8744821548461914,-9.871068954467773,-5.679345607757568
1761399433021356500,12.0043564453125,-0.9663596749305725,-9.923293113708496,-5.882179260253906
1761399433031424800,12.0144248046875,-0.32763153314590454,-9.96833324432373,-5.593977451324463
1761399433041517800,12.024517822265626,0.5043535232543945,-10.057966232299805,-5.194669723510742
1761399433051593700,12.03459375,1.0765677690505981,-9.945962905883789,-4.928763389587402
1761399433061679600,12.0446796875,1.0584616661071777,-9.677063941955566,-5.337872505187988
1761399433071740000,12.054739990234374,0.1612345278263092,-9.478494644165039,-6.459855556488037
1761399433081836500,12.06483642578125,-0.7267898321151733,-9.50498104095459,-7.752799034118652
1761399433091921000,12.0749208984375,-1.0717045068740845,-9.485602378845215,-8.330774307250977
1761399433102002200,12.085002197265625,-1.1052981615066528,-9.131710052490234,-8.137068748474121
1761399433112082400,12.09508251953125,-0.891914963722229,-8.66671085357666,-7.440430641174316
1761399433122151700,12.105151611328125,0.2593219578266144,-8.994417190551758,-6.355258941650391
1761399433132244500,12.115244384765624,2.177152395248413,-10.740463256835938,-5.112069606781006
1761399433142323200,12.1253232421875,3.451690673828125,-12.860828399658203,-3.522244691848755
1761399433152405800,12.13540576171875,3.334599256515503,-14.700098991394043,-2.187776565551758
1761399433162489000,12.145489013671876,2.0516064167022705,-15.517120361328125,-1.0703577995300293
1761399433172566800,12.15556689453125,0.8047510385513306,-14.92066478729248,-0.05192425101995468
1761399433182632700,12.1656328125,0.020874446257948875,-14.110302925109863,0.09352350234985352
1761399433192705000,12.175705078125,-0.8772504925727844,-13.607893943786621,-0.33601123094558716
1761399433202807000,12.18580712890625,-2.00230073928833,-12.536040306091309,-1.437418818473816
1761399433212891100,12.19589111328125,-2.3745992183685303,-11.214216232299805,-3.417423725128174
1761399433222970600,12.205970703125,-0.969427227973938,-10.526033401489258,-5.521328449249268
1761399433233045200,12.216045166015626,0.7059153914451599,-10.386795043945312,-7.12155294418335
1761399433243131400,12.22613134765625,1.6657658815383911,-9.811812400817871,-7.523928642272949
1761399433253215700,12.2362158203125,1.5169512033462524,-9.155277252197266,-7.452775955200195
1761399433263293000,12.24629296875,0.585232675075531,-8.632518768310547,-6.7567362785339355
1761399433273357600,12.256357666015624,0.08574234694242477,-8.500313758850098,-5.830030918121338
1761399433283454000,12.266453857421874,-0.005910685285925865,-8.511611938476562,-4.923301696777344
1761399433293534700,12.27653466796875,0.15098434686660767,-8.249595642089844,-4.045377731323242
1761399433303602700,12.286602783203126,0.011297639459371567,-8.153677940368652,-3.1460559368133545
1761399433313696800,12.29669677734375,-0.7896376252174377,-7.9340105056762695,-3.056647300720215
1761399433323763500,12.306763427734374,-0.8606407046318054,-7.750479698181152,-2.8868086338043213
1761399433333856000,12.31685595703125,-0.5084685683250427,-7.4759697914123535,-2.333897829055786
1761399433343923000,12.3269228515625,-0.3900304138660431,-7.044863700866699,-1.9100492000579834
1761399433354017300,12.337017333984376,-0.4759224057197571,-6.686706066131592,-1.5704467296600342
1761399433364100000,12.34710009765625,-0.3064578175544739,-6.739752769470215,-0.950348436832428
1761399433374180400,12.357180419921875,-0.10856208205223083,-6.730998992919922,-0.6769605278968811
1761399433384243700,12.36724365234375,0.19692309200763702,-6.938022613525391,-0.6471826434135437
1761399433394341400,12.37734130859375,0.6304232478141785,-7.047557353973389,-1.1342530250549316
1761399433404420400,12.38742041015625,1.2080243825912476,-7.311517715454102,-1.2678046226501465
1761399433414503200,12.397503173828126,1.5814450979232788,-7.411176681518555,-1.0584616661071777
1761399433424563700,12.407563720703125,1.6411504745483398,-7.093870162963867,-1.081580638885498
1761399433434654000,12.417654052734376,1.7170166969299316,-6.4677863121032715,-1.2245593070983887
1761399433444726300,12.427726318359374,1.7673697471618652,-5.982960224151611,-0.7911339998245239
1761399433454815700,12.437815673828124,1.9150620698928833,-5.739125728607178,-0.2875286638736725
1761399433464884500,12.447884521484376,2.0534768104553223,-5.656675815582275,-0.11447276920080185
1761399433474987000,12.457987060546875,2.0959739685058594,-5.6910176277160645,-0.33780691027641296
1761399433485067800,12.46806787109375,2.300678253173828,-5.77758264541626,-0.8567501306533813
1761399433495148500,12.4781484375,2.7737574577331543,-5.76329231262207,-1.538199782371521
1761399433505229300,12.488229248046874,3.279831886291504,-5.906869888305664,-2.433032751083374
1761399433515310300,12.498310302734374,3.677119731903076,-6.2485671043396,-3.4842369556427
1761399433525388300,12.50838818359375,3.8970870971679688,-6.813523769378662,-4.826860427856445
1761399433535471600,12.5184716796875,4.05854606628418,-7.6199212074279785,-6.418181419372559
1761399433545537300,12.528537353515626,4.041262626647949,-8.646434783935547,-8.067562103271484
1761399433555630600,12.538630615234375,4.046649932861328,-9.854907989501953,-9.562591552734375
1761399433565713000,12.548712890625,4.381987571716309,-10.931775093078613,-10.737171173095703
1761399433575783000,12.558782958984375,4.595221042633057,-11.340734481811523,-11.413832664489746
1761399433585873000,12.568872802734376,4.370016574859619,-10.891373634338379,-11.4541597366333
1761399433595942400,12.5789423828125,3.734356164932251,-9.778817176818848,-10.565911293029785
1761399433606036200,12.5890361328125,2.9783120155334473,-8.473678588867188,-9.244686126708984
1761399433616116700,12.59911669921875,2.876408815383911,-7.346084117889404,-8.326285362243652
1761399433626197200,12.609197265625,3.2735471725463867,-6.279392719268799,-8.01488971710205
1761399433636258000,12.619258056640625,3.8774845600128174,-4.9858503341674805,-7.724816799163818
1761399433646356500,12.6293564453125,4.303203582763672,-3.979686975479126,-6.8698625564575195
1761399433656437200,12.639437255859375,3.919532537460327,-5.8396077156066895,-5.845892429351807
1761399433666520000,12.64952001953125,2.2778584957122803,-11.170970916748047,-6.079401969909668
1761399433676587800,12.659587890625,1.7068413496017456,-16.527847290039062,-5.620163917541504
1761399433686658800,12.669658935546876,1.407117247581482,-19.64105796813965,-4.39425802230835
1761399433696762000,12.67976220703125,1.2507458925247192,-18.989086151123047,-3.3785178661346436
1761399433706842600,12.689842529296875,0.2998737692832947,-15.772327423095703,-2.642300844192505
1761399433716921300,12.69992138671875,1.1887211799621582,-11.34193229675293,-1.8507179021835327
1761399433727002000,12.710002197265625,3.4560301303863525,-7.020472526550293,-0.43679216504096985
1761399433737065500,12.7200654296875,1.7579425573349,-3.069366693496704,0.27346271276474
1761399433747165700,12.730165771484375,-1.2333879470825195,-0.5190180540084839,1.102903962135315
1761399433757246500,12.74024658203125,-1.9155858755111694,-0.3133411407470703,2.437746286392212
1761399433767316700,12.750316650390625,-1.656263828277588,-2.2747161388397217,3.109020471572876
1761399433777405200,12.7604052734375,-2.34609317779541,-5.991639614105225,1.998859167098999
1761399433787488300,12.77048828125,-4.633528709411621,-11.954473495483398,-0.62092125415802
1761399433797556500,12.780556396484375,-6.042141914367676,-14.953959465026855,-2.1360769271850586
1761399433807637200,12.79063720703125,-3.361833333969116,-16.410531997680664,-4.70991849899292
1761399433817717800,12.8007177734375,0.4851999282836914,-16.502483367919922,-8.419808387756348
1761399433827810800,12.810810791015625,1.8340333700180054,-13.084087371826172,-9.04439640045166
1761399433837889500,12.8208896484375,1.1613374948501587,-8.228571891784668,-5.725284576416016
1761399433847972400,12.830972412109375,0.1868973672389984,-6.618022441864014,-3.5002479553222656
1761399433858052600,12.841052490234375,0.20964229106903076,-7.193079948425293,-2.6933271884918213
1761399433878199600,12.861199462890625,0.4604349136352539,-8.74609375,-1.1997195482254028
1761399433888295200,12.871295166015624,0.15831658244132996,-9.40015983581543,-1.1067945957183838
1761399433898376400,12.88137646484375,0.0851437970995903,-9.446547508239746,-1.2866590023040771
1761399433908441600,12.891441650390625,0.19714754819869995,-9.118915557861328,-1.614514946937561
1761399433918537200,12.901537109375,0.15936404466629028,-8.800935745239258,-2.0534768104553223
1761399433928617200,12.9116171875,0.06052841246128082,-8.58268928527832,-2.379312753677368
1761399433938686000,12.92168603515625,-0.1338508427143097,-8.337882041931152,-2.528052568435669
1761399433948764400,12.931764404296874,-0.31850364804267883,-8.114547729492188,-2.5772833824157715
1761399433958859300,12.941859375,-0.5076456069946289,-7.969250202178955,-2.57698392868042
1761399433968938500,12.9519384765625,-0.6614730358123779,-8.029029846191406,-2.8162546157836914
1761399433979026700,12.962026611328126,-0.8100631833076477,-8.210540771484375,-3.2437691688537598
1761399433989101800,12.972101806640625,-0.8792705535888672,-8.415918350219727,-3.889455556869507
1761399433999182300,12.982182373046875,-0.7833528518676758,-8.513855934143066,-4.470722675323486
1761399434009250800,12.992250732421875,-0.5638344883918762,-8.430583000183105,-4.779425144195557
1761399434019343600,13.002343505859375,-0.16677111387252808,-8.138340950012207,-4.753687381744385
1761399434029424000,13.012424072265626,0.2148796021938324,-7.870040416717529,-4.590956687927246
1761399434039503600,13.022503662109376,0.3529202938079834,-7.854552745819092,-4.305448055267334
1761399434049585700,13.032585693359374,0.06150105595588684,-8.061351776123047,-3.960982322692871
1761399434059666200,13.042666259765625,-0.42033204436302185,-8.339303970336914,-3.560626745223999
1761399434069729500,13.0527294921875,-0.8479962944984436,-8.550666809082031,-3.261202096939087
1761399434079802400,13.06280224609375,-1.0264391899108887,-8.678906440734863,-3.2043397426605225
1761399434089896200,13.072896240234375,-0.913612425327301,-8.769287109375,-3.184138536453247
1761399434099987500,13.082987548828125,-0.798840343952179,-9.1986722946167,-3.3966989517211914
1761399434110069800,13.09306982421875,-0.7128735780715942,-9.703025817871094,-3.5649664402008057
1761399434120137500,13.103137451171875,-0.45841479301452637,-9.823484420776367,-3.399915933609009
1761399434130231300,13.113231201171875,-0.24121582508087158,-9.808670043945312,-3.2736966609954834
1761399434140299300,13.12329931640625,-0.369679719209671,-9.951648712158203,-2.9735984802246094
1761399434150392300,13.133392333984375,-0.6230161786079407,-10.041805267333984,-3.275641918182373
