time,seconds_elapsed,z,y,x
1761399427640768300,6.623768310546875,-1.360131025314331,-12.29123306274414,-0.38217443227767944
1761399427650843400,6.633843505859375,-3.7818660736083984,-14.055459976196289,-2.295515775680542
1761399427660918800,6.643918701171875,-3.8517467975616455,-16.69791030883789,-4.452167510986328
1761399427671009500,6.654009521484375,-1.809118628501892,-16.203582763671875,-4.744709014892578
1761399427681100000,6.66410009765625,-0.2849099934101105,-13.234025001525879,-4.972831726074219
1761399427691180800,6.674180908203125,-0.11447276920080185,-9.72270393371582,-3.336843729019165
1761399427701273600,6.684273681640625,-1.5878046751022339,-8.0192289352417,-1.9340660572052002
1761399427711358500,6.6943583984375,-2.6489596366882324,-7.602263927459717,-1.1148749589920044
1761399427721439000,6.70443896484375,-1.8489222526550293,-7.964162349700928,-0.5841852426528931
1761399427731494400,6.714494384765625,-0.4190601110458374,-8.395193099975586,-0.3114706873893738
1761399427741600800,6.724600830078125,0.17582418024539948,-9.385944366455078,-0.6024410128593445
1761399427751656000,6.734656005859375,0.05274725705385208,-10.201394081115723,-1.1969512701034546
1761399427761747000,6.744746826171875,-0.3696048855781555,-10.585064888000488,-1.8917934894561768
1761399427771842300,6.75484228515625,-0.5718401074409485,-10.215609550476074,-2.148646354675293
1761399427781923300,6.76492333984375,-0.48467621207237244,-9.38631820678711,-1.9544167518615723
1761399427791992000,6.774991943359375,-1.1965770721435547,-8.541613578796387,-2.008211612701416
1761399427802084400,6.78508447265625,-2.2105214595794678,-7.9922194480896,-2.417320728302002
1761399427812165000,6.7951650390625,-2.7468228340148926,-7.736189365386963,-3.162590742111206
1761399427822235600,6.805235595703125,-2.632948398590088,-7.669526100158691,-3.9419033527374268
1761399427832324900,6.815324951171875,-2.3023242950439453,-7.592761993408203,-4.773065567016602
1761399427842407400,6.825407470703125,-1.900696873664856,-7.560888767242432,-5.480477333068848
1761399427852475000,6.835474853515625,-1.3341689109802246,-7.60869836807251,-6.241309642791748
1761399427862569000,6.84556884765625,-0.6308721303939819,-7.786991596221924,-6.440627098083496
1761399427872649500,6.8556494140625,0.23769934475421906,-8.263662338256836,-6.870685577392578
1761399427882730200,6.865730224609375,0.7778162956237793,-8.30870246887207,-6.363114833831787
1761399427892818200,6.875818115234375,1.2245593070983887,-8.116193771362305,-5.4921488761901855
1761399427902891300,6.885891357421875,1.1603648662567139,-7.960047245025635,-4.553921222686768
1761399427912972300,6.89597216796875,0.723946750164032,-7.830835342407227,-3.6809353828430176
1761399427923042000,6.9060419921875,-0.13676877319812775,-8.33025074005127,-3.0858266353607178
1761399427933133600,6.916133544921875,-0.4232499599456787,-8.814927101135254,-2.2026655673980713
1761399427943214000,6.926214111328125,-0.2700958847999573,-9.367688179016113,-1.516577124595642
1761399427953288400,6.936288330078125,0.1437269151210785,-9.424551010131836,-1.2553846836090088
1761399427963373300,6.946373291015625,0.4998644292354584,-9.400533676147461,-1.9559131860733032
1761399427973443300,6.956443359375,0.39698857069015503,-9.085770606994629,-3.190647840499878
1761399427983520300,6.966520263671875,-0.05776011571288109,-8.84754753112793,-4.611531734466553
1761399427993617200,6.9766171875,-0.8476222157478333,-8.802656173706055,-5.722965240478516
1761399428003698400,6.986698486328125,-1.4306851625442505,-8.19565200805664,-5.009792327880859
1761399428013779000,6.996779052734375,-0.42504560947418213,-8.968679428100586,-5.975478649139404
1761399428023858000,7.00685791015625,-0.41359832882881165,-9.29533863067627,-4.81129789352417
1761399428033940200,7.016940185546875,-0.750582218170166,-9.683572769165039,-4.526612281799316
1761399428044010800,7.0270107421875,-1.346214771270752,-10.065523147583008,-4.546215057373047
1761399428054101200,7.037101318359375,-1.6549171209335327,-10.137199401855469,-4.668244361877441
1761399428064182000,7.04718212890625,-1.336862325668335,-10.02108097076416,-4.499752521514893
1761399428074250800,7.057250732421875,-0.5969792008399963,-10.079140663146973,-4.175113677978516
1761399428084342000,7.067342041015625,-0.07968202233314514,-10.203339576721191,-3.3126025199890137
1761399428094424300,7.07742431640625,-0.00553659163415432,-10.266711235046387,-2.90109920501709
1761399428104491000,7.087490966796875,-0.06509235501289368,-10.321329116821289,-3.1063270568847656
1761399428114573000,7.097572998046875,-0.49155953526496887,-10.492663383483887,-3.912050724029541
1761399428124659500,7.107659423828125,-0.8776245713233948,-10.376694679260254,-4.541950225830078
1761399428134747400,7.117747314453125,-0.22842180728912354,-10.34594440460205,-5.5353193283081055
1761399428144816400,7.12781640625,-0.10205284506082535,-10.245686531066895,-6.1070098876953125
1761399428154906600,7.13790673828125,-1.003544569015503,-10.308534622192383,-6.130128860473633
1761399428164978000,7.14797802734375,-0.8402151465415955,-10.39195728302002,-5.53285026550293
1761399428175069200,7.158069091796875,0.4245966970920563,-10.4681978225708,-4.065130233764648
1761399428185137700,7.1681376953125,1.7953519821166992,-11.070564270019531,-2.1686978340148926
1761399428195231200,7.178231201171875,2.3439981937408447,-12.389245986938477,-0.49642276763916016
1761399428205312000,7.18831201171875,1.701080322265625,-14.469656944274902,0.6082768440246582
1761399428215380700,7.198380615234375,0.9062053561210632,-16.51512908935547,1.9282301664352417
1761399428225460700,7.208460693359375,0.5823895931243896,-17.24790382385254,3.018639326095581
1761399428235523300,7.2185234375,0.37072718143463135,-16.682647705078125,3.1758337020874023
1761399428245620200,7.2286201171875,-0.16961422562599182,-14.833500862121582,1.8732383251190186
1761399428255718700,7.23871875,-0.8887725472450256,-12.696152687072754,-0.4853495657444
1761399428265795600,7.248795654296875,-0.47494974732398987,-11.341856956481934,-2.886434555053711
1761399428275874600,7.25887451171875,1.2562825679779053,-10.943297386169434,-5.060295104980469
1761399428285944300,7.2689443359375,2.2328176498413086,-10.680608749389648,-6.503100872039795
1761399428296038100,7.2790380859375,1.9856162071228027,-9.96481704711914,-7.263933181762695
1761399428306108700,7.289108642578125,1.3936498165130615,-9.562591552734375,-6.677802562713623
1761399428316199400,7.299199462890625,0.9520692825317383,-9.529670715332031,-5.518186092376709
1761399428326282800,7.30928271484375,1.0365396738052368,-9.59596061706543,-3.9811084270477295
1761399428336354300,7.319354248046875,0.812831461429596,-9.335291862487793,-3.2297780513763428
1761399428346439200,7.329439208984375,0.5672013759613037,-8.748039245605469,-2.7029788494110107
1761399428356509200,7.33950927734375,0.36990416049957275,-8.344765663146973,-1.7874959707260132
1761399428366569200,7.3495693359375,0.1338508427143097,-7.8698906898498535,-1.067589521408081
1761399428376683000,7.35968310546875,-0.0065840547904372215,-7.539865016937256,-0.6958897113800049
1761399428386764000,7.369763916015625,-0.0005985504249110818,-7.253233909606934,-0.5576993823051453
1761399428396842500,7.379842529296875,0.1455973982810974,-6.945280075073242,-0.6423194408416748
1761399428406925800,7.38992578125,0.16684593260288239,-6.971391677856445,-0.42541971802711487
1761399428417006000,7.400006103515625,0.3357119560241699,-6.782848358154297,-0.3951929211616516
1761399428427074600,7.410074462890625,0.7463175654411316,-6.352116584777832,-0.35591304302215576
1761399428437167600,7.420167724609375,1.2166285514831543,-5.8255414962768555,-0.1761234551668167
1761399428447248100,7.430248046875,1.4789432287216187,-5.257143020629883,0.01346738450229168
1761399428457329400,7.440329345703125,1.3960440158843994,-4.614225387573242,-0.17133505642414093
1761399428467407000,7.450406982421875,1.1135282516479492,-4.015899181365967,-0.5672013759613037
1761399428477477600,7.4604775390625,0.8704419732093811,-3.7802200317382812,-0.7357681393623352
1761399428487570700,7.47057080078125,0.8349030017852783,-3.6349966526031494,-0.8466495871543884
1761399428497651500,7.4806513671875,0.8481459617614746,-3.8120927810668945,-0.9056068062782288
1761399428507726300,7.490726318359375,0.7504326105117798,-4.085256099700928,-1.1737574338912964
1761399428517813200,7.500813232421875,0.7936030626296997,-4.346747875213623,-1.5129109621047974
1761399428527881200,7.510881103515625,1.0120739936828613,-4.525938987731934,-1.9538930654525757
1761399428537974300,7.520974365234375,1.4025533199310303,-4.604349136352539,-2.4170961380004883
1761399428548042500,7.53104248046875,2.101884603500366,-4.784363269805908,-3.0278420448303223
1761399428558145800,7.541145751953125,3.185859441757202,-5.1670613288879395,-3.954024076461792
1761399428568204500,7.55120458984375,4.8424224853515625,-5.897891521453857,-5.350367546081543
1761399428578297000,7.561297119140625,7.137414455413818,-7.7364888191223145,-7.309722423553467
1761399428588377300,7.57137744140625,8.01952838897705,-11.540725708007812,-9.969381332397461
1761399428598445600,7.581445556640625,7.473724842071533,-16.898799896240234,-13.821053504943848
1761399428608539400,7.591539306640625,6.751798629760742,-20.279935836791992,-16.132205963134766
1761399428618607900,7.60160791015625,7.083993911743164,-17.72913932800293,-14.042217254638672
1761399428628700400,7.611700439453125,7.395240306854248,-13.241955757141113,-10.642451286315918
1761399428638765300,7.621765380859375,7.06910514831543,-9.988235473632812,-7.641917705535889
1761399428648861700,7.63186181640625,6.525546550750732,-7.393070220947266,-6.101024627685547
1761399428658940400,7.6419404296875,6.028001308441162,-5.4159836769104,-4.609586238861084
1761399428669004500,7.652004638671875,5.337498664855957,-4.485611915588379,-3.0755765438079834
1761399428679078700,7.66207861328125,4.253299236297607,-6.337152481079102,-2.39697003364563
1761399428689176800,7.6721767578125,4.96048641204834,-10.614992141723633,-2.5931448936462402
1761399428699265000,7.68226513671875,6.278793811798096,-14.685210227966309,-1.431208848953247
1761399428709335800,7.692335693359375,5.937021732330322,-16.813655853271484,-0.08903437852859497
1761399428719413500,7.70241357421875,2.189497470855713,-15.880141258239746,-0.9507225155830383
1761399428729506800,7.7125068359375,-2.9693338871002197,-10.795455932617188,-1.7932571172714233
1761399428739575300,7.7225751953125,-4.079195976257324,-5.342586040496826,-2.0470423698425293
1761399428749656600,7.732656494140625,-2.9228713512420654,-3.054327964782715,-1.6918776035308838
1761399428759749400,7.742749267578125,-2.1560535430908203,-2.753032684326172,-1.1641805171966553
1761399428769829600,7.75282958984375,-1.9446154832839966,-4.542623519897461,-0.8085668087005615
1761399428779898600,7.762898681640625,-1.3533973693847656,-7.872808456420898,-0.014215572737157345
1761399428789989400,7.7729892578125,-0.669029712677002,-10.751761436462402,0.7059902548789978
1761399428800072200,7.783072265625,0.1132756695151329,-12.051663398742676,0.31379005312919617
1761399428810132700,7.7931328125,-0.5772270560264587,-12.065953254699707,-1.2761094570159912
1761399428820233500,7.8032333984375,-1.6665140390396118,-12.263998985290527,-3.4822168350219727
1761399428830314000,7.81331396484375,-1.845854640007019,-12.95337963104248,-4.551452159881592
1761399428840383700,7.8233837890625,-1.1895442008972168,-13.056629180908203,-4.250231742858887
1761399428850473500,7.833473388671875,-0.3952677249908447,-11.544466972351074,-3.5580830574035645
1761399428860555000,7.843554931640625,0.05259761959314346,-9.883040428161621,-2.8964602947235107
1761399428870641700,7.8536416015625,0.041374798864126205,-8.72409725189209,-2.5335891246795654
1761399428880718600,7.863718505859375,-0.36324527859687805,-8.201263427734375,-2.074052095413208
1761399428890797800,7.8737978515625,-0.29141923785209656,-8.209493637084961,-1.6267852783203125
1761399428900879400,7.88387939453125,-0.18555063009262085,-8.399981498718262,-1.3583353757858276
1761399428910934300,7.893934326171875,-0.11058218777179718,-8.768539428710938,-1.3581857681274414
1761399428921036000,7.9040361328125,-0.15390227735042572,-9.299378395080566,-1.6983120441436768
1761399428931109000,7.914109130859375,-0.496871680021286,-9.674670219421387,-2.2124667167663574
1761399428941201700,7.92420166015625,-0.8539069890975952,-9.662922859191895,-2.681730270385742
1761399428951268000,7.93426806640625,-1.0146178007125854,-9.284789085388184,-3.066972494125366
1761399428961363000,7.944363037109375,-1.2844891548156738,-8.713921546936035,-3.410839557647705
1761399428971443500,7.954443359375,-1.492410659790039,-8.201337814331055,-3.7660045623779297
1761399428981509400,7.96450927734375,-1.885807991027832,-7.863081932067871,-4.153191566467285
1761399428991592200,7.97459228515625,-2.244264841079712,-7.752050876617432,-4.501772403717041
1761399429001685500,7.984685546875,-2.3641245365142822,-7.829862594604492,-4.937218189239502
1761399429011766300,7.994766357421875,-2.2061071395874023,-7.9748616218566895,-5.268066883087158
1761399429021842200,8.00484228515625,-1.7335516214370728,-8.023493766784668,-5.467084884643555
1761399429031927800,8.014927734375,-1.2234370708465576,-8.081328392028809,-5.51504373550415
1761399429042006800,8.0250068359375,-0.8652794361114502,-8.128988265991211,-5.422642230987549
1761399429052091000,8.0350908203125,-0.6350619792938232,-8.268824577331543,-5.246593952178955
1761399429062169900,8.045169921875,-0.6325181722640991,-8.458640098571777,-4.978293418884277
1761399429072239400,8.0552392578125,-0.6343138217926025,-8.601019859313965,-4.52571439743042
1761399429082331100,8.0653310546875,-0.6078279614448547,-8.636933326721191,-4.0872015953063965
1761399429092401700,8.075401611328125,-0.48796823620796204,-8.601618766784668,-3.695749521255493
1761399429102492400,8.085492431640626,-0.42010757327079773,-8.685490608215332,-3.3371431827545166
1761399429112552400,8.095552490234375,-0.13901333510875702,-8.826972961425781,-3.092111587524414
1761399429122627800,8.1056279296875,0.1586158573627472,-8.89333724975586,-2.9547441005706787
1761399429132734500,8.115734375,0.4150947332382202,-8.83355712890625,-2.968061923980713
1761399429142820000,8.125820068359374,0.645087718963623,-8.710405349731445,-2.979060173034668
1761399429152895700,8.135895751953125,0.7852233648300171,-8.476147651672363,-3.3372926712036133
1761399429162952200,8.1459521484375,0.8330325484275818,-8.383970260620117,-4.1501240730285645
1761399429173053000,8.156052978515625,0.42504560947418213,-8.667683601379395,-5.326500415802002
1761399429183108600,8.166108642578125,-0.10474632680416107,-8.844854354858398,-6.322637557983398
1761399429193218300,8.17621826171875,-0.35748425126075745,-8.421305656433105,-6.481478214263916
1761399429203299600,8.186299560546875,0.34424132108688354,-8.293813705444336,-6.000767230987549
1761399429213379600,8.196379638671875,1.2006921768188477,-8.833032608032227,-5.3337578773498535
1761399429223461400,8.20646142578125,1.3661913871765137,-9.344494819641113,-5.0836381912231445
1761399429233497900,8.216497802734375,0.9909002184867859,-9.518223762512207,-4.9940056800842285
1761399429243618300,8.226618408203125,0.7876923680305481,-9.498321533203125,-4.858433723449707
1761399429253677600,8.236677490234374,1.0211269855499268,-9.526378631591797,-4.701912879943848
1761399429263783000,8.246782958984374,1.4380173683166504,-9.561918258666992,-4.541501522064209
1761399429273848000,8.25684814453125,1.551891565322876,-9.497498512268066,-4.236764430999756
1761399429283919400,8.26691943359375,1.4217069149017334,-9.940052032470703,-4.580107688903809
1761399429294025200,8.277025146484375,0.5796212553977966,-11.430891990661621,-5.944503307342529
1761399429304099300,8.287099365234376,-0.7597849369049072,-12.271855354309082,-6.400374412536621
1761399429314186200,8.297186279296875,-1.4101848602294922,-11.976395606994629,-6.145167350769043
1761399429324267000,8.30726708984375,-1.4020295143127441,-11.865962982177734,-5.9519853591918945
1761399429334323200,8.3173232421875,-0.6563105583190918,-11.924845695495605,-4.8051629066467285
1761399429344429300,8.32742919921875,0.743025541305542,-11.442712783813477,-2.678288698196411
1761399429354509300,8.33750927734375,2.6921300888061523,-10.892420768737793,-0.933738648891449
1761399429364590600,8.347590576171875,4.259808540344238,-10.88710880279541,0.6213701367378235
1761399429374647000,8.35764697265625,4.689493179321289,-11.057845115661621,1.3982137441635132
1761399429384751000,8.367751220703125,4.662483215332031,-11.586664199829102,1.955389380455017
1761399429394832600,8.37783251953125,3.6332759857177734,-12.335076332092285,2.082656145095825
1761399429404871000,8.387870849609374,2.1728875637054443,-13.025579452514648,1.9856910705566406
1761399429414994000,8.397993896484374,0.6530933380126953,-13.21823787689209,0.7364414930343628
1761399429425074400,8.408074462890625,-0.00396539643406868,-12.78967571258545,-1.2232125997543335
1761399429435131000,8.418130859375,0.06471826136112213,-11.781492233276367,-3.2857425212860107
1761399429445236000,8.428236083984375,0.6285527944564819,-10.531868934631348,-4.8914289474487305
1761399429455316200,8.438316162109375,1.606958270072937,-9.866280555725098,-5.621211528778076
1761399429465397200,8.448397216796875,2.4536826610565186,-9.98060417175293,-5.860856056213379
1761399429475477800,8.458477783203126,2.3457939624786377,-10.08774471282959,-5.740696907043457
1761399429485558300,8.468558349609374,1.7603367567062378,-10.002376556396484,-5.236942291259766
1761399429495639300,8.478639404296874,1.0493336915969849,-9.807323455810547,-4.22965669631958
1761399429505720000,8.488719970703125,0.5048772692680359,-9.529072761535645,-3.2853684425354004
1761399429515800000,8.498800048828125,0.27398645877838135,-9.160514831542969,-2.7864017486572266
1761399429525880300,8.50888037109375,0.6092495322227478,-8.549694061279297,-2.046144723892212
1761399429535937000,8.51893701171875,0.7867197394371033,-8.184803009033203,-1.3303531408309937
1761399429546042600,8.529042724609376,0.8011597394943237,-8.024466514587402,-0.9368810653686523
1761399429556123100,8.539123046875,0.9869348406791687,-8.096366882324219,-0.7122001647949219
1761399429566209800,8.549209716796875,1.4981716871261597,-8.336834907531738,-0.7062146663665771
1761399429576284200,8.5592841796875,2.1169233322143555,-8.525452613830566,-1.095272421836853
1761399429586365000,8.569364990234375,2.5896284580230713,-8.448464393615723,-1.7509844303131104
1761399429596445400,8.579445556640625,2.8583028316497803,-8.257975578308105,-2.238354206085205
1761399429606526200,8.589526123046875,2.7927615642547607,-7.975534915924072,-2.734926462173462
1761399429616607200,8.599607177734375,2.5415198802948,-7.614160060882568,-3.2298529148101807
1761399429626688800,8.609688720703126,2.2083518505096436,-7.287201881408691,-3.5120694637298584
1761399429636769300,8.619769287109374,2.0067899227142334,-6.903306484222412,-3.6572179794311523
1761399429646850000,8.62985009765625,1.8772785663604736,-6.582109451293945,-3.5778350830078125
1761399429656929800,8.6399296875,1.7860745191574097,-5.996128559112549,-3.6373162269592285
1761399429667011000,8.650010986328125,1.6594061851501465,-5.3453545570373535,-3.4654574394226074
1761399429677091600,8.660091552734375,1.5447838306427002,-4.831723690032959,-3.08111310005188
1761399429687171600,8.670171630859375,1.4858266115188599,-4.442216873168945,-2.5837178230285645
1761399429697252000,8.680252197265625,1.364844560623169,-4.353107452392578,-2.3715314865112305
1761399429707333000,8.6903330078125,1.5558570623397827,-4.415506362915039,-2.346242904663086
1761399429717414100,8.7004140625,2.0806360244750977,-4.530427932739258,-2.4461259841918945
1761399429727495400,8.710495361328125,3.038541316986084,-4.804040431976318,-2.8108675479888916
1761399429737576000,8.720575927734375,4.502520561218262,-5.1372833251953125,-3.519177198410034
1761399429747656400,8.730656494140625,5.9987473487854,-5.653532981872559,-4.7148566246032715
1761399429757711400,8.74071142578125,6.480131149291992,-6.260538101196289,-6.036081790924072
1761399429767818000,8.75081787109375,5.746009349822998,-6.964732646942139,-6.988524913787842
1761399429777898200,8.760898193359376,3.609558343887329,-7.837194919586182,-7.3780317306518555
1761399429787982300,8.770982421875,3.336918592453003,-9.259275436401367,-7.964536190032959
1761399429798055400,8.781055419921875,5.289016246795654,-10.681655883789062,-8.067935943603516
1761399429808135700,8.7911357421875,5.418452739715576,-11.089268684387207,-6.395212173461914
1761399429818219300,8.80121923828125,5.148282051086426,-10.587010383605957,-4.371288776397705
1761399429828301800,8.8113017578125,5.056553840637207,-9.895236015319824,-2.447023868560791
1761399429838382000,8.821382080078125,4.621482849121094,-9.585710525512695,-0.9046341776847839
1761399429848457700,8.831457763671875,4.354229927062988,-9.667412757873535,0.41270050406455994
1761399429858543900,8.8415439453125,4.115408420562744,-10.060660362243652,1.7078888416290283
1761399429868624600,8.851624755859374,2.596736192703247,-8.905083656311035,2.177825689315796
1761399429878701300,8.861701416015626,1.8665046691894531,-6.588169574737549,2.151414632797241
1761399429888745000,8.871744873046875,3.4041059017181396,-4.325948238372803,1.6001497507095337
1761399429898866700,8.88186669921875,6.004807472229004,-3.990834951400757,1.8162264823913574
1761399429908947200,8.891947265625,7.714267730712891,-8.710030555725098,1.9165585041046143
1761399429919027500,8.90202734375,6.894552707672119,-18.646940231323242,-2.8196961879730225
1761399429929108000,8.91210791015625,1.4255226850509644,-27.324874877929688,-8.717063903808594
1761399429939185000,8.922184814453125,-1.20869779586792,-29.332786560058594,-10.498125076293945
1761399429949269200,8.932269287109374,0.08252514153718948,-18.347740173339844,-11.926116943359375
1761399429959327000,8.942326904296875,-0.5299415588378906,-6.67600679397583,-11.721861839294434
1761399429969430500,8.952430419921875,-2.314070701599121,-1.1252000331878662,-9.238251686096191
1761399429979511600,8.962511474609375,-3.498228073120117,0.4825064539909363,-7.0726213455200195
1761399429989592000,8.972592041015625,-4.288314342498779,0.04571428894996643,-5.267393589019775
1761399429999668500,8.98266845703125,-4.564770221710205,-1.4303858280181885,-3.552396774291992
1761399430009729800,8.992729736328124,-4.328791618347168,-3.469123363494873,-2.2697031497955322
1761399430019834000,9.002834228515624,-3.560028314590454,-6.083890914916992,-1.5405939817428589
1761399430029915000,9.012914794921874,-2.257582664489746,-8.722451210021973,-1.9769372940063477
1761399430039996000,9.022995849609375,-0.8440309166908264,-11.2659912109375,-3.162590742111206
1761399430050076400,9.033076416015625,-0.002843114547431469,-13.57624626159668,-4.7002668380737305
1761399430060157400,9.043157470703125,0.4762965142726898,-14.373964309692383,-4.972158432006836
1761399430070233900,9.05323388671875,1.5004911422729492,-12.724284172058105,-4.041412353515625
1761399430080318200,9.063318115234376,2.0884172916412354,-10.297611236572266,-3.008164882659912
1761399430090399000,9.07339892578125,1.7934815883636475,-8.640599250793457,-2.0872201919555664
1761399430100479700,9.083479736328124,1.43532395362854,-7.645808219909668,-1.7673697471618652
1761399430110560800,9.093560791015625,1.4917372465133667,-7.463474750518799,-2.122310161590576
1761399430120641300,9.103641357421875,1.502361536026001,-8.071751594543457,-2.696394920349121
1761399430130718200,9.11371826171875,1.2568811178207397,-8.874333381652832,-3.21870493888855
1761399430140802300,9.12380224609375,1.047238826751709,-9.436820983886719,-3.657517194747925
1761399430150857500,9.133857421875,0.8844330906867981,-9.528997421264648,-4.091765403747559
1761399430160939000,9.14393896484375,0.968230128288269,-9.210494041442871,-4.528108596801758
1761399430171019800,9.154019775390625,1.2537386417388916,-8.698957443237305,-4.897863388061523
1761399430181125000,9.164125,1.4609867334365845,-8.203283309936523,-5.0959086418151855
1761399430191206100,9.1742060546875,1.4053215980529785,-7.772700786590576,-4.995052814483643
1761399430201296600,9.184296630859375,1.0746225118637085,-7.492354869842529,-4.761917591094971
1761399430211368200,9.1943681640625,0.5354033708572388,-7.522881031036377,-4.6052470207214355
1761399430221447700,9.20444775390625,-0.06494271755218506,-7.925930023193359,-4.444012641906738
1761399430231529000,9.214529052734376,-0.43918636441230774,-8.610896110534668,-4.329539775848389
1761399430241609000,9.22460888671875,-0.5778256058692932,-9.222166061401367,-4.419621467590332
1761399430251689700,9.234689697265624,-0.41704002022743225,-9.263914108276367,-4.588263034820557
1761399430261766700,9.2447666015625,-0.2347065806388855,-8.836324691772461,-4.813168525695801
1761399430271842600,9.254842529296875,-0.22168810665607452,-8.374618530273438,-4.909684658050537
1761399430281932300,9.264932373046875,-0.29456162452697754,-8.090681076049805,-4.91956090927124
1761399430292013000,9.275012939453125,-0.5053262114524841,-8.157045364379883,-4.8779616355896
1761399430302093600,9.285093505859376,-0.7276128530502319,-8.53757381439209,-4.622979164123535
1761399430312174300,9.29517431640625,-0.7592611908912659,-9.001151084899902,-4.036324977874756
1761399430322250800,9.305250732421875,-0.5820902585983276,-9.423203468322754,-3.2573113441467285
1761399430332358100,9.315358154296876,-0.27219080924987793,-9.734898567199707,-2.4425346851348877
1761399430342416000,9.325415771484375,0.12547113001346588,-10.056694984436035,-1.7131261825561523
1761399430352497200,9.3354970703125,0.28049570322036743,-10.185009002685547,-1.3070844411849976
1761399430362577200,9.3455771484375,0.18166005611419678,-10.04764175415039,-1.4199860095977783
1761399430372658400,9.355658447265625,-0.22617724537849426,-9.951648712158203,-2.056619167327881
1761399430382739000,9.365739013671876,-0.6535422205924988,-9.840542793273926,-3.0386908054351807
1761399430392815900,9.37581591796875,-1.0206032991409302,-9.156848907470703,-4.012233257293701
1761399430402900500,9.385900390625,-1.2087725400924683,-8.699556350708008,-5.015628337860107
1761399430412981200,9.395981201171875,-1.7964743375778198,-8.333617210388184,-6.018948078155518
1761399430423061800,9.406061767578125,-2.0831050872802734,-7.76484489440918,-6.6224365234375
1761399430433142800,9.416142822265625,-1.893364667892456,-8.180014610290527,-6.472499847412109
1761399430443223000,9.42622314453125,-1.3005003929138184,-9.026140213012695,-5.666252613067627
1761399430453299700,9.4362998046875,-0.5562030076980591,-9.665467262268066,-4.4723687171936035
1761399430463360500,9.446360595703124,0.20440496504306793,-8.862586975097656,-3.0704140663146973
1761399430473464600,9.456464599609374,0.5455039143562317,-10.669086456298828,-2.7199628353118896
1761399430483545000,9.466545166015624,0.24937106668949127,-11.752163887023926,-2.2402994632720947
1761399430493625000,9.476625,-0.019527707248926163,-11.247211456298828,-1.9791070222854614
1761399430503707400,9.486707275390625,0.32695817947387695,-10.753706932067871,-2.4851064682006836
1761399430513765600,9.496765625,0.47397711873054504,-10.704475402832031,-3.688791513442993
1761399430523864300,9.5068642578125,0.4562450647354126,-10.729689598083496,-4.9845781326293945
1761399430533923600,9.516923583984376,0.5930138230323792,-10.553565979003906,-5.886593818664551
1761399430544029400,9.527029541015626,0.7182605266571045,-10.139893531799316,-6.1949968338012695
1761399430554110200,9.537110107421874,0.6629694104194641,-9.712154388427734,-6.260837554931641
1761399430564190500,9.5471904296875,0.31551089882850647,-9.421707153320312,-6.199336528778076
1761399430574271200,9.557271240234375,-0.03329436853528023,-9.345841407775879,-5.839981555938721
1761399430584327200,9.5673271484375,0.09314940869808197,-9.531017303466797,-5.2248215675354
1761399430594433500,9.57743359375,0.4975450336933136,-9.972747802734375,-4.699368953704834
1761399430604513500,9.587513427734375,0.5556792616844177,-10.355745315551758,-4.24933385848999
1761399430614595000,9.597594970703126,0.3114706873893738,-10.392332077026367,-3.8202481269836426
1761399430624674800,9.6076748046875,0.07878419756889343,-10.170269966125488,-3.522843360900879
1761399430634756000,9.617756103515624,-0.12345102429389954,-9.743502616882324,-3.4418892860412598
1761399430644814600,9.627814697265626,-0.15427637100219727,-9.29773235321045,-3.7182700634002686
1761399430654917000,9.637917236328125,0.18712182343006134,-9.167548179626465,-4.273874282836914
1761399430664998700,9.64799853515625,0.31693243980407715,-8.97541332244873,-4.767304420471191
1761399430675078100,9.658078125,0.16160862147808075,-8.619126319885254,-5.15277099609375
1761399430685159000,9.668158935546876,0.0777367353439331,-8.294486999511719,-5.548337936401367
1761399430695240200,9.678240234375,0.010549451224505901,-8.135871887207031,-6.004807472229004
1761399430705321000,9.688321044921874,-0.19722236692905426,-7.976208209991455,-6.177339553833008
1761399430715398000,9.69839794921875,-0.452279657125473,-7.790432929992676,-6.037204265594482
1761399430725482800,9.708482666015625,-0.7329249978065491,-7.5260233879089355,-5.905447959899902
1761399430735563000,9.71856298828125,-0.7751976251602173,-7.564704895019531,-5.746532917022705
1761399430745643500,9.7286435546875,-0.7846996188163757,-7.95944881439209,-5.744363307952881
1761399430755698700,9.73869873046875,-0.8992471694946289,-8.50293254852295,-5.794342041015625
1761399430765779000,9.748779052734376,-0.9614964127540588,-9.12497615814209,-5.569362163543701
1761399430775864300,9.7588642578125,-0.6668599843978882,-9.841814994812012,-4.819528102874756
1761399430785965800,9.7689658203125,-0.2902221381664276,-10.382006645202637,-3.812317371368408
1761399430796046600,9.779046630859375,0.07257423549890518,-10.688090324401855,-3.115529775619507
1761399430806127400,9.78912744140625,0.2612672746181488,-10.819023132324219,-2.583867311477661
1761399430816207600,9.79920751953125,0.33369186520576477,-10.905214309692383,-2.0753986835479736
1761399430826289400,9.809289306640625,0.5704185366630554,-11.003077507019043,-1.7459715604782104
1761399430836370200,9.8193701171875,0.4305073916912079,-11.053954124450684,-1.608080506324768
1761399430846450700,9.82945068359375,0.15061025321483612,-10.759916305541992,-2.01464581489563
1761399430856505300,9.83950537109375,0.2445826679468155,-10.428394317626953,-2.30830979347229
1761399430866585900,9.8495859375,0.6187515258789062,-10.0789155960083,-2.3775172233581543
