time,seconds_elapsed,z,y,x
1761400370563017200,16.255017333984377,0.02892783284187317,0.07779038697481155,0.011158116161823273
1761400370573085700,16.265085693359374,0.030343415215611458,0.08863208442926407,0.024980857968330383
1761400370583162600,16.27516259765625,0.030743109062314034,0.08866538852453232,0.03628885746002197
1761400370593262000,16.285261962890626,0.02563035860657692,0.07322721928358078,0.039303217083215714
1761400370613418800,16.305418701171874,0.012157350778579712,0.027162518352270126,0.013106622733175755
1761400370623503400,16.31550341796875,0.01723679155111313,0.016603942960500717,0.002864471636712551
1761400370633584600,16.325584716796875,0.030260145664215088,0.021383613348007202,0.0019984685350209475
1761400370643666000,16.335666015625,0.04303368926048279,0.0354062020778656,0.0074776033870875835
1761400370653746700,16.34574658203125,0.052376531064510345,0.049162328243255615,0.010092265903949738
1761400370663828200,16.355828125,0.05349234119057655,0.050627872347831726,0.01039203628897667
1761400370673909200,16.3659091796875,0.06100325286388397,0.04969525337219238,0.018252680078148842
1761400370683987200,16.3759873046875,0.0662991926074028,0.03598908707499504,0.02551378309726715
1761400370694072000,16.386072021484374,0.061602793633937836,0.03395731374621391,0.08028847724199295
1761400370704127200,16.396127197265624,0.07752392441034317,0.10916634649038315,0.20842361450195312
1761400370714208800,16.406208740234376,0.05027813836932182,-0.017386676743626595,0.02271592617034912
1761400370724303400,16.416303466796876,0.036721859127283096,-0.06621592491865158,-0.10903311520814896
1761400370734371300,16.426371337890625,0.023815084248781204,-0.09569333493709564,-0.16815447807312012
1761400370744477400,16.4364775390625,0.026696208864450455,-0.10770080238580704,-0.178829625248909
1761400370754558200,16.44655810546875,0.03908671438694,-0.10127239674329758,-0.16867074370384216
1761400370764639200,16.45663916015625,0.049745213240385056,-0.08057159185409546,-0.13001704216003418
1761400370774720500,16.466720458984376,0.05945444107055664,-0.028961140662431717,-0.0407521054148674
