time,seconds_elapsed,z,y,x
1761400360817093000,6.509093017578125,-0.2927423417568207,0.560420572757721,-1.2114217281341553
1761400360827174700,6.519174560546875,-0.012790199369192123,-0.3986944854259491,-0.8037174344062805
1761400360837255400,6.52925537109375,0.1579289734363556,-0.5247145891189575,-0.34695079922676086
1761400360847336400,6.53933642578125,0.2963062822818756,-0.31639087200164795,-0.03257503733038902
1761400360857417500,6.54941748046875,0.48446208238601685,-0.12167342752218246,-0.23890025913715363
1761400360867498800,6.559498779296875,0.7022784948348999,0.020151223987340927,-0.7048099040985107
1761400360877554400,6.569554443359375,1.2388672828674316,-0.21005570888519287,0.2545049786567688
1761400360887661600,6.57966162109375,2.0594053268432617,0.6286349296569824,0.44044581055641174
1761400360897707800,6.589707763671875,3.4028756618499756,0.7271594405174255,-0.038104135543107986
1761400360907823400,6.5998232421875,5.226511478424072,-0.30876338481903076,-0.6983481645584106
1761400360917904400,6.609904296875,4.933352947235107,-2.4728050231933594,-1.345169186592102
1761400360927989800,6.61998974609375,2.5476810932159424,-3.4724056720733643,-0.9788166284561157
1761400360938062300,6.630062255859375,-0.0477633997797966,-3.752840757369995,0.3584253489971161
1761400360948144400,6.640144287109375,-2.089998483657837,-2.1794798374176025,0.3787597715854645
1761400360958226700,6.650226806640625,-2.514073371887207,-0.14367324113845825,-1.6121479272842407
1761400360968330000,6.660330078125,-2.7276930809020996,0.2602672278881073,-2.3290984630584717
1761400360978391000,6.67039111328125,-3.025331735610962,0.5379377603530884,-1.4027750492095947
1761400360988472600,6.68047265625,-1.833478331565857,1.616094946861267,-1.1830600500106812
1761400360998527700,6.69052783203125,-0.3083137273788452,1.0886491537094116,-1.3603575229644775
1761400361008597500,6.700597412109375,0.13241519033908844,-0.05126071721315384,-0.9439100027084351
1761400361018715400,6.71071533203125,-0.21913208067417145,-0.17128540575504303,-0.5257970690727234
1761400361028797000,6.720796875,-0.8817909359931946,-0.02103388123214245,-0.1958332657814026
1761400361038877400,6.73087744140625,-1.4007099866867065,0.09129670262336731,0.06486696004867554
1761400361048958700,6.740958740234375,-1.37507963180542,0.15691308677196503,0.29077717661857605
1761400361059040800,6.751040771484375,-0.7870469093322754,0.3114280104637146,0.25828540325164795
1761400361069121000,6.76112109375,-0.12665294110774994,1.0736106634140015,-0.4212438762187958
1761400361079199000,6.771198974609375,0.32037118077278137,2.1499359607696533,-1.7564873695373535
1761400361089257000,6.781257080078125,0.6681047081947327,2.121107816696167,-2.979916572570801
1761400361099365400,6.791365478515625,0.8420214056968689,1.6556812524795532,-3.8895695209503174
1761400361109420300,6.801420166015625,0.6642410159111023,1.2563705444335938,-4.505764007568359
1761400361119526700,6.811526611328125,0.15732944011688232,0.6370951533317566,-5.144724369049072
1761400361129609000,6.82160888671875,-0.4762517213821411,-0.39331525564193726,-5.28957986831665
1761400361139684600,6.8316845703125,-1.0862343311309814,-1.3852884769439697,-4.746546268463135
1761400361149770200,6.841770263671875,-1.593312382698059,-1.6088504791259766,-3.957150936126709
1761400361159851000,6.85185107421875,-1.9175971746444702,-0.7525733113288879,-3.0021328926086426
1761400361169933000,6.86193310546875,-2.0588722229003906,0.47828349471092224,-1.921977162361145
1761400361180014800,6.872014892578125,-2.007361650466919,1.0701632499694824,-0.842304527759552
1761400361190095000,6.88209521484375,-1.5519107580184937,1.0864508152008057,-0.07809016108512878
1761400361200171800,6.892171875,-0.9039239883422852,0.7743232846260071,0.49653616547584534
1761400361210257000,6.9022568359375,-0.2457616776227951,0.650767982006073,0.9991177320480347
1761400361220338400,6.91233837890625,0.43949654698371887,0.6992641687393188,1.5185697078704834
1761400361230418200,6.922418212890625,0.9645941853523254,0.6005398035049438,2.019569158554077
1761400361240500700,6.932500732421875,1.2509580850601196,0.5406690239906311,2.352114200592041
1761400361250581200,6.942581298828125,1.4694572687149048,0.3667689561843872,2.3562610149383545
1761400361260637200,6.95263720703125,1.5226165056228638,0.31222739815711975,2.172302007675171
1761400361270718200,6.96271826171875,1.3205879926681519,0.27250784635543823,1.8769117593765259
1761400361280799700,6.9727998046875,0.9780338406562805,-0.22169677913188934,1.479199767112732
1761400361290880300,6.98288037109375,0.5215503573417664,-0.8125606775283813,0.9534860253334045
1761400361300961800,6.9929619140625,0.050960950553417206,-0.9981684684753418,0.4031244218349457
1761400361311068200,7.003068115234375,-0.26090008020401,-0.8265665769577026,0.03080972470343113
1761400361321149200,7.013149169921875,-0.41809627413749695,-0.48676031827926636,-0.09354498237371445
1761400361331226000,7.02322607421875,-0.48211389780044556,-0.1599607616662979,-0.048113130033016205
1761400361341309700,7.033309814453125,-0.5735105276107788,0.16006067395210266,-0.008260336704552174
1761400361351392500,7.043392578125,-0.7172503471374512,0.43801435828208923,-0.09496056288480759
1761400361361473500,7.0534736328125,-0.8694337606430054,0.5681979060173035,-0.2369351089000702
1761400361371554800,7.063554931640625,-0.943626880645752,0.5459150075912476,-0.31047874689102173
1761400361381636600,7.07363671875,-0.9364823698997498,0.41413265466690063,-0.2715752124786377
1761400361391704800,7.083704833984375,-0.8652702569961548,0.32651644945144653,-0.1375279426574707
1761400361401772800,7.093772705078125,-0.7079741358757019,0.4399462044239044,0.0156546700745821
1761400361411854300,7.103854248046875,-0.47072261571884155,0.6473539471626282,0.08237021416425705
1761400361421935400,7.113935302734375,-0.18662366271018982,0.6988145112991333,0.10092266649007797
1761400361432040000,7.1240400390625,0.0958765298128128,0.5870834589004517,0.1655731201171875
1761400361442123000,7.134123046875,0.30868011713027954,0.394331157207489,0.3013690710067749
1761400361452203500,7.14420361328125,0.3755122423171997,0.2519236207008362,0.4674084782600403
1761400361462283000,7.154282958984375,0.366069495677948,0.15223334729671478,0.6353464722633362
1761400361472353800,7.164353759765625,0.29209282994270325,0.0707457885146141,0.7447792887687683
1761400361482446600,7.174446533203125,0.2350032478570938,-0.060137249529361725,0.808480441570282
1761400361492528600,7.184528564453125,0.27225804328918457,-0.16788801550865173,0.9166808724403381
1761400361502597000,7.19459716796875,0.5294942259788513,-0.3308797776699066,1.229907512664795
1761400361512691000,7.20469091796875,1.17454993724823,-1.2423146963119507,2.426440715789795
1761400361522771500,7.214771484375,1.8601412773132324,-1.5004668235778809,3.873764991760254
1761400361532853500,7.224853515625,1.4821308851242065,-0.03014356829226017,3.388270139694214
1761400361542934000,7.23493408203125,0.3889685869216919,0.03485662117600441,2.330364227294922
1761400361553015600,7.245015625,-0.07294410467147827,-0.8676185011863708,1.0724948644638062
1761400361563083300,7.255083251953125,0.4677582383155823,-0.7041270732879639,1.3852218389511108
1761400361573177600,7.265177490234375,1.2429641485214233,0.3670520484447479,1.8204716444015503
1761400361583258600,7.275258544921875,0.9451757073402405,0.5815044045448303,0.7630319595336914
1761400361593331200,7.285331298828125,0.5729942321777344,-0.7738403677940369,-0.16693873703479767
1761400361603409000,7.295408935546875,0.5370884537696838,-1.5849521160125732,-0.3556607961654663
1761400361613502000,7.305501953125,0.5005164742469788,-1.2409157752990723,-0.3553776741027832
1761400361623570700,7.31557080078125,0.40184205770492554,-0.8616397380828857,-0.5407856106758118
1761400361633664500,7.32566455078125,0.5182362198829651,-0.3932819664478302,-0.5880826711654663
1761400361643745500,7.33574560546875,0.6501351594924927,0.16354134678840637,-0.8255007266998291
1761400361653815300,7.345815185546875,0.3557107448577881,0.40928637981414795,-1.2251777648925781
1761400361663882800,7.3558828125,-0.15747933089733124,0.45157063007354736,-1.6102327108383179
1761400361673976300,7.365976318359375,-0.5248644351959229,0.3607735335826874,-1.9692575931549072
1761400361684069600,7.376069580078125,-0.711754560470581,0.07943912595510483,-2.253739595413208
1761400361694150700,7.386150634765625,-0.8800589442253113,-0.3064318597316742,-2.415848731994629
1761400361704231200,7.396231201171875,-1.0152053833007812,-0.768827497959137,-2.49412202835083
1761400361714313200,7.406313232421875,-1.0844190120697021,-0.9168474078178406,-2.4562010765075684
1761400361724382200,7.41638232421875,-1.0334581136703491,-0.6614931225776672,-2.455085277557373
1761400361734475500,7.4264755859375,-0.7815011143684387,-0.16738839447498322,-2.359342098236084
1761400361744544000,7.4365439453125,-0.5575894117355347,0.3935650885105133,-2.0026986598968506
1761400361754638300,7.446638427734375,-0.5505114793777466,0.8847553730010986,-1.5380547046661377
1761400361764718300,7.45671826171875,-0.5730608701705933,1.419262409210205,-1.1673554182052612
1761400361774787000,7.466787109375,-0.590330958366394,1.0532596111297607,-1.0760087966918945
1761400361784878000,7.476878173828125,-0.4716552495956421,-0.10155551135540009,-1.262082815170288
1761400361794949600,7.48694970703125,-0.34888264536857605,-1.3788267374038696,-1.3981119394302368
1761400361805044000,7.4970439453125,-0.4141826033592224,-2.226743698120117,-1.2718753814697266
1761400361815124700,7.507124755859375,-0.5148221850395203,-2.43015456199646,-1.1643410921096802
1761400361825205200,7.517205322265625,-0.5098759531974792,-1.8213542699813843,-1.2309401035308838
1761400361835287000,7.527287109375,-0.335226446390152,-0.8020853400230408,-1.3307968378067017
1761400361845351400,7.537351318359375,0.06646573543548584,0.15614701807498932,-1.3575763702392578
1761400361855437300,7.547437255859375,0.5981749296188354,0.6317659020423889,-1.079889178276062
1761400361865527800,7.55752783203125,1.1476038694381714,0.32037118077278137,-0.40808728337287903
1761400361875605000,7.56760498046875,1.671169400215149,-0.552260160446167,0.6398263573646545
1761400361885691000,7.57769091796875,2.0559744834899902,-1.2744567394256592,1.6421749591827393
1761400361895761700,7.58776171875,1.8766618967056274,-1.5658833980560303,1.9527702331542969
1761400361905852700,7.597852783203125,1.4133503437042236,-1.6817612648010254,1.7837164402008057
1761400361915923500,7.60792333984375,1.000433325767517,-1.9477241039276123,1.557989478111267
1761400361926017000,7.61801708984375,0.7930423021316528,-2.0773746967315674,1.4475574493408203
1761400361936075500,7.628075439453125,0.6946676969528198,-1.9445432424545288,1.3571267127990723
1761400361946166500,7.63816650390625,0.5883158445358276,-1.5073615312576294,0.9686577320098877
1761400361956262400,7.648262451171875,0.3680679500102997,-0.8071647882461548,0.28779613971710205
1761400361966339000,7.658339111328125,0.003630551276728511,-0.20041309297084808,-0.2818506956100464
1761400361976420000,7.668420166015625,-0.2537555396556854,0.006844754796475172,-0.641841471195221
1761400361986494000,7.678493896484375,-0.42287594079971313,0.11957503855228424,-0.9791829586029053
1761400361996572700,7.68857275390625,-0.5598543286323547,0.1578790247440338,-1.2601176500320435
1761400362026828300,7.718828369140625,-0.6709691882133484,-0.30598220229148865,-1.5118415355682373
1761400362036907000,7.728906982421875,-0.6271527409553528,-0.5980417132377625,-1.3643877506256104
1761400362046965200,7.73896533203125,-0.42587366700172424,-0.8618229031562805,-1.2309900522232056
1761400362057066800,7.749066650390625,-0.19560010731220245,-1.0440165996551514,-1.1412254571914673
1761400362067153000,7.75915283203125,-0.08866538852453232,-1.103004813194275,-1.024864673614502
1761400362077233400,7.7692333984375,-0.10398697853088379,-1.047314167022705,-0.9077876806259155
1761400362087315000,7.77931494140625,-0.17728081345558167,-0.9399963617324829,-0.8661196231842041
1761400362097381000,7.789381103515625,-0.2817341089248657,-0.8228527903556824,-0.8926992416381836
1761400362107476500,7.7994765625,-0.42609015107154846,-0.7292745113372803,-0.9326019883155823
1761400362117558300,7.809558349609375,-0.625520646572113,-0.6639245748519897,-0.9551014304161072
1761400362127626500,7.81962646484375,-0.7716753482818604,-0.6460716128349304,-0.9267398118972778
1761400362137720600,7.829720458984375,-0.8284984827041626,-0.7388338446617126,-0.8467511534690857
1761400362147801600,7.839801513671875,-0.7828667759895325,-0.7825337052345276,-0.7747896313667297
1761400362157870000,7.8498701171875,-0.6480367183685303,-0.7899446487426758,-0.7718918323516846
1761400362167964000,7.8599638671875,-0.47906622290611267,-0.8309465646743774,-0.8289481401443481
1761400362178045000,7.870044921875,-0.30946284532546997,-1.0414352416992188,-0.8979452252388
1761400362188126200,7.880126220703125,-0.1476535201072693,-1.4229762554168701,-0.8548616170883179
1761400362198202000,7.8902021484375,0.0025147395208477974,-1.7816181182861328,-0.6747162938117981
1761400362208279300,7.900279296875,0.130450040102005,-1.9638117551803589,-0.34333691000938416
1761400362218369500,7.91036962890625,0.30897989869117737,-1.9671592712402344,0.24004937708377838
1761400362228448000,7.920447998046875,0.6789130568504333,-1.935217022895813,0.8840559124946594
1761400362238531800,7.93053173828125,1.2809350490570068,-2.022899866104126,1.6266368627548218
1761400362248591400,7.94059130859375,2.1362130641937256,-2.347684383392334,3.0496129989624023
1761400362258694100,7.950694091796875,2.8481507301330566,-2.7712597846984863,4.378944396972656
1761400362268775200,7.960775146484375,2.9934561252593994,-2.495537757873535,4.111532688140869
1761400362278846200,7.97084619140625,2.601673126220703,-1.2461284399032593,1.9262073040008545
1761400362309099500,8.001099609375,2.036822557449341,1.521400809288025,0.39601320028305054
1761400362319169500,8.01116943359375,1.8292149305343628,0.1349632441997528,-0.19190295040607452
1761400362329261600,8.021261474609375,1.1462550163269043,-1.0456486940383911,-0.7782202959060669
1761400362339343000,8.031343017578125,1.0525434017181396,-0.7127871513366699,-1.1365623474121094
1761400362349420300,8.041420166015625,0.7744065523147583,0.0014155819080770016,-1.126053810119629
1761400362359493000,8.0514931640625,0.09970692545175552,0.4097193777561188,-1.483529806137085
1761400362369567700,8.061567626953124,-0.4020918905735016,0.4206276834011078,-1.7540725469589233
1761400362379667200,8.071667236328125,-0.41401606798171997,0.24651110172271729,-1.8625726699829102
1761400362389730300,8.081730224609375,-0.24189797043800354,0.11962499469518661,-2.0403530597686768
1761400362409910800,8.101910888671876,-0.22049769759178162,0.23455359041690826,-1.791010856628418
1761400362419979800,8.111979736328125,-0.2460947483778,0.1944509893655777,-1.5278958082199097
1761400362430048000,8.122048095703125,-0.3486328423023224,-0.10155551135540009,-1.3699169158935547
1761400362440131300,8.13213134765625,-0.3355928361415863,-0.44642457365989685,-1.2657966613769531
1761400362450211300,8.14221142578125,-0.13111619651317596,-0.7435302138328552,-1.1511346101760864
1761400362460291800,8.152291748046874,-0.04454919695854187,-0.7435968518257141,-1.1543654203414917
1761400362470372000,8.1623720703125,-0.3145589530467987,-0.31877240538597107,-1.3751795291900635
1761400362480446500,8.172446533203125,-0.8440698385238647,0.6525832414627075,-1.7317396402359009
1761400362490532900,8.182532958984375,-1.4224599599838257,1.2228295803070068,-2.147620916366577
1761400362500622300,8.192622314453125,-1.7151190042495728,1.0677818059921265,-2.263782024383545
1761400362510721000,8.202720947265625,-1.683459997177124,0.6834595799446106,-2.2364861965179443
1761400362520815400,8.2128154296875,-1.6392438411712646,0.3489992320537567,-2.3684184551239014
1761400362530884400,8.22288427734375,-1.614845871925354,-0.0012823506258428097,-2.521134614944458
1761400362540965600,8.232965576171875,-1.499267816543579,-0.40588897466659546,-2.4866943359375
1761400362551042800,8.243042724609374,-1.153016448020935,-0.8356763124465942,-2.272808313369751
1761400362561115600,8.25311572265625,-0.678896427154541,-1.272291660308838,-2.062252998352051
1761400362571209000,8.263208984375,-0.18329288065433502,-1.5195854902267456,-2.0376052856445312
1761400362581277400,8.27327734375,0.21220405399799347,-1.5678985118865967,-2.0936622619628906
1761400362591346000,8.283345947265625,0.39013436436653137,-1.4586155414581299,-2.0295281410217285
1761400362601452300,8.293452392578125,0.46127986907958984,-1.2690109014511108,-1.7270598411560059
1761400362611517200,8.30351708984375,0.5240983963012695,-1.0950942039489746,-1.117676854133606
1761400362621602000,8.31360205078125,0.6510011553764343,-1.0370886325836182,-0.3915333151817322
1761400362631689500,8.323689453125,0.759434700012207,-1.2100061178207397,0.17846325039863586
1761400362641777200,8.333777099609375,0.6842923164367676,-1.606269121170044,0.5920296907424927
1761400362651862300,8.3438623046875,0.500249981880188,-1.9388809204101562,0.915998101234436
1761400362661939200,8.353939208984375,0.21468548476696014,-2.11118221282959,1.1787633895874023
1761400362672019700,8.364019775390625,-0.12931756675243378,-2.1359965801239014,1.3992111682891846
1761400362682095000,8.37409521484375,-0.5056625008583069,-1.9288718700408936,1.510009527206421
1761400362692182500,8.3841826171875,-0.8328784108161926,-1.396479845046997,1.4372819662094116
1761400362702263600,8.394263671875,-1.0014991760253906,-0.7424976825714111,1.1943347454071045
1761400362712358000,8.40435791015625,-1.0663328170776367,-0.21052201092243195,0.8691506385803223
1761400362722425600,8.414425537109375,-1.0946944952011108,0.11832599341869354,0.5772410035133362
1761400362732506600,8.424506591796876,-1.1305336952209473,0.3248177468776703,0.31778982281684875
1761400362742586600,8.434586669921876,-1.1178267002105713,0.3918330669403076,0.08771611750125885
1761400362752665000,8.4446650390625,-1.0269464254379272,0.25079116225242615,-0.009609303437173367
1761400362762750200,8.454750244140625,-0.8414385318756104,0.03385739028453827,-0.0474136658012867
1761400362772831200,8.464831298828125,-0.607684314250946,-0.29259246587753296,-0.11582791060209274
1761400362782899500,8.4748994140625,-0.3784933090209961,-0.7060256600379944,-0.27765390276908875
1761400362792981000,8.48498095703125,-0.199513778090477,-1.0589219331741333,-0.5373882055282593
1761400362803035000,8.495034912109375,-0.0006661561783403158,-1.3066986799240112,-0.8137264251708984
1761400362813156600,8.505156494140625,0.26809456944465637,-1.5244485139846802,-1.0084439516067505
1761400362823236600,8.515236572265625,0.48899194598197937,-1.773457646369934,-1.0993409156799316
1761400362833318400,8.525318359375,0.6495022773742676,-1.9498724937438965,-1.1450392007827759
1761400362843399000,8.53539892578125,0.7427641749382019,-2.0262973308563232,-1.161026954650879
1761400362853480000,8.54547998046875,0.7050597071647644,-2.035989761352539,-1.133681297302246
1761400362863561500,8.5555615234375,0.5915133953094482,-2.02311635017395,-1.0385541915893555
1761400362873621200,8.565621337890626,0.3993939459323883,-1.9566506147384644,-0.8883525729179382
1761400362883724000,8.57572412109375,0.17798027396202087,-1.7555214166641235,-0.6830266118049622
1761400362893779200,8.585779296875,-0.045032158493995667,-1.4981186389923096,-0.42484110593795776
1761400362903886000,8.595885986328126,-0.23253847658634186,-1.3171073198318481,0.03618893399834633
1761400362913966800,8.605966796875,-0.3460681438446045,-1.2210975885391235,0.7274925112724304
1761400362924048000,8.6160478515625,-0.24141500890254974,-1.1932523250579834,1.7780208587646484
1761400362934125600,8.62612548828125,-0.003297473071143031,-1.195217490196228,3.4483907222747803
1761400362944210200,8.636210205078125,-0.5652002096176147,-0.44995519518852234,3.850482702255249
1761400362954291200,8.646291259765626,-1.2873800992965698,-0.6540321707725525,2.72509503364563
1761400362964373000,8.656373046875,-0.9495890140533447,-1.922043800354004,1.8578929901123047
1761400362974428400,8.666428466796875,0.44614145159721375,-2.087167263031006,2.8505988121032715
1761400362984535300,8.676535400390625,2.0961437225341797,-0.6176267266273499,4.542219161987305
1761400362994590700,8.6865908203125,3.0009336471557617,1.1639747619628906,4.894932270050049
1761400363004693000,8.69669287109375,2.7384347915649414,2.009260416030884,3.2694778442382812
1761400363014778000,8.706778076171876,2.1171109676361084,1.015338659286499,1.9858115911483765
1761400363024860000,8.71685986328125,1.303401231765747,-0.2435300499200821,1.023199200630188
1761400363034940400,8.7269404296875,0.7064253091812134,-0.5437000393867493,-0.05372549593448639
1761400363045022200,8.737022216796875,0.10095597058534622,-0.9440099596977234,-0.7307067513465881
1761400363055102700,8.747102783203125,-0.20957273244857788,-0.9524867534637451,-0.9973856806755066
1761400363065184800,8.757184814453124,-0.1165606826543808,-0.5108419060707092,-0.562335729598999
1761400363075265500,8.767265625,0.2159012258052826,-0.02842821553349495,-0.2156181037425995
1761400363085346300,8.77734619140625,0.5503615736961365,0.475485622882843,-0.4390968680381775
1761400363095402200,8.78740234375,0.6919863820075989,0.9304203391075134,-0.507311224937439
1761400363105508400,8.79750830078125,0.2803185284137726,1.0972591638565063,-0.972105085849762
1761400363115590000,8.80758984375,-0.1141958236694336,0.865570068359375,-1.7640315294265747
1761400363125646000,8.81764599609375,-0.28078484535217285,0.3129435181617737,-2.150918483734131
1761400363135716000,8.827716064453124,-0.32620003819465637,-0.07069582492113113,-2.255321741104126
1761400363145812500,8.8378125,-0.37434646487236023,-0.006661561783403158,-2.2204318046569824
1761400363155913700,8.847913818359375,-0.43504995107650757,0.2324885129928589,-1.9840795993804932
1761400363165975800,8.857975830078125,-0.5016322731971741,0.6291845440864563,-1.830047607421875
1761400363176076300,8.868076171875,-0.5343571901321411,1.359391689300537,-2.004563808441162
1761400363186157000,8.878156982421874,-0.4475570321083069,2.284849166870117,-2.362339735031128
1761400363196239000,8.888239013671875,-0.3094128966331482,2.6775481700897217,-2.6464719772338867
1761400363206282500,8.898282470703125,-0.027662135660648346,2.464777946472168,-2.833578586578369
1761400363216401200,8.908401123046875,0.22769218683242798,1.8373420238494873,-3.0812056064605713
1761400363226456800,8.918456787109376,0.20495960116386414,0.42803865671157837,-3.2023959159851074
1761400363236563200,8.928563232421874,-0.03189222887158394,-1.0258139371871948,-3.0458827018737793
1761400363246643700,8.938643798828124,-0.29800498485565186,-2.0499792098999023,-2.7192330360412598
1761400363256725200,8.948725341796875,-0.49690255522727966,-2.5199856758117676,-2.360974073410034
1761400363266806800,8.958806884765625,-0.5351565480232239,-2.423642873764038,-2.0561575889587402
1761400363276856800,8.96885693359375,-0.5000001788139343,-2.0086774826049805,-1.7369023561477661
1761400363286943500,8.978943603515624,-0.5069615244865417,-1.5362560749053955,-1.330430507659912
1761400363297036500,8.98903662109375,-0.4859609305858612,-1.030710220336914,-0.7089734077453613
1761400363307131000,8.999130859375,-0.18146094679832458,-0.8236854672431946,-0.07883958518505096
1761400363317212400,9.00921240234375,0.3170570433139801,-0.8113616108894348,0.24940888583660126
1761400363327296000,9.0192958984375,0.7806518077850342,-0.7219301462173462,0.28153425455093384
1761400363337374000,9.0293740234375,1.0825704336166382,-0.6777473092079163,0.20342744886875153
1761400363347454700,9.039454833984376,1.202528476715088,-1.0128238201141357,0.19961370527744293
1761400363357536000,9.049535888671874,1.0930956602096558,-1.6212409734725952,0.26431411504745483
1761400363367617300,9.0596171875,0.8077976703643799,-2.107151985168457,0.2970057427883148
1761400363377698300,9.0696982421875,0.5353231430053711,-2.2397170066833496,0.21133805811405182
1761400363387779600,9.079779541015625,0.32388514280319214,-1.9974193572998047,0.06896381825208664
1761400363397835500,9.08983544921875,0.13959303498268127,-1.5788733959197998,-0.0337408110499382
1761400363407941600,9.099941650390624,-0.028028521686792374,-1.0270129442214966,-0.10063954442739487
1761400363418011400,9.110011474609376,-0.13223201036453247,-0.5043967962265015,-0.11028216034173965
1761400363428100000,9.12010009765625,-0.13916002213954926,-0.21878235042095184,-0.12205646932125092
1761400363438181600,9.130181640625,-0.07019621133804321,-0.18332618474960327,-0.24622797966003418
1761400363448259800,9.140259765625,-0.009392802603542805,-0.31827276945114136,-0.4403458833694458
1761400363458347500,9.150347412109374,0.003364088712260127,-0.47550228238105774,-0.5998736619949341
1761400363468428500,9.160428466796875,-0.008460183627903461,-0.639593243598938,-0.6544485092163086
1761400363478510800,9.1705107421875,0.00046630934230051935,-0.7899779677391052,-0.657429575920105
1761400363488591000,9.180591064453125,0.09244582802057266,-0.934717059135437,-0.6247045993804932
1761400363498664400,9.19066455078125,0.15408192574977875,-1.0725114345550537,-0.5962930917739868
1761400363508748800,9.200748779296875,0.20907312631607056,-1.126670002937317,-0.5863007307052612
1761400363518834200,9.210834228515624,0.3128769099712372,-1.103537678718567,-0.6085336804389954
1761400363528915500,9.22091552734375,0.3758453130722046,-1.1291513442993164,-0.6391435861587524
1761400363538996500,9.23099658203125,0.38277333974838257,-1.1897716522216797,-0.6704029440879822
1761400363549078300,9.241078369140626,0.4245413541793823,-1.250425100326538,-0.6601108312606812
1761400363559158800,9.25115869140625,0.44574177265167236,-1.2864974737167358,-0.6003233194351196
1761400363569235700,9.261235595703125,0.40463992953300476,-1.3368922472000122,-0.536272406578064
1761400363579296300,9.271296142578125,0.3271326422691345,-1.391883373260498,-0.5184193849563599
1761400363589401600,9.281401611328125,0.21691711246967316,-1.4379148483276367,-0.5292944312095642
1761400363599467500,9.291467529296876,0.13651205599308014,-1.4774677753448486,-0.5114747285842896
1761400363609565000,9.30156494140625,0.1443227380514145,-1.6012729406356812,-0.41484877467155457
1761400363619645400,9.3116455078125,0.25607043504714966,-2.0229997634887695,-0.12258939445018768
1761400363629727500,9.3217275390625,0.3680846095085144,-2.4285056591033936,0.28529804944992065
1761400363639804000,9.331803955078126,0.3478167951107025,-2.849299907684326,0.8995440006256104
1761400363649888800,9.341888671875,0.36693549156188965,-3.60778546333313,2.5667831897735596
1761400363659969800,9.3519697265625,0.5398529767990112,-2.596143960952759,3.9959046840667725
1761400363670026000,9.36202587890625,0.19395136833190918,-1.271425724029541,3.4529707431793213
1761400363680132400,9.37213232421875,0.3396064341068268,-1.7237790822982788,2.49037504196167
1761400363690214000,9.3822138671875,1.7211143970489502,-1.821121096611023,3.0766923427581787
1761400363700291300,9.392291259765624,2.7872142791748047,-0.7240285277366638,3.6677727699279785
1761400363710346000,9.402345947265625,2.7251949310302734,1.6021223068237305,2.9830973148345947
1761400363720436000,9.41243603515625,2.237685203552246,2.452953577041626,1.5925629138946533
1761400363730538200,9.422538330078124,1.5422182083129883,0.3521801233291626,0.3902342915534973
1761400363740618800,9.43261865234375,0.9059057831764221,-1.6375617980957031,-0.31242725253105164
1761400363750700300,9.4427001953125,0.3195717930793762,-1.8783272504806519,-1.2933756113052368
1761400363760777200,9.452777099609374,-0.37136542797088623,-1.7853152751922607,-2.073044776916504
1761400363770863400,9.46286328125,-0.7518405318260193,-1.9433108568191528,-2.372398614883423
1761400363780943400,9.472943359375,-0.6871734261512756,-2.035606861114502,-2.8028855323791504
1761400363791024400,9.4830244140625,-0.37076589465141296,-1.5291615724563599,-3.2661304473876953
1761400363801080300,9.493080322265625,0.040685489773750305,-0.8893185257911682,-3.530794382095337
1761400363811186700,9.503186767578125,0.40622204542160034,-0.4152984321117401,-3.3948984146118164
1761400363821268000,9.51326806640625,0.4743698239326477,-0.5602706670761108,-2.7331721782684326
1761400363831323600,9.52332373046875,0.5025482177734375,-0.7481433749198914,-1.9446765184402466
1761400363841429500,9.533429443359376,0.5273125767707825,-0.4808315336704254,-1.2940250635147095
1761400363851511000,9.543510986328124,0.44191136956214905,0.13982617855072021,-0.8405725359916687
1761400363861592300,9.55359228515625,0.15892821550369263,0.9359161257743835,-0.6216236352920532
1761400363871648800,9.563648681640625,-0.36103999614715576,2.1939854621887207,-0.8495489954948425
1761400363881729300,9.573729248046876,-0.7162178158760071,3.576875686645508,-1.2897284030914307
1761400363891810600,9.583810546875,-0.6575794219970703,3.5109095573425293,-1.5269132852554321
1761400363901892400,9.593892333984375,-0.43733152747154236,2.172318696975708,-1.8291816711425781
1761400363911998000,9.603998046875,-0.391483336687088,-0.43200230598449707,-2.1973161697387695
1761400363922079500,9.61407958984375,-0.45718300342559814,-3.1208417415618896,-2.3131442070007324
1761400363932160300,9.62416015625,-0.3640710115432739,-4.662593841552734,-2.2368359565734863
1761400363942241300,9.6342412109375,0.12182331085205078,-4.982365131378174,-1.9919735193252563
1761400363952322800,9.64432275390625,1.004813313484192,-4.9411301612854,-1.4754693508148193
1761400363962400300,9.654400146484376,2.038437843322754,-4.130101680755615,-0.41579803824424744
1761400363972485000,9.664485107421875,2.684709310531616,-2.594911575317383,1.2375516891479492
1761400363982566000,9.67456591796875,2.9948551654815674,-1.3786602020263672,3.316408634185791
1761400363992647200,9.684647216796876,3.037888765335083,-2.051494598388672,4.534475326538086
1761400364002729000,9.69472900390625,2.8251349925994873,-2.667755603790283,4.5303449630737305
1761400364012809200,9.704809326171874,2.4233429431915283,-2.947091579437256,3.7072091102600098
1761400364022886400,9.714886474609376,2.2102396488189697,-2.712388277053833,2.7160186767578125
1761400364032971500,9.724971435546875,2.0149059295654297,-1.9821476936340332,1.8075982332229614
1761400364043052300,9.73505224609375,1.6549817323684692,-0.6589450240135193,1.1082507371902466
