time,seconds_elapsed,z,y,x
1761400364315218000,10.007218017578126,-1.18827223777771,-4.3674726486206055,-2.624718427658081
1761400364325317400,10.0173173828125,-2.232069253921509,-5.41486120223999,-3.5217959880828857
1761400364335405000,10.027405029296874,5.387776851654053,-7.487491607666016,-6.864176273345947
1761400364345486800,10.03748681640625,23.658079147338867,-12.503344535827637,-8.197821617126465
1761400364355567000,10.047567138671875,17.822063446044922,-18.1004638671875,-3.5859904289245605
1761400364365647600,10.057647705078125,4.601954936981201,-21.106159210205078,-8.13669490814209
1761400364375730000,10.06772998046875,6.907496452331543,-22.64548110961914,-20.566640853881836
1761400364385809700,10.0778095703125,13.488557815551758,-23.22076416015625,-29.358299255371094
1761400364395877000,10.087877197265625,16.85892105102539,-28.365304946899414,-32.14118576049805
1761400364405954800,10.097954833984375,8.45819091796875,-30.03436279296875,-20.828582763671875
1761400364416054300,10.10805419921875,9.044246673583984,-28.833669662475586,-15.916353225708008
1761400364426114000,10.118114013671875,13.588142395019531,-28.745309829711914,-18.400188446044922
1761400364436203500,10.12820361328125,11.933599472045898,-32.59757995605469,-19.799972534179688
1761400364446292500,10.13829248046875,11.614272117614746,-35.47997283935547,-21.49349594116211
1761400364456378600,10.148378662109375,11.180996894836426,-38.58106231689453,-23.910667419433594
1761400364466457300,10.158457275390624,9.23563289642334,-37.344085693359375,-24.023942947387695
1761400364476515800,10.168515869140625,10.703054428100586,-29.980792999267578,-20.089672088623047
1761400364486621700,10.17862158203125,12.047248840332031,-23.574058532714844,-16.208969116210938
1761400364496690700,10.188690673828125,10.520421981811523,-19.260753631591797,-14.125565528869629
1761400364506767600,10.198767578125,9.520992279052734,-16.792631149291992,-13.100772857666016
1761400364516844300,10.20884423828125,7.188365936279297,-14.559365272521973,-11.178827285766602
1761400364526944500,10.218944580078125,6.721347332000732,-12.056825637817383,-10.516007423400879
1761400364537016000,10.22901611328125,6.016479015350342,-9.79183578491211,-11.295169830322266
1761400364547094300,10.23909423828125,4.202123165130615,-8.966435432434082,-12.731317520141602
1761400364557190100,10.249190185546874,1.4934581518173218,-7.2637834548950195,-12.587964057922363
1761400364567258000,10.259258056640626,-0.0934486836194992,-5.078326225280762,-9.768268585205078
1761400364577340700,10.269340576171874,-1.5750106573104858,-2.648136615753174,-4.463241100311279
1761400364587423000,10.279423095703125,-2.740163803100586,-1.1897685527801514,1.1050736904144287
1761400364597511200,10.28951123046875,-1.9289783239364624,-1.3134441375732422,4.160299777984619
1761400364607595300,10.29959521484375,-0.21098902821540833,-2.7018566131591797,3.681908130645752
1761400364617676300,10.30967626953125,-0.4563947021961212,-1.6513258218765259,3.448099374771118
1761400364627757800,10.3197578125,-2.189272880554199,-0.010250176303088665,3.883993625640869
1761400364637823500,10.329823486328126,-4.327744007110596,0.4651485085487366,4.291681289672852
1761400364647920400,10.33992041015625,-5.163021087646484,0.8018330931663513,5.36705207824707
1761400364657999400,10.349999267578125,-4.4933180809021,1.591545581817627,6.382866859436035
1761400364668057000,10.36005712890625,-1.2078747749328613,1.6392799615859985,6.151302814483643
1761400364678163500,10.37016357421875,1.5042320489883423,0.5552303194999695,5.664830684661865
1761400364688236000,10.380236083984375,2.0689644813537598,-0.7588123083114624,3.3092355728149414
1761400364698326300,10.390326171875,2.267009735107422,-1.885583519935608,0.30690672993659973
1761400364708406800,10.40040673828125,2.1297919750213623,-3.296591281890869,-1.7881693840026855
1761400364718486000,10.410486083984376,1.2402713298797607,-4.242076396942139,-3.3746273517608643
1761400364728556500,10.420556640625,0.6753145456314087,-4.749946594238281,-4.04889440536499
1761400364738628400,10.43062841796875,0.11926117539405823,-4.206462860107422,-4.1803507804870605
1761400364748731100,10.440731201171875,-0.19879356026649475,-2.0287117958068848,-2.962151288986206
1761400364758812200,10.450812255859375,0.5315876007080078,0.28573301434516907,-0.9735422730445862
1761400364768893700,10.460893798828126,0.926032304763794,3.5575592517852783,1.6202759742736816
1761400364778974700,10.470974609375,0.4258686304092407,3.140968084335327,0.568622887134552
1761400364789036500,10.48103662109375,0.23365911841392517,2.2427685260772705,-0.16714520752429962
1761400364799136800,10.49113671875,1.0440963506698608,2.0429275035858154,-0.4378396272659302
1761400364809205200,10.501205322265625,1.324367642402649,1.6236428022384644,-1.0882395505905151
1761400364819307000,10.51130712890625,1.0642226934432983,1.7761235237121582,-1.8212393522262573
1761400364829380400,10.52138037109375,1.081356167793274,1.84233820438385,-1.1471219062805176
1761400364839460900,10.5314609375,0.4727800190448761,1.2602479457855225,-0.6325929760932922
1761400364849540000,10.5415400390625,-0.14252981543540955,0.6117933392524719,-0.30960020422935486
1761400364859605800,10.551605712890625,-0.591667115688324,0.4828057289123535,0.1354968547821045
1761400364869704200,10.5617041015625,-0.8325836658477783,0.974514901638031,0.6863877177238464
1761400364879785700,10.57178564453125,-0.8476222157478333,1.0701333284378052,1.1495909690856934
1761400364889867000,10.581866943359374,-0.9494506120681763,1.2436381578445435,1.7623568773269653
1761400364899935200,10.591935302734376,-0.9002198576927185,0.36990416049957275,1.3975404500961304
1761400364910019000,10.60201904296875,-0.9450362920761108,-0.1619827151298523,0.7703344225883484
1761400364920108300,10.6121083984375,-0.5468506217002869,-0.4239233434200287,0.15509937703609467
1761400364930179800,10.622179931640625,-0.2166004329919815,-0.5183446407318115,-0.1685667634010315
1761400364940272400,10.6322724609375,-0.5168482661247253,-0.7460930943489075,-0.3777601420879364
1761400364950354000,10.64235400390625,-0.5923404693603516,-1.3418751955032349,0.04257189854979515
1761400364960423000,10.6524228515625,-0.8421604633331299,-1.1129297018051147,0.7369652390480042
1761400364970514700,10.6625146484375,-0.7095066905021667,-0.777367353439331,1.3926023244857788
1761400364980592400,10.67259228515625,0.5416133403778076,-0.8630349040031433,1.391629695892334
1761400364990676500,10.682676513671876,1.7363200187683105,-3.125854730606079,0.050203416496515274
1761400365000754200,10.692754150390625,1.100809097290039,-6.157812118530273,-1.683348298072815
1761400365010840000,10.702840087890625,1.7381904125213623,-7.686359882354736,-2.821117877960205
1761400365020910800,10.712910888671875,8.93156909942627,-10.814908027648926,-6.120477199554443
1761400365030977800,10.722977783203126,12.775834083557129,-14.298846244812012,-10.56336784362793
1761400365041068500,10.733068603515624,6.388628005981445,-15.66675853729248,-14.535198211669922
1761400365051164400,10.743164306640624,9.54209041595459,-20.197935104370117,-18.20610809326172
1761400365061243400,10.753243408203126,7.688754081726074,-24.75529670715332,-14.760927200317383
1761400365071314200,10.763314208984376,9.302596092224121,-27.128250122070312,-11.436577796936035
1761400365081408500,10.773408447265625,9.746196746826172,-26.123659133911133,-10.220024108886719
1761400365091488000,10.783488037109375,7.397185325622559,-19.580678939819336,-9.678485870361328
1761400365101567000,10.79356689453125,5.476736545562744,-16.668581008911133,-11.783063888549805
1761400365111647000,10.80364697265625,8.925359725952148,-18.9198055267334,-13.75394058227539
1761400365121732600,10.813732666015625,10.139518737792969,-18.633623123168945,-13.41396427154541
1761400365131814000,10.82381396484375,10.456900596618652,-17.2685546875,-13.007174491882324
1761400365141894700,10.833894775390625,9.997363090515137,-16.337284088134766,-13.446285247802734
1761400365151963100,10.843963134765625,8.709656715393066,-14.718803405761719,-14.547094345092773
1761400365162057200,10.85405712890625,7.997905731201172,-13.166837692260742,-16.289175033569336
1761400365172125400,10.86412548828125,8.08170223236084,-13.101520538330078,-16.613216400146484
1761400365182219500,10.874219482421875,7.210288047790527,-12.654253959655762,-14.241683959960938
1761400365192288800,10.884288818359375,5.466860294342041,-10.556260108947754,-11.547459602355957
1761400365202381800,10.8943818359375,4.330437660217285,-10.2839937210083,-8.713995933532715
1761400365212462600,10.904462646484374,3.612476348876953,-9.856779098510742,-6.14022970199585
1761400365222544000,10.9145439453125,3.6191351413726807,-10.254590034484863,-4.649315357208252
1761400365232625200,10.924625244140625,4.328567028045654,-11.052607536315918,-4.76693058013916
1761400365242681000,10.93468115234375,5.051915168762207,-11.198803901672363,-5.51855993270874
1761400365252775000,10.94477490234375,4.8826751708984375,-11.08986759185791,-6.0936174392700195
1761400365262855700,10.954855712890625,3.952378034591675,-10.159570693969727,-5.900210857391357
1761400365272936200,10.964936279296875,2.8739397525787354,-8.994866371154785,-4.804265022277832
1761400365283018000,10.97501806640625,2.370035171508789,-8.84867000579834,-3.5737948417663574
1761400365293111300,10.985111328125,3.1909470558166504,-7.241262912750244,-2.602123260498047
1761400365303191300,10.99519140625,3.6659717559814453,-6.404414653778076,-2.245312213897705
1761400365313248800,11.005248779296876,3.926116704940796,-5.221978187561035,-2.135777473449707
1761400365323329800,11.015329833984374,4.0055742263793945,-4.197484493255615,-1.922768473625183
1761400365333410600,11.02541064453125,3.8516719341278076,-3.2106244564056396,-1.7579425573349
1761400365343492000,11.0354921875,3.6331262588500977,-2.1582980155944824,-1.4337527751922607
1761400365353573000,11.045572998046875,3.6687400341033936,-1.6030676364898682,-1.63112473487854
1761400365363648500,11.0556484375,3.963376522064209,-2.015169620513916,-2.3837270736694336
1761400365373744600,11.06574462890625,3.9817070960998535,-3.101463794708252,-3.6263177394866943
1761400365383825700,11.07582568359375,3.5295021533966064,-2.6925790309906006,-4.150797367095947
1761400365393914600,11.08591455078125,2.705747127532959,-2.261173963546753,-4.809576988220215
1761400365404004000,11.096004150390625,2.2806267738342285,-3.5551650524139404,-5.301286220550537
1761400365414073300,11.1060732421875,1.9602526426315308,-6.213028430938721,-5.371765613555908
1761400365424166400,11.11616650390625,1.7744776010513306,-7.43833589553833,-4.638317108154297
1761400365444316700,11.136316650390626,1.60029935836792,-6.514024257659912,-3.3809869289398193
1761400365454409500,11.146409423828125,1.9868133068084717,-7.154323577880859,-2.6420764923095703
1761400365464490800,11.15649072265625,2.439467191696167,-7.843554496765137,-2.106598138809204
1761400365474559700,11.166559814453125,3.1943140029907227,-8.291644096374512,-1.8984522819519043
1761400365484653000,11.176653076171876,3.6115036010742188,-8.948927879333496,-2.9521255493164062
1761400365494708700,11.186708740234375,3.367295026779175,-9.147496223449707,-4.342333793640137
1761400365504797000,11.196796875,2.601449728012085,-9.391555786132812,-5.697601318359375
1761400365514896100,11.206896240234375,1.6427216529846191,-9.564611434936523,-6.110451698303223
1761400365524975900,11.216975830078125,1.2776058912277222,-9.494206428527832,-5.866018772125244
1761400365535059000,11.227058837890626,1.1758522987365723,-9.301249504089355,-5.555295944213867
1761400365545139700,11.2371396484375,1.3159879446029663,-9.1022310256958,-5.106308460235596
1761400365555211500,11.24721142578125,1.663820505142212,-8.671798706054688,-4.796782970428467
1761400365565299700,11.2572998046875,2.146177291870117,-7.970970630645752,-4.398148536682129
1761400365575383000,11.267383056640625,2.362478494644165,-7.55744743347168,-4.075380325317383
1761400365585474800,11.277474853515624,2.535085439682007,-7.413944721221924,-4.069244861602783
1761400365595543300,11.287543212890625,2.7819128036499023,-7.4567413330078125,-3.8854901790618896
1761400365605624600,11.29762451171875,2.4729859828948975,-7.369053363800049,-4.050315856933594
1761400365625757400,11.31775732421875,1.8445079326629639,-7.6484270095825195,-4.358868598937988
1761400365635840800,11.3278408203125,1.8014123439788818,-7.768885135650635,-4.51299524307251
1761400365645950500,11.337950439453126,1.8100165128707886,-7.944634437561035,-4.790947437286377
1761400365656032300,11.3480322265625,1.8852094411849976,-8.220491409301758,-5.257143020629883
1761400365666113300,11.35811328125,2.1385457515716553,-8.335039138793945,-5.3587470054626465
1761400365676192000,11.36819189453125,2.265887498855591,-8.351573944091797,-5.257292747497559
1761400365686273500,11.3782734375,2.332176923751831,-8.455497741699219,-5.186140060424805
1761400365696352800,11.388352783203125,2.3383867740631104,-8.642169952392578,-5.139004230499268
1761400365706438100,11.398438232421874,2.4028806686401367,-8.848895072937012,-5.144241809844971
1761400365716519000,11.408518798828124,2.4159739017486572,-8.932242393493652,-4.995277404785156
1761400365726600000,11.418599853515625,2.382230758666992,-8.764274597167969,-4.7702226638793945
1761400365736668200,11.428668212890624,2.3091328144073486,-8.426467895507812,-4.477531433105469
1761400365746739700,11.43873974609375,2.1383213996887207,-8.064194679260254,-4.210428237915039
1761400365766911700,11.458911865234375,1.7557728290557861,-8.08851146697998,-4.216039657592773
1761400365777006300,11.46900634765625,1.6718261241912842,-8.358681678771973,-4.163442134857178
1761400365817312300,11.509312255859374,1.5980547666549683,-8.577601432800293,-4.4665327072143555
1761400365827398100,11.519398193359375,1.469366431236267,-8.577601432800293,-4.296544551849365
1761400365837492000,11.529491943359375,1.4296376705169678,-8.572513580322266,-4.15835428237915
1761400365847561000,11.53956103515625,1.4982465505599976,-8.500537872314453,-4.0702924728393555
1761400365857654500,11.549654541015625,1.6481086015701294,-8.473752975463867,-4.064830780029297
1761400365867735800,11.55973583984375,1.7151461839675903,-8.405294418334961,-4.258237361907959
1761400365877803500,11.569803466796875,1.6615760326385498,-8.372074127197266,-4.646247863769531
1761400365887889700,11.5798896484375,1.548150658607483,-8.496198654174805,-4.922328948974609
1761400365897978600,11.589978515625,1.4666730165481567,-8.615983963012695,-5.000514507293701
1761400365908047000,11.600047119140624,1.4879963397979736,-8.683095932006836,-5.028796195983887
1761400365918141200,11.61014111328125,1.5685762166976929,-8.762179374694824,-4.984802722930908
1761400365928221700,11.6202216796875,1.5863831043243408,-8.714370727539062,-4.925097465515137
1761400365938294500,11.63029443359375,1.6487820148468018,-8.657583236694336,-4.72495698928833
1761400365948384500,11.640384521484375,1.5961843729019165,-8.612991333007812,-4.502820014953613
1761400365958465300,11.65046533203125,1.5845874547958374,-8.505775451660156,-4.221725940704346
1761400365968533500,11.660533447265625,1.6699557304382324,-8.421753883361816,-4.074108123779297
1761400365978615300,11.670615234375,1.679457664489746,-8.393921852111816,-4.080318450927734
1761400365988697300,11.680697265625,1.5640870332717896,-8.432229042053223,-4.19613790512085
1761400365998787800,11.690787841796874,1.5198692083358765,-8.533982276916504,-4.285171985626221
1761400366008871000,11.700870849609375,1.5281740427017212,-8.728137016296387,-4.533346176147461
1761400366018939600,11.710939697265625,1.651475429534912,-8.69177532196045,-4.534244060516357
1761400366029033200,11.721033203125,1.746869444847107,-8.61164379119873,-4.543745994567871
1761400366039093500,11.731093505859375,1.785251498222351,-8.506074905395508,-4.620584964752197
1761400366049183000,11.741182861328125,1.790264368057251,-8.376564025878906,-4.663082122802734
1761400366059276500,11.751276611328125,1.7714848518371582,-8.319701194763184,-4.557662010192871
1761400366069343500,11.761343505859376,1.7221044301986694,-8.330101013183594,-4.462118625640869
1761400366079428000,11.771427978515625,1.7209820747375488,-8.430882453918457,-4.414608478546143
1761400366089531000,11.78153076171875,1.741332769393921,-8.461483001708984,-4.479252338409424
1761400366099579000,11.791578857421875,1.763479232788086,-8.389357566833496,-4.604797840118408
1761400366109669600,11.801669677734376,1.7500118017196655,-8.304886817932129,-4.650288105010986
1761400366119763500,11.811763427734375,1.643694281578064,-8.353818893432617,-4.803666591644287
1761400366129842400,11.821842529296875,1.5956605672836304,-8.534581184387207,-4.9030256271362305
1761400366139925500,11.831925537109376,1.639878511428833,-8.611943244934082,-4.710966110229492
1761400366149998000,11.841998046875,1.6466870307922363,-8.573935508728027,-4.526687145233154
1761400366160088800,11.8520888671875,1.6802806854248047,-8.51026439666748,-4.410269260406494
1761400366170169300,11.86216943359375,1.6154128313064575,-8.440234184265137,-4.363731861114502
1761400366180253000,11.8722529296875,1.646238088607788,-8.252737998962402,-4.400467872619629
1761400366190331000,11.882330810546875,1.7535282373428345,-8.209418296813965,-4.550255298614502
1761400366200399000,11.892399169921875,1.864858627319336,-8.172083854675293,-4.752490520477295
1761400366210494000,11.902493896484375,1.802534580230713,-8.091279029846191,-4.902950763702393
1761400366220572200,11.912572265625,1.6963666677474976,-8.162731170654297,-4.816161155700684
1761400366230654000,11.922654052734375,1.6404023170471191,-8.340950012207031,-4.821622848510742
1761400366240735200,11.9327353515625,1.5554081201553345,-8.538247108459473,-4.784811973571777
1761400366250813400,11.9428134765625,1.49854576587677,-8.61815357208252,-4.613552093505859
1761400366260895200,11.952895263671875,1.3680617809295654,-8.466645240783691,-4.481870651245117
1761400366270979800,11.962979736328125,1.2859855890274048,-8.211288452148438,-4.438251495361328
1761400366281061400,11.973061279296875,1.1366472244262695,-8.046313285827637,-4.528408050537109
1761400366291131400,11.98313134765625,1.03294837474823,-7.890091896057129,-4.435184001922607
1761400366301224000,11.993223876953126,0.8414122462272644,-7.6671319007873535,-4.215515613555908
1761400366311304700,12.0033046875,0.6684311628341675,-7.355436325073242,-3.84501314163208
1761400366321371000,12.013370849609375,0.3447650372982025,-7.1244707107543945,-3.620556592941284
1761400366331466800,12.023466796875,-0.028580782935023308,-6.402095317840576,-3.234416961669922
1761400366341534200,12.0335341796875,-0.3770867586135864,-5.778630256652832,-3.040935516357422
1761400366351616800,12.04361669921875,-0.6114192605018616,-5.567940711975098,-2.814234495162964
1761400366361689600,12.053689697265625,-0.7496843934059143,-5.375207424163818,-2.4804677963256836
1761400366371791400,12.063791259765624,-0.9419687390327454,-3.728520154953003,-1.914687991142273
1761400366381860400,12.0738603515625,-0.12517185509204865,-3.2078561782836914,-1.9016695022583008
1761400366391938800,12.083938720703125,1.2253823280334473,-3.821220636367798,-0.909572184085846
1761400366402022100,12.094022216796875,3.2451159954071045,-5.521777153015137,-0.8974515199661255
1761400366412115700,12.10411572265625,4.918887615203857,-6.619369029998779,-0.9254337549209595
1761400366422184400,12.114184326171875,6.166640758514404,-6.571335315704346,-1.1913398504257202
1761400366432278000,12.124278076171874,6.691793918609619,-7.146467685699463,-3.340285539627075
1761400366442351600,12.1343515625,6.8285627365112305,-6.8599114418029785,-5.510928630828857
1761400366452438500,12.1444384765625,8.24166488647461,-6.797213554382324,-6.406360149383545
1761400366462503000,12.1545029296875,8.699182510375977,-6.4695820808410645,-5.205368518829346
1761400366472602600,12.1646025390625,4.579509258270264,-6.11404275894165,-3.2094273567199707
1761400366482671400,12.17467138671875,-1.8348562717437744,-4.072911262512207,-1.7943793535232544
1761400366492764400,12.184764404296875,-3.9549968242645264,-2.811840295791626,-1.7898154258728027
1761400366502835200,12.194835205078125,-1.8747347593307495,-2.2432920932769775,-1.7049708366394043
1761400366512926700,12.2049267578125,2.1204397678375244,-2.05587100982666,-3.8758385181427
1761400366523006000,12.215005859375,7.836371898651123,-2.9048399925231934,-8.09315013885498
1761400366533088800,12.2250888671875,4.652831554412842,-3.0719103813171387,-6.910938262939453
1761400366543169000,12.2351689453125,2.3704841136932373,-3.5928738117218018,-7.30882453918457
1761400366553251300,12.245251220703125,6.45940637588501,-6.711845397949219,-9.110685348510742
1761400366563319600,12.255319580078124,9.584288597106934,-11.226635932922363,-10.317438125610352
1761400366573402600,12.265402587890625,9.513734817504883,-17.089588165283203,-11.59100341796875
1761400366583480300,12.275480224609375,9.099238395690918,-20.95442771911621,-15.620145797729492
1761400366593575700,12.28557568359375,6.550535678863525,-20.45703125,-19.22701072692871
1761400366603657000,12.295656982421875,9.5107421875,-21.1182804107666,-18.334049224853516
1761400366613738200,12.30573828125,10.637962341308594,-20.91073226928711,-16.18412971496582
1761400366623822000,12.315822021484376,11.364152908325195,-18.87251853942871,-16.502334594726562
1761400366633900500,12.325900634765626,12.56761360168457,-20.278364181518555,-18.13248634338379
1761400366643979300,12.335979248046876,11.27294921875,-19.865589141845703,-18.278831481933594
1761400366654060500,12.346060546875,10.723255157470703,-20.588489532470703,-17.891645431518555
1761400366664143600,12.3561435546875,10.50942325592041,-22.87315559387207,-18.232219696044922
1761400366674199800,12.36619970703125,9.543961524963379,-22.402545928955078,-16.090906143188477
1761400366684280600,12.376280517578126,7.9083476066589355,-18.545785903930664,-12.499902725219727
1761400366694387000,12.386386962890626,6.330344200134277,-15.096414566040039,-11.125182151794434
1761400366704468000,12.396468017578124,5.831302642822266,-11.747823715209961,-10.68449878692627
1761400366714547200,12.406547119140624,4.288913249969482,-9.565958023071289,-11.583895683288574
1761400366724630000,12.416630126953125,1.873911738395691,-8.881665229797363,-12.158130645751953
1761400366734711600,12.426711669921875,1.3792846202850342,-8.49979019165039,-11.07363224029541
1761400366744792800,12.436792724609376,2.0866215229034424,-8.253262519836426,-9.671602249145508
1761400366754869000,12.446868896484375,3.249605178833008,-7.70970344543457,-6.801852226257324
1761400366764946700,12.45694677734375,2.5712978839874268,-7.33471155166626,-1.915810227394104
1761400366775033900,12.467033935546874,0.08252514153718948,-7.7195048332214355,2.388665199279785
1761400366785116700,12.47711669921875,-2.7561750411987305,-7.373318195343018,3.9561190605163574
1761400366795191600,12.487191650390624,-5.615001678466797,-5.094412326812744,4.595221042633057
1761400366805264000,12.497263916015624,-7.387159824371338,-4.061089992523193,3.7684733867645264
1761400366815360500,12.507360595703124,-7.2114105224609375,-3.3342251777648926,2.187627077102661
1761400366825441800,12.51744189453125,-4.860902786254883,-2.3413047790527344,-0.0496048666536808
1761400366835521300,12.527521240234375,0.47809216380119324,-0.8216601014137268,-2.884190082550049
1761400366845590000,12.537590087890624,9.023970603942871,0.6949170231819153,-5.2416558265686035
1761400366855684400,12.547684326171876,9.322497367858887,0.8693944811820984,-0.6602011322975159
1761400366865753300,12.55775341796875,2.666018486022949,1.5742623805999756,5.066579818725586
1761400366875847000,12.567846923828125,-3.5538930892944336,1.9873369932174683,5.722217082977295
1761400366885928000,12.577927978515625,-5.340416431427002,1.1189152002334595,3.8780829906463623
1761400366895986200,12.587986083984376,-1.3705308437347412,-1.5955109596252441,1.7378911972045898
1761400366906088700,12.598088623046875,2.6948983669281006,-3.7918169498443604,0.3457376956939697
1761400366916171500,12.608171630859376,2.93424391746521,-2.5213937759399414,0.004414309281855822
1761400366926218000,12.618218017578124,1.142258644104004,0.06928221136331558,1.2788029909133911
1761400366936333800,12.628333740234375,-0.49305590987205505,1.933841586112976,-0.7054665088653564
1761400366946395000,12.638394775390625,-1.2799252271652222,0.38546648621559143,-1.4471453428268433
1761400366956494300,12.648494384765625,0.28790274262428284,-0.7033715844154358,-0.9246855974197388
1761400366966574800,12.658574951171875,0.5676502585411072,0.3272574543952942,-1.2511948347091675
1761400366976658400,12.668658447265624,-1.2620435953140259,1.984868049621582,-1.0720785856246948
1761400366986727000,12.678726806640626,-2.6774656772613525,2.017638683319092,-0.8718634843826294
1761400366996808000,12.688807861328126,-2.7118074893951416,1.4178911447525024,-0.6728454828262329
1761400367006902000,12.698902099609375,-1.9844191074371338,0.8725368976593018,-0.24495676159858704
1761400367016970000,12.708969970703125,-0.7909843921661377,0.7760206460952759,0.2614169120788574
1761400367027062300,12.719062255859376,0.2917933464050293,0.7624784111976624,0.5761047601699829
1761400367037144800,12.729144775390624,1.0817302465438843,1.0973674058914185,0.45025956630706787
1761400367047225900,12.739225830078125,1.417292594909668,1.4607622623443604,0.23291093111038208
1761400367057294600,12.749294677734374,0.9013420939445496,1.835754156112671,0.4563198685646057
1761400367067363600,12.759363525390626,0.08282441645860672,2.1670517921447754,0.8774001002311707
1761400367077469400,12.769469482421876,-0.36481648683547974,2.35379958152771,1.3277344703674316
1761400367087535900,12.779535888671875,-0.3265092670917511,2.4215104579925537,1.6201263666152954
1761400367097631700,12.7896318359375,-0.46978726983070374,1.7390882968902588,2.11482834815979
1761400367107712500,12.79971240234375,-0.7987655401229858,0.6899790167808533,2.5055320262908936
1761400367117794300,12.809794189453125,-0.36257192492485046,0.07085340470075607,2.241870641708374
1761400367127863800,12.81986376953125,1.0515034198760986,-0.7637503147125244,1.039607286453247
1761400367137955800,12.829955810546876,3.009960412979126,-0.8470236659049988,0.15674538910388947
1761400367158129400,12.85012939453125,2.672976493835449,-1.7892168760299683,-0.6097732186317444
1761400367168179700,12.8601796875,2.4753801822662354,-2.4258501529693604,-2.121187925338745
1761400367178280700,12.87028076171875,4.231826305389404,-4.5866169929504395,-4.402637481689453
1761400367188361700,12.88036181640625,1.9930981397628784,-6.8611836433410645,-6.763021469116211
1761400367198443000,12.890443115234374,1.1625345945358276,-10.883891105651855,-10.756999015808105
1761400367208524000,12.90052392578125,10.898032188415527,-17.202863693237305,-17.088390350341797
1761400367218588000,12.910587890625,25.047090530395508,-24.102428436279297,-5.7346367835998535
1761400367228674000,12.920674072265625,8.642020225524902,-22.106412887573242,-0.7215525507926941
1761400367238746000,12.93074609375,-9.972298622131348,-17.175254821777344,-13.595623970031738
1761400367248835600,12.940835693359375,15.99633502960205,-22.27849578857422,-32.96883010864258
1761400367258929400,12.950929443359374,19.165136337280273,-22.056882858276367,-37.604156494140625
1761400367269011000,12.961010986328125,7.636680603027344,-21.073015213012695,-18.470966339111328
1761400367279080200,12.971080078125,7.614160060882568,-26.79605484008789,-10.062081336975098
1761400367289173000,12.981173095703125,10.202292442321777,-27.454160690307617,-13.266495704650879
1761400367299254000,12.99125390625,14.936226844787598,-26.538528442382812,-18.31923484802246
1761400367309310200,13.001310302734375,14.635530471801758,-26.594417572021484,-20.838233947753906
1761400367319406600,13.011406494140624,15.092373847961426,-28.954578399658203,-23.40496826171875
1761400367329497000,13.0214970703125,12.489652633666992,-30.128036499023438,-22.62887191772461
1761400367339570000,13.03156982421875,9.28381633758545,-28.466609954833984,-18.638187408447266
1761400367349647400,13.0416474609375,11.032331466674805,-24.0274600982666,-15.578097343444824
1761400367359741400,13.051741455078124,11.407623291015625,-21.598093032836914,-14.61301040649414
1761400367369809200,13.06180908203125,10.50246524810791,-17.455751419067383,-13.91622257232666
1761400367379902500,13.07190234375,11.393556594848633,-12.940061569213867,-13.169157028198242
1761400367389983700,13.081983642578125,9.37509536743164,-13.137957572937012,-13.404237747192383
1761400367400066000,13.092066162109376,5.9257988929748535,-13.919439315795898,-12.378471374511719
1761400367410132000,13.102132080078125,3.102511405944824,-13.033884048461914,-11.892074584960938
1761400367420210700,13.112210693359375,1.078961968421936,-10.326042175292969,-10.49333667755127
1761400367430305000,13.122304931640626,0.4644003212451935,-8.808417320251465,-7.827393531799316
1761400367440363800,13.13236376953125,0.9427168965339661,-8.013467788696289,-5.061941146850586
1761400367450458400,13.142458251953125,3.2842462062835693,-7.34967565536499,-1.768117904663086
1761400367460550400,13.15255029296875,5.977797985076904,-5.609838962554932,3.8570590019226074
1761400367470633700,13.1626337890625,1.4544775485992432,-5.226916313171387,8.459537506103516
1761400367480688600,13.172688720703125,-3.7819409370422363,-5.0789995193481445,8.667683601379395
1761400367490795300,13.182795166015625,-5.854945659637451,-2.824634313583374,3.8750154972076416
1761400367500876300,13.192876220703125,-5.065532207489014,-0.25318682193756104,0.857498288154602
1761400367510957600,13.20295751953125,-3.9139211177825928,2.196305990219116,0.152031809091568
1761400367521038600,13.21303857421875,-2.2422447204589844,1.622146487236023,-0.4322282373905182
1761400367531119600,13.22311962890625,-0.8886229395866394,0.36990416049957275,-0.6225672364234924
1761400367541196500,13.233196533203126,0.6040121912956238,-0.7156418561935425,-0.23762452602386475
1761400367551257900,13.2432578125,1.3590087890625,-0.9242366552352905,1.3221230506896973
1761400367561337300,13.25333740234375,-0.39399582147598267,0.24084173142910004,1.243264079093933
1761400367571419100,13.263419189453124,-2.2807016372680664,-0.8750807046890259,-0.908375084400177
1761400367581500200,13.273500244140624,-1.2906991243362427,-1.4828338623046875,-1.223811149597168
1761400367591607300,13.283607177734375,1.9652655124664307,-1.741557240486145,0.3107225000858307
1761400367601683500,13.293683349609376,4.57928466796875,-0.7285106778144836,2.402656316757202
1761400367611743000,13.303742919921875,5.386654376983643,0.7381623387336731,3.6900634765625
1761400367621850400,13.313850341796876,4.8401031494140625,1.4254478216171265,2.3661446571350098
1761400367631930600,13.3239306640625,2.116549015045166,1.0615291595458984,0.10527005791664124
1761400367641987300,13.3339873046875,-1.3936498165130615,0.4240729808807373,-1.4359225034713745
1761400367652093000,13.344093017578125,-2.6232969760894775,0.290072500705719,-0.9302221536636353
1761400367662136000,13.354135986328124,-1.5459060668945312,0.3348141312599182,1.2983306646347046
