time,seconds_elapsed,z,y,x
1761315734025633800,12.6556337890625,-1.1828584671020508,-0.9282007217407227,-1.3876945972442627
1761315734044556300,12.674556396484375,-0.9539496898651123,1.1341934204101562,-2.286531448364258
1761315734063478800,12.693478759765625,-1.074029564857483,2.716531753540039,-2.581639528274536
1761315734082401300,12.7124013671875,-1.1403621435165405,2.417792320251465,-2.254316568374634
1761315734101323800,12.73132373046875,-0.26899218559265137,2.498384475708008,-2.1348583698272705
1761315734120246500,12.75024658203125,0.4346421957015991,4.057409286499023,-2.419795513153076
1761315734139169000,12.7691689453125,0.03355717658996582,4.175241470336914,-1.9305802583694458
1761315734158091500,12.788091552734375,-0.4198802709579468,4.446081638336182,-1.6926391124725342
1761315734177014000,12.807013916015626,-1.2221109867095947,3.584256649017334,-0.5234040021896362
1761315734195936500,12.8259365234375,-0.9940682649612427,0.9068698883056641,0.5504050254821777
1761315734214859000,12.84485888671875,-0.07662001252174377,-1.9869670867919922,2.2817845344543457
1761315734233781500,12.863781494140625,1.6582927703857422,-2.7365665435791016,2.6102232933044434
1761315734252704000,12.8827041015625,3.2228739261627197,-2.452516555786133,2.5179553031921387
1761315734271626500,12.90162646484375,2.692742109298706,-0.913853645324707,1.7137973308563232
1761315734290549000,12.920549072265626,1.8481180667877197,0.7465276718139648,-0.40602099895477295
1761315734309471500,12.939471435546874,1.1704797744750977,1.9116082191467285,-1.8396937847137451
1761315734328394000,12.95839404296875,1.3625175952911377,0.8323373794555664,-0.806824803352356
1761315734347316500,12.97731640625,0.9516085982322693,-0.2181711196899414,-1.3852694034576416
1761315734366239000,12.996239013671875,0.04239126294851303,0.0458221435546875,-1.3693649768829346
1761315734385161500,13.015161376953126,-0.9049409627914429,-0.07356452941894531,-0.2968968152999878
1761315734404084000,13.034083984375,-1.1979308128356934,-0.235260009765625,0.9054818153381348
1761315734423006500,13.05300634765625,-0.6252474784851074,0.6730813980102539,1.7650840282440186
1761315734441929000,13.071928955078125,-0.23156008124351501,0.8401975631713867,1.4058542251586914
1761315734460851500,13.0908515625,-0.5407031178474426,0.2711763381958008,1.2565639019012451
1761315734479774000,13.10977392578125,-0.43538331985473633,-0.7535409927368164,1.073056697845459
1761315734498696400,13.128696533203126,-0.04616929590702057,-1.0875864028930664,0.7407851219177246
1761315734517619000,13.147618896484374,2.7416832447052,-3.5341787338256836,3.7370965480804443
1761315734536541400,13.16654150390625,3.660937786102295,3.119452476501465,2.50303316116333
1761315734555464000,13.1854638671875,2.6635961532592773,3.755753517150879,1.1944153308868408
1761315734574386400,13.204386474609375,2.175626039505005,0.8718032836914062,-0.3089393377304077
1761315734593309200,13.22330908203125,0.888727605342865,-1.6723499298095703,-2.0148398876190186
1761315734612231700,13.242231689453124,-0.01521444320678711,-1.6934690475463867,-0.6792798042297363
1761315734631154200,13.261154296875,0.6708742380142212,-0.7995414733886719,-0.3208150863647461
1761315734650076700,13.28007666015625,0.554449200630188,-0.36730480194091797,-0.226029634475708
1761315734668999200,13.298999267578125,-0.5162712335586548,0.6487293243408203,-1.0628575086593628
1761315734687921700,13.317921630859376,-1.7943122386932373,1.061619758605957,-1.0195038318634033
1761315734706844200,13.33684423828125,-1.2275209426879883,-1.3269109725952148,0.508460521697998
1761315734725766700,13.3557666015625,-1.3358302116394043,-2.277859687805176,1.3355507850646973
1761315734744689200,13.374689208984375,-2.0213513374328613,0.23585987091064453,0.559772253036499
1761315734763611600,13.393611572265625,-0.4695793390274048,1.224196434020996,0.9364457130432129
1761315734782534100,13.4125341796875,1.0037133693695068,1.2410917282104492,-0.39163756370544434
1761315734801456600,13.43145654296875,0.07989227771759033,-1.1934709548950195,-0.9318007230758667
1761315734820379100,13.450379150390624,-1.4497512578964233,-2.504267692565918,-2.064011573791504
1761315734839301600,13.469301513671875,-1.8026793003082275,0.3635377883911133,-2.999683141708374
1761315734858224000,13.48822412109375,-2.869314193725586,2.23964786529541,-2.587144136428833
1761315734877146600,13.507146728515625,-3.107342481613159,1.7448372840881348,-0.9674674272537231
1761315734896069000,13.526069091796876,-2.909210205078125,0.6138544082641602,0.6197519302368164
1761315734914991600,13.54499169921875,-0.9444065093994141,-0.05251121520996094,3.1684951782226562
1761315734933914000,13.5639140625,9.549321174621582,-1.9841032028198242,6.561550140380859
1761315734952836600,13.582836669921875,5.025557994842529,0.1296396255493164,3.9202332496643066
1761315734971759000,13.601759033203125,1.4800945520401,-0.15693187713623047,1.8113031387329102
1761315734990681600,13.620681640625,1.2946860790252686,-1.4158916473388672,-2.6874074935913086
1761315735009604000,13.63960400390625,1.79947030544281,-2.6830978393554688,0.11861085891723633
1761315735028526600,13.658526611328124,1.3310867547988892,-0.7809915542602539,1.7828617095947266
1761315735047449000,13.677448974609375,0.12580937147140503,0.6576614379882812,2.070117473602295
1761315735066371800,13.696371826171875,-1.4010227918624878,-0.773808479309082,4.17040491104126
1761315735085294300,13.71529443359375,-1.9304649829864502,-0.7203807830810547,3.551226854324341
1761315735104216800,13.734216796875,-2.229656219482422,-1.917912483215332,3.3800487518310547
1761315735123139300,13.753139404296874,0.5587072968482971,-1.1738166809082031,0.8692367076873779
1761315735142061800,13.772061767578125,1.415290117263794,-0.9934720993041992,-0.060103774070739746
1761315735160984300,13.790984375,-0.12441480159759521,-0.08584976196289062,-0.4386712908744812
1761315735179906800,13.80990673828125,-2.2795143127441406,-0.6777915954589844,0.5786011219024658
1761315735198829300,13.828829345703125,-0.20145940780639648,-0.7271766662597656,0.959093451499939
1761315735217751800,13.847751708984376,0.11725866794586182,-3.105600357055664,1.4260491132736206
1761315735236674300,13.86667431640625,-2.134268045425415,-2.778061866760254,-0.15467284619808197
1761315735255596800,13.8855966796875,-2.6327266693115234,-2.1069374084472656,-2.7631688117980957
1761315735274519300,13.904519287109375,-1.2607686519622803,0.5918006896972656,-4.371902942657471
1761315735293441800,13.92344189453125,3.272261142730713,2.8474812507629395,-4.722734451293945
1761315735312364300,13.9423642578125,2.132321357727051,0.08887481689453125,-1.699791431427002
1761315735331286800,13.961286865234374,-2.4021358489990234,2.0462279319763184,-2.3079309463500977
1761315735350209300,13.980209228515625,-4.170977592468262,1.779503345489502,-1.8346400260925293
1761315735369131800,13.9991318359375,-1.9537153244018555,1.5554313659667969,-0.46963441371917725
1761315735388054300,14.01805419921875,1.1281108856201172,-2.139714241027832,0.843005895614624
1761315735406976800,14.036976806640626,1.8196616172790527,-0.5941276550292969,-0.6875748634338379
1761315735425899300,14.055899169921876,1.6816906929016113,3.5031399726867676,-1.8080805540084839
1761315735444821800,14.07482177734375,-0.05678582191467285,2.307310104370117,0.055649638175964355
1761315735463744300,14.093744140625,-1.1502481698989868,3.6678285598754883,-1.0883162021636963
1761315735482666800,14.112666748046875,-0.180375337600708,1.3127069473266602,0.07178568840026855
1761315735501589200,14.13158935546875,0.061354637145996094,-0.06841468811035156,0.6503080129623413
1761315735520511700,14.15051171875,-1.5532344579696655,-0.8891963958740234,1.7760429382324219
1761315735539434500,14.1694345703125,-1.2349085807800293,0.1249399185180664,2.6090261936187744
1761315735558357000,14.18835693359375,-0.34761834144592285,-1.2534704208374023,2.706543445587158
1761315735577279500,14.207279541015625,-0.38912296295166016,-1.5062932968139648,1.0958831310272217
1761315735596202000,14.226201904296875,-0.046314239501953125,-1.8610973358154297,0.5658421516418457
1761315735615124500,14.24512451171875,0.5908401012420654,-1.5903863906860352,-0.19971418380737305
1761315735634047000,14.264046875,1.109947681427002,0.4019145965576172,-0.9291937351226807
1761315735652969500,14.282969482421874,-2.3825771808624268,0.28595924377441406,-0.4871985912322998
1761315735671892000,14.30189208984375,-0.08694124221801758,1.5329656600952148,-0.26289963722229004
1761315735690814500,14.320814453125,-0.005948066711425781,1.400700569152832,0.13147258758544922
1761315735709737000,14.339737060546875,0.5289685726165771,3.341292381286621,0.9777474403381348
1761315735728659500,14.358659423828126,-0.1696910858154297,4.671040058135986,1.553789734840393
1761315735747582000,14.37758203125,-0.07491517066955566,3.1251306533813477,-0.6274423599243164
1761315735766504400,14.39650439453125,0.5480761528015137,1.41379976272583,-0.33656954765319824
1761315735785427000,14.415427001953125,0.5922772884368896,-0.9634504318237305,0.5203144550323486
1761315735804349400,14.434349365234375,0.3007056713104248,-0.7650375366210938,0.4806678295135498
1761315735823272000,14.45327197265625,0.26596760749816895,-0.11582374572753906,0.44133543968200684
1761315735842194400,14.4721943359375,-0.12843894958496094,-0.4273700714111328,0.9122798442840576
1761315735861117000,14.491116943359375,-0.24125027656555176,-0.9780139923095703,0.22389745712280273
1761315735880039400,14.510039306640625,0.12224078178405762,-0.8514404296875,0.2918386459350586
1761315735898962000,14.5289619140625,1.9395537376403809,-0.5603666305541992,0.12805938720703125
1761315735917884400,14.547884521484375,-0.47266197204589844,-0.4256763458251953,0.3456282615661621
1761315735936807200,14.56680712890625,-0.026229381561279297,-0.5136909484863281,0.15363430976867676
1761315735955729700,14.585729736328124,0.3114447593688965,-0.08362197875976562,0.22509384155273438
1761315735974652200,14.604652099609375,0.18293046951293945,0.08933544158935547,0.05861687660217285
1761315735993574700,14.62357470703125,0.2756466865539551,0.5214066505432129,-0.11891484260559082
1761315736012497200,14.6424970703125,-0.026484012603759766,0.3758831024169922,-0.21445965766906738
1761315736031419600,14.661419677734376,-0.01737689971923828,-0.3125467300415039,0.0576322078704834
1761315736050342100,14.680342041015624,0.02791595458984375,-0.15717315673828125,0.3110356330871582
1761315736069264600,14.6992646484375,-0.05358123779296875,0.09312820434570312,0.2375779151916504
1761315736088187100,14.718187255859375,-0.020986080169677734,0.052193641662597656,0.02875518798828125
1761315736107109600,14.737109619140625,0.08801698684692383,-0.021088600158691406,0.11327672004699707
1761315736126032100,14.7560322265625,0.036159515380859375,0.03682994842529297,0.07631325721740723
1761315736144954600,14.77495458984375,0.01609325408935547,-0.00015544891357421875,0.15539908409118652
1761315736163877000,14.793877197265624,-0.057581424713134766,-0.009157180786132812,0.16797447204589844
1761315736182799600,14.812799560546875,-0.024708271026611328,-0.1188955307006836,0.11446833610534668
1761315736201722000,14.83172216796875,0.020693302154541016,-0.0967874526977539,0.06646895408630371
1761315736220644600,14.85064453125,-0.012403488159179688,-0.09804821014404297,0.06098794937133789
1761315736239567000,14.869567138671876,-0.0748748779296875,-0.06968307495117188,0.030573368072509766
1761315736258489600,14.888489501953124,-0.056043148040771484,0.00024700164794921875,0.04565715789794922
1761315736277412000,14.907412109375,-0.15480709075927734,0.0703125,-0.023474693298339844
1761315736296334600,14.92633447265625,-0.08509683609008789,0.12174606323242188,-0.023429393768310547
1761315736315257300,14.94525732421875,0.04889392852783203,0.05167675018310547,-0.04596519470214844
1761315736334179800,14.964179931640626,-0.037154197692871094,-0.08046722412109375,0.019159555435180664
1761315736353102300,14.983102294921874,-0.026024818420410156,-0.02213573455810547,0.014913082122802734
1761315736372024800,15.00202490234375,0.02652454376220703,0.018827438354492188,-0.02899312973022461
1761315736390947300,15.020947265625,0.0605921745300293,-0.03161811828613281,-0.017643451690673828
1761315736409869800,15.039869873046875,0.030161380767822266,-0.06425189971923828,0.10173654556274414
1761315736428792300,15.058792236328125,-0.021152019500732422,-0.007901191711425781,0.08945703506469727
1761315736447714800,15.07771484375,-0.046627044677734375,0.026503562927246094,0.07944250106811523
1761315736466637300,15.09663720703125,0.11225318908691406,-0.0688314437866211,0.0903925895690918
1761315736485559800,15.115559814453125,0.3081784248352051,-0.14883041381835938,0.216355562210083
1761315736504482300,15.134482421875,0.21398401260375977,-0.17834091186523438,0.02007889747619629
1761315736523404800,15.15340478515625,-0.17765378952026367,0.14404630661010742,-0.1575009822845459
1761315736542327300,15.172327392578126,-0.16677474975585938,0.05647468566894531,0.003681659698486328
