time,seconds_elapsed,z,y,x
1761399120918110200,13.033110107421875,0.4647376537322998,-0.0038862228393554688,2.7051520347595215
1761399120938244900,13.053244873046875,-0.047196388244628906,-0.6084480285644531,3.894070625305176
1761399120958418700,13.073418701171875,-0.7148005962371826,-0.8488788604736328,1.839179515838623
1761399120978580500,13.09358056640625,-0.8779722452163696,-0.20006275177001953,1.1500883102416992
1761399120998741200,13.1137412109375,-0.7709574699401855,0.5360994338989258,1.3146591186523438
1761399121018902500,13.133902587890624,-0.48699331283569336,0.7575540542602539,-0.3044617176055908
1761399121039064300,13.154064208984375,-0.2754625082015991,0.7877616882324219,-1.5791592597961426
1761399121059225300,13.174225341796875,-0.015990495681762695,0.9522552490234375,-1.0852367877960205
1761399121079362000,13.194362060546876,0.07452738285064697,0.8256244659423828,-0.34769392013549805
1761399121099548400,13.21454833984375,0.045235514640808105,-0.5470876693725586,-0.9967799186706543
1761399121119711000,13.2347109375,0.18717050552368164,0.7993574142456055,0.01179814338684082
1761399121139867100,13.2548671875,0.3754619359970093,1.1299238204956055,-0.5877242088317871
1761399121160033300,13.275033203125,0.4807412624359131,0.693333625793457,0.48512744903564453
1761399121180194300,13.2951943359375,0.8722440004348755,1.0811223983764648,-0.012381792068481445
1761399121200351700,13.315351806640624,1.5406084060668945,0.4920768737792969,-0.8167552947998047
1761399121220516900,13.335516845703125,1.1693947315216064,-0.19014644622802734,-1.2567298412322998
1761399121240679000,13.355678955078124,0.5885670185089111,-0.44563865661621094,-1.188199520111084
1761399121260839700,13.375839599609375,0.19953662157058716,0.011219978332519531,-0.7398295402526855
1761399121281001200,13.396001220703125,-0.30557531118392944,-0.3174715042114258,-1.0593609809875488
1761399121301163500,13.41616357421875,-0.13899576663970947,-0.6173477172851562,-1.3290736675262451
1761399121321317600,13.436317626953125,0.4679418206214905,-0.47231006622314453,-1.8330817222595215
1761399121341485300,13.4564853515625,0.029190480709075928,-0.9953393936157227,-3.228203535079956
1761399121361646800,13.476646728515625,-1.2866054773330688,-2.7387990951538086,-3.5333309173583984
1761399121381808400,13.496808349609376,-1.3663814067840576,-4.046271324157715,-1.4080142974853516
1761399121401965600,13.516965576171875,-0.47581946849823,-5.416590690612793,-0.6278421878814697
1761399121422132000,13.537132080078125,0.8887485265731812,-6.722897529602051,-0.0738992691040039
1761399121442284300,13.5572841796875,1.5226720571517944,-7.52947998046875,-0.4433281421661377
1761399121462453200,13.577453369140626,0.2254047393798828,-5.373656272888184,-0.12112045288085938
1761399121482615300,13.597615234375,-1.5533040761947632,-2.525188446044922,2.50687313079834
1761399121502777600,13.617777587890625,-1.5329430103302002,-1.2879819869995117,4.082393646240234
1761399121522934300,13.637934326171875,-1.1468892097473145,-1.4883317947387695,2.032297372817993
1761399121543099600,13.658099609375,-0.6994847655296326,-2.3043556213378906,0.5764050483703613
1761399121563236900,13.67823681640625,-1.3055815696716309,-1.8781023025512695,2.0414023399353027
1761399121583422500,13.69842236328125,0.8649308085441589,0.06548595428466797,2.039799928665161
1761399121603558700,13.71855859375,4.217764854431152,1.0767316818237305,3.3768162727355957
1761399121623745500,13.73874560546875,4.732456684112549,1.7307438850402832,3.7097129821777344
1761399121643907600,13.758907470703125,3.6835503578186035,2.3041563034057617,2.2756619453430176
1761399121664068000,13.779068115234375,3.2995142936706543,2.9317102432250977,0.30231308937072754
1761399121684230000,13.79922998046875,3.6139941215515137,3.8647518157958984,-1.0179800987243652
1761399121704365800,13.81936572265625,3.771536111831665,4.123661041259766,-1.6352243423461914
1761399121724548600,13.839548583984374,3.840843915939331,4.0774641036987305,-3.6995508670806885
1761399121744714000,13.8597138671875,3.9312150478363037,4.248620510101318,-5.55171012878418
1761399121764875300,13.879875244140624,3.1977832317352295,3.969481945037842,-6.317817687988281
1761399121785037000,13.900037109375,1.8231518268585205,3.6545658111572266,-6.729511260986328
1761399121805198300,13.9201982421875,0.5374979972839355,2.612612724304199,-7.294693946838379
1761399121825360000,13.94035986328125,-0.830146074295044,1.1787915229797363,-7.306979656219482
1761399121845491200,13.9604912109375,-1.3664922714233398,0.31857919692993164,-6.840950012207031
1761399121865683500,13.980683349609375,-2.0024585723876953,-0.8100008964538574,-7.141950607299805
1761399121885845200,14.00084521484375,-2.6719086170196533,-3.2677230834960938,-7.683958053588867
1761399121906005800,14.021005859375,-3.0208635330200195,-4.3018951416015625,-6.592826843261719
1761399121926167600,14.04116748046875,-4.608217716217041,-4.939740180969238,-5.270890235900879
1761399121946328300,14.061328369140625,-5.814782619476318,-4.5150980949401855,-3.608830690383911
1761399121966465300,14.08146533203125,-4.426116466522217,-4.214657783508301,-1.5944905281066895
1761399121986619400,14.101619384765625,-3.3043136596679688,-3.5528907775878906,0.44803786277770996
1761399122006788400,14.121788330078125,-3.140455722808838,-3.8083395957946777,0.7661559581756592
1761399122026974000,14.141973876953125,-2.9634947776794434,-3.3033151626586914,-0.3760356903076172
1761399122047136500,14.162136474609374,3.3451852798461914,-1.6129980087280273,0.08163857460021973
1761399122067297800,14.1822978515625,7.169881820678711,-2.533815383911133,4.894783973693848
1761399122087458800,14.202458740234375,0.39603424072265625,-4.574803352355957,1.4148105382919312
1761399122107619800,14.222619873046876,-2.89725399017334,-4.1392822265625,0.26228272914886475
1761399122127756000,14.242756103515624,-2.7439465522766113,-2.4990859031677246,1.2086148262023926
1761399122147943700,14.262943603515625,-1.909132957458496,-1.8865123987197876,0.4237486720085144
1761399122168100400,14.283100341796874,-1.3250246047973633,-1.935288906097412,-0.10549688339233398
1761399122188241000,14.303240966796874,-1.4464282989501953,-1.642571210861206,-0.46475648880004883
1761399122208436500,14.3234365234375,-0.38269996643066406,-1.609803557395935,-0.7552641034126282
1761399122228577000,14.343576904296874,-0.8253507614135742,-1.1765035390853882,0.4374042749404907
1761399122248749600,14.36374951171875,-1.2174510955810547,-2.069506883621216,0.7779453992843628
1761399122268911600,14.38391162109375,-1.631819248199463,-1.0968427658081055,1.0942269563674927
1761399122289069600,14.404069580078126,-1.7294063568115234,-0.8367922306060791,0.4083330035209656
1761399122309234400,14.424234375,-1.649953842163086,-1.7696599960327148,0.11340761184692383
1761399122329370400,14.444370361328126,-1.3154792785644531,-1.8493869304656982,0.5159136056900024
1761399122349556700,14.464556640625,-0.4442882537841797,-1.083357810974121,0.2963419556617737
1761399122369719300,14.48471923828125,0.1618671417236328,-0.9189214706420898,0.03318309783935547
1761399122389879600,14.504879638671875,0.1754932403564453,-1.2009321451187134,0.4982360601425171
1761399122410041300,14.525041259765626,0.4561767578125,-0.9199901819229126,0.9953162670135498
1761399122430203400,14.545203369140625,0.5404472351074219,-0.8358323574066162,1.4108171463012695
1761399122450365200,14.565365234375,0.3907604217529297,-0.7401983737945557,1.2817572355270386
1761399122470525400,14.585525390625,-0.20560455322265625,-0.466335654258728,1.144097089767456
1761399122490687000,14.60568701171875,-0.6154985427856445,-0.24769139289855957,0.9465537667274475
1761399122510848800,14.625848876953125,-0.6719741821289062,-0.015037775039672852,0.9853617548942566
1761399122531009800,14.646009765625,-0.9196043014526367,0.28658390045166016,1.1265170574188232
1761399122551167200,14.666167236328125,-0.912200927734375,0.3545835018157959,0.8404876589775085
1761399122571332600,14.68633251953125,-0.8201045989990234,0.3922297954559326,0.5091219544410706
1761399122591495000,14.706494873046875,-0.5047836303710938,0.5490124225616455,0.25493231415748596
1761399122611651800,14.72665185546875,-0.2545013427734375,0.8104946613311768,0.05647686868906021
1761399122631817500,14.7468173828125,-0.10397624969482422,0.8684554100036621,0.01970542035996914
1761399122651948000,14.766947998046875,0.22513389587402344,0.8488471508026123,0.3330807685852051
1761399122672139800,14.787139892578125,0.6294364929199219,0.6508934497833252,0.4080040752887726
1761399122692301000,14.807301025390625,0.4288291931152344,0.47716832160949707,0.6530153751373291
1761399122712462600,14.827462646484374,-0.2597694396972656,0.5404629707336426,0.8934460878372192
1761399122732624100,14.8476240234375,-0.8995265960693359,0.7343947887420654,1.0136419534683228
1761399122752786200,14.8677861328125,-1.021845817565918,0.8094923496246338,0.8913537859916687
1761399122772947000,14.887947021484376,-0.8249797821044922,0.8215639591217041,0.8564618229866028
1761399122793108200,14.908108154296874,-0.5274677276611328,0.8449733257293701,0.6602305173873901
1761399122813269800,14.928269775390625,-0.4390535354614258,0.8085992336273193,0.5252768993377686
1761399122833407200,14.9484072265625,-0.4512042999267578,0.845984935760498,0.48703548312187195
1761399122853592800,14.9685927734375,-0.2875537872314453,0.7640087604522705,0.6064267158508301
1761399122873750000,14.98875,0.0061130523681640625,0.6425385475158691,0.8273456692695618
1761399122893915600,15.00891552734375,0.10440254211425781,0.6260397434234619,0.8653399348258972
1761399122914077200,15.0290771484375,-0.2679891586303711,0.5961720943450928,0.8190346956253052
1761399122934212900,15.049212890625,-0.6732978820800781,0.6305806636810303,0.8252242207527161
1761399122954400000,15.06939990234375,-0.9444618225097656,0.7225112915039062,0.8993018865585327
1761399122974561300,15.089561279296875,-0.7222213745117188,0.8090109825134277,0.7703127264976501
1761399122994722600,15.10972265625,-0.5699987411499023,0.7639410495758057,0.5676538944244385
1761399123014884000,15.129884033203124,-0.47028255462646484,0.740053653717041,0.5365740060806274
1761399123035045600,15.150045654296875,-0.6124696731567383,0.8061385154724121,0.5900052785873413
1761399123055182000,15.17018212890625,-0.5174789428710938,0.760948896408081,0.6108568906784058
1761399123075369000,15.190368896484374,-0.48952484130859375,0.8124589920043945,0.5417650938034058
1761399123095531000,15.210531005859375,-0.5939855575561523,0.8882708549499512,0.5085402727127075
1761399123115691800,15.23069189453125,-0.6893739700317383,0.927215576171875,0.43832552433013916
1761399123135829800,15.250829833984374,-0.8294477462768555,0.9830172061920166,0.3669475018978119
1761399123156014000,15.27101416015625,-0.8641157150268555,0.9574673175811768,0.30788493156433105
1761399123176175400,15.29117529296875,-0.7097234725952148,0.9096145629882812,0.28184911608695984
1761399123196337400,15.31133740234375,-0.443023681640625,0.7944447994232178,0.2862364947795868
1761399123216498200,15.331498291015626,-0.42320919036865234,0.7178609371185303,0.22901326417922974
1761399123236660200,15.35166015625,-0.5977659225463867,0.7191662788391113,0.19523131847381592
1761399123256821200,15.3718212890625,-0.7167606353759766,0.7579693794250488,0.17912501096725464
1761399123276982800,15.391982666015625,-0.4741830825805664,0.7078726291656494,0.31227347254753113
1761399123297144000,15.41214404296875,-0.08393001556396484,0.6386642456054688,0.34669387340545654
1761399123317305600,15.4323056640625,-0.04313468933105469,0.7742102146148682,0.20129400491714478
1761399123337467600,15.452467529296875,-0.29442310333251953,0.8549246788024902,0.12329468131065369
1761399123357629200,15.472629150390626,-0.5445222854614258,0.9552793502807617,0.4011813998222351
1761399123377764600,15.4927646484375,-0.6974401473999023,0.6650152206420898,-0.13731899857521057
1761399123397951700,15.51295166015625,-0.5111188888549805,1.1932203769683838,-0.17202186584472656
1761399123418108700,15.533108642578124,-0.26796627044677734,1.1739673614501953,-0.11907410621643066
1761399123438236700,15.553236572265625,-0.21532249450683594,0.8199105262756348,-0.0519774854183197
1761399123458410500,15.573410400390625,-0.022299766540527344,0.6004199981689453,0.4697760045528412
