time,seconds_elapsed,z,y,x
1761399117679664000,9.7946640625,0.7156515717506409,-1.3622227907180786,1.4335514307022095
1761399117689749000,9.8047490234375,0.757652759552002,-1.2266767024993896,1.1720352172851562
1761399117699830300,9.814830322265625,0.831129789352417,-1.1025217771530151,0.9396466016769409
1761399117709910300,9.82491015625,0.8743799924850464,-1.0992575883865356,0.7711923718452454
1761399117719992000,9.834991943359375,0.872015118598938,-1.1765650510787964,0.6295509338378906
1761399117730071600,9.845071533203125,0.8423544764518738,-1.298871397972107,0.4869435131549835
1761399117740153000,9.855153076171876,0.8046334385871887,-1.426673412322998,0.34693413972854614
1761399117750229500,9.8652294921875,0.779735803604126,-1.5048801898956299,0.21988150477409363
1761399117760314400,9.875314453125,0.7839992046356201,-1.5248814821243286,0.1141292080283165
1761399117770395400,9.8853955078125,0.8380411267280579,-1.4881762266159058,0.025030819699168205
1761399117780476400,9.895476318359375,0.802651584148407,-1.3874701261520386,-0.08463514596223831
1761399117790517800,9.905517822265624,0.7400995492935181,-1.392832636833191,-0.22539395093917847
1761399117800611300,9.915611328125,0.6872067451477051,-1.432585597038269,-0.38532140851020813
1761399117810690600,9.925690673828125,0.6421579122543335,-1.4736040830612183,-0.5387204885482788
1761399117820773400,9.9357734375,0.604536771774292,-1.5131738185882568,-0.6579291820526123
1761399117830855000,9.94585498046875,0.5619193911552429,-1.5279124975204468,-0.725610613822937
1761399117840934700,9.9559345703125,0.5036973357200623,-1.5030481815338135,-0.7403659820556641
1761399117851015400,9.966015380859375,0.4246745705604553,-1.4532864093780518,-0.7290247082710266
1761399117861090000,9.976090087890626,0.346001535654068,-1.4144827127456665,-0.7509245872497559
1761399117871165200,9.986165283203125,0.28591424226760864,-1.3579261302947998,-0.8385407328605652
1761399117881265000,9.996264892578125,0.2544383704662323,-1.2792364358901978,-0.9898914694786072
1761399117891341800,10.006341796875,0.24053235352039337,-1.2330718040466309,-1.1689043045043945
1761399117901436000,10.016435791015626,0.23050670325756073,-1.2115715742111206,-1.3051831722259521
1761399117911512000,10.026511962890625,0.239166721701622,-1.2757890224456787,-1.3257673978805542
1761399117921605600,10.036605712890625,0.26090008020401,-1.3740637302398682,-1.274440050125122
1761399117931673300,10.04667333984375,0.26154956221580505,-1.429954171180725,-1.2654802799224854
1761399117941764900,10.056764892578125,0.2377844601869583,-1.5007333755493164,-1.3347938060760498
1761399117951848000,10.066847900390625,0.21608442068099976,-1.6636584997177124,-1.40890371799469
1761399117961928000,10.076927978515625,0.15000171959400177,-1.888502836227417,-1.448206901550293
1761399117972009000,10.087009033203126,0.08949808776378632,-2.1263372898101807,-1.4717888832092285
1761399117982076700,10.09707666015625,0.10939949750900269,-2.389019250869751,-1.4869272708892822
1761399117992170800,10.107170654296874,0.07124540209770203,-2.4048404693603516,-1.5156385898590088
1761399118002249200,10.117249267578124,-0.05350899696350098,-2.3493497371673584,-1.5914305448532104
1761399118012331800,10.127331787109375,-0.3075476586818695,-2.129584789276123,-1.677964210510254
1761399118022397400,10.1373974609375,-0.5460482239723206,-1.7530399560928345,-1.6734343767166138
1761399118032481000,10.14748095703125,-0.5964263081550598,-1.3093799352645874,-1.5422182083129883
1761399118042574300,10.15757421875,-0.4468575716018677,-0.7672787308692932,-1.2690941095352173
1761399118052654300,10.167654296875,-0.16277526319026947,-0.6180264353752136,-1.0113250017166138
1761399118062735400,10.1777353515625,0.13982617855072021,-1.0383542776107788,-0.755937397480011
1761399118072803600,10.187803466796876,0.369799941778183,-1.999151349067688,-0.5023650527000427
1761399118082896600,10.197896728515625,0.29132676124572754,-2.896963357925415,-0.16440734267234802
1761399118092966000,10.2079658203125,0.38492169976234436,-2.3364429473876953,0.43295156955718994
1761399118103058000,10.218057861328125,0.929371178150177,-0.6136131286621094,0.4744364321231842
1761399118113126700,10.228126708984375,1.2805854082107544,-0.6929190158843994,0.30416691303253174
1761399118123207000,10.23820703125,1.2724581956863403,-1.8431543111801147,0.6667723655700684
1761399118133303600,10.248303466796875,1.204060673713684,-2.0086441040039062,1.002781629562378
1761399118143381200,10.25838134765625,1.0827702283859253,-1.4772679805755615,0.7836994528770447
1761399118153450800,10.26845068359375,0.9609136581420898,-1.1444729566574097,-0.1199580729007721
1761399118163542000,10.2785419921875,0.749625563621521,-1.3770780563354492,-1.274706482887268
1761399118173623300,10.288623291015625,0.2419479340314865,-1.599474310874939,-2.093345880508423
1761399118183691000,10.29869091796875,-0.2836492955684662,-1.5998573303222656,-2.4961204528808594
1761399118193784300,10.308784423828126,-0.4556175172328949,-1.6669559478759766,-2.559072256088257
1761399118203863600,10.318863525390626,-0.22024789452552795,-1.7479771375656128,-2.327699661254883
1761399118213946000,10.328946044921874,0.30556583404541016,-1.728325605392456,-2.0051467418670654
1761399118224027000,10.33902685546875,0.8446027636528015,-1.7564539909362793,-1.7174339294433594
1761399118234107400,10.349107421875,1.1404427289962769,-2.009310245513916,-1.4903579950332642
1761399118244162300,10.359162353515625,1.1018223762512207,-2.182527542114258,-1.4483901262283325
1761399118254242800,10.369242919921875,0.8224197626113892,-2.186807632446289,-1.6408259868621826
1761399118264347400,10.379347412109375,0.4282718300819397,-2.138911008834839,-1.935916543006897
1761399118274418700,10.389418701171875,0.11589452624320984,-2.1256377696990967,-2.146188735961914
1761399118284510700,10.3995107421875,-0.015887824818491936,-2.1393606662750244,-2.1946182250976562
1761399118294588000,10.409587890625,-0.009142993949353695,-2.1252713203430176,-2.068448305130005
1761399118304672000,10.419672119140625,0.10032312572002411,-2.1482205390930176,-1.8519974946975708
1761399118314753000,10.4297529296875,0.2668455243110657,-2.247694253921509,-1.645305871963501
1761399118324831700,10.439831787109375,0.412034273147583,-2.336026668548584,-1.50294828414917
1761399118334913000,10.4499130859375,0.47486943006515503,-2.359724998474121,-1.457133412361145
1761399118344995000,10.4599951171875,0.4551179111003876,-2.338341474533081,-1.5261638164520264
1761399118365144000,10.48014404296875,0.23586925864219666,-2.285865068435669,-1.8394737243652344
1761399118375237000,10.490237060546875,0.08808249980211258,-2.3087973594665527,-1.9329521656036377
1761399118385317600,10.500317626953125,-0.01720348373055458,-2.361989974975586,-1.9395138025283813
1761399118395386600,10.51038671875,-0.06506680697202682,-2.409520149230957,-1.8811417818069458
1761399118405478700,10.520478759765625,-0.06153617799282074,-2.409120559692383,-1.782450795173645
1761399118415547400,10.53054736328125,-0.017719754949212074,-2.3232529163360596,-1.6761488914489746
1761399118425626600,10.540626708984375,0.055340927094221115,-2.167872190475464,-1.573061227798462
1761399118435722200,10.55072216796875,0.0918462872505188,-1.9697905778884888,-1.4557344913482666
1761399118445800200,10.56080029296875,0.06311830133199692,-1.8140099048614502,-1.3301640748977661
1761399118455870700,10.57087060546875,-0.0038470521103590727,-1.7642147541046143,-1.2038108110427856
1761399118465963800,10.5809638671875,-0.013373085297644138,-1.7410324811935425,-1.0989744663238525
1761399118476044500,10.59104443359375,0.0038970138411968946,-1.7422316074371338,-1.024864673614502
1761399118486125000,10.601125,0.02451454848051071,-1.759035348892212,-0.9738204479217529
1761399118496205800,10.611205810546876,0.011507848277688026,-1.8018858432769775,-0.9400796294212341
1761399118506286600,10.62128662109375,-0.02859475463628769,-1.8790100812911987,-0.921826958656311
1761399118516355300,10.631355224609376,-0.06090332940220833,-1.9392971992492676,-0.9000269770622253
1761399118536515800,10.651515869140624,-0.03357427194714546,-1.9374486207962036,-0.8297141790390015
1761399118546609200,10.661609130859375,-0.01995137706398964,-1.8261839151382446,-0.7763550877571106
1761399118556690200,10.671690185546876,-0.0506778322160244,-1.703061580657959,-0.7054927349090576
1761399118566771500,10.681771484375,-0.10443663597106934,-1.6259040832519531,-0.6375614404678345
1761399118576849700,10.691849609375,-0.160427063703537,-1.5035477876663208,-0.5886988639831543
1761399118586932700,10.7019326171875,-0.17005302011966705,-1.3994276523590088,-0.5785233378410339
1761399118597012500,10.712012451171875,-0.2225627899169922,-1.3455688953399658,-0.5948774814605713
1761399118607093800,10.72209375,-0.281101256608963,-1.3177402019500732,-0.6176766753196716
1761399118617149000,10.73214892578125,-0.3413717448711395,-1.343403935432434,-0.6270861029624939
1761399118627255000,10.742255126953125,-0.3789096474647522,-1.4290549755096436,-0.6282852292060852
1761399118637333500,10.75233349609375,-0.3795924484729767,-1.5594550371170044,-0.6477869153022766
1761399118647423700,10.762423828125,-0.34292054176330566,-1.6758490800857544,-0.7047765851020813
1761399118657497000,10.7724970703125,-0.25273966789245605,-1.7730246782302856,-0.7925426959991455
1761399118667577300,10.782577392578125,-0.1136462464928627,-1.8735142946243286,-0.8728811144828796
1761399118677646600,10.792646484375,0.007111217360943556,-2.028528928756714,-0.9260570406913757
1761399118687739100,10.8027392578125,0.007077909540385008,-2.247227907180786,-0.962978720664978
1761399118697820000,10.81281982421875,-0.012407159432768822,-2.4846293926239014,-0.9697402119636536
1761399118707884800,10.822884765625,-0.020401032641530037,-2.7005972862243652,-0.9029580950737
1761399118717969200,10.83296923828125,0.018052833154797554,-2.912168502807617,-0.7779538631439209
1761399118728062200,10.843062255859374,0.03795424848794937,-3.001533269882202,-0.5980916619300842
1761399118738142700,10.853142822265625,-0.04180129989981651,-2.9770188331604004,-0.348982572555542
1761399118748223700,10.8632236328125,-0.07244448363780975,-2.880709171295166,-0.028777947649359703
1761399118758303700,10.8733037109375,-0.0354062020778656,-2.77915358543396,0.32924771308898926
1761399118768383000,10.883383056640625,0.07667458057403564,-2.7268271446228027,0.6738003492355347
1761399118778465300,10.89346533203125,0.26731181144714355,-2.689955472946167,0.9595147371292114
1761399118788533200,10.903533203125,0.5429339408874512,-2.6434409618377686,1.1382943391799927
1761399118798627000,10.913626953125,0.8256006836891174,-2.4887428283691406,1.18216073513031
1761399118808707000,10.92370703125,1.0448826551437378,-2.2690446376800537,1.1103157997131348
1761399118818788900,10.933788818359375,1.1992642879486084,-2.093046188354492,0.9543853402137756
1761399118828859100,10.943859130859375,1.2894452810287476,-2.011608600616455,0.7484598159790039
1761399118838948000,10.953947998046875,1.3318626880645752,-2.0464818477630615,0.5443328619003296
1761399118849025300,10.964025390625,1.3336447477340698,-2.2350540161132812,0.3769111633300781
1761399118859096600,10.9740966796875,1.3192057609558105,-2.468991279602051,0.2444460093975067
1761399118869201000,10.984200927734374,1.337841510772705,-2.6865246295928955,0.12653636932373047
1761399118879272400,10.9942724609375,1.4371486902236938,-2.7632157802581787,-0.004246745724231005
1761399118889353200,11.004353271484375,1.5880330801010132,-2.607118844985962,-0.14868606626987457
1761399118899422000,11.014421875,1.70136296749115,-2.3246853351593018,-0.2691604197025299
1761399118909520000,11.024519775390624,1.7131372690200806,-2.0425682067871094,-0.3379576802253723
1761399118919583200,11.034583251953125,1.6446729898452759,-1.7860146760940552,-0.3403725028038025
1761399118929676300,11.04467626953125,1.5738439559936523,-1.6080844402313232,-0.2677781283855438
1761399118939757000,11.054757080078126,1.5369056463241577,-1.5384544134140015,-0.1540486216545105
1761399118949837600,11.064837646484374,1.5261305570602417,-1.5562407970428467,-0.06738170236349106
1761399118959916300,11.074916259765626,1.5170542001724243,-1.5824873447418213,-0.05910470709204674
1761399118969998800,11.084998779296875,1.5591052770614624,-1.6224733591079712,-0.14483900368213654
1761399118980066800,11.09506689453125,1.6554814577102661,-1.8668028116226196,-0.3514973223209381
1761399118990168300,11.105168212890625,1.7177337408065796,-2.2141032218933105,-0.6260369420051575
1761399119000241400,11.115241455078126,1.7297245264053345,-2.429088592529297,-0.8176068067550659
1761399119010322000,11.125322021484376,1.7383012771606445,-2.4840798377990723,-0.8589251637458801
1761399119020402400,11.13540234375,1.7736408710479736,-2.4009101390838623,-0.7592182159423828
1761399119030481000,11.14548095703125,1.7840162515640259,-2.394648313522339,-0.6737337112426758
1761399119040563000,11.15556298828125,1.804334044456482,-2.596510410308838,-0.7607503533363342
1761399119050631700,11.165631591796876,1.8604243993759155,-2.695984125137329,-0.9068717360496521
1761399119060724000,11.175723876953125,1.9404963254928589,-2.6053035259246826,-1.0342907905578613
1761399119070793700,11.185793701171875,2.0044307708740234,-2.4800496101379395,-1.1347637176513672
1761399119080873700,11.195873779296875,2.0539095401763916,-2.403841257095337,-1.216750979423523
1761399119090963500,11.20596337890625,2.0724618434906006,-2.325617790222168,-1.2729579210281372
1761399119101048300,11.21604833984375,2.038770914077759,-2.2354536056518555,-1.3155086040496826
1761399119111128600,11.226128662109375,1.9790167808532715,-2.1423916816711426,-1.353529453277588
1761399119121197000,11.236197021484376,1.8739306926727295,-2.057340145111084,-1.3878865242004395
1761399119131274200,11.246274169921875,1.7396502494812012,-1.9897751808166504,-1.4040573835372925
1761399119141357800,11.25635791015625,1.5728614330291748,-1.9158486127853394,-1.3856881856918335
1761399119151438800,11.26643896484375,1.3932156562805176,-1.7845158576965332,-1.3247015476226807
1761399119161519400,11.276519287109375,1.2008798122406006,-1.62677001953125,-1.2436137199401855
1761399119171622400,11.286622314453124,1.0153552293777466,-1.4942549467086792,-1.15334951877594
1761399119181683000,11.296682861328126,0.8572264313697815,-1.4237090349197388,-1.0784735679626465
1761399119191765800,11.306765869140625,0.7384341359138489,-1.338107943534851,-0.9971026182174683
1761399119201855500,11.31685546875,0.637261688709259,-1.2762219905853271,-0.9153652191162109
1761399119211936300,11.326936279296875,0.45343586802482605,-1.2626157999038696,-0.8924993872642517
1761399119222003500,11.33700341796875,0.19060394167900085,-0.9671921730041504,-0.8393401503562927
1761399119232085200,11.347085205078125,0.08716654032468796,-0.8703663945198059,-0.8549781441688538
1761399119242178000,11.357177978515624,0.026363130658864975,-0.7698433995246887,-0.9189125299453735
1761399119252258600,11.367258544921874,-0.09086370468139648,-0.5844521522521973,-1.0050631761550903
1761399119262339800,11.37733984375,-0.2807348668575287,-0.3318290412425995,-1.06999671459198
1761399119272419800,11.387419921875,-0.45461830496788025,-0.07457618415355682,-1.0529764890670776
1761399119282490600,11.39749072265625,-0.547580361366272,0.040518950670957565,-0.9211774468421936
1761399119302651100,11.417651123046875,-0.5163210034370422,-0.06888055056333542,-0.4808315336704254
1761399119312742700,11.42774267578125,-0.5302603244781494,-0.05294276401400566,-0.41886237263679504
1761399119322823400,11.437823486328124,-0.36143970489501953,-0.10430340468883514,-0.48053178191185
1761399119332904400,11.447904541015625,-0.07634150236845016,-0.2376345694065094,-0.5630851984024048
1761399119342994200,11.457994140625,0.20427680015563965,-0.3147588074207306,-0.5878328680992126
1761399119353064000,11.46806396484375,0.4113347828388214,-0.28141769766807556,-0.5781569480895996
1761399119363146500,11.478146484375,0.540119469165802,-0.2556041181087494,-0.6198583245277405
1761399119373227300,11.488227294921876,0.5933120250701904,-0.2867802381515503,-0.7242949604988098
1761399119383292000,11.4982919921875,0.5284783840179443,-0.26211580634117126,-0.8285317420959473
1761399119393363500,11.508363525390624,0.22989049553871155,-0.21157120168209076,-1.0928791761398315
1761399119403472100,11.51847216796875,-0.26697874069213867,-0.10863342136144638,-1.4325522184371948
1761399119423630600,11.538630615234375,-1.1282354593276978,0.5738102793693542,-1.4959369897842407
1761399119433711600,11.548711669921875,-1.1068185567855835,0.18975459039211273,-1.0421514511108398
1761399119443789800,11.558789794921875,-0.7173669338226318,-0.5092930793762207,-0.4089199900627136
1761399119453850600,11.5688505859375,-0.3454519510269165,-1.0326919555664062,0.10626856982707977
1761399119463953700,11.57895361328125,-0.0003164241788908839,-1.268611192703247,0.36220577359199524
1761399119474035000,11.589034912109375,0.31187766790390015,-0.9205945730209351,0.2992873191833496
1761399119484110800,11.59911083984375,0.39136675000190735,-0.4560338854789734,-0.07525899261236191
1761399119494169900,11.609169921875,0.03470673784613609,-0.28751301765441895,-0.477067768573761
1761399119504251100,11.619251220703125,-0.508560299873352,-0.28786274790763855,-0.7574695348739624
1761399119514331400,11.629331298828125,-0.9431939125061035,-0.5980584025382996,-0.8486330509185791
1761399119524412700,11.63941259765625,-1.165556788444519,-1.3551448583602905,-0.625254213809967
1761399119534475300,11.649475341796874,-1.2312564849853516,-2.115245819091797,-0.2721247971057892
1761399119544574200,11.65957421875,-0.9324854612350464,-2.365920305252075,0.07494257390499115
1761399119554664200,11.669664306640625,-0.20336082577705383,-1.6396102905273438,0.30981260538101196
1761399119564744200,11.679744140625,0.4301536977291107,-0.5488627552986145,0.23959973454475403
1761399119574825000,11.689824951171875,0.5527930855751038,0.06528330594301224,-0.14299042522907257
1761399119584922400,11.69992236328125,0.2770710289478302,0.32806527614593506,-0.6675550937652588
1761399119595002000,11.710002197265625,-0.12577028572559357,0.3023516535758972,-1.109632968902588
1761399119605084000,11.720083984375,-0.471988320350647,0.13088303804397583,-1.30888032913208
1761399119615164000,11.730163818359374,-0.684725284576416,-0.11964165419340134,-1.1698535680770874
1761399119625245700,11.74024560546875,-0.7523401379585266,-0.3912002146244049,-0.7869136333465576
1761399119635325700,11.75032568359375,-0.7209808230400085,-0.3209540545940399,-0.4814310669898987
1761399119645406000,11.760406005859375,-0.6359127163887024,-0.071295365691185,-0.4719383418560028
1761399119655513900,11.770513916015625,-0.4932386875152588,0.05973755568265915,-0.6230392456054688
1761399119665567500,11.7805673828125,-0.546697735786438,-0.06904708594083786,-0.6750993132591248
1761399119675648300,11.790648193359376,-0.6661062240600586,-0.2354862093925476,-0.6704862117767334
1761399119685728800,11.800728759765626,-0.6029879450798035,-0.22845827043056488,-0.7411653995513916
1761399119695809300,11.810809326171874,-0.47670137882232666,-0.1646071970462799,-0.796073317527771
1761399119705890000,11.82089013671875,-0.35694313049316406,-0.041018567979335785,-0.8562771677970886
1761399119715970800,11.830970703125,-0.26556316018104553,0.003014356829226017,-0.8821073770523071
1761399119726051800,11.8410517578125,-0.20057962834835052,0.0436665378510952,-0.8843889832496643
1761399119736108000,11.85110791015625,-0.1487027108669281,0.10999903827905655,-0.8564770221710205
1761399119746187500,11.8611875,-0.12883460521697998,0.12049099802970886,-0.805882453918457
1761399119756293600,11.871293701171876,-0.14728713035583496,0.11679383367300034,-0.7846654057502747
1761399119766374700,11.881374755859374,-0.21232062578201294,0.0625520646572113,-0.8082805871963501
1761399119776436700,11.891436767578124,-0.23928330838680267,-0.01720348373055458,-0.8071647882461548
1761399119786517800,11.901517822265625,-0.19941385090351105,-0.024531202390789986,-0.7691605687141418
1761399119796616200,11.9116162109375,-0.17678119242191315,-0.1278686821460724,-0.63478022813797
1761399119806698000,11.921697998046875,-0.17468281090259552,-0.2646305561065674,-0.49265581369400024
1761399119816750300,11.931750244140625,-0.2683277130126953,-0.42252621054649353,-0.44301050901412964
1761399119826858800,11.941858642578126,-0.3346768617630005,-0.3864205479621887,-0.39822816848754883
1761399119836939800,11.951939697265624,-0.3641376197338104,-0.2795690894126892,-0.29126015305519104
1761399119847020000,11.96202001953125,-0.38623735308647156,-0.180495023727417,-0.13901014626026154
1761399119857101600,11.9721015625,-0.3496154248714447,-0.14020922780036926,0.003663859097287059
1761399119867181800,11.982181884765625,-0.3058822751045227,-0.16102661192417145,0.0622023344039917
1761399119877262800,11.992262939453125,-0.27578866481781006,-0.20480972528457642,-0.003630551276728511
1761399119887342800,12.0023427734375,-0.21816615760326385,-0.21265371143817902,-0.1671718955039978
1761399119897424000,12.012423828125,-0.1266196370124817,-0.22529402375221252,-0.28676357865333557
1761399119907505000,12.0225048828125,-0.1698032170534134,-0.21272031962871552,-0.3941146433353424
1761399119917559800,12.032559814453125,-0.25973430275917053,-0.14177469909191132,-0.431102991104126
1761399119927666000,12.042666015625,-0.32674962282180786,-0.021150458604097366,-0.4518037736415863
1761399119937721600,12.0527216796875,-0.46940696239471436,0.10252143442630768,-0.49530377984046936
1761399119947827200,12.0628271484375,-0.4947875142097473,0.14084208011627197,-0.5174035429954529
1761399119957883400,12.07288330078125,-0.537021815776825,0.11506182700395584,-0.4245746433734894
1761399119967991800,12.08299169921875,-0.5796225070953369,0.10553579777479172,-0.3409886956214905
1761399119978065700,12.093065673828125,-0.5340407490730286,0.07430972158908844,-0.2962396442890167
1761399119988146000,12.10314599609375,-0.44502565264701843,0.10453656315803528,-0.211038276553154
1761399119998229200,12.113229248046874,-0.368434339761734,0.07332714647054672,-0.15782906115055084
1761399120028472600,12.14347265625,0.0014488897286355495,0.07089567184448242,0.0760916918516159
1761399120038553600,12.1535537109375,0.19423449039459229,0.08242017775774002,0.20081278681755066
1761399120048602600,12.1636025390625,0.41566482186317444,-0.05594046786427498,0.30793070793151855
1761399120058715100,12.173715087890624,0.7194486856460571,-0.24604478478431702,0.39894428849220276
1761399120068795600,12.183795654296874,0.9957536458969116,-0.452436625957489,0.524531364440918
1761399120078876200,12.193876220703125,1.1790632009506226,-0.6434402465820312,0.6903542876243591
1761399120088924400,12.20392431640625,1.2673121690750122,-0.7926592826843262,0.8564437031745911
1761399120099038000,12.214037841796875,1.2833998203277588,-0.9710392355918884,1.0212674140930176
1761399120109119500,12.224119384765626,1.2566204071044922,-1.1276692152023315,1.2420648336410522
1761399120119169300,12.234169189453125,1.164407730102539,-1.294124960899353,1.5242652893066406
1761399120129280500,12.244280517578124,1.0454655885696411,-1.4421448707580566,1.8428212404251099
1761399120139360800,12.25436083984375,0.9102857708930969,-1.432235836982727,2.1677722930908203
1761399120149442000,12.264442138671875,0.7397831082344055,-1.2252777814865112,2.4440605640411377
1761399120159483100,12.274483154296876,0.5628686547279358,-0.9801322817802429,2.5846195220947266
1761399120169603000,12.28460302734375,0.4781169593334198,-0.7430139780044556,2.498518705368042
1761399120179680300,12.29468017578125,0.516104519367218,-0.5389203429222107,2.2514913082122803
1761399120189764900,12.304764892578126,0.6312329769134521,-0.44099539518356323,1.9584991931915283
1761399120199845000,12.31484521484375,0.8195386528968811,-0.39219945669174194,1.681861162185669
1761399120209926000,12.32492578125,1.021700382232666,-0.4677748680114746,1.4230761528015137
1761399120220007200,12.335007080078125,1.156996726989746,-0.6531328558921814,1.1538324356079102
1761399120230054700,12.3450546875,1.2008798122406006,-0.9334680438041687,0.8817243576049805
1761399120240164400,12.355164306640624,1.2205979824066162,-1.2223966121673584,0.6047033071517944
1761399120250248700,12.365248779296875,1.3244683742523193,-1.466326355934143,0.34053903818130493
1761399120260342800,12.3753427734375,1.4015926122665405,-1.674883246421814,0.10095597058534622
1761399120270410500,12.385410400390626,1.3970460891723633,-1.820871353149414,-0.09234590083360672
1761399120280490500,12.395490478515624,1.3084973096847534,-1.9637452363967896,-0.28876206278800964
1761399120290572000,12.405572021484375,1.194867730140686,-2.0927963256835938,-0.4999835193157196
1761399120300636200,12.41563623046875,1.1358462572097778,-2.187507152557373,-0.6994140148162842
1761399120310729000,12.42572900390625,1.0981085300445557,-2.2381515502929688,-0.8538790345191956
1761399120320814000,12.43581396484375,1.030626893043518,-2.1351139545440674,-0.910085916519165
1761399120330894000,12.44589404296875,0.9274060130119324,-1.892816185951233,-0.8894017934799194
1761399120340975900,12.455975830078126,0.8047666549682617,-1.6350303888320923,-0.8416050672531128
1761399120351055600,12.4660556640625,0.6789463758468628,-1.472571611404419,-0.8270495533943176
1761399120361137000,12.476136962890624,0.6411086916923523,-1.373247742652893,-0.8327785134315491
1761399120371213600,12.486213623046876,0.5984414219856262,-1.2541056871414185,-0.853212833404541
1761399120381297400,12.49629736328125,0.5831364989280701,-1.20644211769104,-0.8889355063438416
1761399120391379200,12.506379150390625,0.5791395306587219,-1.1837096214294434,-0.9226596355438232
1761399120401459200,12.516459228515625,0.5465145111083984,-1.2061923742294312,-0.9446261525154114
1761399120411540500,12.52654052734375,0.5031144618988037,-1.2592849731445312,-0.9550681114196777
1761399120421594600,12.5365947265625,0.4495055377483368,-1.2935587167739868,-0.9427608847618103
1761399120431702300,12.546702392578124,0.3823903203010559,-1.3130104541778564,-0.943843424320221
1761399120441777700,12.556777587890625,0.29632294178009033,-1.2506083250045776,-0.9243749976158142
1761399120451863000,12.566863037109375,0.20044639706611633,-1.0982917547225952,-0.8462348580360413
1761399120461944600,12.576944580078125,0.14532198011875153,-0.9596645832061768,-0.7449957728385925
1761399120471981600,12.586981689453125,0.11166442930698395,-0.8184228539466858,-0.6561805009841919
1761399120482105300,12.597105224609376,0.10438667237758636,-0.6825436353683472,-0.5935285091400146
1761399120492185900,12.607185791015626,0.08788265287876129,-0.5635848045349121,-0.5683644413948059
1761399120502241000,12.617240966796874,0.043816424906253815,-0.4035740792751312,-0.5695635676383972
1761399120512347600,12.62734765625,0.016937021166086197,-0.23300477862358093,-0.5708792209625244
1761399120522427400,12.637427490234375,0.04053560271859169,-0.1716850996017456,-0.5448158383369446
1761399120532509200,12.64750927734375,0.12408824265003204,-0.23676855862140656,-0.4967193603515625
1761399120542589000,12.6575888671875,0.2022283673286438,-0.3470340669155121,-0.45573410391807556
1761399120552645000,12.66764501953125,0.26592954993247986,-0.42690619826316833,-0.46169620752334595
1761399120562725400,12.677725341796876,0.3355928361415863,-0.5046799182891846,-0.5445826649665833
1761399120572806400,12.687806396484374,0.39921075105667114,-0.572078287601471,-0.6599942445755005
1761399120582912800,12.697912841796875,0.49577009677886963,-0.5941780209541321,-0.750108540058136
1761399120592993000,12.707992919921875,0.4980516731739044,-0.6347635984420776,-0.7943745851516724
1761399120603073500,12.718073486328125,0.41581469774246216,-0.6333146691322327,-0.7963231205940247
1761399120613153800,12.72815380859375,0.40920308232307434,-0.616061270236969,-0.76587975025177
1761399120623235800,12.73823583984375,0.5305933952331543,-0.6420580148696899,-0.6685876846313477
1761399120633312500,12.7483125,0.7469609379768372,-0.7084404826164246,-0.5445494055747986
1761399120643371000,12.75837109375,0.9905076622962952,-0.7818841934204102,-0.4539687931537628
1761399120653477400,12.768477294921874,1.2089735269546509,-0.8305302262306213,-0.42149367928504944
1761399120663557600,12.7785576171875,1.344969391822815,-0.8488495349884033,-0.43724825978279114
1761399120673655600,12.788655517578125,1.316091537475586,-0.8191722631454468,-0.47856661677360535
1761399120683694000,12.798694091796875,1.108150839805603,-0.7581357359886169,-0.5238485932350159
1761399120693795600,12.808795654296874,0.8026349544525146,-0.5951606035232544,-0.6177599430084229
1761399120703880400,12.81888037109375,0.48647722601890564,-0.4312528669834137,-0.7775375247001648
1761399120713961000,12.8289609375,0.19748200476169586,-0.33882370591163635,-0.9898248314857483
1761399120724042800,12.839042724609374,-0.09151320904493332,-0.213269904255867,-1.2135034799575806
1761399120734097700,12.84909765625,-0.3852381408214569,-0.10813380032777786,-1.385088562965393
1761399120744204300,12.859204345703125,-0.56824791431427,-0.05077775567770004,-1.4218770265579224
1761399120754284300,12.8692841796875,-0.5476469993591309,0.1545981913805008,-1.2294745445251465
1761399120764361000,12.87936083984375,-0.25788572430610657,-0.2387503832578659,-0.6297674179077148
1761399120774420200,12.889420166015626,-0.14045903086662292,-0.936915397644043,0.12735241651535034
1761399120784526800,12.89952685546875,-0.23608575761318207,-1.231789469718933,0.5417182445526123
1761399120794607600,12.909607666015624,-0.32734915614128113,-0.9716054797172546,0.5508612394332886
1761399120804682200,12.91968212890625,-0.43796437978744507,-0.5627521276473999,0.2996203899383545
1761399120814769000,12.929768798828125,-0.5601707696914673,-0.3623223602771759,-0.026413092389702797
1761399120824850000,12.939849853515625,-0.6210407614707947,-0.26827776432037354,-0.2648636996746063
1761399120834884600,12.949884521484375,-0.6486362814903259,-0.2815175950527191,-0.40533939003944397
1761399120845011000,12.960010986328125,-0.6932520866394043,-0.42392516136169434,-0.5646339654922485
1761399120855091200,12.97009130859375,-0.7203480005264282,-0.5215503573417664,-0.6602607369422913
1761399120865173000,12.980173095703124,-0.6379611492156982,-0.6453554630279541,-0.5994240045547485
1761399120875252500,12.99025244140625,-0.5096760988235474,-0.7610001564025879,-0.3823903203010559
1761399120885333800,13.000333740234375,-0.3831563889980316,-0.7181330323219299,-0.24865944683551788
1761399120895414500,13.01041455078125,-0.26030054688453674,-0.4863772988319397,-0.2898945212364197
