time,seconds_elapsed,z,y,x
1761399114536983300,6.6519833984375,-0.10960954427719116,-9.956512451171875,-4.403685092926025
1761399114547064000,6.66206396484375,0.3322702944278717,-9.353248596191406,-3.837980031967163
1761399114557144800,6.672144775390625,0.04758475720882416,-9.112107276916504,-2.9846715927124023
1761399114567225000,6.68222509765625,-0.8470236659049988,-9.111733436584473,-2.2467339038848877
1761399114577305000,6.69230517578125,-1.0636988878250122,-9.391031265258789,-1.367687702178955
1761399114587375000,6.702375,-1.4941314458847046,-9.221193313598633,-1.4318073987960815
1761399114597466400,6.71246630859375,-2.4817397594451904,-8.430583000183105,-1.9066075086593628
1761399114607555800,6.722555908203125,-3.398569345474243,-7.726837158203125,-2.4582467079162598
1761399114617638000,6.732637939453125,-3.5242648124694824,-7.6851630210876465,-3.6583402156829834
1761399114627723300,6.74272314453125,-3.0317327976226807,-7.958176612854004,-5.305625915527344
1761399114637815800,6.75281591796875,-2.421959400177002,-7.783774375915527,-6.4266357421875
1761399114647883500,6.762883544921875,-1.7353472709655762,-7.330372333526611,-6.875174522399902
1761399114657976800,6.772976806640625,-1.19059157371521,-7.184774875640869,-7.061099529266357
1761399114668050700,6.78305078125,-0.8055740594863892,-7.356110095977783,-7.303961277008057
1761399114678126600,6.793126708984375,-0.4222024977207184,-7.7661919593811035,-7.219266414642334
1761399114688219400,6.803219482421875,-0.251241534948349,-8.088062286376953,-6.6104655265808105
1761399114698286800,6.813286865234375,-0.08177695423364639,-8.089035034179688,-5.9281182289123535
1761399114708380200,6.823380126953125,-0.08043020963668823,-8.03075122833252,-5.658545970916748
1761399114718461400,6.83346142578125,0.0006733692134730518,-7.9800238609313965,-5.834519863128662
1761399114728542200,6.843542236328125,0.36324527859687805,-8.083199501037598,-6.203526020050049
1761399114738607900,6.85360791015625,0.7528268098831177,-8.073996543884277,-6.161478042602539
1761399114748703500,6.863703369140625,0.884058952331543,-8.12868881225586,-5.850231647491455
1761399114758783700,6.87378369140625,0.5387701988220215,-8.077812194824219,-5.485415458679199
1761399114768864500,6.883864501953125,0.23777416348457336,-7.932663440704346,-5.155389785766602
1761399114778945800,6.89394580078125,-0.21353286504745483,-8.030900955200195,-5.290587425231934
1761399114789021400,6.904021484375,-0.20358195900917053,-7.849914073944092,-4.853046894073486
1761399114799104800,6.914104736328125,0.005162497516721487,-7.551237106323242,-4.70991849899292
1761399114809187800,6.924187744140625,0.06584054976701736,-7.379453182220459,-4.625148773193359
1761399114819268900,6.934268798828125,0.2694973349571228,-7.347131729125977,-4.577938079833984
1761399114829337600,6.944337646484375,0.34184712171554565,-7.930718421936035,-5.2096333503723145
1761399114839429600,6.9544296875,0.36743512749671936,-7.99528694152832,-5.2026753425598145
1761399114849510400,6.964510498046875,-0.17477671802043915,-7.974412441253662,-5.390320777893066
1761399114859589600,6.974589599609375,-0.05835866555571556,-7.509189128875732,-4.7864580154418945
1761399114869670400,6.98467041015625,0.17238251864910126,-7.624783992767334,-4.607716083526611
1761399114879752700,6.994752685546875,0.1296609789133072,-8.171335220336914,-4.792667865753174
1761399114889822000,7.004822021484375,0.18121114373207092,-8.697311401367188,-4.8555908203125
1761399114899913700,7.014913818359375,0.339078813791275,-9.138742446899414,-4.82865571975708
1761399114909982000,7.02498193359375,0.4976198673248291,-9.397690773010254,-4.6920366287231445
1761399114920075500,7.035075439453125,0.8365490436553955,-9.337387084960938,-4.440047264099121
1761399114930153700,7.04515380859375,0.8981249332427979,-9.225308418273926,-4.505214214324951
1761399114940237300,7.0552373046875,0.6335656046867371,-9.123929023742676,-5.095609188079834
1761399114950305800,7.065305908203125,0.26336219906806946,-8.986710548400879,-5.603479385375977
1761399114960398300,7.0753984375,0.13175591826438904,-8.931195259094238,-5.948543548583984
1761399114970476500,7.0854765625,0.3280056416988373,-8.912415504455566,-6.09668493270874
1761399114980558600,7.09555859375,0.32216978073120117,-8.853158950805664,-6.13289737701416
1761399114990638300,7.105638427734375,-0.4597615599632263,-9.06527042388916,-6.451924800872803
1761399115000716800,7.115716796875,-1.0680384635925293,-9.1068696975708,-6.670395374298096
1761399115010789000,7.1257890625,-0.30114567279815674,-8.78200626373291,-6.961515426635742
1761399115020882700,7.135882568359375,0.2858078181743622,-8.483405113220215,-7.070825576782227
1761399115030963000,7.145962890625,0.05259761959314346,-8.669778823852539,-6.633584499359131
1761399115041044200,7.156044189453125,0.13789105415344238,-9.339706420898438,-5.552976608276367
1761399115051124500,7.16612451171875,0.7059902548789978,-10.500743865966797,-4.371139049530029
1761399115061201400,7.176201416015625,1.4202853441238403,-12.33133602142334,-3.208828926086426
1761399115081350100,7.19635009765625,2.3903110027313232,-16.432004928588867,-1.5218144655227661
1761399115091436800,7.206436767578125,2.093280553817749,-16.869918823242188,-0.8135796785354614
1761399115101516000,7.21651611328125,1.1817630529403687,-15.568446159362793,-0.7604582905769348
1761399115111609000,7.226609130859375,0.1760486364364624,-13.251233100891113,-2.1455788612365723
1761399115121693700,7.236693603515625,-0.3935469090938568,-11.302427291870117,-3.9157168865203857
1761399115131757800,7.2467578125,-0.10399813950061798,-10.451139450073242,-5.646949291229248
1761399115141851000,7.256850830078125,0.5520131587982178,-10.260201454162598,-7.095815181732178
1761399115151917000,7.2669169921875,1.045742392539978,-9.864859580993652,-8.282217025756836
1761399115162012400,7.277012451171875,1.6454899311065674,-8.780136108398438,-8.404471397399902
1761399115172087000,7.287087158203125,2.3297078609466553,-7.788487911224365,-7.887248516082764
1761399115182174000,7.297174072265625,2.80361008644104,-7.377508163452148,-7.035660743713379
1761399115192252700,7.307252685546875,2.4661026000976562,-7.158064365386963,-6.3266777992248535
1761399115202335000,7.3173349609375,1.8860323429107666,-6.949843883514404,-5.426084041595459
1761399115212416000,7.327416015625,1.2787281274795532,-6.761824131011963,-4.66787052154541
1761399115222478600,7.337478515625,0.5324854254722595,-6.571709632873535,-4.017171382904053
1761399115232577500,7.34757763671875,-0.0036661212798208,-6.259565353393555,-3.325321674346924
1761399115242657800,7.35765771484375,-0.09449614584445953,-5.941884994506836,-2.750638484954834
1761399115252737500,7.367737548828125,0.38486793637275696,-5.741146087646484,-2.0823569297790527
1761399115272886800,7.38788671875,1.5435867309570312,-5.812897205352783,-1.076343297958374
1761399115282980900,7.39798095703125,1.9561376571655273,-6.101996898651123,-0.7097311615943909
1761399115293061600,7.4080615234375,2.325218677520752,-6.417208671569824,-0.4123264253139496
1761399115303129300,7.41812939453125,2.516305923461914,-6.77042818069458,-0.1057937890291214
1761399115313223200,7.42822314453125,2.5254337787628174,-6.920290470123291,0.05282207578420639
1761399115323301600,7.438301513671875,2.269179582595825,-6.631864070892334,0.07175122946500778
1761399115333373400,7.44837353515625,1.8757822513580322,-5.955502033233643,-0.2720411717891693
1761399115343433200,7.45843310546875,1.4697405099868774,-5.394435882568359,-0.9523685574531555
1761399115353545700,7.468545654296875,1.3290811777114868,-5.073987007141113,-1.5767314434051514
1761399115363626500,7.47862646484375,1.3664158582687378,-4.935347557067871,-2.1851580142974854
1761399115373694500,7.488694580078125,1.5244331359863281,-5.028197765350342,-2.8810477256774902
1761399115383786200,7.4987861328125,1.7942297458648682,-5.233275890350342,-3.5586066246032715
1761399115393868500,7.50886865234375,1.9818004369735718,-5.437007427215576,-4.197484493255615
1761399115403949000,7.518948974609375,2.050035238265991,-5.681365966796875,-4.7975311279296875
1761399115414030000,7.529030029296875,2.160916566848755,-5.982511520385742,-5.286172866821289
1761399115424110600,7.539110595703125,2.5083751678466797,-6.339995861053467,-5.6611647605896
1761399115434191600,7.549191650390625,3.2199769020080566,-6.858190536499023,-5.883152008056641
1761399115444271600,7.559271728515625,4.2352681159973145,-7.584980487823486,-6.077157497406006
1761399115454352400,7.569352294921875,5.228562355041504,-8.538396835327148,-6.519261360168457
1761399115464433700,7.57943359375,5.979892730712891,-9.530868530273438,-7.364264965057373
1761399115474514200,7.58951416015625,6.544400691986084,-10.340781211853027,-8.12292766571045
1761399115484576500,7.599576416015625,6.686855792999268,-10.932747840881348,-8.667160034179688
1761399115494676000,7.609676025390625,6.2242512702941895,-11.28334903717041,-8.749385833740234
1761399115504756500,7.619756591796875,5.461248874664307,-10.937012672424316,-8.530316352844238
1761399115514831600,7.62983154296875,4.7287726402282715,-10.091710090637207,-7.974262714385986
1761399115524917800,7.639917724609375,4.148627758026123,-9.048959732055664,-7.298125267028809
1761399115534995200,7.6499951171875,4.091092109680176,-7.948749542236328,-6.811877727508545
1761399115545079300,7.660079345703125,4.7800984382629395,-6.934131622314453,-6.7282304763793945
1761399115555159800,7.670159912109375,5.901707172393799,-6.2352495193481445,-6.733542442321777
1761399115565240600,7.680240478515625,6.879514217376709,-6.380846977233887,-6.505120754241943
1761399115575318800,7.69031884765625,5.891082763671875,-8.797045707702637,-6.915127754211426
1761399115585402000,7.700402099609375,5.0166754722595215,-12.11279010772705,-7.272836685180664
1761399115595481900,7.71048193359375,4.978592872619629,-13.819332122802734,-5.890035629272461
1761399115605548500,7.720548583984375,4.700566291809082,-13.719972610473633,-3.8207719326019287
1761399115625712400,7.74071240234375,0.6102969646453857,-10.010307312011719,-2.0329766273498535
1761399115645884000,7.7608837890625,-0.4861725866794586,-5.935675144195557,-0.9947159886360168
1761399115655954200,7.7709541015625,-0.6480804681777954,-5.633407115936279,-0.6891559958457947
1761399115666047700,7.7810478515625,-1.9081039428710938,-5.874922275543213,-0.6218190789222717
1761399115676116000,7.791115966796875,-1.8399440050125122,-7.205424785614014,-0.2810942530632019
1761399115686208800,7.801208740234375,-1.309403896331787,-9.039382934570312,-0.5318120718002319
1761399115696287700,7.811287841796875,-0.9738415479660034,-10.385822296142578,-1.291671872138977
1761399115706353400,7.821353515625,-1.2788029909133911,-11.101913452148438,-2.124255418777466
1761399115716451300,7.831451416015625,-1.7539024353027344,-11.492542266845703,-3.035698175430298
1761399115726545400,7.84154541015625,-1.9252374172210693,-11.43867301940918,-3.5101242065429688
1761399115736582000,7.851581787109375,-1.702277421951294,-11.079318046569824,-3.423783302307129
1761399115746693400,7.861693359375,-1.5260791778564453,-10.398017883300781,-3.960308790206909
1761399115756772400,7.8717724609375,-1.2758851051330566,-10.087221145629883,-4.375777721405029
1761399115766855200,7.881855224609375,-0.5961562395095825,-9.854010581970215,-4.442740440368652
1761399115776917800,7.891917724609375,0.21757307648658752,-9.461585998535156,-4.5079827308654785
1761399115787016400,7.902016357421875,0.5627121925354004,-9.025542259216309,-4.336946964263916
1761399115797097000,7.912096923828125,0.4275146424770355,-8.697161674499512,-4.018293380737305
1761399115807174700,7.922174560546875,0.431255578994751,-8.583587646484375,-3.7444565296173096
1761399115817257700,7.9322578125,0.11993454396724701,-8.6019926071167,-3.5593550205230713
1761399115827324200,7.94232421875,-0.4059668183326721,-8.806023597717285,-3.330559015274048
1761399115837419800,7.952419677734375,-0.9924713969230652,-9.029058456420898,-3.14972186088562
1761399115847500500,7.96250048828125,-1.5067758560180664,-9.052850723266602,-2.9800329208374023
1761399115857574700,7.97257470703125,-1.6574609279632568,-8.759112358093262,-2.845583438873291
1761399115867645400,7.9826455078125,-1.681777000427246,-8.256853103637695,-2.9856443405151367
1761399115877729500,7.9927294921875,-1.7319804430007935,-7.959747791290283,-3.357942819595337
1761399115887821000,8.002821044921875,-1.8699463605880737,-7.855974197387695,-3.971606492996216
1761399115897899800,8.012899658203125,-1.9025673866271973,-7.8693671226501465,-4.838681697845459
1761399115907985000,8.02298486328125,-1.6687586307525635,-7.794622898101807,-5.677999019622803
1761399115918044400,8.03304443359375,-1.1327567100524902,-7.517643928527832,-6.235922813415527
1761399115928145700,8.043145751953125,-0.564807116985321,-7.236025810241699,-6.335207462310791
1761399115938236000,8.05323583984375,-0.13908815383911133,-7.19248104095459,-6.295403957366943
1761399115948307500,8.063307373046875,0.20597615838050842,-7.424269676208496,-5.960963726043701
1761399115958391600,8.0733916015625,0.5276222229003906,-7.722871780395508,-5.388375282287598
1761399115968468700,8.08346875,0.5538836121559143,-7.943138122558594,-4.8680853843688965
1761399115978543400,8.09354345703125,0.3315221071243286,-8.020501136779785,-4.521524906158447
1761399115988630000,8.103630126953124,-0.09599252790212631,-8.058882713317871,-4.5423994064331055
1761399115998701300,8.113701416015624,0.04953004792332649,-8.091728210449219,-4.496310710906982
1761399116008791800,8.123791748046875,0.1761234551668167,-8.057760238647461,-4.527659893035889
1761399116018870500,8.13387060546875,0.3056347966194153,-8.084246635437012,-4.674454212188721
1761399116028953300,8.143953369140625,0.23620295524597168,-8.075716972351074,-4.731989860534668
1761399116039034400,8.154034423828126,0.24271219968795776,-7.919645309448242,-4.665925025939941
1761399116049114600,8.164114501953126,0.36893153190612793,-7.824251174926758,-4.524667263031006
1761399116059195100,8.174195068359374,0.5188683867454529,-7.886200904846191,-4.540753364562988
1761399116069276000,8.18427587890625,0.3762637674808502,-8.148591041564941,-4.995950698852539
1761399116079355000,8.19435498046875,-0.09322422742843628,-8.305261611938477,-5.623830318450928
1761399116089437200,8.204437255859375,-0.3361608684062958,-8.212410926818848,-6.0411696434021
1761399116099518500,8.2145185546875,-0.1454477459192276,-8.274885177612305,-5.990067958831787
1761399116109576400,8.224576416015625,-0.12000936269760132,-8.704045295715332,-5.563825607299805
1761399116119680000,8.234679931640626,-0.21547815203666687,-9.299901962280273,-5.157334804534912
1761399116129759700,8.244759765625,-0.47652095556259155,-9.74245548248291,-5.018695831298828
1761399116139841300,8.25484130859375,-0.9184008240699768,-9.930924415588379,-5.2352213859558105
1761399116149919500,8.26491943359375,-1.0455927848815918,-9.856853485107422,-5.517213344573975
1761399116160002300,8.275002197265625,-0.6840683221817017,-9.705345153808594,-5.658695697784424
1761399116170082600,8.28508251953125,-0.1464204043149948,-9.641824722290039,-5.335927486419678
1761399116180163600,8.29516357421875,0.21443068981170654,-9.627309799194336,-4.936619281768799
1761399116190244400,8.305244384765626,0.22281040251255035,-9.623867988586426,-4.7836151123046875
1761399116200311300,8.315311279296875,-0.22707507014274597,-9.712752342224121,-5.269862174987793
1761399116210403800,8.32540380859375,-0.7599346041679382,-9.693000793457031,-5.793294906616211
1761399116220473900,8.335473876953126,-0.2605190873146057,-9.388188362121582,-6.4077067375183105
1761399116230547000,8.345546875,-0.030451253056526184,-9.124153137207031,-7.1588873863220215
1761399116240646100,8.355646240234375,-0.4677671492099762,-9.090035438537598,-7.822006702423096
1761399116250715600,8.365715576171874,-0.5553051829338074,-9.570446968078613,-7.906177520751953
1761399116260809500,8.3758095703125,0.18532617390155792,-10.10861873626709,-6.628870964050293
1761399116270890000,8.385889892578126,0.8390928506851196,-10.656217575073242,-4.584073066711426
1761399116280955600,8.39595556640625,1.1797429323196411,-11.098995208740234,-3.0039749145507812
1761399116291051300,8.40605126953125,0.8090905547142029,-11.800870895385742,-1.9487305879592896
1761399116301132300,8.41613232421875,0.45908817648887634,-13.04091739654541,-0.9326163530349731
1761399116311215600,8.426215576171876,0.5331587791442871,-14.542455673217773,0.330848753452301
1761399116321293800,8.4362939453125,0.6174047589302063,-15.613786697387695,1.3478606939315796
1761399116341451300,8.456451171875,0.2968061864376068,-14.547618865966797,0.6417208909988403
1761399116351529200,8.466529296875,-0.04668693244457245,-12.449250221252441,-0.46642041206359863
1761399116361616100,8.4766162109375,0.4199579358100891,-10.925715446472168,-1.9297266006469727
1761399116371697200,8.486697265625,1.4368202686309814,-10.538901329040527,-3.764059066772461
1761399116381765400,8.496765380859374,1.7137247323989868,-10.572869300842285,-4.824466228485107
1761399116391865300,8.506865234375,1.1059715747833252,-10.624943733215332,-5.631536483764648
1761399116401937400,8.5169375,0.6937947869300842,-9.849895477294922,-6.226046562194824
1761399116412020000,8.52702001953125,0.9078513383865356,-8.776470184326172,-6.083217620849609
1761399116422090200,8.53709033203125,1.4431798458099365,-8.123526573181152,-5.421595096588135
1761399116432181200,8.54718115234375,1.7318308353424072,-7.662792205810547,-5.1454386711120605
1761399116442262000,8.557261962890625,1.638756275177002,-7.411625385284424,-4.801421642303467
1761399116452349700,8.567349609375,1.2667571306228638,-7.289596080780029,-4.048445224761963
1761399116462415600,8.57741552734375,0.4787655174732208,-6.993238925933838,-3.4180970191955566
1761399116472502500,8.58750244140625,-0.14088380336761475,-6.633584499359131,-2.973224401473999
1761399116482584800,8.597584716796876,-0.2522141933441162,-6.378676891326904,-2.56770658493042
1761399116492652800,8.60765283203125,0.041524436324834824,-6.261510848999023,-2.365321636199951
1761399116502746400,8.617746337890624,0.48220717906951904,-6.369399547576904,-2.3999626636505127
1761399116512827000,8.627826904296874,1.139864444732666,-6.564377307891846,-2.1682488918304443
1761399116522895400,8.637895263671876,1.8023101091384888,-6.493673324584961,-1.5998504161834717
1761399116532987000,8.64798681640625,2.227355718612671,-6.186542510986328,-0.9887304902076721
1761399116543069000,8.65806884765625,2.5230395793914795,-5.928566932678223,-0.34917935729026794
1761399116553150000,8.66814990234375,2.651578426361084,-5.656301498413086,0.12958616018295288
1761399116563230500,8.67823046875,2.5147347450256348,-5.182474136352539,0.24809914827346802
1761399116573311500,8.6883115234375,2.135179042816162,-4.538134574890137,-0.14095862209796906
1761399116583368700,8.69836865234375,1.6759412288665771,-4.24933385848999,-0.6239140033721924
1761399116593476400,8.708476318359375,1.3048399686813354,-4.278438568115234,-1.0066121816635132
1761399116603538700,8.71853857421875,1.110984444618225,-4.40809965133667,-1.49854576587677
1761399116613622800,8.728622802734375,1.0760440826416016,-4.586841583251953,-2.1093664169311523
1761399116623701800,8.73870166015625,1.4015806913375854,-4.79745626449585,-2.8773815631866455
1761399116633795300,8.74879541015625,1.884311556816101,-4.971035957336426,-3.640009641647339
1761399116643876400,8.75887646484375,2.20348858833313,-5.187112808227539,-4.372635364532471
1761399116653944300,8.7689443359375,2.5643396377563477,-5.702165603637695,-5.325003623962402
1761399116664035800,8.779035888671874,3.352480888366699,-6.4911298751831055,-6.3581767082214355
1761399116674118400,8.789118408203125,4.353481769561768,-7.546748161315918,-7.461005687713623
1761399116684199000,8.799198974609375,5.4054341316223145,-9.003246307373047,-8.558223724365234
1761399116694280200,8.8092802734375,6.444742202758789,-11.022156715393066,-9.89089584350586
1761399116704360400,8.8193603515625,6.961814880371094,-13.28258228302002,-11.267786979675293
1761399116714428000,8.829427978515625,6.992864608764648,-13.984232902526855,-11.758822441101074
1761399116724502300,8.839502197265626,6.720449447631836,-12.322656631469727,-10.656367301940918
1761399116734597600,8.84959765625,6.279691696166992,-10.556334495544434,-8.939499855041504
1761399116744649700,8.859649658203125,5.826065540313721,-9.315539360046387,-7.752350330352783
1761399116754763800,8.869763671875,5.443292617797852,-8.049006462097168,-6.971690654754639
1761399116764844500,8.879844482421875,5.1746931076049805,-6.6448073387146,-6.237269401550293
1761399116774912300,8.889912353515625,4.831049919128418,-5.094038009643555,-5.173346042633057
1761399116785006300,8.90000634765625,4.777479648590088,-3.547758102416992,-4.325050354003906
1761399116795074800,8.91007470703125,5.557391166687012,-3.5038392543792725,-3.370587110519409
1761399116805161700,8.92016162109375,5.19713830947876,-7.002291679382324,-3.140519142150879
1761399116815248100,8.930248046875,4.175113677978516,-11.785158157348633,-3.6534769535064697
1761399116825328600,8.94032861328125,3.9846251010894775,-16.19318389892578,-3.180622100830078
1761399116835409700,8.95040966796875,3.2562639713287354,-18.202590942382812,-2.2049100399017334
1761399116845489000,8.960489013671875,0.725218653678894,-16.6397762298584,-1.763479232788086
1761399116855576000,8.970576171875,-0.8476222157478333,-12.796858787536621,-2.3138463497161865
1761399116865636600,8.98063671875,-0.9454852342605591,-9.008034706115723,-2.5068788528442383
1761399116875732700,8.990732666015624,-1.481038212776184,-7.435941696166992,-1.8664298057556152
1761399116885811700,9.000811767578124,-2.405648946762085,-6.5965495109558105,-1.680430293083191
1761399116895894000,9.01089404296875,-1.7467197179794312,-6.065784931182861,-1.6684592962265015
1761399116905974500,9.020974609375,-0.8046762347221375,-6.471377372741699,-1.3335703611373901
1761399116916053200,9.03105322265625,-0.6313958764076233,-6.917297840118408,-1.3297545909881592
1761399116926124500,9.04112451171875,-0.5035305619239807,-7.623661994934082,-1.446696400642395
1761399116936205000,9.051205078125,-1.011400580406189,-9.035866737365723,-2.682478666305542
1761399116946297300,9.06129736328125,-1.8865561485290527,-10.651205062866211,-4.283301830291748
1761399116956373200,9.071373291015625,-2.047266960144043,-11.60484504699707,-5.786187171936035
1761399116966453000,9.081452880859375,-1.7176152467727661,-11.213842391967773,-6.368052959442139
1761399116976537600,9.09153759765625,-1.3675380945205688,-9.99145221710205,-5.97218656539917
1761399116986618400,9.101618408203125,-0.7293336987495422,-8.975563049316406,-5.261782169342041
1761399116996700700,9.11170068359375,-0.016759412363171577,-8.584185600280762,-4.704082489013672
1761399117006782000,9.121781982421876,0.15652093291282654,-8.455272674560547,-3.861473321914673
1761399117016843000,9.131843017578126,0.1480664163827896,-8.511910438537598,-3.0067431926727295
1761399117026943000,9.14194287109375,0.18869301676750183,-8.635661125183105,-2.395623207092285
1761399117037021700,9.152021728515624,0.17814357578754425,-8.80856704711914,-2.171840190887451
1761399117047087900,9.162087890625,-0.24173955619335175,-8.963217735290527,-2.117222547531128
1761399117057172500,9.17217236328125,-0.7387608885765076,-8.968605041503906,-2.198775053024292
1761399117067260200,9.18226025390625,-1.121833086013794,-8.844554901123047,-2.437222480773926
1761399117077334500,9.19233447265625,-1.3920037746429443,-8.737789154052734,-3.012354612350464
1761399117087424800,9.2024248046875,-1.6113725900650024,-8.445695877075195,-3.6431519985198975
1761399117097507300,9.21250732421875,-1.6776620149612427,-8.098088264465332,-4.180500507354736
1761399117107570000,9.22256982421875,-1.735422134399414,-7.880215644836426,-4.599860191345215
1761399117117669000,9.232669189453125,-1.6473604440689087,-7.830685615539551,-5.048024654388428
1761399117127750000,9.24275,-1.409960389137268,-7.7854204177856445,-5.535693645477295
1761399117137831000,9.252830810546875,-1.1185411214828491,-7.679551601409912,-6.037204265594482
1761399117147899100,9.262899169921875,-0.8278700709342957,-7.848492622375488,-6.367304801940918
1761399117157970700,9.272970703125,-0.4348468780517578,-8.227001190185547,-6.3284735679626465
1761399117168071000,9.28307080078125,0.020949264988303185,-8.479439735412598,-5.842076778411865
1761399117178154000,9.293154052734375,0.5190180540084839,-8.552013397216797,-5.1483564376831055
1761399117188222700,9.30322265625,0.8328829407691956,-8.35793399810791,-4.560056209564209
1761399117198315300,9.313315185546875,0.7637503147125244,-8.739359855651855,-4.5272111892700195
1761399117208398300,9.3233984375,0.6834697723388672,-8.996886253356934,-4.473566055297852
1761399117218476300,9.333476318359375,0.5299415588378906,-8.98349380493164,-4.336572647094727
1761399117228557000,9.34355712890625,0.3279308080673218,-8.752452850341797,-4.259359836578369
1761399117238612200,9.3536123046875,0.22842180728912354,-8.36489200592041,-4.212897300720215
1761399117248701200,9.363701171875,0.19849428534507751,-7.976357936859131,-4.222698211669922
1761399117258796800,9.373796875,0.24682722985744476,-7.649698734283447,-4.343231678009033
1761399117268880400,9.38388037109375,0.42339959740638733,-7.436465263366699,-4.457330226898193
1761399117278960600,9.393960693359375,0.31221887469291687,-7.443423271179199,-5.002534866333008
1761399117289041200,9.404041259765625,-0.13497312366962433,-7.443348407745361,-5.458555221557617
1761399117299119600,9.41411962890625,-0.8771756291389465,-7.620519638061523,-6.165593147277832
1761399117309202400,9.424202392578126,-1.40217924118042,-7.4439473152160645,-6.3307929039001465
1761399117319283500,9.434283447265624,-0.921318769454956,-7.617377281188965,-6.222829341888428
1761399117329363700,9.44436376953125,-0.3876362144947052,-8.319626808166504,-5.669693946838379
1761399117339432000,9.454431884765626,0.05431845039129257,-9.309927940368652,-4.9129767417907715
1761399117349525800,9.46452587890625,0.4017769694328308,-9.682151794433594,-4.1151838302612305
1761399117359604000,9.47460400390625,-0.49470192193984985,-10.03028392791748,-3.999439239501953
1761399117369687000,9.48468701171875,-0.999878466129303,-9.65499210357666,-4.192546367645264
1761399117379754500,9.49475439453125,-0.9307458996772766,-9.347187995910645,-4.703708648681641
1761399117389848000,9.50484814453125,-0.41718965768814087,-9.295188903808594,-5.0073981285095215
1761399117399928800,9.5149287109375,0.25326165556907654,-9.539920806884766,-4.805013179779053
1761399117409993200,9.5249931640625,0.6371569037437439,-9.679083824157715,-4.564695358276367
1761399117420090400,9.53509033203125,0.7600094079971313,-9.561842918395996,-4.674379348754883
1761399117430169600,9.545169677734375,0.6795791983604431,-9.220070838928223,-5.161749362945557
1761399117440251600,9.555251708984375,0.017881693318486214,-8.831761360168457,-5.9735331535339355
1761399117450332200,9.565332275390626,-1.1712135076522827,-8.777891159057617,-6.941239833831787
1761399117460413400,9.575413330078124,-1.4386159181594849,-8.697610855102539,-7.574954986572266
1761399117470495000,9.585494873046875,-0.1826326996088028,-8.67022705078125,-8.002095222473145
1761399117480561700,9.595561767578126,-0.20807109773159027,-8.989179611206055,-8.340276718139648
1761399117490651600,9.605651611328126,-0.8936358094215393,-9.694646835327148,-8.611793518066406
1761399117500723000,9.615722900390624,-1.0785130262374878,-10.600626945495605,-8.328081130981445
1761399117510816800,9.625816650390625,-0.814253032207489,-11.174038887023926,-7.0924482345581055
1761399117520897500,9.6358974609375,-0.3215712010860443,-10.984672546386719,-5.535618782043457
1761399117530978000,9.64597802734375,0.1720084249973297,-10.768146514892578,-4.357222557067871
1761399117541047600,9.656047607421876,0.5159504413604736,-10.9307279586792,-2.9099276065826416
1761399117551139800,9.666139892578125,0.9929951429367065,-11.552098274230957,-1.366266131401062
1761399117561216500,9.676216552734376,1.2993032932281494,-12.439074516296387,-0.16632220149040222
1761399117571301000,9.686301025390625,1.263465166091919,-12.841750144958496,0.6872855424880981
1761399117581369600,9.69636962890625,1.260547161102295,-13.349170684814453,-0.08791209012269974
1761399117591462100,9.706462158203125,0.9721207022666931,-12.363582611083984,-0.7642740607261658
1761399117601534700,9.71653466796875,0.15906476974487305,-10.439692497253418,-2.205059766769409
1761399117611611100,9.726611083984375,-0.43035775423049927,-8.872238159179688,-3.9944262504577637
1761399117621683700,9.73668359375,-0.0009726444259285927,-8.5479736328125,-5.568987846374512
1761399117631769600,9.74676953125,1.1035025119781494,-9.282245635986328,-6.651017665863037
1761399117641845000,9.756844970703124,1.2725930213928223,-9.844209671020508,-7.099855422973633
1761399117651947300,9.766947265625,1.0508301258087158,-9.539472579956055,-7.310769557952881
1761399117662014700,9.7770146484375,1.1231050491333008,-8.767117500305176,-7.243956565856934
1761399117672108300,9.7871083984375,1.5921441316604614,-8.002320289611816,-6.655057907104492
1761399117682179000,9.797178955078126,1.8963574171066284,-7.5632829666137695,-5.914052486419678
1761399117692269000,9.80726904296875,2.00230073928833,-7.377058982849121,-5.002235412597656
1761399117702350000,9.81735009765625,1.8343325853347778,-7.286079406738281,-4.287267208099365
1761399117712430600,9.8274306640625,1.4122048616409302,-7.291840553283691,-3.8290767669677734
1761399117722499300,9.837499267578124,0.9650877118110657,-7.314884662628174,-3.536909341812134
1761399117732588000,9.847588134765624,0.8138041496276855,-7.335235595703125,-3.3919105529785156
1761399117742673400,9.85767333984375,0.9840916991233826,-7.442451000213623,-3.318887233734131
1761399117752733200,9.867733154296875,1.283516526222229,-7.568819522857666,-3.4322378635406494
1761399117762834400,9.87783447265625,1.6222212314605713,-7.409156322479248,-3.766303777694702
1761399117772915200,9.887915283203125,1.8570774793624878,-7.533505439758301,-3.486032485961914
1761399117782996200,9.897996337890625,1.9223195314407349,-7.3681559562683105,-3.4956841468811035
1761399117793044700,9.908044677734376,1.9714754819869995,-7.106215000152588,-3.6418051719665527
1761399117803131600,9.918131591796875,2.019883155822754,-6.76115083694458,-3.5336172580718994
1761399117813209900,9.9282099609375,2.0439748764038086,-6.304756164550781,-3.4094181060791016
1761399117823293700,9.938293701171874,2.024447202682495,-5.855094909667969,-3.197157144546509
