time,seconds_elapsed,z,y,x
1761399114395878400,6.51087841796875,-1.1366289854049683,1.1670722961425781,-1.3277825117111206
1761399114405959200,6.520959228515625,-0.8382243514060974,1.9472911357879639,-1.2998871803283691
1761399114416040200,6.531040283203125,-0.2354029417037964,2.28676438331604,-1.0493957996368408
1761399114426120700,6.54112060546875,0.385171502828598,2.1259210109710693,-0.5803219676017761
1761399114436201700,6.55120166015625,0.6313828229904175,1.7975891828536987,-0.09910738468170166
1761399114446282000,6.561281982421875,0.43919676542282104,1.4871437549591064,0.2732572555541992
1761399114456362800,6.57136279296875,0.035805895924568176,1.1706362962722778,0.5202679634094238
1761399114466443300,6.581443359375,-0.4354829490184784,0.8104456067085266,0.6132301092147827
1761399114476524000,6.59152392578125,-0.8376747369766235,0.6145457625389099,0.49841806292533875
1761399114486605300,6.601605224609375,-1.058255672454834,0.7088068723678589,0.2577691376209259
1761399114496660000,6.611659912109375,-0.9896249771118164,0.9680748581886292,-0.05527431145310402
1761399114506741500,6.621741455078125,-0.5768746137619019,1.2765717506408691,-0.43435049057006836
1761399114516847000,6.63184716796875,-0.0022482771892100573,1.7869973182678223,-0.7256439328193665
1761399114526902500,6.641902587890625,0.36527010798454285,2.2257611751556396,-0.7660462856292725
1761399114536983300,6.6519833984375,0.3752457797527313,2.3797597885131836,-0.5469309091567993
1761399114547064000,6.66206396484375,0.18422549962997437,2.5138401985168457,-0.18532465398311615
1761399114557144800,6.672144775390625,-0.05255972221493721,2.71325421333313,0.13664528727531433
1761399114567225000,6.68222509765625,-0.19704900681972504,2.656980514526367,0.32666635513305664
1761399114577305000,6.69230517578125,-0.26994314789772034,2.55077862739563,0.4433436095714569
1761399114587375000,6.702375,-0.2670786678791046,2.537572145462036,0.5767580270767212
1761399114597466400,6.71246630859375,-0.16420750319957733,2.451737880706787,0.6971324682235718
1761399114607555800,6.722555908203125,-0.051044218242168427,2.255471706390381,0.7285417318344116
1761399114617638000,6.732637939453125,0.011790964752435684,2.0498626232147217,0.6762484312057495
1761399114627723300,6.74272314453125,0.07062920928001404,1.8756626844406128,0.6460882425308228
1761399114637815800,6.75281591796875,0.11083173751831055,1.7819178104400635,0.6515673995018005
1761399114647883500,6.762883544921875,0.06313495337963104,1.6966664791107178,0.6572297215461731
1761399114657976800,6.772976806640625,-0.05482465401291847,1.6495193243026733,0.6195086240768433
1761399114668050700,6.78305078125,-0.1535656601190567,1.6951509714126587,0.5027813911437988
1761399114678126600,6.793126708984375,-0.17020291090011597,1.8247350454330444,0.34451931715011597
1761399114688219400,6.803219482421875,-0.12493759393692017,1.9030916690826416,0.2263265699148178
1761399114698286800,6.813286865234375,-0.09860777109861374,1.87567937374115,0.20217840373516083
1761399114708380200,6.823380126953125,-0.11116481572389603,1.713553547859192,0.2800687253475189
1761399114718461400,6.83346142578125,-0.1542651206254959,1.462945580482483,0.39533039927482605
1761399114728542200,6.843542236328125,-0.19283556938171387,1.2838494777679443,0.47072261571884155
1761399114738607900,6.85360791015625,-0.22519409656524658,1.1980153322219849,0.476584792137146
1761399114748703500,6.863703369140625,-0.28148430585861206,1.1360794305801392,0.3974454402923584
1761399114758783700,6.87378369140625,-0.34658440947532654,1.0354565382003784,0.2411651909351349
1761399114768864500,6.883864501953125,-0.3951472043991089,0.9144659042358398,0.07540888339281082
1761399114778945800,6.89394580078125,-0.4392300844192505,0.8729310631752014,-0.04421611875295639
1761399114789021400,6.904021484375,-0.45128750801086426,0.766978919506073,-0.07012959569692612
1761399114799104800,6.914104736328125,-0.4793493449687958,0.721014142036438,-0.0005828866851516068
1761399114809187800,6.924187744140625,-0.5061121582984924,0.6967993974685669,0.07599176466464996
1761399114819268900,6.934268798828125,-0.5733939409255981,0.706275463104248,0.08430206775665283
1761399114829337600,6.944337646484375,-0.6300338506698608,0.6973323225975037,0.01961830072104931
1761399114839429600,6.9544296875,-0.6773975491523743,0.6712523102760315,-0.11004900187253952
1761399114849510400,6.964510498046875,-0.7553378343582153,0.6544318199157715,-0.2655465006828308
1761399114859589600,6.974589599609375,-0.7964397072792053,0.5385206937789917,-0.34272071719169617
1761399114869670400,6.98467041015625,-0.8029680252075195,0.5030811429023743,-0.30902984738349915
1761399114879752700,6.994752685546875,-0.7532394528388977,0.486493855714798,-0.2345869094133377
1761399114889822000,7.004822021484375,-0.6694703102111816,0.46564316749572754,-0.17469945549964905
1761399114899913700,7.014913818359375,-0.5843355655670166,0.45863187313079834,-0.12057427316904068
1761399114909982000,7.02498193359375,-0.5057624578475952,0.4608302116394043,-0.06916366517543793
1761399114920075500,7.035075439453125,-0.4250243008136749,0.47710105776786804,-0.006062021479010582
1761399114930153700,7.04515380859375,-0.33762460947036743,0.5222498178482056,0.081637442111969
1761399114940237300,7.0552373046875,-0.2270926535129547,0.5632350444793701,0.18878866732120514
1761399114950305800,7.065305908203125,-0.11306335777044296,0.5458816885948181,0.31332656741142273
1761399114960398300,7.0753984375,-0.008510145358741283,0.4724879264831543,0.45724961161613464
1761399114970476500,7.0854765625,0.08743300288915634,0.4121841490268707,0.618942379951477
1761399114980558600,7.09555859375,0.18024520576000214,0.34493568539619446,0.7730409502983093
1761399114990638300,7.105638427734375,0.317390114068985,0.15732944011688232,0.880325436592102
1761399115000716800,7.115716796875,0.5244814157485962,-0.15015161037445068,0.9393801689147949
1761399115010789000,7.1257890625,0.7782202959060669,-0.4416781961917877,1.0425677299499512
1761399115020882700,7.135882568359375,1.043167233467102,-0.6844255328178406,1.269210696220398
1761399115030963000,7.145962890625,1.2632153034210205,-0.8668357729911804,1.560787320137024
1761399115041044200,7.156044189453125,1.3792097568511963,-0.8926826119422913,1.9203284978866577
1761399115051124500,7.16612451171875,1.4063889980316162,-0.8373916149139404,2.3735477924346924
1761399115061201400,7.176201416015625,1.3943980932235718,-0.6928357481956482,2.866220235824585
1761399115081350100,7.19635009765625,1.2978887557983398,0.08954804390668869,3.5796401500701904
1761399115091436800,7.206436767578125,1.216750979423523,0.7200149297714233,3.574577569961548
1761399115101516000,7.21651611328125,1.0779073238372803,1.2699768543243408,3.266263723373413
1761399115111609000,7.226609130859375,0.976967990398407,1.4296377897262573,2.750042676925659
1761399115121693700,7.236693603515625,0.9973856806755066,1.2910939455032349,2.2164182662963867
1761399115131757800,7.2467578125,1.0997406244277954,1.0872668027877808,1.8637884855270386
1761399115141851000,7.256850830078125,1.217566967010498,0.8727978467941284,1.8066155910491943
1761399115151917000,7.2669169921875,1.3117780685424805,0.5017988085746765,1.9268734455108643
1761399115162012400,7.277012451171875,1.3527300357818604,0.03077641688287258,2.067615509033203
1761399115172087000,7.287087158203125,1.2503418922424316,-0.22174674272537231,2.0339746475219727
1761399115182174000,7.297174072265625,1.0432672500610352,-0.2741565704345703,1.7438637018203735
1761399115192252700,7.307252685546875,0.8283319473266602,-0.4329349100589752,1.2752561569213867
1761399115202335000,7.3173349609375,0.6982815861701965,-0.7801854610443115,0.8278489708900452
1761399115212416000,7.327416015625,0.6369452476501465,-1.0867339372634888,0.5526265501976013
1761399115222478600,7.337478515625,0.5856345891952515,-1.2764885425567627,0.4118677079677582
1761399115232577500,7.34757763671875,0.5193686485290527,-1.3408558368682861,0.302268385887146
1761399115242657800,7.35765771484375,0.4100857377052307,-1.3104290962219238,0.18838897347450256
1761399115252737500,7.367737548828125,0.26216575503349304,-1.1943681240081787,0.10403694212436676
1761399115272886800,7.38788671875,-0.0897645503282547,-0.8024184703826904,0.12137366086244583
1761399115282980900,7.39798095703125,-0.21538494527339935,-0.6085669994354248,0.1591114103794098
1761399115293061600,7.4080615234375,-0.26030054688453674,-0.44530877470970154,0.16194257140159607
1761399115303129300,7.41812939453125,-0.20835700631141663,-0.30221840739250183,0.09749195724725723
1761399115313223200,7.42822314453125,-0.10473641008138657,-0.15483134984970093,-0.030709801241755486
1761399115323301600,7.438301513671875,0.02939414232969284,-0.024814318865537643,-0.18146094679832458
1761399115333373400,7.44837353515625,0.07599176466464996,0.12916769087314606,-0.3083137273788452
1761399115343433200,7.45843310546875,0.04368319362401962,0.2772875130176544,-0.388502299785614
1761399115353545700,7.468545654296875,-0.019901415333151817,0.4174967408180237,-0.405239462852478
1761399115363626500,7.47862646484375,-0.10235489904880524,0.5433502793312073,-0.37243127822875977
1761399115373694500,7.488694580078125,-0.22502756118774414,0.6329482793807983,-0.3446192443370819
1761399115383786200,7.4987861328125,-0.362605482339859,0.6994972825050354,-0.3500484228134155
1761399115393868500,7.50886865234375,-0.49355512857437134,0.7619327902793884,-0.3920329213142395
1761399115403949000,7.518948974609375,-0.6064352989196777,0.8131102323532104,-0.4570997357368469
1761399115414030000,7.529030029296875,-0.7130869030952454,0.8459351062774658,-0.5295442342758179
1761399115424110600,7.539110595703125,-0.8172237873077393,0.8590250611305237,-0.5841856598854065
1761399115434191600,7.549191650390625,-0.8818908929824829,0.8378745913505554,-0.6113148927688599
1761399115454352400,7.569352294921875,-0.8104456067085266,0.715801477432251,-0.597608745098114
1761399115464433700,7.57943359375,-0.6466377973556519,0.6300172209739685,-0.5338408946990967
1761399115474514200,7.58951416015625,-0.3837226331233978,0.5525099635124207,-0.40797069668769836
1761399115484576500,7.599576416015625,-0.06976320594549179,0.5359559655189514,-0.2194485068321228
1761399115494676000,7.609676025390625,0.19226932525634766,0.538537323474884,0.005495788529515266
1761399115504756500,7.619756591796875,0.3348933756351471,0.5350566506385803,0.2452620565891266
1761399115514831600,7.62983154296875,0.4076542854309082,0.5674651265144348,0.4365321397781372
1761399115524917800,7.639917724609375,0.43075326085090637,0.601855456829071,0.5024150013923645
1761399115534995200,7.6499951171875,0.4030744731426239,0.5667157173156738,0.43676531314849854
1761399115545079300,7.660079345703125,0.3660028576850891,0.40352410078048706,0.3499651551246643
1761399115555159800,7.670159912109375,0.32590025663375854,0.05895482376217842,0.3413384258747101
1761399115565240600,7.680240478515625,0.20301109552383423,-0.27215811610221863,0.4060555100440979
1761399115575318800,7.69031884765625,-0.054874617606401443,-0.3174067735671997,0.3601573407649994
1761399115585402000,7.700402099609375,-0.36415427923202515,-0.33630895614624023,0.14360661804676056
1761399115595481900,7.71048193359375,-0.7395499348640442,-0.23295481503009796,-0.05087767913937569
1761399115605548500,7.720548583984375,-1.0578893423080444,0.12407159060239792,-0.12258939445018768
1761399115625712400,7.74071240234375,-0.7065252661705017,1.0109752416610718,-0.1254538595676422
1761399115645884000,7.7608837890625,0.4328683018684387,1.9615968465805054,-0.21043874323368073
1761399115655954200,7.7709541015625,0.695500373840332,1.6650906801223755,-0.029111025854945183
1761399115676116000,7.791115966796875,0.21140466630458832,1.3560441732406616,0.047830015420913696
1761399115686208800,7.801208740234375,-0.3289312720298767,0.9429274201393127,-0.05908805504441261
1761399115696287700,7.811287841796875,-0.8134933114051819,0.5299772024154663,-0.23948314785957336
1761399115706353400,7.821353515625,-1.1412421464920044,0.39304879307746887,-0.4493556618690491
1761399115716451300,7.831451416015625,-1.2026784420013428,0.5356062054634094,-0.6375947594642639
1761399115726545400,7.84154541015625,-0.9829467535018921,0.7840158939361572,-0.7244115471839905
1761399115736582000,7.851581787109375,-0.6313661932945251,1.0731443166732788,-0.6696035265922546
1761399115746693400,7.861693359375,-0.27905282378196716,1.322186827659607,-0.49049079418182373
1761399115756772400,7.8717724609375,-0.026912709698081017,1.4087038040161133,-0.26549655199050903
1761399115766855200,7.881855224609375,0.04133499041199684,1.4834798574447632,-0.07276090979576111
1761399115776917800,7.891917724609375,0.0021650076378136873,1.6628423929214478,0.030326761305332184
1761399115787016400,7.902016357421875,-0.06318491697311401,1.8646044731140137,-0.003031010739505291
1761399115797097000,7.912096923828125,-0.15966098010540009,1.9671425819396973,-0.16317495703697205
1761399115807174700,7.922174560546875,-0.2735403776168823,1.9803657531738281,-0.35442841053009033
1761399115817257700,7.9322578125,-0.37318068742752075,2.0213510990142822,-0.4607635736465454
1761399115827324200,7.94232421875,-0.4373648464679718,2.0383546352386475,-0.4606303572654724
1761399115837419800,7.952419677734375,-0.46073028445243835,1.9720054864883423,-0.3608068525791168
1761399115847500500,7.96250048828125,-0.44780683517456055,1.7960070371627808,-0.20096266269683838
1761399115857574700,7.97257470703125,-0.42505761981010437,1.6577962636947632,-0.00782733503729105
1761399115867645400,7.9826455078125,-0.3952804207801819,1.5403696298599243,0.18629057705402374
1761399115877729500,7.9927294921875,-0.36608612537384033,1.4361661672592163,0.3258003294467926
1761399115887821000,8.002821044921875,-0.34173813462257385,1.3421214818954468,0.36387115716934204
1761399115897899800,8.012899658203125,-0.33229535818099976,1.2587354183197021,0.291626513004303
1761399115907985000,8.02298486328125,-0.3303301930427551,1.1881728172302246,0.15304937958717346
1761399115918044400,8.03304443359375,-0.341055303812027,1.1624925136566162,0.019768185913562775
1761399115928145700,8.043145751953125,-0.3984946310520172,1.1869903802871704,-0.06628254055976868
1761399115938236000,8.05323583984375,-0.4883924126625061,1.235819697380066,-0.10576894879341125
1761399115948307500,8.063307373046875,-0.5592714548110962,1.2897449731826782,-0.125936821103096
1761399115958391600,8.0733916015625,-0.5948441624641418,1.3190059661865234,-0.13129939138889313
1761399115968468700,8.08346875,-0.6055026650428772,1.2790032625198364,-0.13577929139137268
1761399115978543400,8.09354345703125,-0.604803204536438,1.182510495185852,-0.15874502062797546
1761399115988630000,8.103630126953124,-0.6091498732566833,1.0403693914413452,-0.22644314169883728
1761399115998701300,8.113701416015624,-0.6274691820144653,0.9027249217033386,-0.30363398790359497
1761399116008791800,8.123791748046875,-0.6778472065925598,0.835726261138916,-0.34451931715011597
1761399116018870500,8.13387060546875,-0.7436801195144653,0.7845821380615234,-0.34818318486213684
1761399116028953300,8.143953369140625,-0.806848406791687,0.7473606467247009,-0.35158059000968933
1761399116039034400,8.154034423828126,-0.8555610775947571,0.7126705646514893,-0.3709490895271301
1761399116049114600,8.164114501953126,-0.888619065284729,0.662775456905365,-0.40372395515441895
1761399116059195100,8.174195068359374,-0.8843057155609131,0.5878495573997498,-0.439779669046402
1761399116069276000,8.18427587890625,-0.8330116868019104,0.5305268168449402,-0.47891634702682495
1761399116079355000,8.19435498046875,-0.7606005072593689,0.5141893029212952,-0.5120576024055481
1761399116089437200,8.204437255859375,-0.6781136989593506,0.5055459141731262,-0.49868452548980713
1761399116099518500,8.2145185546875,-0.6028879880905151,0.5528263449668884,-0.4047398567199707
1761399116109576400,8.224576416015625,-0.5371384024620056,0.6590116620063782,-0.274273157119751
1761399116119680000,8.234679931640626,-0.4450589418411255,0.711071789264679,-0.16162614524364471
1761399116129759700,8.244759765625,-0.32318568229675293,0.692402720451355,-0.07316060364246368
1761399116139841300,8.25484130859375,-0.20635853707790375,0.6120643019676208,0.008993108756840229
1761399116149919500,8.26491943359375,-0.12543721497058868,0.5231324434280396,0.10387040674686432
1761399116160002300,8.275002197265625,-0.0754588395357132,0.4928889572620392,0.20982255041599274
1761399116170082600,8.28508251953125,-0.042733918875455856,0.5192188024520874,0.3233688771724701
1761399116180163600,8.29516357421875,-0.021849922835826874,0.5815709829330444,0.446740984916687
1761399116190244400,8.305244384765626,0.02075076475739479,0.6524666547775269,0.5667157173156738
1761399116200311300,8.315311279296875,0.12442132085561752,0.6453388333320618,0.6671720743179321
1761399116210403800,8.32540380859375,0.3040503263473511,0.5182528495788574,0.7386506199836731
1761399116220473900,8.335473876953126,0.5121075510978699,0.3184226453304291,0.815758228302002
1761399116230547000,8.345546875,0.7273426651954651,0.03488992899656296,0.8867537975311279
1761399116240646100,8.355646240234375,0.9349835515022278,-0.3465677499771118,0.9183295965194702
1761399116260809500,8.3758095703125,1.2016791105270386,-0.6674551963806152,0.9532861709594727
1761399116270890000,8.385889892578126,1.0989412069320679,-0.6711024045944214,1.0935287475585938
1761399116280955600,8.39595556640625,1.001132845878601,-0.7326052784919739,1.3951308727264404
1761399116291051300,8.40605126953125,1.008177399635315,-0.6457718014717102,1.8320960998535156
1761399116301132300,8.41613232421875,1.082287311553955,-0.3992440700531006,2.309730052947998
1761399116311215600,8.426215576171876,1.1224231719970703,-0.0869833454489708,2.7564876079559326
1761399116321293800,8.4362939453125,1.04474937915802,0.28201723098754883,3.0823380947113037
1761399116341451300,8.456451171875,0.8226862549781799,1.1702033281326294,3.073378324508667
1761399116351529200,8.466529296875,0.8827069401741028,1.468774437904358,2.763815402984619
1761399116361616100,8.4766162109375,1.0124242305755615,1.598791480064392,2.427722930908203
1761399116371697200,8.486697265625,1.1474207639694214,1.6362462043762207,2.288196563720703
1761399116381765400,8.496765380859374,1.246794581413269,1.6013562679290771,2.33870792388916
1761399116391865300,8.506865234375,1.2442132234573364,1.5044138431549072,2.4324026107788086
1761399116401937400,8.5169375,1.1594115495681763,1.1925361156463623,2.4258410930633545
1761399116412020000,8.52702001953125,1.0077444314956665,0.6852915287017822,2.2711095809936523
1761399116422090200,8.53709033203125,0.777620792388916,0.32035452127456665,1.9988349676132202
1761399116432181200,8.54718115234375,0.6118478178977966,0.05507446452975273,1.684975504875183
1761399116442262000,8.557261962890625,0.58621746301651,-0.19689911603927612,1.4114017486572266
1761399116452349700,8.567349609375,0.5920130014419556,-0.4226594567298889,1.2223799228668213
1761399116462415600,8.57741552734375,0.555274486541748,-0.5978252291679382,1.0990744829177856
1761399116472502500,8.58750244140625,0.47600191831588745,-0.8123441934585571,0.975602388381958
1761399116482584800,8.597584716796876,0.34132176637649536,-0.9945045709609985,0.8571598529815674
1761399116492652800,8.60765283203125,0.18357598781585693,-1.0565403699874878,0.7668623328208923
1761399116502746400,8.617746337890624,0.05995405837893486,-1.0479968786239624,0.7043436169624329
1761399116512827000,8.627826904296874,-0.013223200105130672,-0.9392635822296143,0.666405975818634
1761399116522895400,8.637895263671876,-0.07069582492113113,-0.715185284614563,0.6630752086639404
1761399116532987000,8.64798681640625,-0.12233958393335342,-0.467291921377182,0.6589950323104858
1761399116543069000,8.65806884765625,-0.15011829137802124,-0.2576359212398529,0.6160112619400024
1761399116553150000,8.66814990234375,-0.1578790247440338,-0.07560873031616211,0.5062620639801025
1761399116563230500,8.67823046875,-0.1576625108718872,0.10860010981559753,0.3299804627895355
1761399116573311500,8.6883115234375,-0.2202811986207962,0.3155914843082428,0.12079077214002609
1761399116583368700,8.69836865234375,-0.2876129448413849,0.5478302240371704,-0.06333480030298233
1761399116593476400,8.708476318359375,-0.35236331820487976,0.766495943069458,-0.1732172667980194
1761399116603538700,8.71853857421875,-0.42609015107154846,0.9483066201210022,-0.2115212380886078
1761399116613622800,8.728622802734375,-0.49342188239097595,1.1024885177612305,-0.23303809762001038
1761399116623701800,8.73870166015625,-0.5449990630149841,1.2507082223892212,-0.29169315099716187
1761399116633795300,8.74879541015625,-0.578806459903717,1.4172972440719604,-0.4008594751358032
1761399116643876400,8.75887646484375,-0.6186259388923645,1.5708962678909302,-0.5416016578674316
1761399116653944300,8.7689443359375,-0.678413450717926,1.6288352012634277,-0.6908206343650818
1761399116664035800,8.779035888671874,-0.7416650056838989,1.6228398084640503,-0.8117779493331909
1761399116674118400,8.789118408203125,-0.7584187984466553,1.586933970451355,-0.8798091411590576
1761399116684199000,8.799198974609375,-0.6928024291992188,1.4947545528411865,-0.860757052898407
1761399116694280200,8.8092802734375,-0.5172536373138428,1.2496258020401,-0.6776474118232727
1761399116704360400,8.8193603515625,-0.25592055916786194,0.8205212354660034,-0.32390180230140686
1761399116714428000,8.829427978515625,0.03523966297507286,0.4520036280155182,0.09960700571537018
1761399116724502300,8.839502197265626,0.2912934422492981,0.40144237875938416,0.4529029428958893
1761399116734597600,8.84959765625,0.45774921774864197,0.4512375593185425,0.6211240291595459
1761399116744649700,8.859649658203125,0.5081106424331665,0.381191223859787,0.6297340989112854
1761399116754763800,8.869763671875,0.4968692362308502,0.23378752171993256,0.5701297521591187
1761399116764844500,8.879844482421875,0.45738282799720764,0.06549980491399765,0.4784833490848541
1761399116774912300,8.889912353515625,0.35361236333847046,-0.03958633169531822,0.3370583653450012
1761399116785006300,8.90000634765625,0.1657063513994217,-0.003230857430025935,0.16145960986614227
1761399116795074800,8.91007470703125,-0.07494257390499115,0.165506511926651,0.07184494286775589
1761399116805161700,8.92016162109375,-0.35817551612854004,0.4206942915916443,0.02254938706755638
1761399116815248100,8.930248046875,-0.747643768787384,0.6984647512435913,-0.21448564529418945
1761399116825328600,8.94032861328125,-1.2058593034744263,1.0651004314422607,-0.5843188762664795
1761399116835409700,8.95040966796875,-1.512774109840393,1.5012829303741455,-0.8535126447677612
1761399116845489000,8.960489013671875,-1.4618964195251465,1.9266235828399658,-0.9551846981048584
1761399116855576000,8.970576171875,-0.9596479535102844,2.1569972038269043,-0.8516473770141602
1761399116865636600,8.98063671875,-0.06878062337636948,1.963478684425354,-0.4675750434398651
1761399116875732700,8.990732666015624,0.7253608107566833,1.6333650350570679,0.08458518236875534
1761399116885811700,9.000811767578124,0.941994845867157,1.4119846820831299,0.5193520188331604
1761399116895894000,9.01089404296875,0.701678991317749,1.16693913936615,0.7870635390281677
1761399116905974500,9.020974609375,0.21735011041164398,0.966542661190033,0.9152486324310303
1761399116916053200,9.03105322265625,-0.2939247786998749,0.6961665153503418,0.7901278734207153
1761399116926124500,9.04112451171875,-0.7240951061248779,0.5409188270568848,0.47127220034599304
1761399116936205000,9.051205078125,-0.9356996417045593,0.6814278364181519,0.07382676005363464
1761399116946297300,9.06129736328125,-0.8019854426383972,0.9355331063270569,-0.34220442175865173
1761399116956373200,9.071373291015625,-0.41373294591903687,1.2213307619094849,-0.6710690855979919
1761399116966453000,9.081452880859375,0.05747262388467789,1.4695405960083008,-0.7723248600959778
1761399116976537600,9.09153759765625,0.3346935212612152,1.5663163661956787,-0.6124306917190552
1761399116986618400,9.101618408203125,0.3358759582042694,1.5353734493255615,-0.30280131101608276
1761399116996700700,9.11170068359375,0.18449196219444275,1.5794230699539185,-0.003197549842298031
1761399117006782000,9.121781982421876,0.025647012516856194,1.708024501800537,0.12159015983343124
1761399117016843000,9.131843017578126,-0.0985078439116478,1.752873420715332,0.053842075169086456
1761399117026943000,9.14194287109375,-0.20182867348194122,1.7427644729614258,-0.09128005057573318
1761399117037021700,9.152021728515624,-0.26328158378601074,1.7908942699432373,-0.17033614218235016
1761399117047087900,9.162087890625,-0.2574860155582428,1.8323792219161987,-0.13804422318935394
1761399117057172500,9.17217236328125,-0.22474443912506104,1.792609691619873,-0.020184531807899475
1761399117067260200,9.18226025390625,-0.19836466014385223,1.6983152627944946,0.14533862471580505
1761399117077334500,9.19233447265625,-0.19233594834804535,1.6096664667129517,0.31535834074020386
1761399117087424800,9.2024248046875,-0.17942917346954346,1.502681851387024,0.4290212392807007
1761399117097507300,9.21250732421875,-0.17260107398033142,1.3908674716949463,0.4672253131866455
1761399117107570000,9.22256982421875,-0.19338513910770416,1.2800856828689575,0.4175300598144531
1761399117117669000,9.232669189453125,-0.2334710955619812,1.1794794797897339,0.2845153212547302
1761399117127750000,9.24275,-0.27683785557746887,1.1121478080749512,0.12305570393800735
1761399117137831000,9.252830810546875,-0.3149752914905548,1.1003568172454834,-0.027528904378414154
1761399117147899100,9.262899169921875,-0.3471839427947998,1.1516008377075195,-0.1202411949634552
1761399117157970700,9.272970703125,-0.3798922300338745,1.2220802307128906,-0.14340677857398987
1761399117168071000,9.28307080078125,-0.424924373626709,1.2556211948394775,-0.11266366392374039
1761399117178154000,9.293154052734375,-0.4868102967739105,1.2268931865692139,-0.04596477746963501
1761399117188222700,9.30322265625,-0.5419014096260071,1.1452224254608154,0.026529669761657715
1761399117198315300,9.313315185546875,-0.5687308311462402,1.075559139251709,0.06100325286388397
1761399117208398300,9.3233984375,-0.5609368085861206,0.9876598119735718,0.058555129915475845
1761399117218476300,9.333476318359375,-0.5546749830245972,0.9067052006721497,0.03175899758934975
1761399117228557000,9.34355712890625,-0.5842356085777283,0.8388238549232483,-0.011507848277688026
1761399117238612200,9.3536123046875,-0.6251709461212158,0.7684611082077026,-0.069280244410038
1761399117248701200,9.363701171875,-0.6793960332870483,0.7374016046524048,-0.12450459599494934
1761399117258796800,9.373796875,-0.7158181667327881,0.703527569770813,-0.1844586431980133
1761399117268880400,9.38388037109375,-0.7488095164299011,0.6930022835731506,-0.2570696771144867
1761399117278960600,9.393960693359375,-0.7644142508506775,0.6519837379455566,-0.3453187048435211
1761399117289041200,9.404041259765625,-0.7453787922859192,0.5680147409439087,-0.432984858751297
1761399117299119600,9.41411962890625,-0.6757821440696716,0.4545183777809143,-0.514255940914154
1761399117309202400,9.424202392578126,-0.5930122137069702,0.3577258884906769,-0.5617029070854187
1761399117319283500,9.434283447265624,-0.5689306855201721,0.3709324300289154,-0.5309597849845886
1761399117329363700,9.44436376953125,-0.6265698671340942,0.4875597059726715,-0.4417947828769684
1761399117339432000,9.454431884765626,-0.6846086978912354,0.6227561235427856,-0.34923237562179565
1761399117349525800,9.46452587890625,-0.6624757051467896,0.6837093830108643,-0.28030186891555786
1761399117359604000,9.47460400390625,-0.5574395060539246,0.6143292188644409,-0.22650976479053497
1761399117369687000,9.48468701171875,-0.42738914489746094,0.4585985839366913,-0.13174903392791748
1761399117379754500,9.49475439453125,-0.32388514280319214,0.40157559514045715,0.018902182579040527
1761399117389848000,9.50484814453125,-0.25285622477531433,0.40812060236930847,0.16667227447032928
1761399117399928800,9.5149287109375,-0.22377851605415344,0.46580973267555237,0.268960565328598
1761399117409993200,9.5249931640625,-0.22536064684391022,0.5349234342575073,0.3189389407634735
1761399117420090400,9.53509033203125,-0.21849922835826874,0.5750593543052673,0.3435533940792084
1761399117430169600,9.545169677734375,-0.16635584831237793,0.6084004640579224,0.3944477438926697
1761399117440251600,9.555251708984375,-0.06078675389289856,0.5597377419471741,0.480048805475235
1761399117450332200,9.565332275390626,0.11279689520597458,0.3386571407318115,0.5596378445625305
1761399117460413400,9.575413330078124,0.3012858033180237,0.07898946851491928,0.5995739102363586
1761399117470495000,9.585494873046875,0.4690905511379242,-0.03892017528414726,0.6411086916923523
1761399117480561700,9.595561767578126,0.623388946056366,-0.12358862906694412,0.6503849625587463
1761399117490651600,9.605651611328126,0.7880960702896118,-0.34824979305267334,0.6003732681274414
1761399117500723000,9.615722900390624,0.9188792109489441,-0.617293655872345,0.5467976331710815
1761399117510816800,9.625816650390625,0.9054061770439148,-0.8384242057800293,0.5694469809532166
1761399117520897500,9.6358974609375,0.7514408230781555,-1.0440665483474731,0.7468776702880859
1761399117530978000,9.64597802734375,0.650285005569458,-1.179412841796875,1.1133302450180054
1761399117541047600,9.656047607421876,0.6421745419502258,-1.1227896213531494,1.6159616708755493
1761399117551139800,9.666139892578125,0.6524500250816345,-0.850065290927887,2.1805124282836914
1761399117561216500,9.676216552734376,0.6557308435440063,-0.510542094707489,2.7185168266296387
1761399117571301000,9.686301025390625,0.6074678301811218,-0.2873964309692383,3.086451530456543
1761399117581369600,9.69636962890625,0.6145290732383728,-0.1444060057401657,3.215702533721924
1761399117591462100,9.706462158203125,0.6954670548439026,0.010575229302048683,3.100041151046753
1761399117601534700,9.71653466796875,0.7942746877670288,0.028528138995170593,2.785665273666382
1761399117611611100,9.726611083984375,0.8902344703674316,-0.21954843401908875,2.374680280685425
1761399117621683700,9.73668359375,0.9958202242851257,-0.6142959594726562,2.0192859172821045
1761399117631769600,9.74676953125,1.0976089239120483,-0.8591749668121338,1.859558343887329
1761399117641845000,9.756844970703124,1.1304837465286255,-0.9041904807090759,1.8372920751571655
1761399117651947300,9.766947265625,1.0483466386795044,-1.0049965381622314,1.8205715417861938
1761399117662014700,9.7770146484375,0.9019755125045776,-1.2579859495162964,1.7536895275115967
1761399117672108300,9.7871083984375,0.7582689523696899,-1.3919999599456787,1.6027218103408813
1761399117682179000,9.797178955078126,0.7209142446517944,-1.335426688194275,1.3700001239776611
1761399117692269000,9.80726904296875,0.7777206897735596,-1.184625506401062,1.1089003086090088
