time,seconds_elapsed,z,y,x
1761399117868644900,9.983644775390625,1.9879355430603027,-5.969642639160156,-3.1744871139526367
1761399117878743000,9.993742919921875,2.3966708183288574,-6.173823356628418,-3.2487072944641113
1761399117888827000,10.003826904296876,3.0142998695373535,-6.34141731262207,-3.4133834838867188
1761399117898907600,10.01390771484375,3.730241060256958,-6.3646111488342285,-3.858929395675659
1761399117909004500,10.024004638671874,4.419920921325684,-6.3372273445129395,-4.882076740264893
1761399117919084800,10.034084716796874,4.989965438842773,-6.2215576171875,-5.9986724853515625
1761399117929165800,10.044165771484375,5.044807434082031,-5.931933879852295,-6.7405009269714355
1761399117939242500,10.054242431640626,4.60973596572876,-5.824494361877441,-7.219640254974365
1761399117949327000,10.0643271484375,3.9309051036834717,-6.156166076660156,-7.501781940460205
1761399117959407600,10.07440771484375,3.123685121536255,-6.555324077606201,-7.597026348114014
1761399117969488400,10.08448828125,2.531494140625,-7.133449077606201,-7.567697525024414
1761399117979543800,10.094543701171874,2.5166053771972656,-7.543381214141846,-7.07374382019043
1761399117989650200,10.104650146484374,2.5901522636413574,-8.035839080810547,-5.523049354553223
1761399117999726800,10.114726806640626,2.3079357147216797,-8.287604331970215,-3.9267899990081787
1761399118009811500,10.1248115234375,2.056993246078491,-9.156848907470703,-1.7511340379714966
1761399118019892000,10.13489208984375,1.9800796508789062,-9.79640007019043,-0.558447539806366
1761399118029972700,10.14497265625,2.0177884101867676,-10.246211051940918,0.47652095556259155
1761399118040053800,10.1550537109375,1.8026094436645508,-9.7135009765625,1.4509609937667847
1761399118050134300,10.16513427734375,1.4431798458099365,-7.7382097244262695,2.8743886947631836
1761399118060214800,10.17521484375,2.116549015045166,-5.877914905548096,4.207959175109863
1761399118070270700,10.185270751953125,2.8190977573394775,-5.859509468078613,5.336675643920898
1761399118080376000,10.1953759765625,5.39406156539917,-11.231574058532715,3.5989341735839844
1761399118090434300,10.205434326171876,7.335609436035156,-23.123350143432617,-6.105438709259033
1761399118100537900,10.215537841796875,-0.987308919429779,-32.06150436401367,-14.030470848083496
1761399118110594000,10.225593994140626,-2.5784056186676025,-29.953258514404297,-15.784972190856934
1761399118120674000,10.235674072265626,0.7857470512390137,-15.55617618560791,-13.83683967590332
1761399118130776300,10.2457763671875,1.3215245008468628,-5.382315158843994,-11.303549766540527
1761399118140860700,10.255860595703124,0.4263923466205597,0.7110779285430908,-8.360477447509766
1761399118150941000,10.26594091796875,-1.6186299324035645,4.060341835021973,-5.423989295959473
1761399118161021700,10.276021728515625,-2.6792614459991455,4.521150588989258,-2.129941701889038
1761399118171103500,10.286103515625,-1.9145383834838867,2.277933359146118,0.5777508020401001
1761399118181158100,10.296158203125,-0.9093477129936218,-1.8876036405563354,-0.1025017574429512
1761399118191264300,10.30626416015625,0.3271826207637787,-7.179612159729004,-2.6593594551086426
1761399118201341000,10.3163408203125,1.6423475742340088,-12.517709732055664,-5.717129230499268
1761399118211426000,10.326426025390624,2.001103639602661,-16.337509155273438,-7.992668151855469
1761399118221507000,10.336507080078125,2.2981343269348145,-16.288875579833984,-8.594061851501465
1761399118231586600,10.346586669921875,2.711508274078369,-11.846659660339355,-8.065017700195312
1761399118241642800,10.356642822265625,2.5493760108947754,-7.521534442901611,-7.029077053070068
1761399118251723000,10.366722900390625,1.8439093828201294,-4.866140365600586,-6.279916286468506
1761399118261825300,10.3768251953125,1.1568483114242554,-4.086977005004883,-5.50584077835083
1761399118271909600,10.38690966796875,0.7776666283607483,-5.318270206451416,-5.046528339385986
1761399118281990400,10.396990478515624,0.6910264492034912,-7.406836986541748,-4.7661824226379395
1761399118292071200,10.4070712890625,0.9121160507202148,-9.05479621887207,-4.43353796005249
1761399118302152000,10.41715185546875,0.8221089839935303,-9.901520729064941,-4.355501651763916
1761399118312233200,10.427233154296875,0.5333832502365112,-9.726519584655762,-4.62589693069458
1761399118322309600,10.4373095703125,0.42594343423843384,-8.779088973999023,-4.937143325805664
1761399118332390700,10.447390625,0.3519476354122162,-7.809511661529541,-5.08992338180542
1761399118342474800,10.457474853515626,-0.10646715760231018,-7.300294876098633,-5.169006824493408
1761399118352555300,10.46755517578125,-0.7270143032073975,-7.280617713928223,-5.0935893058776855
1761399118362611500,10.477611572265625,-1.0862194299697876,-7.671471118927002,-4.63397741317749
1761399118372716800,10.487716796875,-1.1490671634674072,-7.99296760559082,-4.34951639175415
1761399118382797300,10.49779736328125,-1.100809097290039,-8.166397094726562,-4.169127941131592
1761399118392853000,10.50785302734375,-1.1148749589920044,-8.262240409851074,-4.227860927581787
1761399118402958800,10.517958740234375,-0.99479079246521,-8.417489051818848,-4.488529682159424
1761399118413039400,10.528039306640625,-1.0509048700332642,-8.838569641113281,-4.992958068847656
1761399118423094800,10.5380947265625,-1.2784289121627808,-8.99351978302002,-5.400720596313477
1761399118433202000,10.548201904296874,-1.3608791828155518,-9.126696586608887,-4.978143692016602
1761399118443282000,10.558281982421875,-1.0121487379074097,-9.34614086151123,-3.916764259338379
1761399118453358600,10.568358642578126,-0.30391398072242737,-9.534684181213379,-3.2455649375915527
1761399118463443700,10.578443603515625,0.17290624976158142,-9.591695785522461,-3.462090492248535
1761399118473524500,10.5885244140625,0.13931261003017426,-9.237054824829102,-3.6350715160369873
1761399118483605500,10.59860546875,-0.1669207513332367,-8.811784744262695,-3.887510299682617
1761399118493685500,10.608685546875,-0.543408989906311,-8.542137145996094,-3.8796541690826416
1761399118503766500,10.6187666015625,-0.8420107960700989,-8.509217262268066,-4.121318817138672
1761399118513847300,10.628847412109375,-0.899621307849884,-8.736292839050293,-4.50102424621582
1761399118523904000,10.638904052734375,-0.9395745396614075,-9.143830299377441,-5.169156074523926
1761399118544089000,10.659089111328125,-0.8538321852684021,-9.212963104248047,-6.0137858390808105
1761399118554170400,10.66917041015625,-0.6490530967712402,-9.081506729125977,-6.030470371246338
1761399118564251100,10.679251220703126,-0.4183119237422943,-9.133430480957031,-6.213177680969238
1761399118574331600,10.68933154296875,-0.3958662748336792,-9.124003410339355,-6.487837791442871
1761399118584412400,10.699412353515624,-0.6880336999893188,-8.989105224609375,-6.867618083953857
1761399118594492400,10.709492431640625,-0.9794529676437378,-8.758439064025879,-6.484994411468506
1761399118604573700,10.71957373046875,-1.0574889183044434,-8.620023727416992,-6.53953742980957
1761399118614610200,10.729610107421875,-1.1271452903747559,-8.266355514526367,-6.520608425140381
1761399118624735200,10.7397353515625,-1.3285574913024902,-7.97329044342041,-6.613832473754883
1761399118634815700,10.749815673828126,-1.6750433444976807,-7.699603080749512,-6.8016276359558105
1761399118644911400,10.759911376953125,-1.88820219039917,-7.5801920890808105,-6.550086975097656
1761399118654977300,10.769977294921874,-1.624765157699585,-8.245331764221191,-6.190806865692139
1761399118665057000,10.78005712890625,-0.9727192521095276,-9.688586235046387,-5.648819446563721
1761399118675138800,10.790138916015625,-0.21375732123851776,-10.77884578704834,-5.148880481719971
1761399118685218800,10.80021875,-0.2446574866771698,-10.240973472595215,-5.5108537673950195
1761399118695299600,10.810299560546875,-0.6809259057044983,-8.778565406799316,-6.351891994476318
1761399118705380900,10.820380859375,-0.8738088011741638,-7.542109489440918,-6.625578880310059
1761399118715436800,10.830436767578124,-1.1489923000335693,-7.323040008544922,-7.123049259185791
1761399118725542700,10.840542724609374,-1.2497732639312744,-7.985785007476807,-6.426486492156982
1761399118735623200,10.850623046875,-0.8696189522743225,-9.18468189239502,-5.4700775146484375
1761399118745703700,10.86070361328125,-0.18816928565502167,-10.111536979675293,-4.4264302253723145
1761399118755783400,10.870783447265625,0.4016273319721222,-10.603321075439453,-3.418471097946167
1761399118765865200,10.880865234375,0.6829460263252258,-10.777947425842285,-2.6496331691741943
1761399118775945500,10.890945556640625,0.9626935124397278,-10.865635871887207,-2.3226749897003174
1761399118786000400,10.90100048828125,1.27768075466156,-11.071087837219238,-2.3941268920898438
1761399118796107000,10.91110693359375,1.7613842487335205,-11.233220100402832,-2.2685060501098633
1761399118806187000,10.92118701171875,2.208725929260254,-11.354351997375488,-2.3377883434295654
1761399118816268800,10.931268798828125,2.322300910949707,-11.364602088928223,-2.6021978855133057
1761399118826329000,10.9413291015625,1.7778444290161133,-11.151293754577637,-3.201720952987671
1761399118836430000,10.95143017578125,0.7608324289321899,-10.7534818649292,-4.1133131980896
1761399118846511000,10.961510986328125,-0.39534255862236023,-9.934216499328613,-4.954126834869385
1761399118856561700,10.971561767578125,-1.2476783990859985,-9.07409954071045,-5.508459568023682
1761399118866672000,10.981672119140624,-1.868973731994629,-8.399981498718262,-5.968969345092773
1761399118876752100,10.991752197265624,-2.0254197120666504,-8.096516609191895,-6.251036167144775
1761399118886833400,11.00183349609375,-1.975889801979065,-8.052597999572754,-6.175843238830566
1761399118896914200,11.0119140625,-1.7394623756408691,-8.12756633758545,-5.861903667449951
1761399118907005200,11.022005126953125,-1.4329297542572021,-8.458490371704102,-5.536366939544678
1761399118917075500,11.032075439453125,-0.9053075313568115,-9.088912963867188,-5.3273234367370605
1761399118927155500,11.042155517578125,-0.2552817463874817,-9.648633003234863,-5.321637153625488
1761399118937236700,11.05223681640625,0.2190694510936737,-9.821239471435547,-5.152696132659912
1761399118947317000,11.06231689453125,0.36496612429618835,-9.635165214538574,-4.695852756500244
1761399118957397800,11.072397705078124,0.3266589045524597,-9.348834037780762,-4.044854164123535
1761399118967478300,11.082478271484375,0.047884032130241394,-9.03294849395752,-3.8758385181427
1761399118977559300,11.092559326171875,-0.7704840302467346,-9.285387992858887,-3.7306151390075684
1761399118987640000,11.10264013671875,-1.240645408630371,-9.598429679870605,-3.2253637313842773
1761399118997721000,11.11272119140625,-0.8341548442840576,-9.91850471496582,-2.7522096633911133
1761399119007801900,11.1228017578125,-0.2719663381576538,-9.733402252197266,-2.752284526824951
1761399119017881900,11.1328818359375,0.4396352767944336,-9.308655738830566,-3.095553159713745
1761399119027962600,11.142962646484374,-0.05199906975030899,-8.942418098449707,-3.7415387630462646
1761399119038040800,11.153040771484376,-0.6101473569869995,-8.739583969116211,-4.653804302215576
1761399119048099000,11.16309912109375,-0.034416649490594864,-8.753800392150879,-5.504718780517578
1761399119058202600,11.17320263671875,0.7107786536216736,-9.088089942932129,-6.275352478027344
1761399119068260600,11.183260498046875,0.8055740594863892,-9.33461856842041,-6.471676826477051
1761399119078340900,11.1933408203125,0.6691045761108398,-9.312472343444824,-6.270414352416992
1761399119088443000,11.20344287109375,0.5235819816589355,-9.331476211547852,-5.603629112243652
1761399119098527500,11.213527587890624,0.4287865459918976,-9.106719970703125,-4.803067684173584
1761399119108608300,11.223608154296874,0.44270285964012146,-8.705467224121094,-4.030788421630859
1761399119118663700,11.23366357421875,0.45759180188179016,-8.370353698730469,-3.166855573654175
1761399119128769500,11.24376953125,0.6145616769790649,-7.902736186981201,-2.4130561351776123
1761399119138850800,11.253850830078125,0.8025065064430237,-7.369053363800049,-1.7218799591064453
1761399119148931000,11.26393115234375,1.188197374343872,-6.9689226150512695,-1.2837409973144531
1761399119158990000,11.273989990234375,1.4137012958526611,-6.899864673614502,-0.8915408849716187
1761399119169111600,11.284111572265624,1.578976035118103,-6.957999229431152,-0.943913996219635
1761399119179174000,11.294173828125,1.6275334358215332,-7.071499347686768,-1.1325322389602661
1761399119189237000,11.304237060546875,1.848772644996643,-7.254281520843506,-1.277381420135498
1761399119199336000,11.3143359375,1.893364667892456,-7.266925811767578,-1.3494319915771484
1761399119209416400,11.32441650390625,1.5520412921905518,-5.643133640289307,-1.6610522270202637
1761399119219492400,11.334492431640625,2.348487377166748,-5.877615451812744,-1.955389380455017
1761399119229577500,11.344577392578126,2.1722142696380615,-5.7130889892578125,-1.7346739768981934
1761399119239657700,11.35465771484375,2.7299885749816895,-5.59562349319458,-1.3810802698135376
1761399119249738800,11.36473876953125,3.1786768436431885,-5.041365623474121,-1.6021698713302612
1761399119259819800,11.37481982421875,3.592649221420288,-4.942903995513916,-2.4444799423217773
1761399119269899800,11.384899658203125,3.700014352798462,-5.278167247772217,-3.536235809326172
1761399119279958800,11.394958740234374,3.7626376152038574,-6.116661548614502,-4.862848281860352
1761399119300141800,11.415141845703126,3.566462755203247,-8.606407165527344,-7.9543609619140625
1761399119310222000,11.42522216796875,3.3912370204925537,-9.845107078552246,-9.849222183227539
1761399119320303400,11.435303466796874,3.3772459030151367,-11.25566577911377,-11.22252082824707
1761399119330384100,11.445384033203124,3.558307409286499,-11.575591087341309,-11.8934965133667
1761399119340465400,11.45546533203125,3.847931146621704,-10.168249130249023,-11.288586616516113
1761399119350541000,11.465541015625,4.0201640129089355,-8.147917747497559,-9.910274505615234
1761399119360626700,11.475626708984375,3.863642930984497,-6.287472724914551,-8.740931510925293
1761399119370707000,11.48570703125,3.677119731903076,-4.64093542098999,-7.777040481567383
1761399119380756200,11.495756103515625,3.981931447982788,-4.013504981994629,-7.0977606773376465
1761399119390843400,11.505843505859374,2.390011787414551,-6.709376335144043,-7.657854080200195
1761399119400949800,11.51594970703125,1.8317139148712158,-12.28622055053711,-8.694169044494629
1761399119410997000,11.5259970703125,1.6757915019989014,-17.223962783813477,-8.071601867675781
1761399119421110500,11.536110595703125,1.205106496810913,-18.90020179748535,-7.0848917961120605
1761399119431191000,11.54619091796875,1.6365116834640503,-17.71784019470215,-5.826663970947266
1761399119441271800,11.556271728515625,1.7810616493225098,-14.595128059387207,-4.836287498474121
1761399119451333400,11.56633349609375,2.162562608718872,-8.955286979675293,-2.8733413219451904
1761399119461433000,11.57643310546875,1.8962825536727905,-4.545616149902344,-1.0272622108459473
1761399119471513900,11.586513916015624,1.0636241436004639,-1.2303204536437988,-0.36257192492485046
1761399119481580000,11.596580078125,-0.6587047576904297,-0.12352584302425385,0.3362357020378113
1761399119491650000,11.606650146484375,-1.330727219581604,-1.4162451028823853,1.7893664836883545
1761399119501730800,11.616730712890625,-1.7616087198257446,-3.8121676445007324,2.4508395195007324
1761399119511811600,11.6268115234375,-2.3167643547058105,-7.234379768371582,1.7856255769729614
1761399119521892000,11.63689208984375,-3.0387656688690186,-12.86943244934082,-0.2875286638736725
1761399119531964000,11.6469638671875,-3.166705846786499,-17.276334762573242,-4.352135181427002
1761399119542054000,11.657053955078124,-0.3239654302597046,-17.32145118713379,-7.8056960105896
1761399119552133400,11.66713330078125,2.7304375171661377,-15.542484283447266,-10.87102222442627
1761399119562224400,11.677224365234375,3.718719005584717,-11.672257423400879,-9.327884674072266
1761399119572305000,11.687304931640625,2.9792847633361816,-8.191311836242676,-6.003984451293945
1761399119582401800,11.69740185546875,1.927407145500183,-6.383615016937256,-2.5644893646240234
1761399119592476000,11.707475830078126,1.1636568307876587,-6.473547458648682,-0.0983119085431099
1761399119602561500,11.7175615234375,0.8836848735809326,-7.101052761077881,0.37155017256736755
1761399119612644000,11.72764404296875,0.548496663570404,-8.300098419189453,-0.6851906180381775
1761399119622712300,11.73771240234375,0.10699088871479034,-9.16537857055664,-2.0147955417633057
1761399119632805600,11.7478056640625,0.20433014631271362,-9.511863708496094,-3.2741456031799316
1761399119642886000,11.757885986328125,0.3802291452884674,-9.45343017578125,-3.8878095149993896
1761399119652980200,11.767980224609374,0.48624739050865173,-9.183334350585938,-3.9113025665283203
1761399119663039700,11.778039794921876,0.3936217129230499,-8.168567657470703,-3.381660223007202
1761399119673126400,11.78812646484375,0.2793734073638916,-7.929895401000977,-3.4986021518707275
1761399119683209000,11.798208984375,0.39706337451934814,-8.26014518737793,-3.66155743598938
1761399119693289200,11.808289306640624,0.6215946078300476,-8.428338050842285,-3.554192304611206
1761399119703358200,11.818358154296876,0.8043769598007202,-8.467168807983398,-3.607912302017212
1761399119713451000,11.828450927734375,0.784998893737793,-8.607379913330078,-3.790170907974243
1761399119723526400,11.8385263671875,0.8173954486846924,-8.776021003723145,-4.0610151290893555
1761399119733598200,11.84859814453125,0.8597428798675537,-8.871265411376953,-4.22733736038208
1761399119743675000,11.8586748046875,0.753200888633728,-8.930971145629883,-4.246939659118652
1761399119753773800,11.86877392578125,0.6560112833976746,-8.700902938842773,-4.0770263671875
1761399119763854300,11.878854248046874,0.667832612991333,-8.195053100585938,-3.917288064956665
1761399119773914600,11.88891455078125,0.8568249344825745,-7.9532389640808105,-3.72208571434021
1761399119784006700,11.899006591796875,1.0511293411254883,-7.886051654815674,-3.4321630001068115
1761399119794096600,11.9090966796875,1.0236709117889404,-8.013018608093262,-3.393481731414795
1761399119804175600,11.919175537109375,0.9564087390899658,-8.329651832580566,-3.7306151390075684
1761399119814244600,11.92924462890625,1.1668740510940552,-8.235081672668457,-4.333505153656006
1761399119824338700,11.939338623046876,1.373897671699524,-8.41928482055664,-4.528557777404785
1761399119834419700,11.949419677734374,1.3944728374481201,-8.283638954162598,-4.456507205963135
1761399119844487400,11.9594873046875,1.4722095727920532,-8.577301979064941,-4.55264949798584
1761399119854581200,11.969581298828125,1.5604209899902344,-8.900744438171387,-4.16104793548584
1761399119864659700,11.97965966796875,1.193734049797058,-8.623839378356934,-3.3640029430389404
1761399119874742500,11.989742431640625,0.7012766599655151,-8.499566078186035,-3.378293514251709
1761399119884813600,11.9998134765625,0.6280290484428406,-8.12636947631836,-3.6919338703155518
1761399119894892000,12.00989208984375,0.37963059544563293,-8.131831169128418,-4.246341228485107
1761399119904984300,12.019984375,-0.19393034279346466,-7.159785270690918,-3.4711434841156006
1761399119915040800,12.030040771484375,0.01750759966671467,-7.364938735961914,-3.710339307785034
1761399119925144000,12.04014404296875,0.03725976496934891,-8.496797561645508,-4.146158695220947
1761399119935214000,12.050214111328126,0.4242226183414459,-10.305991172790527,-4.5563154220581055
1761399119945307100,12.06030712890625,0.9741408228874207,-10.630255699157715,-4.014552593231201
1761399119955375900,12.0703759765625,1.268403172492981,-9.919925689697266,-2.7853543758392334
1761399119965470000,12.080469970703126,0.9566332101821899,-9.662848472595215,-3.195286512374878
1761399119975547400,12.09054736328125,0.6140379309654236,-9.26526165008545,-4.1151838302612305
1761399119985628200,12.100628173828126,0.692298412322998,-9.02935791015625,-4.508057117462158
1761399119995708000,12.1107080078125,0.796371340751648,-8.98012638092041,-4.92307710647583
1761399120025940200,12.140940185546874,1.3909564018249512,-8.378883361816406,-6.576048851013184
1761399120036020700,12.151020751953125,0.6756138205528259,-8.390629768371582,-6.850858688354492
1761399120046098400,12.161098388671874,-0.0769137293100357,-8.963293075561523,-7.141903877258301
1761399120056182300,12.171182373046875,-0.30967503786087036,-9.626561164855957,-7.861660480499268
1761399120066263000,12.181262939453125,0.12330138683319092,-9.59139633178711,-7.962441444396973
1761399120076356400,12.1913564453125,0.5956324934959412,-9.525405883789062,-7.748160362243652
1761399120086421000,12.2014208984375,0.6774842739105225,-9.967360496520996,-7.567547798156738
1761399120096517600,12.211517578125,0.763301432132721,-10.834660530090332,-7.121927261352539
1761399120106599000,12.221598876953125,1.3725509643554688,-11.618163108825684,-6.1757683753967285
1761399120116664300,12.231664306640624,1.9405752420425415,-12.02951717376709,-4.988244533538818
1761399120126749200,12.241749267578125,2.0287866592407227,-12.124237060546875,-4.164863586425781
1761399120136840700,12.2518408203125,1.759588599205017,-12.32250690460205,-3.648090124130249
1761399120146921700,12.261921630859375,1.4597148895263672,-12.408024787902832,-3.2450411319732666
1761399120156967200,12.27196728515625,0.7050175666809082,-11.6128511428833,-3.150320529937744
1761399120167082800,12.282082763671875,-0.04369417950510979,-10.809446334838867,-3.4951603412628174
1761399120177161700,12.29216162109375,-0.40289926528930664,-9.784278869628906,-4.15992546081543
1761399120187244500,12.30224462890625,-0.056338559836149216,-9.003096580505371,-5.150975227355957
1761399120197315800,12.31231591796875,0.8718634843826294,-8.83714771270752,-5.890259742736816
1761399120207405600,12.322405517578124,1.3862427473068237,-8.769512176513672,-5.716680526733398
1761399120217486600,12.332486572265625,1.493607759475708,-8.999131202697754,-5.611559867858887
1761399120227550700,12.34255078125,1.439064860343933,-8.78305435180664,-5.872303485870361
1761399120237646000,12.35264599609375,1.3856441974639893,-8.421903610229492,-6.371644020080566
1761399120247728600,12.362728759765625,1.1965023279190063,-8.509217262268066,-6.613084316253662
1761399120257815800,12.37281591796875,1.174206256866455,-8.446369171142578,-5.91517448425293
1761399120267890000,12.382889892578126,1.2644377946853638,-8.11589527130127,-5.00358247756958
1761399120277970200,12.39297021484375,1.0013000965118408,-7.699004650115967,-4.5539960861206055
1761399120288051500,12.403051513671874,0.7126491069793701,-7.499687194824219,-4.279635429382324
1761399120298123800,12.413123779296875,0.49619829654693604,-7.418957710266113,-3.912200450897217
1761399120308210700,12.423210693359374,0.46567222476005554,-7.331943511962891,-3.2320973873138428
1761399120318294000,12.4332939453125,0.6123918890953064,-7.071723461151123,-2.5712978839874268
1761399120328357000,12.443357177734375,0.8895955681800842,-6.753818511962891,-2.1211130619049072
1761399120338432800,12.453432861328125,1.134627103805542,-6.614356517791748,-1.993621826171875
1761399120348535600,12.46353564453125,1.2778303623199463,-6.6664299964904785,-2.039560556411743
1761399120358616600,12.473616455078124,1.5298948287963867,-6.555623531341553,-2.569427251815796
1761399120368684000,12.48368408203125,1.773879051208496,-6.771101474761963,-2.857255220413208
1761399120378765000,12.49376513671875,1.9712510108947754,-6.70294189453125,-3.5305497646331787
1761399120388859000,12.50385888671875,2.097245931625366,-6.658873558044434,-3.9047932624816895
1761399120398939400,12.513939453125,1.958980679512024,-6.849212646484375,-3.655048131942749
1761399120409020200,12.524020263671876,1.7713351249694824,-7.047706604003906,-3.32277774810791
1761399120419080700,12.534080810546875,1.4778209924697876,-7.185373306274414,-2.8830678462982178
1761399120429181700,12.544181640625,1.4174422025680542,-7.392471790313721,-2.155005931854248
1761399120439247600,12.55424755859375,1.731381893157959,-7.5604400634765625,-1.7662475109100342
1761399120449343500,12.564343505859375,2.1174468994140625,-7.576675891876221,-1.9165585041046143
1761399120459423700,12.574423828125,2.319308042526245,-7.73663854598999,-2.2911014556884766
1761399120469482800,12.584482666015624,2.51877498626709,-7.7166619300842285,-2.672452926635742
1761399120479585000,12.5945849609375,2.755950689315796,-7.641618251800537,-2.9076831340789795
1761399120489665500,12.60466552734375,3.105055093765259,-7.379378318786621,-3.285667657852173
1761399120499733200,12.614733154296875,3.423633575439453,-7.130156993865967,-4.023530960083008
1761399120509827000,12.6248271484375,3.6082863807678223,-7.185223579406738,-4.763189315795898
1761399120519907300,12.6349072265625,3.5113961696624756,-7.325733661651611,-5.225869178771973
1761399120529988600,12.644988525390625,3.2743701934814453,-7.376535415649414,-5.459527969360352
1761399120540069600,12.655069580078125,3.0276925563812256,-7.4439473152160645,-5.664830684661865
1761399120550126000,12.6651259765625,2.8482770919799805,-7.673640727996826,-6.096460342407227
1761399120560205300,12.675205322265626,2.670806884765625,-8.002394676208496,-6.333486557006836
1761399120570286000,12.6852861328125,2.677091598510742,-8.261791229248047,-6.507290363311768
1761399120580379600,12.695379638671875,2.9455413818359375,-8.613439559936523,-6.783371925354004
1761399120590472700,12.70547265625,3.1221139430999756,-7.821108818054199,-6.33565616607666
1761399120600552000,12.715552001953125,3.3068413734436035,-7.73207426071167,-6.717082500457764
1761399120610631700,12.725631591796875,3.734879732131958,-8.643068313598633,-7.4788126945495605
1761399120620714200,12.73571435546875,4.340837478637695,-9.475577354431152,-7.803676128387451
1761399120630781200,12.74578125,4.800374507904053,-9.895833969116211,-7.851110935211182
1761399120640863700,12.75586376953125,4.98510217666626,-9.626561164855957,-7.837120056152344
1761399120650950700,12.76595068359375,4.800599098205566,-8.681525230407715,-7.708431720733643
1761399120661037600,12.77603759765625,4.461819171905518,-7.440280914306641,-7.086612701416016
1761399120671127000,12.786126953125,4.276867389678955,-6.307000637054443,-5.930512428283691
1761399120681186600,12.7961865234375,3.8349874019622803,-5.408950328826904,-4.743137836456299
1761399120691275800,12.80627587890625,2.897433042526245,-4.735880374908447,-3.8722472190856934
1761399120701360600,12.816360595703125,1.9506009817123413,-4.202572345733643,-3.4194438457489014
1761399120711440100,12.826440185546875,1.6365865468978882,-4.554070949554443,-3.252971887588501
1761399120721522400,12.8365224609375,1.8020108938217163,-7.290269374847412,-3.4989013671875
1761399120731592200,12.84659228515625,1.7934815883636475,-12.067599296569824,-4.920234203338623
1761399120741683700,12.85668359375,1.8264018297195435,-16.454450607299805,-6.8557963371276855
1761399120751764000,12.866763916015625,0.768538773059845,-19.16932487487793,-7.230114936828613
1761399120761840600,12.876840576171874,0.4851999282836914,-17.086145401000977,-6.545971870422363
1761399120771900000,12.88689990234375,2.217928647994995,-12.856489181518555,-3.9699604511260986
1761399120782006300,12.89700634765625,3.3598880767822266,-9.87121868133545,-2.4130561351776123
1761399120792087300,12.90708740234375,3.5253124237060547,-7.826869964599609,-1.1371710300445557
1761399120802164700,12.917164794921876,2.6378116607666016,-6.249614715576172,0.3819499909877777
1761399120812248300,12.927248291015625,0.7945008873939514,-5.6191911697387695,1.8020856380462646
1761399120822327300,12.937327392578124,-0.4928314685821533,-5.544821262359619,2.466925621032715
1761399120832386800,12.94738671875,-1.0655694007873535,-5.882030010223389,2.553191661834717
1761399120842490600,12.95749072265625,-1.286434531211853,-6.801477909088135,1.255609154701233
1761399120852571000,12.96757080078125,-1.452756643295288,-9.042450904846191,-1.6835726499557495
1761399120862652400,12.97765234375,-1.2310686111450195,-11.472865104675293,-5.4123921394348145
1761399120872732400,12.987732421875,-0.2347813993692398,-12.741867065429688,-8.467318534851074
1761399120882811600,12.997811767578124,0.6291513442993164,-12.160000801086426,-9.511713981628418
1761399120892881700,13.007881591796876,2.229001760482788,-10.422409057617188,-8.21308422088623
1761399120902974500,13.017974365234375,3.4671781063079834,-9.318681716918945,-5.233275890350342
1761399120913056000,13.028055908203125,3.2782607078552246,-8.138415336608887,-2.0515315532684326
1761399120923150000,13.038150146484375,2.945167303085327,-7.7940993309021,-0.3473837077617645
1761399120933217300,13.04821728515625,2.6015994548797607,-8.759037017822266,-0.3275567293167114
1761399120943284700,13.05828466796875,2.3401076793670654,-9.257704734802246,-0.9139865040779114
1761399120953376300,13.068376220703126,1.8941876888275146,-9.492186546325684,-1.9743186235427856
1761399120963459300,13.078459228515625,1.5466543436050415,-9.39828872680664,-2.6203789710998535
1761399120973540000,13.0885400390625,1.519270658493042,-9.026365280151367,-2.8431146144866943
1761399120983621000,13.09862109375,1.5568296909332275,-8.449287414550781,-2.499471664428711
1761399120993701600,13.10870166015625,1.5724667310714722,-8.186972618103027,-2.419565200805664
1761399121003781600,13.11878173828125,1.479691505432129,-7.99296760559082,-2.8172271251678467
1761399121013858600,13.128858642578125,1.6449662446975708,-7.947851657867432,-3.795408248901367
1761399121023944200,13.138944091796875,1.7628058195114136,-7.950395584106445,-4.828880310058594
1761399121033998600,13.14899853515625,1.6796072721481323,-7.932588577270508,-5.649118900299072
1761399121044105200,13.159105224609375,1.6713024377822876,-7.92203950881958,-5.844695091247559
1761399121054187300,13.169187255859375,1.8266263008117676,-7.842881202697754,-5.267542839050293
1761399121064266500,13.1792666015625,1.8960580825805664,-7.855001449584961,-4.531400680541992
1761399121074347300,13.18934716796875,1.7892168760299683,-8.00688362121582,-4.277914524078369
1761399121084423400,13.19942333984375,1.7195605039596558,-8.057760238647461,-4.010587215423584
1761399121094508300,13.20950830078125,1.6053870916366577,-8.547599792480469,-4.231826305389404
1761399121104588800,13.2195888671875,1.6449662446975708,-9.119738578796387,-4.238335609436035
1761399121114644200,13.229644287109375,1.6461633443832397,-8.140660285949707,-3.517531156539917
1761399121124720000,13.23972021484375,1.6280571222305298,-7.963937759399414,-3.838054895401001
1761399121134805200,13.24980517578125,1.726443886756897,-7.840412139892578,-4.186411380767822
1761399121144912000,13.259911865234375,1.6001497507095337,-8.717437744140625,-3.640458583831787
1761399121154991900,13.269991943359376,1.8460791110992432,-8.447341918945312,-2.6587610244750977
