time,seconds_elapsed,z,y,x
1761315311586589200,12.195589111328125,0.004275931045413017,-0.014049487188458443,-0.005497625097632408
1761315311605511000,12.214510986328126,0.004275931045413017,-0.010995250195264816,-0.0036650835536420345
1761315311624432600,12.2334326171875,0.0030542362947016954,-0.006108472589403391,-0.0012216945178806782
1761315311643354400,12.252354248046874,0.0006108472589403391,-0.006108472589403391,0.0006108472589403391
1761315311662276000,12.271276123046874,0,-0.004886778071522713,0.0012216945178806782
1761315311681197800,12.29019775390625,0,-0.0024433890357613564,-0.0006108472589403391
1761315311700119600,12.30911962890625,0.0018325417768210173,0.0006108472589403391,0.0012216945178806782
1761315311719041300,12.328041259765625,-0.0012216945178806782,0.006719320081174374,0.007941014133393764
1761315311737963000,12.346962890625,-0.0018325417768210173,0.011606098152697086,0.010995250195264816
1761315311756884700,12.365884765625,-0.0012216945178806782,0.014049487188458443,0.012216945178806782
1761315311775806500,12.384806396484375,-0.0006108472589403391,0.011606098152697086,0.014660334214568138
1761315311794728200,12.403728271484376,-0.004275931045413017,0.010995250195264816,0.01710372418165207
1761315311813650000,12.42264990234375,-0.004886778071522713,0.014660334214568138,0.014660334214568138
1761315311832571600,12.441571533203126,-0.004886778071522713,0.014660334214568138,0.008551862090826035
1761315311851493400,12.460493408203124,-0.004886778071522713,0.004886778071522713,0
1761315311870415000,12.4794150390625,-0.006108472589403391,0.0012216945178806782,-0.0036650835536420345
1761315311889336800,12.4983369140625,-0.006719320081174374,-0.0006108472589403391,-0.006108472589403391
1761315311908258600,12.517258544921875,-0.004886778071522713,-0.0012216945178806782,-0.004275931045413017
1761315311927180300,12.53618017578125,-0.0018325417768210173,0.0024433890357613564,-0.0006108472589403391
1761315311946102000,12.55510205078125,0.0018325417768210173,-0.0012216945178806782,0.0030542362947016954
1761315311965023700,12.574023681640625,0.005497625097632408,0,0.007330167107284069
1761315311983945500,12.592945556640625,0.007941014133393764,0.004886778071522713,0.010995250195264816
1761315312002867200,12.6118671875,0.006719320081174374,0.0018325417768210173,0.00916270911693573
1761315312021789000,12.630788818359376,0.0024433890357613564,-0.0006108472589403391,0.007330167107284069
1761315312040710700,12.649710693359374,0.0018325417768210173,-0.0036650835536420345,0.006108472589403391
1761315312059632400,12.66863232421875,-0.0006108472589403391,0.007330167107284069,0.007941014133393764
1761315312078554000,12.68755419921875,0,0.014049487188458443,0.007941014133393764
1761315312097475800,12.706475830078125,0.0012216945178806782,0.013438640162348747,0.008551862090826035
1761315312116397800,12.725397705078125,0.0030542362947016954,0.010995250195264816,0.008551862090826035
1761315312135319300,12.7443193359375,0.0024433890357613564,0.012827792204916477,0.007941014133393764
1761315312154241000,12.763240966796875,0.0012216945178806782,0.014660334214568138,0.007941014133393764
1761315312173162800,12.782162841796875,0.0006108472589403391,0.014049487188458443,0.006719320081174374
1761315312192084500,12.80108447265625,0.0006108472589403391,0.010995250195264816,0.006719320081174374
1761315312211006200,12.820006103515626,0.0012216945178806782,0.007330167107284069,0.00916270911693573
1761315312229928000,12.838927978515626,0.0012216945178806782,0.009773556143045425,0.013438640162348747
1761315312248849700,12.857849609375,0.0036650835536420345,0.012216945178806782,0.012827792204916477
1761315312267771400,12.876771484375,0.006108472589403391,0.010995250195264816,0.01038440316915512
1761315312286693000,12.895693115234375,0.006108472589403391,0.010995250195264816,0.009773556143045425
1761315312305614800,12.91461474609375,0.007941014133393764,0.011606098152697086,0.006719320081174374
1761315312324536600,12.93353662109375,0.006719320081174374,0.00916270911693573,0.007330167107284069
1761315312343458300,12.952458251953125,0.0024433890357613564,0.010995250195264816,0.010995250195264816
1761315312362380000,12.971380126953125,-0.0024433890357613564,0.014049487188458443,0.00916270911693573
1761315312381301800,12.9903017578125,-0.0030542362947016954,0.006108472589403391,0.004275931045413017
1761315312400223500,13.009223388671876,0.0006108472589403391,0.0018325417768210173,-0.0018325417768210173
1761315312419145200,13.028145263671876,0.004275931045413017,-0.0018325417768210173,-0.0036650835536420345
1761315312438067200,13.047067138671874,0.006108472589403391,-0.0024433890357613564,-0.0018325417768210173
1761315312456988700,13.06598876953125,0.007330167107284069,0.0006108472589403391,0.0030542362947016954
1761315312475910400,13.084910400390624,0.007941014133393764,0.0018325417768210173,0.005497625097632408
1761315312494832000,13.10383203125,0.008551862090826035,-0.0006108472589403391,0.005497625097632408
1761315312513753900,13.12275390625,0.00916270911693573,-0.0018325417768210173,0.009773556143045425
1761315312532675600,13.141675537109375,0.006108472589403391,0.0012216945178806782,0.012216945178806782
1761315312551597300,13.160597412109375,0.0018325417768210173,0.006108472589403391,0.01038440316915512
1761315312570519000,13.17951904296875,0.0024433890357613564,0.0036650835536420345,0.005497625097632408
1761315312589440800,13.198440673828125,0.004275931045413017,0.0024433890357613564,0.0018325417768210173
1761315312608362500,13.217362548828126,0.005497625097632408,0.006719320081174374,0.0024433890357613564
1761315312627284200,13.2362841796875,0.005497625097632408,0.006108472589403391,0.0030542362947016954
1761315312646206000,13.2552060546875,0.004275931045413017,0.006108472589403391,0.005497625097632408
1761315312665127700,13.274127685546874,0.0030542362947016954,0.004886778071522713,0.005497625097632408
1761315312684049400,13.29304931640625,0.0030542362947016954,0.004275931045413017,0.006719320081174374
1761315312702971100,13.31197119140625,0.006108472589403391,-0.0030542362947016954,0.006719320081174374
1761315312721892900,13.330892822265625,0.01038440316915512,-0.005497625097632408,0.007330167107284069
1761315312740814600,13.349814697265625,0.011606098152697086,-0.0006108472589403391,0.00916270911693573
1761315312759736300,13.368736328125,0.011606098152697086,0.007941014133393764,0.010995250195264816
1761315312778658000,13.387657958984375,0.012827792204916477,0.010995250195264816,0.009773556143045425
1761315312797579800,13.406579833984376,0.011606098152697086,0.009773556143045425,0.010995250195264816
1761315312816501500,13.42550146484375,0.007330167107284069,0.007330167107284069,0.014049487188458443
1761315312835423200,13.44442333984375,0.0030542362947016954,0.01038440316915512,0.01588202826678753
1761315312854345000,13.463344970703124,0.0030542362947016954,0.012827792204916477,0.014049487188458443
1761315312873266700,13.4822666015625,0.0036650835536420345,0.012216945178806782,0.01038440316915512
1761315312892188400,13.5011884765625,0.0036650835536420345,0.015271181240677834,0.01038440316915512
1761315312911110100,13.520110107421875,0.0036650835536420345,0.010995250195264816,0.011606098152697086
1761315312930031900,13.539031982421875,0.004275931045413017,0.00916270911693573,0.013438640162348747
1761315312948953600,13.55795361328125,0.007330167107284069,0.006108472589403391,0.009773556143045425
1761315312967875300,13.576875244140625,0.009773556143045425,0.0024433890357613564,0.007330167107284069
1761315312986797000,13.595797119140625,0.010995250195264816,0.0012216945178806782,0.007941014133393764
1761315313005718800,13.61471875,0.011606098152697086,0.0012216945178806782,0.013438640162348747
1761315313024640500,13.633640625,0.012216945178806782,0.0012216945178806782,0.015271181240677834
1761315313043562200,13.652562255859374,0.014049487188458443,0.0018325417768210173,0.014660334214568138
1761315313062484000,13.67148388671875,0.013438640162348747,0.015271181240677834,0.023212196305394173
1761315313081405700,13.69040576171875,0.010995250195264816,0.01954711228609085,0.023823043331503868
1761315313100327400,13.709327392578125,0.005497625097632408,0.0030542362947016954,0.012827792204916477
1761315313119249200,13.728249267578125,0.004275931045413017,-0.007330167107284069,0.008551862090826035
1761315313138171000,13.7471708984375,0.007330167107284069,-0.0018325417768210173,0.011606098152697086
1761315313157092600,13.766092529296875,0.009773556143045425,0.0036650835536420345,0.011606098152697086
