time,seconds_elapsed,z,y,x
1761315311510902300,12.11990234375,-0.03176760673522949,0.025054931640625,-0.022227764129638672
1761315311529824000,12.138823974609375,-0.03600931167602539,-0.0030241012573242188,-0.0008378028869628906
1761315311548745700,12.157745849609375,0.0019333362579345703,-0.022954940795898438,0.005768775939941406
1761315311567667500,12.17666748046875,-0.013554096221923828,-0.016927719116210938,0.051529884338378906
1761315311586589200,12.195589111328125,0.00864863395690918,-0.0066852569580078125,0.02348470687866211
1761315311605511000,12.214510986328126,-0.014268875122070312,-0.0010938644409179688,0.024625778198242188
1761315311624432600,12.2334326171875,0.012639045715332031,-0.035033226013183594,0.042000770568847656
1761315311643354400,12.252354248046874,-0.020381927490234375,-0.02399158477783203,0.04205894470214844
1761315311662276000,12.271276123046874,0.008320093154907227,0.0032186508178710938,-0.0045337677001953125
1761315311681197800,12.29019775390625,-0.028266429901123047,-0.000896453857421875,0.0043468475341796875
1761315311700119600,12.30911962890625,0.02945733070373535,-0.02371501922607422,0.027082443237304688
1761315311719041300,12.328041259765625,0.01240396499633789,-0.03198528289794922,0.062774658203125
1761315311737963000,12.346962890625,0.007307767868041992,-0.016600608825683594,0.008703231811523438
1761315311756884700,12.365884765625,0.01848149299621582,0.00028705596923828125,-0.013127803802490234
1761315311775806500,12.384806396484375,0.02452683448791504,-0.03267669677734375,0.022090435028076172
1761315311794728200,12.403728271484376,0.01356363296508789,0.0010747909545898438,0.015830039978027344
1761315311813650000,12.42264990234375,-0.0059795379638671875,0.045495033264160156,-0.008623123168945312
1761315311832571600,12.441571533203126,-0.0051691532135009766,0.04678821563720703,-0.048797607421875
1761315311851493400,12.460493408203124,0.033180952072143555,0.0318756103515625,-0.05589771270751953
1761315311870415000,12.4794150390625,0.044916391372680664,0.01815509796142578,-0.006870269775390625
1761315311889336800,12.4983369140625,0.0030412673950195312,0.021633148193359375,0.01055765151977539
1761315311908258600,12.517258544921875,0.0001652240753173828,-0.008214950561523438,-0.04292011260986328
1761315311927180300,12.53618017578125,0.04105663299560547,-0.0185546875,-0.0029926300048828125
1761315311946102000,12.55510205078125,0.04942679405212402,-0.00580596923828125,-0.01042032241821289
1761315311965023700,12.574023681640625,0.04523444175720215,-0.0036916732788085938,-0.01475381851196289
1761315311983945500,12.592945556640625,0.029584407806396484,0.010036468505859375,0.06343746185302734
1761315312002867200,12.6118671875,0.02351546287536621,-0.04467201232910156,0.05951976776123047
1761315312021789000,12.630788818359376,0.003778219223022461,0.00589752197265625,0.055075645446777344
1761315312040710700,12.649710693359374,0.0032498836517333984,-0.029333114624023438,0.013387203216552734
1761315312059632400,12.66863232421875,-0.0037076473236083984,0.000003814697265625,0.021779537200927734
1761315312078554000,12.68755419921875,-0.0003407001495361328,-0.009011268615722656,0.013829708099365234
1761315312097475800,12.706475830078125,0.04916524887084961,-0.015819549560546875,0.004086971282958984
1761315312116397800,12.725397705078125,0.017792701721191406,0.04080772399902344,0.013931751251220703
1761315312135319300,12.7443193359375,0.015313386917114258,-0.00482940673828125,0.02344512939453125
1761315312154241000,12.763240966796875,-0.0009698867797851562,0.013927459716796875,0.0255279541015625
1761315312173162800,12.782162841796875,0.02792501449584961,0.0017232894897460938,0.0013804435729980469
1761315312192084500,12.80108447265625,0.02802276611328125,-0.0025777816772460938,-0.0034656524658203125
1761315312211006200,12.820006103515626,0.027323484420776367,-0.030376434326171875,0.0032486915588378906
1761315312229928000,12.838927978515626,-0.03712630271911621,0.012599945068359375,-0.003699779510498047
1761315312248849700,12.857849609375,-0.07820510864257812,0.004698753356933594,-0.04077959060668945
1761315312267771400,12.876771484375,-0.04524517059326172,0.006205558776855469,-0.026945114135742188
1761315312286693000,12.895693115234375,-0.024774551391601562,0.05033588409423828,-0.01151418685913086
1761315312305614800,12.91461474609375,0.002450227737426758,0.018064498901367188,-0.007484912872314453
1761315312324536600,12.93353662109375,0.002846240997314453,-0.0152587890625,-0.0178985595703125
1761315312343458300,12.952458251953125,-0.011078834533691406,-0.024216651916503906,0.048287391662597656
1761315312362380000,12.971380126953125,-0.001201629638671875,-0.018256187438964844,-0.0025801658630371094
1761315312381301800,12.9903017578125,-0.03345990180969238,0.0854959487915039,-0.06183958053588867
1761315312400223500,13.009223388671876,-0.028772830963134766,0.05294990539550781,-0.06714820861816406
1761315312419145200,13.028145263671876,0.0016849040985107422,-0.016081809997558594,-0.06511640548706055
1761315312438067200,13.047067138671874,0.01654958724975586,-0.015000343322753906,-0.02127218246459961
1761315312456988700,13.06598876953125,0.018712997436523438,-0.019235610961914062,0.005528926849365234
1761315312475910400,13.084910400390624,-0.00732421875,0.004374504089355469,0.010227680206298828
1761315312494832000,13.10383203125,-0.007342100143432617,0.0058879852294921875,-0.01045370101928711
1761315312513753900,13.12275390625,0.02259516716003418,-0.03662872314453125,0.04453754425048828
1761315312532675600,13.141675537109375,0.02119302749633789,-0.021895408630371094,0.039002418518066406
1761315312551597300,13.160597412109375,-0.015119075775146484,0.014002799987792969,0.00989532470703125
1761315312570519000,13.17951904296875,-0.021741151809692383,0.05114555358886719,-0.02104330062866211
1761315312589440800,13.198440673828125,-0.017993688583374023,0.014550209045410156,-0.02244424819946289
1761315312608362500,13.217362548828126,0.025463581085205078,0.0029058456420898438,0.009280681610107422
1761315312627284200,13.2362841796875,0.04899430274963379,-0.02280139923095703,0.04200172424316406
1761315312646206000,13.2552060546875,0.06691789627075195,-0.01253509521484375,0.032091617584228516
1761315312665127700,13.274127685546874,0.05807328224182129,-0.026144027709960938,0.01237630844116211
1761315312684049400,13.29304931640625,0.04004979133605957,0.03317451477050781,0.018880844116210938
1761315312702971100,13.31197119140625,0.02426457405090332,0.015529632568359375,-0.025893211364746094
1761315312721892900,13.330892822265625,0.006369113922119141,0.00030803680419921875,-0.03623151779174805
1761315312740814600,13.349814697265625,0.005494356155395508,-0.011693954467773438,0.008069515228271484
1761315312759736300,13.368736328125,-0.02564835548400879,0.008970260620117188,0.056130409240722656
1761315312778658000,13.387657958984375,-0.040920257568359375,-0.018289566040039062,0.02828359603881836
1761315312797579800,13.406579833984376,-0.01177978515625,-0.03734302520751953,0.026796817779541016
1761315312816501500,13.42550146484375,0.013649463653564453,-0.0858001708984375,0.045196533203125
1761315312835423200,13.44442333984375,-0.01786637306213379,-0.029603958129882812,0.015886306762695312
1761315312854345000,13.463344970703124,-0.05266880989074707,0.027036666870117188,-0.014498710632324219
1761315312873266700,13.4822666015625,-0.062271833419799805,0.025778770446777344,-0.02288341522216797
1761315312892188400,13.5011884765625,-0.03185129165649414,-0.03139686584472656,-0.005006313323974609
1761315312911110100,13.520110107421875,0.01827239990234375,-0.021241188049316406,-0.011553764343261719
1761315312930031900,13.539031982421875,-0.02527141571044922,0.011569976806640625,-0.029306888580322266
1761315312948953600,13.55795361328125,-0.06243014335632324,0.04334259033203125,-0.06700515747070312
1761315312967875300,13.576875244140625,0.00007963180541992188,0.02964019775390625,-0.01956462860107422
1761315312986797000,13.595797119140625,0.02310466766357422,-0.016097068786621094,-0.01297616958618164
1761315313005718800,13.61471875,0.006942033767700195,-0.014700889587402344,-0.008882999420166016
1761315313024640500,13.633640625,0.012236356735229492,-0.0012922286987304688,-0.007307529449462891
1761315313043562200,13.652562255859374,0.03609037399291992,-0.028045654296875,0.02728414535522461
1761315313062484000,13.67148388671875,0.004831552505493164,-0.0049076080322265625,0.0680689811706543
1761315313081405700,13.69040576171875,0.03620505332946777,-0.01778125762939453,0.07972383499145508
1761315313100327400,13.709327392578125,0.059415340423583984,-0.006264686584472656,0.019428730010986328
1761315313119249200,13.728249267578125,0.07027173042297363,0.021826744079589844,-0.049054622650146484
1761315313138171000,13.7471708984375,-0.002887725830078125,0.06566619873046875,-0.04217815399169922
1761315313157092600,13.766092529296875,-0.012778043746948242,0.03244304656982422,-0.007190227508544922
