time,seconds_elapsed,z,y,x
1761315311321685000,11.93068505859375,-0.0037414394319057465,-0.0016798300202935934,-0.007711946498602629
1761315311340606700,11.949606689453125,-0.005573981441557407,0.00259610079228878,-0.004657710436731577
1761315311359528400,11.968528564453125,-0.0067956759594380856,0.0032069480512291193,-0.0034360159188508987
1761315311378450200,11.9874501953125,-0.004352286923676729,0.0007635590736754239,-0.005879404954612255
1761315311397372000,12.006371826171875,0.0005344913806766272,-0.0065666078589856625,-0.008322793990373611
1761315311416293600,12.025293701171876,0.0017561858985573053,-0.0010689827613532543,-0.0034360159188508987
1761315311435215400,12.04421533203125,-0.00007635590736754239,0.004428642801940441,-0.00038177953683771193
1761315311454137000,12.06313720703125,-0.0019088976550847292,0.001985253533348441,-0.0028251686599105597
1761315311473058800,12.082058837890624,-0.0019088976550847292,-0.005344913341104984,-0.008322793990373611
1761315311491980500,12.10098046875,-0.0019088976550847292,-0.013896775431931019,-0.015042114071547985
1761315311510902300,12.11990234375,-0.000687203137204051,-0.01817270554602146,-0.018096350133419037
1761315311529824000,12.138823974609375,0.0017561858985573053,-0.020005248486995697,-0.019318044185638428
1761315311548745700,12.157745849609375,0.0035887276753783226,-0.025502873584628105,-0.019928891211748123
1761315311567667500,12.17666748046875,0.0035887276753783226,-0.021226942539215088,-0.015652960166335106
1761315311586589200,12.195589111328125,0.0029778804164379835,-0.023059483617544174,-0.015042114071547985
1761315311605511000,12.214510986328126,0.0029778804164379835,-0.020005248486995697,-0.013209572061896324
1761315311624432600,12.2334326171875,0.0017561858985573053,-0.01511846948415041,-0.010766183026134968
1761315311643354400,12.252354248046874,-0.000687203137204051,-0.01511846948415041,-0.008933641016483307
1761315311662276000,12.271276123046874,-0.00129805039614439,-0.013896775431931019,-0.008322793990373611
1761315311681197800,12.29019775390625,-0.00129805039614439,-0.011453386396169662,-0.010155336000025272
1761315311700119600,12.30911962890625,0.0005344913806766272,-0.008399149402976036,-0.008322793990373611
1761315311719041300,12.328041259765625,-0.0025197449140250683,-0.0022906772792339325,-0.0016034740256145597
1761315311737963000,12.346962890625,-0.0031305921729654074,0.00259610079228878,0.0014507622690871358
1761315311756884700,12.365884765625,-0.0025197449140250683,0.0050394898280501366,0.002672456670552492
1761315311775806500,12.384806396484375,-0.0019088976550847292,0.00259610079228878,0.0051158457063138485
1761315311794728200,12.403728271484376,-0.005573981441557407,0.001985253533348441,0.007559234742075205
1761315311813650000,12.42264990234375,-0.006184828467667103,0.005650337319821119,0.0051158457063138485
1761315311832571600,12.441571533203126,-0.006184828467667103,0.005650337319821119,-0.0009926267666742206
1761315311851493400,12.460493408203124,-0.006184828467667103,-0.004123218823224306,-0.009544488042593002
1761315311870415000,12.4794150390625,-0.007406522985547781,-0.007788302376866341,-0.013209572061896324
1761315311889336800,12.4983369140625,-0.008017370477318764,-0.009620844386518002,-0.015652960166335106
1761315311908258600,12.517258544921875,-0.006184828467667103,-0.010231691412627697,-0.01382041908800602
1761315311927180300,12.53618017578125,-0.0031305921729654074,-0.0065666078589856625,-0.010155336000025272
1761315311946102000,12.55510205078125,0.0005344913806766272,-0.010231691412627697,-0.0064902519807219505
1761315311965023700,12.574023681640625,0.004199574701488018,-0.009009997360408306,-0.0022143214009702206
1761315311983945500,12.592945556640625,0.006642963737249374,-0.004123218823224306,0.0014507622690871358
1761315312002867200,12.6118671875,0.005421269219368696,-0.007177455350756645,-0.00038177953683771193
1761315312021789000,12.630788818359376,0.0011453386396169662,-0.009620844386518002,-0.0022143214009702206
1761315312040710700,12.649710693359374,0.0005344913806766272,-0.012675080448389053,-0.0034360159188508987
1761315312059632400,12.66863232421875,-0.0019088976550847292,-0.0016798300202935934,-0.0016034740256145597
1761315312078554000,12.68755419921875,-0.00129805039614439,0.0050394898280501366,-0.0016034740256145597
1761315312097475800,12.706475830078125,-0.00007635590736754239,0.004428642801940441,-0.0009926267666742206
1761315312116397800,12.725397705078125,0.0017561858985573053,0.001985253533348441,-0.0009926267666742206
1761315312135319300,12.7443193359375,0.0011453386396169662,0.0038177953101694584,-0.0016034740256145597
1761315312154241000,12.763240966796875,-0.00007635590736754239,0.005650337319821119,-0.0016034740256145597
1761315312173162800,12.782162841796875,-0.000687203137204051,0.0050394898280501366,-0.0028251686599105597
1761315312192084500,12.80108447265625,-0.000687203137204051,0.001985253533348441,-0.0028251686599105597
1761315312211006200,12.820006103515626,-0.00007635590736754239,-0.0016798300202935934,-0.00038177953683771193
1761315312229928000,12.838927978515626,-0.00007635590736754239,0.0007635590736754239,0.0038941511884331703
1761315312248849700,12.857849609375,0.0023670331574976444,0.0032069480512291193,0.0032833039294928312
1761315312267771400,12.876771484375,0.004810422193259001,0.001985253533348441,0.0008399150101467967
1761315312286693000,12.895693115234375,0.004810422193259001,0.001985253533348441,0.00022906772210262716
1761315312305614800,12.91461474609375,0.006642963737249374,0.00259610079228878,-0.0028251686599105597
1761315312324536600,12.93353662109375,0.005421269219368696,0.00015271181473508477,-0.0022143214009702206
1761315312343458300,12.952458251953125,0.0011453386396169662,0.001985253533348441,0.0014507622690871358
1761315312362380000,12.971380126953125,-0.0037414394319057465,0.0050394898280501366,-0.00038177953683771193
1761315312381301800,12.9903017578125,-0.004352286923676729,-0.0029015245381742716,-0.005268557462841272
1761315312400223500,13.009223388671876,-0.000687203137204051,-0.007177455350756645,-0.011377030052244663
1761315312419145200,13.028145263671876,0.0029778804164379835,-0.010842538438737392,-0.013209572061896324
1761315312438067200,13.047067138671874,0.004810422193259001,-0.011453386396169662,-0.011377030052244663
1761315312456988700,13.06598876953125,0.006032116711139679,-0.008399149402976036,-0.0064902519807219505
1761315312475910400,13.084910400390624,0.006642963737249374,-0.007177455350756645,-0.004046862944960594
1761315312494832000,13.10383203125,0.007253811229020357,-0.009620844386518002,-0.004046862944960594
1761315312513753900,13.12275390625,0.00786465872079134,-0.010842538438737392,0.00022906772210262716
1761315312532675600,13.141675537109375,0.004810422193259001,-0.007788302376866341,0.002672456670552492
1761315312551597300,13.160597412109375,0.0005344913806766272,-0.0029015245381742716,0.0008399150101467967
1761315312570519000,13.17951904296875,0.0011453386396169662,-0.005344913341104984,-0.004046862944960594
1761315312589440800,13.198440673828125,0.0029778804164379835,-0.0065666078589856625,-0.007711946498602629
1761315312608362500,13.217362548828126,0.004199574701488018,-0.0022906772792339325,-0.007101099472492933
1761315312627284200,13.2362841796875,0.004199574701488018,-0.0029015245381742716,-0.0064902519807219505
1761315312646206000,13.2552060546875,0.0029778804164379835,-0.0029015245381742716,-0.004046862944960594
1761315312665127700,13.274127685546874,0.0017561858985573053,-0.004123218823224306,-0.004046862944960594
1761315312684049400,13.29304931640625,0.0017561858985573053,-0.004734066314995289,-0.0028251686599105597
1761315312702971100,13.31197119140625,0.004810422193259001,-0.012064233422279358,-0.0028251686599105597
1761315312721892900,13.330892822265625,0.00908635277301073,-0.014507622458040714,-0.0022143214009702206
1761315312740814600,13.349814697265625,0.010308047756552696,-0.009620844386518002,-0.00038177953683771193
1761315312759736300,13.368736328125,0.010308047756552696,-0.0010689827613532543,0.0014507622690871358
1761315312778658000,13.387657958984375,0.011529741808772087,0.001985253533348441,0.00022906772210262716
1761315312797579800,13.406579833984376,0.010308047756552696,0.0007635590736754239,0.0014507622690871358
1761315312816501500,13.42550146484375,0.006032116711139679,-0.0016798300202935934,0.004504998680204153
1761315312835423200,13.44442333984375,0.0017561858985573053,0.001374406274408102,0.006337540224194527
1761315312854345000,13.463344970703124,0.0017561858985573053,0.0038177953101694584,0.004504998680204153
1761315312873266700,13.4822666015625,0.0023670331574976444,0.0032069480512291193,0.0008399150101467967
1761315312892188400,13.5011884765625,0.0023670331574976444,0.006261184345930815,0.0008399150101467967
1761315312911110100,13.520110107421875,0.0023670331574976444,0.001985253533348441,0.002061609411612153
1761315312930031900,13.539031982421875,0.0029778804164379835,0.00015271181473508477,0.0038941511884331703
1761315312948953600,13.55795361328125,0.006032116711139679,-0.0029015245381742716,0.00022906772210262716
1761315312967875300,13.576875244140625,0.008475505746901035,-0.0065666078589856625,-0.0022143214009702206
1761315312986797000,13.595797119140625,0.009697199799120426,-0.007788302376866341,-0.0016034740256145597
1761315313005718800,13.61471875,0.010308047756552696,-0.007788302376866341,0.0038941511884331703
1761315313024640500,13.633640625,0.010918894782662392,-0.007788302376866341,0.005726693198084831
1761315313043562200,13.652562255859374,0.012751436792314053,-0.007177455350756645,0.0051158457063138485
1761315313062484000,13.67148388671875,0.012140588834881783,0.006261184345930815,0.013667707331478596
1761315313081405700,13.69040576171875,0.009697199799120426,0.010537114925682545,0.014278554357588291
1761315313100327400,13.709327392578125,0.004199574701488018,-0.005955760832875967,0.0032833039294928312
1761315313119249200,13.728249267578125,0.0029778804164379835,-0.016340164467692375,-0.0009926267666742206
1761315313138171000,13.7471708984375,0.006032116711139679,-0.010842538438737392,0.002061609411612153
1761315313157092600,13.766092529296875,0.008475505746901035,-0.005344913341104984,0.002061609411612153
