time,seconds_elapsed,z,y,x
1761315312062132500,12.671132568359376,2.7182464599609375,-8.681160926818848,-4.084548473358154
1761315312081054200,12.69005419921875,2.768495798110962,-8.669196128845215,-4.098905086517334
1761315312099976000,12.708975830078124,2.7565317153930664,-8.666803359985352,-4.125226020812988
1761315312118897700,12.727897705078124,2.7589244842529297,-8.657232284545898,-4.108476638793945
1761315312137819400,12.7468193359375,2.7493531703948975,-8.657232284545898,-4.1036906242370605
1761315312156741000,12.7657412109375,2.746960401535034,-8.647661209106445,-4.089334011077881
1761315312175662800,12.784662841796875,2.7493531703948975,-8.681160926818848,-4.106083869934082
1761315312194584600,12.80358447265625,2.761317253112793,-8.685946464538574,-4.098905086517334
1761315312213506300,12.82250634765625,2.737389087677002,-8.685946464538574,-4.125226020812988
1761315312232428000,12.841427978515625,2.6727828979492188,-8.650053977966309,-4.122833251953125
1761315312251349800,12.860349853515626,2.667997360229492,-8.647661209106445,-4.1491546630859375
1761315312270271500,12.879271484375,2.6871397495269775,-8.662017822265625,-4.118047714233398
1761315312289193200,12.898193115234376,2.713460922241211,-8.635697364807129,-4.1419758796691895
1761315312308115000,12.917114990234374,2.7397818565368652,-8.678768157958984,-4.1347975730896
1761315312327036700,12.93603662109375,2.715853691101074,-8.6907320022583,-4.096512317657471
1761315312345958400,12.95495849609375,2.737389087677002,-8.70508861541748,-4.094119548797607
1761315312364880100,12.973880126953125,2.7254250049591064,-8.630910873413086,-4.1347975730896
1761315312383801900,12.9928017578125,2.691925525665283,-8.595019340515137,-4.199403762817383
1761315312402723600,13.0117236328125,2.7014968395233154,-8.640482902526855,-4.187439441680908
1761315312421645300,13.030645263671875,2.746960401535034,-8.69791030883789,-4.139583110809326
1761315312440567000,13.049567138671875,2.7493531703948975,-8.683553695678711,-4.132404804229736
1761315312459488800,13.06848876953125,2.7254250049591064,-8.666803359985352,-4.094119548797607
1761315312478410500,13.087410400390626,2.730210542678833,-8.640482902526855,-4.125226020812988
1761315312497332200,13.106332275390624,2.7349963188171387,-8.695517539978027,-4.122833251953125
1761315312516254000,13.12525390625,2.730210542678833,-8.69791030883789,-4.094119548797607
1761315312535175700,13.14417578125,2.7326035499572754,-8.693124771118164,-4.110869407653809
1761315312554097400,13.163097412109375,2.723032236099243,-8.645268440246582,-4.120440483093262
1761315312573019100,13.18201904296875,2.7038896083831787,-8.628518104553223,-4.156332969665527
1761315312591940900,13.20094091796875,2.7349963188171387,-8.683553695678711,-4.1419758796691895
1761315312610862600,13.219862548828125,2.7589244842529297,-8.676374435424805,-4.089334011077881
1761315312629784300,13.238784423828125,2.7637102603912354,-8.695517539978027,-4.115654945373535
1761315312648706000,13.2577060546875,2.7876384258270264,-8.681160926818848,-4.098905086517334
1761315312667627800,13.276627685546876,2.778067111968994,-8.669196128845215,-4.098905086517334
1761315312686549500,13.295549560546876,2.7732813358306885,-8.638090133666992,-4.132404804229736
1761315312705471200,13.31447119140625,2.7517459392547607,-8.642875671386719,-4.153940200805664
1761315312724393000,13.33339306640625,2.7397818565368652,-8.693124771118164,-4.146761417388916
1761315312743314700,13.352314697265625,2.7349963188171387,-8.673981666564941,-4.106083869934082
1761315312762236400,13.371236328125,2.6871397495269775,-8.642875671386719,-4.096512317657471
1761315312781158100,13.390158203125,2.715853691101074,-8.685946464538574,-4.096512317657471
1761315312800080000,13.409079833984375,2.7278177738189697,-8.726624488830566,-4.070191383361816
1761315312819001600,13.428001708984375,2.720639228820801,-8.73619556427002,-4.0797624588012695
1761315312837923300,13.44692333984375,2.6871397495269775,-8.669196128845215,-4.132404804229736
1761315312856845000,13.465844970703126,2.6536402702331543,-8.630910873413086,-4.146761417388916
1761315312875766800,13.484766845703126,2.6799614429473877,-8.659625053405762,-4.153940200805664
1761315312894688500,13.5036884765625,2.7182464599609375,-8.693124771118164,-4.125226020812988
1761315312913610200,13.5226103515625,2.746960401535034,-8.659625053405762,-4.158725738525391
1761315312932532000,13.541531982421875,2.706282377243042,-8.630910873413086,-4.201796531677246
1761315312951453700,13.56045361328125,2.7038896083831787,-8.61894702911377,-4.175475597381592
1761315312970375400,13.57937548828125,2.7421748638153076,-8.664410591125488,-4.168296813964844
1761315312989297200,13.598297119140625,2.7661030292510986,-8.640482902526855,-4.161118507385254
1761315313008219000,13.617218994140625,2.737389087677002,-8.669196128845215,-4.1491546630859375
1761315313027140600,13.636140625,2.7589244842529297,-8.676374435424805,-4.1419758796691895
1761315313046062300,13.655062255859375,2.7828526496887207,-8.695517539978027,-4.098905086517334
1761315313064984000,13.673984130859376,2.730210542678833,-8.685946464538574,-4.060619831085205
1761315313083905800,13.69290576171875,2.801995277404785,-8.666803359985352,-4.086941242218018
1761315313102827500,13.71182763671875,2.8187451362609863,-8.652446746826172,-4.1659040451049805
1761315313121749200,13.730749267578124,2.761317253112793,-8.652446746826172,-4.216153621673584
1761315313140671000,13.7496708984375,2.723032236099243,-8.60459041595459,-4.1730828285217285
1761315313159592700,13.7685927734375,2.7421748638153076,-8.628518104553223,-4.151547431945801
