time,seconds_elapsed,z,y,x
1761315014909180200,11.96618017578125,0.007856369018554688,0.008874748833477497,0.0006966143846511841
1761315014928101600,11.9851015625,0.005557060241699219,0.006720526143908501,0.0030810758471488953
1761315014947023400,12.0040234375,-0.0039997100830078125,0.020771175622940063,0.017292752861976624
1761315014965944800,12.02294482421875,0.02672100067138672,0.013187511824071407,-0.013475298881530762
1761315014984866300,12.0418662109375,-0.0067119598388671875,0.010599984787404537,-0.013423174619674683
1761315015003787800,12.060787841796875,-0.011275291442871094,0.01303823571652174,0.01513797789812088
1761315015022709500,12.07970947265625,-0.0015697479248046875,-0.003528708592057228,-0.01097048819065094
1761315015041631000,12.098630859375,0.026599884033203125,0.008766873739659786,-0.0013926178216934204
1761315015060552400,12.117552490234376,-0.008985519409179688,0.0016738753765821457,-0.0037780627608299255
1761315015079474000,12.136473876953126,-0.0016298294067382812,-0.01207038201391697,0.008049465715885162
1761315015098395600,12.155395751953124,0.0077571868896484375,0.007329920306801796,-0.008507929742336273
1761315015117317000,12.174317138671874,-0.004107475280761719,0.0026783328503370285,-0.008406639099121094
1761315015136238600,12.193238525390624,-0.011188507080078125,0.007355807349085808,0.00585445761680603
1761315015155160300,12.212160400390625,-0.001369476318359375,0.023878080770373344,-0.013281263411045074
1761315015174081800,12.231081787109375,0.007931709289550781,0.014504856429994106,-0.01535225659608841
1761315015193003300,12.250003173828125,0.005511283874511719,0.009693934582173824,-0.0010185465216636658
1761315015211924700,12.2689248046875,-0.008592605590820312,-0.00438479520380497,-0.0032275989651679993
1761315015230846500,12.287846435546875,-0.003681182861328125,0.005428699776530266,0.0062678903341293335
1761315015249768000,12.306767822265625,0.007931709289550781,0.021710261702537537,0.010782591998577118
1761315015268689400,12.325689453125,-0.0013513565063476562,0.009744127281010151,-0.008610479533672333
1761315015287611000,12.34461083984375,0.02237987518310547,0.007466154173016548,-0.0015810802578926086
1761315015306532600,12.36353271484375,0.0052490234375,0.004990484565496445,0.005607984960079193
1761315015325454000,12.3824541015625,-0.0017881393432617188,0.00951217208057642,-0.0037148520350456238
1761315015344375600,12.40137548828125,0.005330085754394531,0.009438286535441875,0.012934133410453796
1761315015363297000,12.420297119140624,-0.0019845962524414062,0.014056147076189518,-0.008653506636619568
1761315015382218800,12.43921875,-0.0070552825927734375,0.01861487329006195,-0.0014655888080596924
1761315015401140200,12.45814013671875,-0.006939888000488281,-0.0005212444812059402,0.010386675596237183
1761315015420061700,12.477061767578125,0.018935203552246094,-0.007344672456383705,0.0031801313161849976
1761315015438983400,12.4959833984375,0.004347801208496094,0.014275583438575268,0.0030197948217391968
1761315015457905000,12.51490478515625,-0.011992454528808594,-0.007115626707673073,-0.006492003798484802
1761315015476826400,12.533826416015625,0.00020694732666015625,-0.002388322725892067,0.005212463438510895
1761315015495748000,12.552748046875,0.000041961669921875,0.014221365563571453,0.0002791881561279297
1761315015514669600,12.571669677734375,0.00243377685546875,0.009560112841427326,0.014599025249481201
1761315015533591000,12.590591064453125,-0.011450767517089844,0.014403785578906536,-0.001946665346622467
1761315015552512500,12.609512451171875,0.01712322235107422,-0.011501839384436607,0.002981022000312805
1761315015571434200,12.628434326171876,-0.009168624877929688,-0.0065437983721494675,0.0026469752192497253
1761315015590355700,12.647355712890626,-0.02074718475341797,0.007772454991936684,-0.01167614758014679
1761315015609277200,12.666277099609376,0.0032339096069335938,0.0006188247352838516,-0.004411980509757996
1761315015628198700,12.68519873046875,0.022027969360351562,0.0032075196504592896,-0.0021643489599227905
1761315015647120400,12.704120361328124,-0.011485099792480469,0.005672598257660866,0.011962547898292542
1761315015666041900,12.723041748046874,-0.006398200988769531,0.012706614099442959,-0.006926432251930237
1761315015684963300,12.74196337890625,0.005263328552246094,0.007819753140211105,-0.004501469433307648
1761315015703884800,12.760884765625,0.012068748474121094,-0.004025660455226898,-0.013497114181518555
1761315015722806500,12.779806640625,-0.013781547546386719,0.0055406782776117325,0.010202690958976746
1761315015741728000,12.79872802734375,0.0052623748779296875,0.012751585803925991,-0.0063309818506240845
1761315015760649500,12.8176494140625,0.023675918579101562,0.0033307932317256927,-0.00881107896566391
1761315015779571000,12.836571044921875,-0.007381439208984375,0.022104375064373016,-0.011007219552993774
1761315015798492700,12.85549267578125,-0.011765480041503906,-0.006738452240824699,0.005843356251716614
1761315015817414100,12.8744140625,-0.006827354431152344,-0.0011759474873542786,-0.010820850729942322
1761315015836335600,12.893335693359376,0.0024175643920898438,0.010782790370285511,-0.0035613849759101868
1761315015855257300,12.91225732421875,-0.018683433532714844,0.0013106092810630798,0.0034658536314964294
1761315015874178800,12.9311787109375,0.005148887634277344,0.003530465066432953,-0.013332165777683258
1761315015893100300,12.950100341796874,0.00027179718017578125,-0.024722779169678688,0.0007555261254310608
1761315015912021800,12.969021728515624,0.012144088745117188,0.015613124705851078,0.0032390952110290527
1761315015930943500,12.987943603515625,-0.0020608901977539062,0.01326842699199915,-0.008829087018966675
1761315015949865000,13.006864990234375,0.02851581573486328,0.027517426759004593,0.0004665181040763855
1761315015968786400,13.025786376953125,-0.0048980712890625,0.024942481890320778,-0.016176551580429077
1761315015987708000,13.0447080078125,-0.01665782928466797,0.0031419284641742706,0.01243641972541809
1761315016006629600,13.063629638671875,0.011814117431640625,0.0051992665976285934,-0.004014097154140472
1761315016025551000,13.082551025390625,0.004523277282714844,0.012231766246259212,-0.0016855448484420776
1761315016044472600,13.10147265625,-0.0073909759521484375,-0.006991760805249214,-0.006492793560028076
1761315016063394000,13.12039404296875,0.004656791687011719,-0.004473907873034477,-0.003925427794456482
1761315016082315800,13.139315673828126,-0.007340431213378906,0.02178994007408619,-0.003873392939567566
1761315016101237200,13.1582373046875,0.004353523254394531,0.018761789426207542,0.005705282092094421
1761315016120158700,13.17715869140625,0.009189605712890625,0.004610154777765274,-0.0014640316367149353
1761315016139080200,13.196080078125,0.009042739868164062,0.011882915161550045,-0.006356909871101379
1761315016158002000,13.215001953125,-0.00051116943359375,0.02617562748491764,0.0009512826800346375
1761315016176923400,13.23392333984375,-0.014455795288085938,0.0212540440261364,-0.0014737024903297424
1761315016195844900,13.252844970703125,-0.004528999328613281,0.006870109587907791,-0.0038331449031829834
1761315016214766300,13.271766357421875,0.004992485046386719,0.006647931411862373,0.003257952630519867
1761315016233688000,13.29068798828125,-0.009369850158691406,0.008763416670262814,-0.015650995075702667
1761315016252609500,13.309609619140625,-0.001922607421875,0.006370039656758308,-0.010765254497528076
1761315016271531000,13.328531005859375,-0.0019388198852539062,0.013473923318088055,0.010828807950019836
1761315016290452700,13.34745263671875,0.0004787445068359375,0.015888633206486702,0.015505902469158173
1761315016309374200,13.366374267578125,-0.009066581726074219,0.013195821084082127,-0.013046219944953918
1761315016328295700,13.385295654296876,0.007624626159667969,0.003864085301756859,0.0035484060645103455
1761315016347217200,13.404217041015626,0.0024700164794921875,-0.0005950834602117538,0.0008651614189147949
1761315016366139000,13.423138916015626,-0.004474639892578125,0.009075979702174664,0.010365761816501617
1761315016385060400,13.442060302734374,-0.009074211120605469,-0.0027647819370031357,-0.0038132667541503906
1761315016403981800,13.46098193359375,0.0028324127197265625,-0.014181306585669518,0.010240979492664337
1761315016422903300,13.4799033203125,-0.0065555572509765625,0.01694246381521225,-0.01111748069524765
1761315016441825000,13.498824951171875,-0.0064563751220703125,-0.0023417696356773376,-0.006499245762825012
1761315016460746500,13.51774658203125,-0.0014600753784179688,0.018871186301112175,0.003064371645450592
1761315016479668000,13.53666796875,0.0010204315185546875,-0.00041983090341091156,-0.013358071446418762
1761315016498589400,13.55558935546875,-0.0083465576171875,-0.00022818706929683685,0.01280878484249115
1761315016517511200,13.57451123046875,-0.012856483459472656,0.009212602861225605,-0.011003158986568451
1761315016536432600,13.5934326171875,0.00862884521484375,0.011572659946978092,0.007650405168533325
1761315016555354000,13.61235400390625,0.0036373138427734375,0.01838749274611473,-0.004288963973522186
1761315016574275800,13.63127587890625,-0.008406639099121094,0.006366770714521408,0.018894724547863007
1761315016593197300,13.650197265625,0.013164520263671875,-0.0076432861387729645,0.020968839526176453
1761315016612118800,13.669118896484376,0.0054759979248046875,-0.005030687898397446,-0.019332729279994965
1761315016631040300,13.688040283203126,-0.008863449096679688,0.013768318109214306,-0.019063420593738556
1761315016649962000,13.7069619140625,-0.004062652587890625,0.0018595755100250244,0.004200935363769531
1761315016668883500,13.725883544921874,-0.004008293151855469,-0.002634746953845024,0.01126071810722351
1761315016687805000,13.744804931640624,0.017301559448242188,0.01366936694830656,-0.010092131793498993
1761315016706726400,13.763726318359375,0.005200386047363281,0.018275218084454536,-0.0005980581045150757
1761315016725648100,13.782648193359375,0.0027532577514648438,0.006358712911605835,-0.021732360124588013
1761315016744569600,13.801569580078125,-0.006867408752441406,0.0018400643020868301,0.01151219755411148
1761315016763491000,13.820490966796875,-0.008915901184082031,0.001957615837454796,-0.004969745874404907
1761315016782412500,13.83941259765625,-0.017915725708007812,0.013851984404027462,-0.021182186901569366
1761315016801334300,13.858334228515625,0.010400772094726562,0.020630698651075363,0.00030209869146347046
1761315016820255700,13.877255859375,-0.00202178955078125,-0.007912704721093178,0.007273219525814056
1761315016839177200,13.89617724609375,-0.0017976760864257812,0.006566448137164116,-0.004676438868045807
1761315016858098700,13.9150986328125,0.010339736938476562,-0.016687365248799324,-0.0071497708559036255
1761315016877020400,13.9340205078125,-0.0039234161376953125,0.00941458623856306,-0.01412932574748993
1761315016895942000,13.95294189453125,-0.011049270629882812,0.004575274884700775,-0.0092703178524971
1761315016914863400,13.97186328125,-0.001430511474609375,0.006993969902396202,-0.004548363387584686
1761315016933784800,13.990784912109374,0.012576103210449219,0.016392702236771584,-0.011591531336307526
1761315016952706600,14.00970654296875,-0.00403594970703125,-0.019030220806598663,0.018696419894695282
1761315016971628000,14.0286279296875,-0.010960578918457031,0.00007469393312931061,-0.012102246284484863
1761315016990549500,14.047549560546875,0.012694358825683594,0.004956474527716637,-0.004894651472568512
1761315017009471000,14.066470947265625,0.014628410339355469,0.014169522561132908,-0.014269456267356873
1761315017028392700,14.085392822265625,-0.006718635559082031,0.004434326663613319,-0.00710856169462204
1761315017047314200,14.104314208984375,-0.008889198303222656,-0.005025256425142288,-0.009170815348625183
1761315017066235600,14.123235595703125,0.009836196899414062,0.00012012757360935211,-0.008914180099964142
1761315017085157000,14.1421572265625,-0.01860523223876953,0.011918029747903347,0.00977230817079544
1761315017104078800,14.161078857421876,0.0007152557373046875,0.016619473695755005,-0.004354849457740784
1761315017123000300,14.180000244140626,0.010103225708007812,-0.014089424163103104,-0.018328770995140076
1761315017141921800,14.198921875,0.0002002716064453125,-0.006677249446511269,0.0008259117603302002
1761315017160843300,14.21784326171875,-0.011452674865722656,0.005783110857009888,-0.013421237468719482
1761315017179765000,14.236764892578124,0.012258529663085938,0.003575153648853302,0.001218169927597046
1761315017198686500,14.2556865234375,0.007187843322753906,0.013086329214274883,-0.003574483096599579
1761315017217608000,14.27460791015625,-0.004815101623535156,0.017678622156381607,0.012817993760108948
1761315017236529700,14.29352978515625,-0.014067649841308594,-0.0037083718925714493,0.008214585483074188
1761315017255451100,14.312451171875,0.021338462829589844,-0.0011564772576093674,-0.012998461723327637
1761315017274372600,14.33137255859375,0.0020456314086914062,-0.010540757328271866,-0.019926004111766815
1761315017293294000,14.350294189453125,-0.016689300537109375,-0.008085429668426514,0.003792084753513336
1761315017312215800,14.3692158203125,0.014372825622558594,-0.010266907513141632,0.006270445883274078
1761315017331137300,14.38813720703125,0.01613140106201172,0.015992343425750732,-0.00108993798494339
1761315017350058800,14.407058837890625,-0.003108978271484375,0.0013503897935152054,-0.01083449274301529
1761315017368980200,14.425980224609376,-0.017241477966308594,-0.00806095078587532,0.003444872796535492
1761315017387902000,14.44490185546875,0.26350975036621094,-0.06685800105333328,0.1182471439242363
1761315017406823400,14.463823486328126,-0.3003578186035156,0.077837735414505,-0.1712830513715744
1761315017425745000,14.482744873046874,0.09565448760986328,-0.016255533322691917,0.04739649221301079
1761315017444666400,14.501666259765624,0.0763082504272461,-0.030353406444191933,0.0489046648144722
