time,seconds_elapsed,z,y,x
1761315703702233300,12.3112333984375,0.8312867879867554,0.006261184345930815,-2.733999729156494
1761315703721155800,12.33015576171875,0.6688013672828674,-1.0114103555679321,-2.3455007076263428
1761315703740078300,12.349078369140624,0.5002075433731079,-1.1598461866378784,-1.9295138120651245
1761315703759000800,12.368000732421875,0.32733777165412903,-0.6876612901687622,-1.9289029836654663
1761315703777923600,12.386923583984375,0.1477486789226532,0.06795676052570343,-1.9472283124923706
1761315703796846000,12.40584619140625,-0.0037414394319057465,0.8908443450927734,-1.7444270849227905
1761315703815768600,12.4247685546875,-0.10636378079652786,1.5157411098480225,-1.5134503841400146
1761315703834691300,12.44369140625,-0.20898611843585968,1.718542456626892,-1.3069840669631958
1761315703853613800,12.46261376953125,-0.19921256601810455,1.388684868812561,-0.9117658734321594
1761315703872536600,12.48153662109375,0.06406260281801224,0.3605526089668274,-0.06635328382253647
1761315703891459000,12.500458984375,0.3823140263557434,-0.6516213417053223,0.6013027429580688
1761315703910381600,12.519381591796876,0.4488963782787323,-1.2404780387878418,0.7191963195800781
1761315703929304300,12.53830419921875,0.3303920030593872,-1.5006990432739258,0.48218756914138794
1761315703948226800,12.557226806640625,0.18195612728595734,-1.5269653797149658,0.3838411569595337
1761315703967149300,12.5761494140625,0.05062396824359894,-1.3559281826019287,0.704535961151123
1761315703986072000,12.595072021484375,-0.26518407464027405,-0.9344435930252075,1.2458230257034302
1761315704004994600,12.61399462890625,-0.7324821949005127,-0.2826695740222931,2.085127115249634
1761315704023917000,12.6329169921875,-1.6628789901733398,1.2903385162353516,3.251234531402588
1761315704042839800,12.65183984375,-2.7300291061401367,2.691622018814087,3.4143307209014893
1761315704061762300,12.67076220703125,-1.7196877002716064,0.9238301515579224,2.4833996295928955
1761315704080684800,12.689684814453125,0.4873797595500946,-1.6033213138580322,1.498713731765747
1761315704099607600,12.708607666015626,0.278469979763031,-0.19654010236263275,0.7827243804931641
1761315704118530000,12.727530029296876,-0.06360447406768799,2.480879783630371,1.5622419118881226
1761315704137452500,12.74645263671875,-0.049554985016584396,2.133307695388794,1.734500765800476
1761315704156375300,12.765375244140625,-0.34276166558265686,0.18768282234668732,0.8761840462684631
1761315704175297800,12.7842978515625,-0.27801185846328735,-1.658908486366272,0.5719820857048035
1761315704194220300,12.80322021484375,-0.2205922156572342,-2.071230411529541,0.12239851802587509
1761315704213143000,12.82214306640625,-0.08009734749794006,-1.74137282371521,-0.35528403520584106
1761315704232065500,12.8410654296875,-0.03306210786104202,-0.7811209559440613,-0.4695124626159668
1761315704250988000,12.859988037109375,0.06528430432081223,0.00992626789957285,-0.623445987701416
1761315704269910800,12.878910888671875,0.22166119515895844,0.2176143378019333,-0.9050465822219849
1761315704288833300,12.897833251953125,0.32611608505249023,0.12781979143619537,-1.103571891784668
1761315704307755800,12.916755859375,0.39147675037384033,0.07345438003540039,-1.2013075351715088
1761315704326678500,12.935678466796874,0.5252522826194763,0.0325276181101799,-1.177484393119812
1761315704345601000,12.95460107421875,0.6150468587875366,-0.08903098851442337,-1.0455414056777954
1761315704364523500,12.9735234375,0.6181010603904724,-0.2564031481742859,-0.9093225002288818
1761315704383446300,12.9924462890625,0.4989858567714691,-0.44393324851989746,-0.9172635078430176
1761315704402368800,13.01136865234375,0.5576272010803223,-0.8367080092430115,-0.9722397923469543
1761315704421291500,13.03029150390625,0.5692332983016968,-1.269798755645752,-1.0974634885787964
1761315704440214000,13.049214111328125,0.48066043853759766,-1.3681451082229614,-1.1273949146270752
1761315704459136500,13.068136474609375,0.4495072364807129,-1.0211838483810425,-1.0143882036209106
1761315704478059300,13.087059326171875,0.406137079000473,-0.319320410490036,-1.0583692789077759
1761315704496981800,13.105981689453126,0.3407764136791229,0.284196674823761,-1.1127346754074097
1761315704515904300,13.124904296875,0.2540360987186432,0.5695387125015259,-1.076083779335022
1761315704534826800,13.14382666015625,0.30962321162223816,0.6556681990623474,-1.0046147108078003
1761315704553749500,13.16274951171875,0.31023404002189636,0.6959841251373291,-0.9679638147354126
1761315704572672000,13.181672119140625,0.2253262847661972,0.7259156107902527,-0.9166526794433594
1761315704591594800,13.2005947265625,0.16729579865932465,0.6061895489692688,-0.7676059603691101
1761315704610517200,13.219517333984374,0.13736428320407867,0.3104631304740906,-0.5073850154876709
1761315704629439700,13.238439697265624,0.1086544543504715,0.02641914412379265,-0.26426780223846436
1761315704648362200,13.2573623046875,0.08849649876356125,-0.3498627543449402,-0.11949699372053146
1761315704667285000,13.276284912109375,0.08299887180328369,-0.7768449783325195,-0.08467870205640793
1761315704686207500,13.29520751953125,0.10987614840269089,-1.0865445137023926,-0.10544750839471817
1761315704705130000,13.3141298828125,0.28641101717948914,-1.0498937368392944,-0.283204048871994
1761315704724052700,13.333052734375,0.4531722962856293,-0.5373928546905518,-0.59595787525177
1761315704742975200,13.351975341796875,0.013362283818423748,0.5823665261268616,-0.7865421772003174
1761315704761898000,13.37089794921875,-0.08987089991569519,1.3715811967849731,-0.7407286763191223
1761315704780820500,13.389820556640625,-0.3885752260684967,1.1180795431137085,-0.25449424982070923
1761315704799743000,13.408742919921876,-0.4924192428588867,0.2951919436454773,0.4382065534591675
1761315704818665500,13.42766552734375,-0.5199073553085327,0.20234315097332,0.7185854315757751
1761315704837588200,13.446588134765625,-0.3079433739185333,0.9812497496604919,0.6122980117797852
1761315704856510700,13.4655107421875,-0.12285665422677994,1.4607648849487305,0.575036346912384
1761315704875433200,13.48443310546875,-0.027564482763409615,1.369748592376709,0.5689278841018677
1761315704894356000,13.50335595703125,0.08360971510410309,1.3318760395050049,0.33802759647369385
1761315704913278500,13.522278564453124,0.026190076023340225,1.0160681009292603,0.0429883748292923
1761315704932201000,13.541200927734375,-0.04283566400408745,0.3990359604358673,-0.17813833057880402
1761315704951123700,13.560123779296875,-0.015347537584602833,0.08872556686401367,-0.39804333448410034
1761315704970046200,13.579046142578125,0.03229855000972748,0.1363716572523117,-0.49944397807121277
1761315704988968700,13.59796875,0.017027366906404495,0.08078455179929733,-0.40964943170547485
1761315705007891500,13.616891357421874,-0.06788039952516556,-0.041384901851415634,-0.23739051818847656
1761315705026814000,13.63581396484375,-0.14301460981369019,-0.2551814317703247,-0.1268271654844284
1761315705045736400,13.654736328125,-0.11369394510984421,-0.39323291182518005,-0.07001836597919464
1761315705064659200,13.6736591796875,-0.07093463838100433,-0.1782146841287613,-0.09628479927778244
1761315705083581700,13.692581787109376,0.0029778804164379835,0.11377029865980148,-0.1005607321858406
1761315705102504200,13.711504150390626,0.08299887180328369,0.19256959855556488,-0.06390989571809769
1761315705121427000,13.730427001953124,0.18195612728595734,0.13576079905033112,-0.17508409917354584
1761315705140349400,13.749349365234375,0.26014456152915955,-0.4017847776412964,-0.6344412565231323
1761315705159272000,13.76827197265625,0.23021306097507477,-1.3883031606674194,-1.0577583312988281
1761315705178194700,13.787194580078125,0.13797512650489807,-1.8861435651779175,-0.9875109791755676
1761315705197117200,13.8061171875,0.15813308954238892,-2.2826597690582275,-0.8567896485328674
1761315705216039700,13.825039794921874,0.15019206702709198,-2.4219329357147217,-0.6265002489089966
1761315705234962200,13.843962158203125,-0.0031305921729654074,-1.9991503953933716,-0.2709871232509613
1761315705253885000,13.862885009765625,-0.11247225105762482,-0.8043331503868103,0.002672456670552492
1761315705272807400,13.881807373046875,-0.11919157207012177,0.27381229400634766,0.28305134177207947
1761315705291730000,13.90072998046875,-0.06482616811990738,1.116857886314392,0.41927027702331543
1761315705310652700,13.919652587890624,-0.08009734749794006,1.518795371055603,0.41377267241477966
1761315705329575200,13.9385751953125,-0.06360447406768799,1.4552671909332275,0.33986014127731323
1761315705348497700,13.95749755859375,-0.00129805039614439,1.1034191846847534,0.21891239285469055
1761315705367420400,13.97642041015625,0.05673243850469589,0.60252445936203,0.11140327155590057
1761315705386343000,13.995343017578126,0.13247749209403992,0.11987877637147903,0.027717193588614464
1761315705405265400,14.014265380859374,0.13919681310653687,0.31168481707572937,0.16882291436195374
1761315705424188200,14.033188232421875,0.15630054473876953,0.047798797488212585,0.15355172753334045
1761315705443110700,14.052110595703125,0.03168770298361778,-0.042606595903635025,0.014278554357588291
1761315705462033200,14.071033203125,0.013973130844533443,0.4747810363769531,0.27022355794906616
1761315705480956000,14.089955810546876,0.18073442578315735,1.0710443258285522,0.45408856868743896
1761315705499878400,14.10887841796875,0.40063944458961487,1.6672312021255493,0.3936147093772888
1761315705518801000,14.12780078125,0.3694862425327301,2.6671881675720215,0.2787754237651825
1761315705537723600,14.1467236328125,0.15019206702709198,3.8718552589416504,0.36123979091644287
1761315705556646100,14.165646240234375,0.4379011392593384,3.8718552589416504,0.4217136800289154
1761315705575568600,14.184568603515626,0.6846834421157837,3.0080409049987793,0.28549474477767944
1761315705594491100,14.2034912109375,0.255257785320282,2.160184860229492,0.2885489761829376
1761315705613414000,14.222413818359374,-0.246247798204422,1.2732347249984741,0.6495596766471863
1761315705632336400,14.24133642578125,-0.5455629825592041,0.41919392347335815,0.889622688293457
1761315705651259000,14.2602587890625,-0.905351996421814,0.3978142738342285,0.7839460968971252
1761315705670181600,14.279181640625,-0.748364269733429,1.2194801568984985,0.3997231721878052
1761315705689104100,14.298104248046876,0.08422056585550308,2.385587692260742,0.08452598750591278
1761315705708026600,14.317026611328124,1.042639970779419,2.7704215049743652,0.0038941511884331703
1761315705726949400,14.335949462890625,1.7977235317230225,2.0862724781036377,0.02832804247736931
1761315705745872000,14.354871826171875,2.3444318771362305,1.0099595785140991,0.08452598750591278
1761315705764794400,14.37379443359375,2.5295186042785645,-0.09513945877552032,0.41560521721839905
1761315705783716900,14.392716796875,1.955322027206421,-0.5239542126655579,0.7802810072898865
1761315705802639600,14.4116396484375,0.9082534909248352,-0.14645062386989594,0.8309813141822815
1761315705821562000,14.43056201171875,-0.15156647562980652,0.9702545404434204,0.6049678325653076
1761315705840484600,14.449484619140625,-0.5150206089019775,1.1510653495788574,0.4980695843696594
1761315705859407400,14.468407470703125,-0.42278265953063965,1.1266313791275024,0.6471163034439087
1761315705878329900,14.487329833984376,-0.3268796503543854,1.0209548473358154,0.6422295570373535
1761315705897252400,14.50625244140625,-0.05932854115962982,0.6990383267402649,0.5017346739768982
1761315705916175000,14.525175048828125,0.09032903611660004,0.3617742955684662,0.32214558124542236
1761315705935097600,14.54409765625,0.25953373312950134,-0.2435753494501114,0.02832804247736931
1761315705954020000,14.56302001953125,0.1343100368976593,-0.4677563011646271,-0.09261971712112427
1761315705972942600,14.581942626953126,0.17890189588069916,-0.534338653087616,-0.17447324097156525
1761315705991865300,14.600865234375,0.36398860812187195,-0.14217470586299896,-0.057801421731710434
1761315706010787800,14.619787841796875,0.5893912315368652,-0.0328330397605896,0.05031854286789894
1761315706029710300,14.63871044921875,0.8007444143295288,-0.22586077451705933,0.14988665282726288
1761315706048633000,14.657633056640625,0.8551098108291626,-0.23502348363399506,0.2561740577220917
1761315706067555600,14.6765556640625,1.1490037441253662,-0.28755635023117065,0.22257746756076813
1761315706086478000,14.69547802734375,1.4703093767166138,-0.18798823654651642,0.0955212414264679
1761315706105400800,14.71440087890625,1.1728267669677734,-0.3382566571235657,0.12362021207809448
1761315706124323300,14.7333232421875,0.4598916172981262,-0.5599942207336426,0.17920731008052826
1761315706143245800,14.752245849609375,-0.03061871975660324,0.13087402284145355,-0.18363595008850098
1761315706162168300,14.771168212890625,-0.5241833329200745,0.5396072268486023,-0.1292705535888672
1761315706181091000,14.790091064453126,-0.6445202231407166,0.843198299407959,-0.10605835169553757
1761315706200013600,14.809013671875,-0.6677324175834656,0.5713712573051453,0.07719582319259644
1761315706218936000,14.82793603515625,-0.4423297643661499,0.36910444498062134,0.15233004093170166
1761315706237858800,14.84685888671875,-0.24380441009998322,0.28786176443099976,0.3025984466075897
1761315706256781300,14.86578125,-0.07337802648544312,0.3984251320362091,0.4327089190483093
1761315706275703800,14.884703857421876,-0.018401773646473885,0.5646519064903259,0.4211028218269348
1761315706294626600,14.90362646484375,-0.13263021409511566,0.5780905485153198,0.4125509560108185
1761315706313549000,14.922549072265625,-0.034283801913261414,0.4509579837322235,0.2635042369365692
1761315706332471600,14.941471435546875,0.23143476247787476,0.30191126465797424,0.2256316989660263
1761315706351394000,14.96039404296875,0.6804074645042419,0.23899398744106293,0.29526829719543457
1761315706370316800,14.97931689453125,1.0017131567001343,0.31168481707572937,0.4736357033252716
1761315706389239300,14.9982392578125,0.977890133857727,0.5163186192512512,0.6287909150123596
1761315706408161800,15.017161865234375,0.7964684963226318,0.6953732371330261,0.6691068410873413
1761315706427084500,15.03608447265625,0.5716766715049744,0.6397861242294312,0.6135197281837463
1761315706446007000,15.055007080078125,0.2515927255153656,0.5664844512939453,0.46874892711639404
1761315706464929500,15.073929443359376,-0.11308310180902481,0.462564080953598,0.34902286529541016
1761315706483852000,15.09285205078125,-0.2468586415052414,0.31534990668296814,0.31053948402404785
1761315706502774800,15.11177490234375,-0.08376242965459824,0.35566580295562744,0.3557421863079071
1761315706521697300,15.130697265625,0.009697199799120426,0.35322242975234985,0.4211028218269348
1761315706540619800,15.149619873046875,0.1220930963754654,0.30252209305763245,0.347801148891449
1761315706559542500,15.16854248046875,0.120871402323246,0.337340384721756,0.30870693922042847
1761315706578465000,15.187465087890626,0.05062396824359894,0.46867257356643677,0.28427302837371826
1761315706597387500,15.206387451171874,-0.04650074616074562,0.511431872844696,0.24334627389907837
1761315706616310300,15.225310302734375,-0.1259108930826187,0.38009971380233765,0.22990763187408447
1761315706635232800,15.244232666015625,-0.03245126083493233,0.23166382312774658,0.22318831086158752
1761315706654155300,15.2631552734375,0.08849649876356125,0.14370182156562805,0.188370019197464
1761315706673077800,15.282077880859376,0.11964970827102661,-0.13056860864162445,0.2897706627845764
1761315706692000500,15.30100048828125,0.05184566229581833,-0.02244863659143448,0.07353074103593826
1761315706710923000,15.319923095703125,-0.06910209357738495,-0.042606595903635025,0.04909684881567955
1761315706729845500,15.338845458984375,-0.07826480269432068,-0.24724042415618896,0.2543415129184723
1761315706748768000,15.35776806640625,0.12453648447990417,-0.17149536311626434,0.419881135225296
1761315706767690800,15.376690673828126,0.25831204652786255,0.005650337319821119,0.3447469174861908
1761315706786613200,15.39561328125,0.1349208950996399,-0.16599774360656738,0.294657438993454
1761315706805535700,15.41453564453125,0.06589514762163162,-0.21975229680538177,0.3978906273841858
1761315706824458500,15.43345849609375,0.03901786729693413,-0.09147437661886215,0.449812650680542
1761315706843381000,15.452381103515625,0.09949174523353577,0.10155335813760757,0.4094967246055603
1761315706862303500,15.471303466796876,0.10315682739019394,0.11010521650314331,0.4088858962059021
1761315706881226000,15.49022607421875,0.08605311065912247,0.045355409383773804,0.3838411569595337
1761315706900148700,15.509148681640625,0.09399411827325821,0.0038177953101694584,0.27388864755630493
1761315706919071200,15.5280712890625,0.05734328553080559,-0.1892099380493164,0.1480541080236435
1761315706937993700,15.54699365234375,0.014583977870643139,0.001374406274408102,0.15110833942890167
1761315706956916500,15.56591650390625,0.018249060958623886,0.07711946964263916,0.12545275688171387
1761315706975839000,15.5848388671875,0.02680092304944992,0.045355409383773804,0.11018157750368118
1761315706994761500,15.603761474609374,0.03474193811416626,0.06490252166986465,0.10895988345146179
1761315707013684200,15.622684326171875,0.024968381971120834,0.06245913356542587,0.07169819623231888
1761315707032606700,15.641606689453125,-0.0019088976550847292,0.045355409383773804,0.044820915907621384
1761315707051529200,15.660529296875,0.004199574701488018,0.06123743951320648,0.023441264405846596
1761315707070451700,15.67945166015625,0.004810422193259001,0.0716218426823616,0.004504998680204153
1761315707089374500,15.69837451171875,0.015194825828075409,0.34039464592933655,0.09246700257062912
1761315707108297000,15.717296875,0.03229855000972748,0.19195875525474548,0.027717193588614464
1761315707127219500,15.736219482421875,0.0164165198802948,-0.07864658534526825,-0.06329904496669769
1761315707146142000,15.755141845703125,0.010308047756552696,-0.12934690713882446,-0.09506310522556305
