time,seconds_elapsed,z,y,x
1761315704054801200,12.66380126953125,-0.2584248483181,-12.107682228088379,0.24406790733337402
1761315704073723600,12.6827236328125,4.500899314880371,-24.882963180541992,3.232703447341919
1761315704092646100,12.701646240234375,1.1581261157989502,-26.409584045410156,2.4358935356140137
1761315704111569000,12.72056884765625,7.467999458312988,-20.118852615356445,0.4953143000602722
1761315704130491400,12.739491455078126,0.20338992774486542,-15.036497116088867,4.211368083953857
1761315704149414000,12.758413818359376,2.4526431560516357,-14.462220191955566,9.731609344482422
1761315704168336400,12.77733642578125,2.6225335597991943,-11.531012535095215,8.733802795410156
1761315704187259100,12.796259033203125,2.3258235454559326,-10.411170959472656,4.886143684387207
1761315704206181600,12.815181640625,4.192225456237793,-12.983455657958984,1.672582983970642
1761315704225104400,12.8341044921875,5.513063430786133,-13.615160942077637,1.2203395366668701
1761315704244027000,12.85302685546875,4.2281174659729,-12.703495025634766,2.4358935356140137
1761315704262949400,12.871949462890624,2.3162522315979004,-10.597811698913574,4.287938117980957
1761315704281872100,12.8908720703125,1.4883357286453247,-9.040083885192871,4.039084434509277
1761315704300794600,12.909794677734375,1.2179467678070068,-8.394021987915039,2.352144718170166
1761315704319717000,12.928717041015625,1.5002998113632202,-7.95134973526001,1.0863415002822876
1761315704338640000,12.947639892578126,1.94297194480896,-8.111668586730957,0.5479564070701599
1761315704357562400,12.966562255859374,1.9381862878799438,-8.511270523071289,0.7752745151519775
1761315704376484900,12.98548486328125,1.667797327041626,-9.004191398620605,1.5984054803848267
1761315704395407600,13.00440771484375,1.9142581224441528,-8.803194046020508,2.5292134284973145
1761315704414330000,13.023330078125,2.7517459392547607,-9.34875774383545,3.656233072280884
1761315704433252600,13.042252685546876,3.22552490234375,-9.379864692687988,3.7710886001586914
1761315704452175400,13.06117529296875,2.9527430534362793,-8.0350980758667,3.3308091163635254
1761315704471097900,13.080097900390625,1.9884356260299683,-8.453842163085938,3.2925238609313965
1761315704490020400,13.099020263671875,2.0650060176849365,-8.906085968017578,2.8211379051208496
1761315704508943000,13.117943115234375,1.8640087842941284,-9.138189315795898,2.383251428604126
1761315704527865600,13.136865478515626,1.2251251935958862,-8.02074146270752,1.6582261323928833
1761315704546788000,13.1557880859375,0.2560320198535919,-8.492127418518066,2.6488547325134277
1761315704565710800,13.1747109375,0.2273181527853012,-9.281759262084961,2.251646041870117
1761315704584633300,13.19363330078125,1.0839486122131348,-8.647661209106445,1.8352949619293213
1761315704603555800,13.212555908203125,1.4572290182113647,-8.709874153137207,1.1700903177261353
1761315704622478600,13.231478515625,1.4189438819885254,-9.757930755615234,1.0671988725662231
1761315704641401000,13.250401123046874,1.1509476900100708,-10.02592658996582,1.1054840087890625
1761315704660323600,13.269323486328124,0.9379864931106567,-10.152746200561523,1.179661512374878
1761315704679246300,13.288246337890625,0.2991028428077698,-10.06421184539795,1.0456634759902954
1761315704698168800,13.3071689453125,-0.6125625967979431,-10.461421012878418,0.9044869542121887
1761315704717091300,13.32609130859375,-1.3040883541107178,-13.789836883544922,5.029713153839111
1761315704736014000,13.34501416015625,-1.2921242713928223,-7.814958572387695,4.1659040451049805
1761315704754936600,13.3639365234375,0.32303106784820557,-7.2813591957092285,3.290131092071533
1761315704773859000,13.382859130859375,1.9812572002410889,-10.04267692565918,2.926422119140625
1761315704792781800,13.40178173828125,1.8711873292922974,-9.908679008483887,1.9932212829589844
1761315704811704300,13.420704345703125,-0.4570291340351105,-9.260223388671875,1.9980069398880005
1761315704830626800,13.439626708984376,-1.5792629718780518,-9.379864692687988,1.6223337650299072
1761315704849549600,13.458549560546874,-0.23449662327766418,-9.958928108215332,1.4213366508483887
1761315704868472000,13.47747216796875,-0.17946170270442963,-9.623932838439941,1.277767300605774
1761315704887394600,13.49639453125,-0.8757730722427368,-9.899106979370117,1.430907964706421
1761315704906317000,13.515317138671875,-0.44745782017707825,-11.109875679016113,2.0889341831207275
1761315704925239800,13.53423974609375,-0.0023928226437419653,-10.214960098266602,2.3258235454559326
1761315704944162300,13.553162353515624,-0.31106695532798767,-8.987442016601562,2.368894338607788
1761315704963084800,13.572084716796875,0.06699903309345245,-9.58325481414795,2.730210542678833
1761315704982007600,13.591007568359375,0.31106695532798767,-9.580862045288086,2.65842604637146
1761315705000930000,13.609929931640625,0.09092725813388824,-9.614361763000488,2.8450660705566406
1761315705019852500,13.6288525390625,-0.4139583110809326,-9.176474571228027,1.919043779373169
1761315705038775300,13.647775390625,-1.0145567655563354,-8.882157325744629,1.5385849475860596
1761315705057697800,13.66669775390625,-1.4787644147872925,-9.702896118164062,1.8975083827972412
1761315705076620300,13.685620361328125,-0.8422735929489136,-9.8871431350708,1.8855443000793457
1761315705095543000,13.70454296875,-0.6293123364448547,-9.89432144165039,1.9669002294540405
1761315705114465500,13.723465576171876,-0.8590233325958252,-9.731609344482422,1.8711873292922974
1761315705133388000,13.742387939453126,-0.46420758962631226,-9.501898765563965,2.1774685382843018
1761315705152310800,13.761310791015624,-0.16749759018421173,-11.490334510803223,3.084348440170288
1761315705171233300,13.7802333984375,0.20099709928035736,-9.956535339355469,3.074777126312256
1761315705190155800,13.79915576171875,0.12203395366668701,-8.910871505737305,2.60339093208313
1761315705209078500,13.81807861328125,1.667797327041626,-10.234102249145508,3.627519130706787
1761315705228001000,13.8370009765625,0.9595218896865845,-10.96630573272705,3.486342668533325
1761315705246923500,13.855923583984374,0.5599204897880554,-10.50209903717041,2.392822742462158
1761315705265846000,13.874845947265625,0.16031911969184875,-9.588040351867676,1.4404792785644531
1761315705284768800,13.893768798828125,-0.4378865361213684,-9.403793334960938,1.6654045581817627
1761315705303691300,13.912691162109375,-0.8877372145652771,-9.253045082092285,2.2755744457244873
1761315705322614000,13.931614013671876,-1.1389836072921753,-9.784252166748047,2.0817556381225586
1761315705341536500,13.95053662109375,-1.4117653369903564,-10.394421577453613,1.9405791759490967
1761315705360459000,13.969458984375,-1.430907964706421,-10.231709480285645,1.710868239402771
1761315705379381500,13.988381591796875,-1.5625132322311401,-9.846465110778809,1.4691931009292603
1761315705398304300,14.00730419921875,-1.6319050788879395,-10.083354949951172,2.4765713214874268
1761315705417226800,14.026226806640626,-0.6029912829399109,-8.606983184814453,2.7086751461029053
1761315705436149200,14.045149169921874,-0.5934200286865234,-9.647860527038574,2.8977081775665283
1761315705455072000,14.064072021484375,0.13160525262355804,-10.796415328979492,2.0817556381225586
1761315705473994500,14.082994384765625,-0.2991028428077698,-11.399407386779785,2.7637102603912354
1761315705492917000,14.1019169921875,-0.3732803463935852,-12.744173049926758,4.369294166564941
1761315705511839700,14.12083984375,-0.12681959569454193,-13.03370475769043,5.632704734802246
1761315705530762200,14.13976220703125,0.9595218896865845,-10.030712127685547,3.7016966342926025
1761315705549684700,14.158684814453125,0.6867401003837585,-8.659625053405762,1.9764715433120728
1761315705568607500,14.177607421875,-0.38763725757598877,-10.04985523223877,2.7110681533813477
1761315705587530000,14.196530029296875,-0.7896314859390259,-11.37069320678711,3.7567315101623535
1761315705606452500,14.215452392578126,-0.5072783827781677,-10.360921859741211,3.084348440170288
1761315705625375000,14.234375,-0.32542386651039124,-10.41356372833252,2.4909284114837646
1761315705644297700,14.253297607421874,-0.6005984544754028,-13.529019355773926,2.3234307765960693
1761315705663220200,14.27222021484375,-0.13639089465141296,-12.454642295837402,-0.1052841991186142
1761315705682142700,14.291142822265625,1.069591760635376,-10.293923377990723,-2.864208698272705
1761315705701065500,14.3100654296875,0.9355936646461487,-10.394421577453613,-3.2135608196258545
1761315705719988000,14.328988037109376,1.2442678213119507,-10.112068176269531,-1.9405791759490967
1761315705738910500,14.347910400390624,0.914058268070221,-9.353543281555176,-2.091326951980591
1761315705757833200,14.366833251953125,1.9405791759490967,-9.372686386108398,-0.7513462901115417
1761315705776755700,14.385755615234375,1.490728497505188,-9.267401695251465,2.5220351219177246
1761315705795678200,14.40467822265625,0.016749758273363113,-9.255437850952148,3.4097721576690674
1761315705814600700,14.4236005859375,-1.301695466041565,-8.982656478881836,2.1200408935546875
1761315705833523500,14.4425234375,0.729810893535614,-8.126026153564453,-1.1940184831619263
1761315705852446000,14.461446044921875,2.007578134536743,-7.944170951843262,-2.311466693878174
1761315705871368700,14.48036865234375,2.227717876434326,-9.848857879638672,-1.6319050788879395
1761315705890291200,14.499291259765625,2.172683000564575,-8.054241180419922,-1.8185452222824097
1761315705909213700,14.518213623046876,2.469393014907837,-8.638090133666992,-0.6005984544754028
1761315705928136200,14.53713623046875,2.9766714572906494,-6.711867332458496,-0.3732803463935852
1761315705947059000,14.556058837890625,2.352144718170166,-8.372486114501953,0.9523434042930603
1761315705965981400,14.5749814453125,1.8352949619293213,-10.15035343170166,-0.5982056856155396
1761315705984904000,14.593904052734375,0.9379864931106567,-9.291330337524414,-1.1318050622940063
1761315706003826400,14.612826416015626,1.1892328262329102,-7.874779224395752,-0.9044869542121887
1761315706022749200,14.631749267578124,1.9860427379608154,-7.015756130218506,-0.5862415432929993
1761315706041671700,14.650671630859375,1.9166508913040161,-7.214360237121582,-0.2727817893028259
1761315706060594400,14.669594482421875,2.0315065383911133,-7.891529083251953,-1.588834285736084
1761315706079517000,14.688516845703125,1.7730815410614014,-9.305686950683594,-0.9786644577980042
1761315706098439400,14.707439453125,2.304288148880005,-12.270394325256348,0.08614161610603333
1761315706117362000,14.72636181640625,2.148754835128784,-14.254044532775879,-0.34217363595962524
1761315706136284700,14.74528466796875,1.301695466041565,-11.526226997375488,-0.41156548261642456
1761315706155207200,14.764207275390625,2.0315065383911133,-11.047661781311035,-1.0815558433532715
1761315706174129700,14.783129638671875,1.7228323221206665,-10.631311416625977,-1.074377417564392
1761315706193052200,14.80205224609375,3.0077781677246094,-10.17428207397461,-1.0863415002822876
1761315706211975000,14.820974853515626,2.9383862018585205,-9.162117958068848,-1.2610175609588623
1761315706230897400,14.8398974609375,2.950350284576416,-8.927620887756348,-1.275374412536621
1761315706249820000,14.85881982421875,2.1583259105682373,-9.09990406036377,-1.1341979503631592
1761315706268742700,14.87774267578125,2.0985054969787598,-8.930013656616211,-0.576670229434967
1761315706287665200,14.8966650390625,2.1750757694244385,-8.69791030883789,-0.5144568681716919
1761315706306587600,14.915587646484376,2.9599215984344482,-7.712067604064941,-1.6941183805465698
1761315706325510400,14.934510498046874,3.4743785858154297,-7.412964344024658,-2.1583259105682373
1761315706344433000,14.953432861328125,3.187239646911621,-7.168896675109863,-2.3186452388763428
1761315706363355400,14.97235546875,2.823530673980713,-8.283951759338379,-2.155933141708374
1761315706382278100,14.991278076171875,2.0721843242645264,-9.755537986755371,-1.9405791759490967
1761315706401200600,15.01020068359375,2.5698914527893066,-11.0835542678833,-1.765903115272522
1761315706420123100,15.029123046875,3.2614171504974365,-11.274980545043945,-1.7060825824737549
1761315706439045600,15.048045654296875,3.177668571472168,-11.461620330810547,-0.9858429431915283
1761315706457968400,15.066968505859375,3.187239646911621,-10.777273178100586,-1.1509476900100708
1761315706476891000,15.085890869140625,3.3020951747894287,-9.4061861038208,-2.187039852142334
1761315706495813400,15.1048134765625,3.404986619949341,-7.171289443969727,-3.0723843574523926
1761315706514735900,15.12373583984375,3.1680972576141357,-7.594819068908691,-3.084348440170288
1761315706533658600,15.14265869140625,3.280559778213501,-8.001599311828613,-2.778067111968994
1761315706552581000,15.1615810546875,3.328416347503662,-9.332008361816406,-2.4981069564819336
1761315706571503600,15.180503662109375,3.3403804302215576,-10.176674842834473,-2.289931297302246
1761315706590426400,15.19942626953125,3.840480327606201,-9.767501831054688,-1.557727575302124
1761315706609348900,15.218348876953126,3.6705899238586426,-9.20997428894043,-1.7994025945663452
1761315706628271400,15.237271240234374,3.4672000408172607,-8.389236450195312,-1.9884356260299683
1761315706647194000,15.256194091796875,3.321237802505493,-8.542376518249512,-2.2444677352905273
1761315706666116600,15.27511669921875,4.060619831085205,-8.863015174865723,-2.1846470832824707
1761315706685039000,15.2940390625,3.1896326541900635,-10.403992652893066,-1.8855443000793457
1761315706703961600,15.312961669921876,3.900300979614258,-9.994820594787598,-1.3543375730514526
1761315706722884400,15.33188427734375,4.256831645965576,-8.432307243347168,-1.8041882514953613
1761315706741806800,15.350806884765625,3.431307554244995,-8.178668022155762,-2.56510591506958
1761315706760729300,15.369729248046875,3.4432718753814697,-9.480362892150879,-1.8951154947280884
1761315706779652000,15.388652099609375,4.34536600112915,-9.884750366210938,-1.5433706045150757
1761315706798574600,15.40757470703125,3.665804386138916,-9.611968994140625,-1.8951154947280884
1761315706817497000,15.4264970703125,3.601198196411133,-8.793622970581055,-2.4095723628997803
1761315706836419600,15.445419677734375,3.7902309894561768,-8.616554260253906,-2.5292134284973145
1761315706855342300,15.46434228515625,4.201796531677246,-8.882157325744629,-2.4263222217559814
1761315706874264800,15.483264892578125,4.060619831085205,-8.894122123718262,-2.6273193359375
1761315706893187300,15.502187255859376,3.933800458908081,-8.841479301452637,-2.344966173171997
1761315706912109800,15.52110986328125,4.2281174659729,-8.86062240600586,-2.234896421432495
1761315706931032600,15.540032470703125,3.8596229553222656,-8.757730484008789,-2.431107759475708
1761315706949955000,15.558955078125,4.034298896789551,-8.645268440246582,-2.469393014907837
1761315706968877600,15.577877685546875,4.287938117980957,-8.616554260253906,-2.53399920463562
1761315706987800300,15.59680029296875,4.175475597381592,-8.693124771118164,-2.469393014907837
1761315707006722800,15.615722900390624,4.153940200805664,-8.872586250305176,-2.266003131866455
1761315707025645300,15.634645263671874,4.156332969665527,-8.872586250305176,-2.3258235454559326
1761315707044568000,15.653568115234375,4.192225456237793,-8.602197647094727,-2.431107759475708
1761315707063490600,15.672490478515625,4.199403762817383,-8.599804878234863,-2.4981069564819336
1761315707082413000,15.6914130859375,3.596412420272827,-8.305487632751465,-2.988635540008545
1761315707101335600,15.71033544921875,4.400400638580322,-8.547162055969238,-2.5770699977874756
1761315707120258300,15.72925830078125,4.620540618896484,-8.73619556427002,-2.4406790733337402
1761315707139180800,15.748180908203125,4.280759811401367,-8.599804878234863,-2.68953275680542
1761315707158103300,15.767103271484375,4.063013076782227,-8.578269004821777,-2.730210542678833
