time,seconds_elapsed,z,y,x
1761401406210254300,9.93125439453125,0.7970446944236755,-9.30581283569336,-2.8095955848693848
1761401406220328200,9.941328125,0.8089408874511719,-9.291373252868652,-2.82403564453125
1761401406230417200,9.951417236328124,0.8280945420265198,-9.27102279663086,-2.8061540126800537
1761401406240498000,9.961497802734375,0.8246528506278992,-9.299753189086914,-2.771512985229492
1761401406250579500,9.971579345703125,0.8150760531425476,-9.328483581542969,-2.7703158855438232
1761401406260674600,9.981674560546875,0.8372223973274231,-9.369110107421875,-2.795380115509033
1761401406270755800,9.991755859375,0.8300397992134094,-9.360730171203613,-2.8167781829833984
1761401406280836400,10.00183642578125,0.8263736963272095,-9.342848777770996,-2.831143617630005
1761401406290918000,10.01191796875,0.8228572010993958,-9.324966430664062,-2.8226890563964844
1761401406300959500,10.02195947265625,0.81806880235672,-9.321375846862793,-2.8167035579681396
1761401406311080400,10.03208056640625,0.8265981078147888,-9.321375846862793,-2.782137155532837
1761401406321160700,10.04216064453125,0.8265981078147888,-9.313070297241211,-2.7665748596191406
1761401406331241700,10.05224169921875,0.8254758715629578,-9.30229663848877,-2.7522096633911133
1761401406341322800,10.06232275390625,0.8352022767066956,-9.293842315673828,-2.735599994659424
1761401406351404300,10.072404296875,0.8411877751350403,-9.30222225189209,-2.733205795288086
1761401406361484800,10.08248486328125,0.8399158716201782,-9.315315246582031,-2.7655274868011475
1761401406371565000,10.09256494140625,0.8433575630187988,-9.333196640014648,-2.803759813308716
1761401406381623800,10.102623779296875,0.8325088024139404,-9.335591316223145,-2.8336124420166016
1761401406391727400,10.112727294921875,0.821809709072113,-9.33925724029541,-2.8156559467315674
1761401406401808400,10.122808349609375,0.8254758715629578,-9.344045639038086,-2.77622652053833
1761401406411889700,10.1328896484375,0.8088660836219788,-9.332149505615234,-2.756998062133789
1761401406421970000,10.142969970703126,0.8123825788497925,-9.347786903381348,-2.735450267791748
1761401406432051200,10.15305126953125,0.8135796785354614,-9.341800689697266,-2.731858968734741
1761401406442132000,10.163132080078125,0.7968202829360962,-9.33349609375,-2.737769603729248
1761401406452218600,10.173218505859374,0.8111106157302856,-9.33461856842041,-2.75812029838562
1761401406462293800,10.183293701171875,0.8301146030426025,-9.309404373168945,-2.800018787384033
1761401406472375000,10.193375,0.8456020951271057,-9.30693531036377,-2.8120646476745605
1761401406482434000,10.20343408203125,0.8349778652191162,-9.292645454406738,-2.779742956161499
1761401406492537300,10.213537353515624,0.8075193166732788,-9.297582626342773,-2.7736079692840576
1761401406502617300,10.223617431640625,0.8137292861938477,-9.302146911621094,-2.8168530464172363
1761401406512725500,10.2337255859375,0.8328080773353577,-9.318757057189941,-2.815805673599243
1761401406522780000,10.24377978515625,0.8483704328536987,-9.31037712097168,-2.8086979389190674
1761401406532861200,10.253861083984376,0.8568249344825745,-9.319878578186035,-2.7800421714782715
1761401406542941400,10.26394140625,0.8568997383117676,-9.339032173156738,-2.769268274307251
1761401406553022200,10.274022216796874,0.8293664455413818,-9.357064247131348,-2.769193649291992
1761401406563103700,10.284103759765625,0.8185925483703613,-9.363123893737793,-2.77390718460083
1761401406573185300,10.294185302734375,0.7971195578575134,-9.354819297790527,-2.7654526233673096
1761401406583266000,10.30426611328125,0.7920318245887756,-9.337087631225586,-2.7473464012145996
1761401406593347000,10.31434716796875,0.7681646347045898,-9.333645820617676,-2.7305121421813965
1761401406603428000,10.324427978515626,0.7813327312469482,-9.316811561584473,-2.7281179428100586
1761401406613486000,10.334486083984375,0.7753472328186035,-9.310900688171387,-2.7341034412384033
1761401406623589600,10.344589599609375,0.7908347249031067,-9.306037902832031,-2.7532570362091064
1761401406633670100,10.354670166015625,0.8111106157302856,-9.316661834716797,-2.7664999961853027
1761401406643751000,10.3647509765625,0.8182184100151062,-9.321450233459473,-2.7772738933563232
1761401406653832200,10.374832275390625,0.8349030017852783,-9.328483581542969,-2.7929110527038574
1761401406663913500,10.38491357421875,0.8287678956985474,-9.33693790435791,-2.7928361892700195
1761401406673994000,10.394993896484374,0.8300397992134094,-9.309478759765625,-2.785653591156006
1761401406684075800,10.40507568359375,0.8001871109008789,-9.30005168914795,-2.7843070030212402
1761401406694156300,10.41515625,0.7881412506103516,-9.319205284118652,-2.8033857345581055
1761401406704236800,10.42523681640625,0.7904606461524963,-9.33229923248291,-2.8081741333007812
1761401406714307300,10.435307373046875,0.8060978055000305,-9.352575302124023,-2.783184766769409
1761401406724397800,10.445397705078125,0.8108862042427063,-9.33342170715332,-2.7736079692840576
1761401406734466000,10.455466064453125,0.8264485001564026,-9.315464973449707,-2.7712883949279785
1761401406744544000,10.4655439453125,0.838569164276123,-9.302146911621094,-2.806079149246216
1761401406754642700,10.475642578125,0.8242039084434509,-9.324892044067383,-2.8120646476745605
1761401406764723000,10.485722900390625,0.8254010081291199,-9.332074165344238,-2.8108675479888916
1761401406774804700,10.4958046875,0.8289923667907715,-9.320103645324707,-2.802487850189209
1761401406784885200,10.50588525390625,0.8242787718772888,-9.297433853149414,-2.806004285812378
1761401406794966000,10.515966064453124,0.8302642703056335,-9.30454158782959,-2.800093650817871
1761401406805047000,10.526047119140625,0.8325836658477783,-9.34037971496582,-2.8096704483032227
1761401406815128300,10.53612841796875,0.821809709072113,-9.366715431213379,-2.8180501461029053
1761401406825186000,10.54618603515625,0.8034791350364685,-9.346589088439941,-2.8201451301574707
1761401406835290000,10.5562900390625,0.7915829420089722,-9.292943954467773,-2.815281867980957
1761401406845371000,10.566370849609376,0.8000374436378479,-9.276185035705566,-2.7842321395874023
1761401406855452400,10.576452392578124,0.8060229420661926,-9.286958694458008,-2.7735331058502197
1761401406865525800,10.58652587890625,0.8215852975845337,-9.310750961303711,-2.767622232437134
1761401406885695000,10.606695068359375,0.8382698893547058,-9.330952644348145,-2.783259391784668
1761401406895775500,10.616775390625,0.8334066271781921,-9.328557968139648,-2.809520959854126
1761401406905857000,10.62685693359375,0.8443301916122437,-9.328333854675293,-2.865934371948242
1761401406915938300,10.636938232421874,0.8311620950698853,-9.315239906311035,-2.875361442565918
1761401406926018600,10.6470185546875,0.8073697090148926,-9.30222225189209,-2.8418426513671875
1761401406936099000,10.65709912109375,0.8051251173019409,-9.295113563537598,-2.811915159225464
1761401406946204200,10.6672041015625,0.8135796785354614,-9.323769569396973,-2.779742956161499
1761401406956262100,10.67726220703125,0.8147767782211304,-9.309404373168945,-2.77854585647583
1761401406966342700,10.6873427734375,0.8327332735061646,-9.298630714416504,-2.779817819595337
1761401406976424000,10.697423828125,0.8648305535316467,-9.28531265258789,-2.8134114742279053
1761401406986504400,10.70750439453125,0.8695441484451294,-9.296011924743652,-2.8372786045074463
1761401406996585700,10.717585693359375,0.8444049954414368,-9.329530715942383,-2.8515689373016357
1761401407006666500,10.72766650390625,0.8360252976417542,-9.330802917480469,-2.845583438873291
1761401407016747000,10.7377470703125,0.8229320049285889,-9.337985038757324,-2.8371291160583496
1761401407026828500,10.74782861328125,0.8182184100151062,-9.330877304077148,-2.8227639198303223
1761401407036909000,10.757908935546874,0.8051251173019409,-9.317858695983887,-2.7952303886413574
1761401407046990800,10.767990966796875,0.8147019743919373,-9.30341911315918,-2.808398485183716
1761401407057071600,10.778071533203125,0.821809709072113,-9.293842315673828,-2.8155810832977295
1761401407067152000,10.78815185546875,0.8265981078147888,-9.284265518188477,-2.831143617630005
1761401407077232600,10.798232666015625,0.8206126093864441,-9.259201049804688,-2.831068754196167
1761401407087291400,10.80829150390625,0.8325088024139404,-9.277082443237305,-2.831143617630005
1761401407097395500,10.8183955078125,0.8301146030426025,-9.294964790344238,-2.828749418258667
1761401407107476500,10.8284765625,0.8158242106437683,-9.309404373168945,-2.827552318572998
1761401407117538800,10.838538818359375,0.8253262042999268,-9.310526847839355,-2.8359320163726807
1761401407127638500,10.848638427734375,0.8361001014709473,-9.30686092376709,-2.8443117141723633
1761401407137719600,10.858719482421876,0.8289175033569336,-9.309329986572266,-2.8335378170013428
1761401407147801000,10.868801025390624,0.8085668087005615,-9.316587448120117,-2.8454339504241943
1761401407157863200,10.87886328125,0.8086416125297546,-9.320178031921387,-2.829871654510498
1761401407167964000,10.8889638671875,0.8074445128440857,-9.315389633178711,-2.8202948570251465
1761401407178044200,10.899044189453125,0.8206126093864441,-9.323695182800293,-2.804882049560547
1761401407188124000,10.9091240234375,0.820687472820282,-9.321300506591797,-2.803684949874878
1761401407198209300,10.919209228515625,0.838569164276123,-9.315315246582031,-2.801365613937378
1761401407208285400,10.929285400390626,0.840888500213623,-9.30805778503418,-2.82403564453125
1761401407218366700,10.93936669921875,0.842085599899292,-9.285387992858887,-2.828824043273926
1761401407228434400,10.949434326171875,0.8313865661621094,-9.286659240722656,-2.8215668201446533
1761401407238528800,10.95952880859375,0.8337807655334473,-9.294964790344238,-2.8084733486175537
1761401407248610000,10.969610107421875,0.8386439681053162,-9.321300506591797,-2.795380115509033
1761401407258668000,10.97966796875,0.8445546627044678,-9.357064247131348,-2.803759813308716
1761401407268772000,10.989772216796876,0.8074445128440857,-9.351227760314941,-2.8143839836120605
1761401407278834400,10.99983447265625,0.7966706156730652,-9.307085037231445,-2.8250083923339844
1761401407288932600,11.0099326171875,0.7906851172447205,-9.289203643798828,-2.828599691390991
1761401407299015000,11.020014892578125,0.7920318245887756,-9.297582626342773,-2.7987470626831055
1761401407309096200,11.03009619140625,0.8015338182449341,-9.322722434997559,-2.761711597442627
1761401407319176200,11.04017626953125,0.801608681678772,-9.329904556274414,-2.7485435009002686
1761401407329258500,11.050258544921874,0.8146271109580994,-9.333346366882324,-2.78086519241333
1761401407339338500,11.06033837890625,0.835950493812561,-9.329680442810059,-2.828749418258667
1761401407349420000,11.070419921875,0.8573486804962158,-9.331924438476562,-2.873042106628418
1761401407359499800,11.080499755859375,0.8669254779815674,-9.304391860961914,-2.8575544357299805
1761401407369558800,11.090558837890624,0.8228572010993958,-9.273566246032715,-2.832265853881836
1761401407379661800,11.100661865234375,0.8120833039283752,-9.292719841003418,-2.8214170932769775
1761401407389720800,11.110720947265625,0.8062474131584167,-9.315389633178711,-2.8202948570251465
1761401407399809800,11.120809814453125,0.8170213103294373,-9.312995910644531,-2.831143617630005
1761401407409906400,11.130906494140625,0.8551788926124573,-9.288904190063477,-2.841992139816284
1761401407419986200,11.140986083984375,0.8551788926124573,-9.278130531311035,-2.845583438873291
1761401407430067500,11.1510673828125,0.8539817929267883,-9.292495727539062,-2.84678053855896
1761401407440149000,11.16114892578125,0.8527846932411194,-9.3450927734375,-2.8372786045074463
1761401407450229800,11.171229736328126,0.8384943008422852,-9.375020027160645,-2.8085482120513916
1761401407460310300,11.181310302734374,0.8182932734489441,-9.354819297790527,-2.7965023517608643
1761401407470390500,11.191390625,0.7978677153587341,-9.325041770935059,-2.791564464569092
1761401407480472300,11.201472412109375,0.800261914730072,-9.322647094726562,-2.787973165512085
1761401407490553000,11.211552978515625,0.7942764163017273,-9.317934036254883,-2.789170265197754
1761401407500633300,11.22163330078125,0.8134300112724304,-9.309478759765625,-2.786850690841675
1761401407510692000,11.231692138671875,0.8277952671051025,-9.295113563537598,-2.783259391784668
1761401407520773400,11.2417734375,0.8421604633331299,-9.28187084197998,-2.782137155532837
1761401407530877400,11.25187744140625,0.8301146030426025,-9.301024436950684,-2.7916390895843506
1761401407540958200,11.261958251953125,0.820537805557251,-9.333346366882324,-2.802412986755371
1761401407551038700,11.272038818359375,0.809015691280365,-9.328483581542969,-2.796577215194702
1761401407561120300,11.282120361328126,0.7875427007675171,-9.333346366882324,-2.780940055847168
1761401407571201300,11.292201171875,0.7935281991958618,-9.316587448120117,-2.779742956161499
1761401407581282000,11.302281982421874,0.8019079566001892,-9.311799049377441,-2.781014919281006
1761401407591363300,11.31236328125,0.7982417941093445,-9.312995910644531,-2.7857284545898438
1761401407601443600,11.322443603515625,0.8126070499420166,-9.312920570373535,-2.795380115509033
1761401407611526100,11.332526123046875,0.825775146484375,-9.323619842529297,-2.7906665802001953
1761401407621583000,11.3425830078125,0.8389432430267334,-9.327136039733887,-2.7823617458343506
1761401407631686400,11.352686279296876,0.841038167476654,-9.335591316223145,-2.778695583343506
1761401407641752300,11.36275244140625,0.8254758715629578,-9.334468841552734,-2.7965023517608643
1761401407651849000,11.372848876953125,0.800261914730072,-9.33933162689209,-2.8250832557678223
1761401407661929500,11.382929443359375,0.8062474131584167,-9.30229663848877,-2.8190977573394775
1761401407672010500,11.393010498046875,0.8040028810501099,-9.298705101013184,-2.7928361892700195
1761401407682091300,11.40309130859375,0.8326584696769714,-9.30813217163086,-2.7858033180236816
1761401407692172300,11.41317236328125,0.8337807655334473,-9.326014518737793,-2.8120646476745605
1761401407702253600,11.423253662109374,0.8432827591896057,-9.312846183776855,-2.819247245788574
1761401407712341500,11.433341552734374,0.8301146030426025,-9.315315246582031,-2.82403564453125
1761401407722415400,11.443415283203125,0.8135048747062683,-9.296311378479004,-2.804807186126709
1761401407732495600,11.45349560546875,0.8195651769638062,-9.307010650634766,-2.779742956161499
1761401407742577200,11.4635771484375,0.8339303731918335,-9.332074165344238,-2.758344888687134
1761401407752634600,11.473634521484374,0.821959376335144,-9.351227760314941,-2.7618613243103027
1761401407762739200,11.4837392578125,0.8195651769638062,-9.344045639038086,-2.7702410221099854
1761401407772819700,11.49381982421875,0.8123077750205994,-9.328557968139648,-2.806004285812378
1761401407782901000,11.50390087890625,0.8110358119010925,-9.309404373168945,-2.8238861560821533
1761401407792982000,11.51398193359375,0.8156746029853821,-9.305888175964355,-2.8238861560821533
1761401407803063000,11.52406298828125,0.8146271109580994,-9.292719841003418,-2.787973165512085
1761401407813145300,11.534145263671874,0.7882909178733826,-9.283292770385742,-2.790292501449585
1761401407823224800,11.544224853515624,0.7978677153587341,-9.307159423828125,-2.785578966140747
1761401407833306000,11.55430615234375,0.8122329115867615,-9.33461856842041,-2.784456491470337
1761401407843387600,11.5643876953125,0.8169465065002441,-9.332149505615234,-2.7976245880126953
1761401407853468000,11.574468017578125,0.8264485001564026,-9.316587448120117,-2.808398485183716
1761401407863548700,11.584548583984375,0.8467243909835815,-9.30813217163086,-2.829946517944336
1761401407873630000,11.5946298828125,0.8267477750778198,-9.335515975952148,-2.8360815048217773
1761401407883689700,11.604689697265625,0.8076689839363098,-9.337985038757324,-2.828824043273926
1761401407893791500,11.61479150390625,0.824428379535675,-9.339107513427734,-2.820519208908081
1761401407903872300,11.624872314453125,0.8089408874511719,-9.336788177490234,-2.79897141456604
1761401407913955000,11.634955078125,0.8054243922233582,-9.322497367858887,-2.7881975173950195
1761401407924034000,11.645033935546875,0.8007108569145203,-9.30222225189209,-2.776151657104492
1761401407934115800,11.65511572265625,0.8162731528282166,-9.302146911621094,-2.7667245864868164
1761401407944196600,11.665196533203124,0.8126818537712097,-9.316512107849121,-2.7607390880584717
1761401407954278000,11.67527783203125,0.8278700709342957,-9.333271980285645,-2.77622652053833
1761401407964359200,11.685359130859375,0.8470236659049988,-9.323619842529297,-2.7870752811431885
1761401407974439400,11.695439453125,0.8266729712486267,-9.326088905334473,-2.800093650817871
1761401407984521200,11.705521240234376,0.8075193166732788,-9.316587448120117,-2.808398485183716
1761401407994601500,11.7156015625,0.7823054194450378,-9.307159423828125,-2.8297219276428223
1761401408004682500,11.7256826171875,0.7775918245315552,-9.331027030944824,-2.8250083923339844
1761401408014763800,11.735763671875,0.7871686220169067,-9.339406967163086,-2.8155064582824707
1761401408024861700,11.74586181640625,0.8063222169876099,-9.328557968139648,-2.7928361892700195
1761401408034926000,11.755926025390625,0.8156746029853821,-9.293992042541504,-2.784381866455078
1761401408045007000,11.766007080078126,0.8372223973274231,-9.297508239746094,-2.782062292098999
1761401408055087600,11.776087646484376,0.8299649953842163,-9.310676574707031,-2.7952303886413574
1761401408065173000,11.786173095703125,0.835950493812561,-9.318981170654297,-2.804807186126709
1761401408075249700,11.796249755859375,0.8250269293785095,-9.30341911315918,-2.8429648876190186
1761401408085330200,11.806330078125,0.7998878359794617,-9.326238632202148,-2.858377456665039
1761401408095410700,11.81641064453125,0.8034791350364685,-9.315464973449707,-2.8488755226135254
1761401408105493200,11.8264931640625,0.7843255400657654,-9.329904556274414,-2.859574556350708
1761401408115574000,11.836573974609376,0.793827474117279,-9.322722434997559,-2.841618061065674
1761401408125654500,11.846654541015624,0.814253032207489,-9.295188903808594,-2.815356731414795
1761401408135734500,11.856734619140624,0.8334066271781921,-9.305888175964355,-2.810718059539795
1761401408145816600,11.866816650390625,0.8250269293785095,-9.316661834716797,-2.7998692989349365
1761401408155904300,11.876904296875,0.8441805839538574,-9.30349349975586,-2.807126760482788
1761401408165961200,11.886961181640626,0.8203133344650269,-9.284489631652832,-2.7998692989349365
1761401408176060000,11.897059814453126,0.8094646334648132,-9.294066429138184,-2.80937123298645
1761401408186140200,11.90714013671875,0.8058733344078064,-9.328707695007324,-2.816553831100464
1761401408196220700,11.917220703125,0.8040028810501099,-9.358410835266113,-2.8191723823547363
1761401408206302000,11.927302001953125,0.7992144823074341,-9.353622436523438,-2.8203697204589844
1761401408216384300,11.93738427734375,0.7920318245887756,-9.342923164367676,-2.8179752826690674
1761401408226463500,11.94746337890625,0.7872434258460999,-9.324966430664062,-2.8358571529388428
1761401408236544500,11.95754443359375,0.7873182892799377,-9.289128303527832,-2.8226890563964844
1761401408246625500,11.96762548828125,0.8089408874511719,-9.271171569824219,-2.779742956161499
1761401408256684500,11.9776845703125,0.8030301928520203,-9.27842903137207,-2.761786460876465
1761401408266765300,11.987765380859376,0.8137292861938477,-9.30581283569336,-2.782137155532837
1761401408276868400,11.997868408203125,0.8086416125297546,-9.326164245605469,-2.8143839836120605
1761401408286949000,12.00794921875,0.8133552074432373,-9.323695182800293,-2.8442368507385254
1761401408297007600,12.018007568359375,0.8229320049285889,-9.327285766601562,-2.8371291160583496
1761401408307111400,12.028111328125,0.8242039084434509,-9.333271980285645,-2.8072762489318848
1761401408317192000,12.03819189453125,0.8194155097007751,-9.332074165344238,-2.8155810832977295
1761401408327279000,12.048279052734374,0.8181436061859131,-9.326088905334473,-2.831143617630005
1761401408337354500,12.0583544921875,0.8169465065002441,-9.328483581542969,-2.8383262157440186
1761401408347435300,12.068435302734375,0.8026561141014099,-9.314192771911621,-2.82747745513916
1761401408357516500,12.0785166015625,0.7725789546966553,-9.301323890686035,-2.814084768295288
1761401408367597300,12.088597412109374,0.761954665184021,-9.29301929473877,-2.7817630767822266
1761401408377678000,12.098677978515624,0.7463923692703247,-9.312247276306152,-2.776899814605713
1761401408387759900,12.108759765625,0.7570914626121521,-9.302596092224121,-2.7912650108337402
1761401408397840400,12.11884033203125,0.7928548455238342,-9.309554100036621,-2.817750930786133
1761401408407921700,12.128921630859375,0.8215104341506958,-9.309478759765625,-2.832190990447998
1761401408418004700,12.139004638671874,0.8464999198913574,-9.312920570373535,-2.8609962463378906
1761401408428083500,12.14908349609375,0.8464999198913574,-9.300950050354004,-2.8657846450805664
1761401408438167600,12.15916748046875,0.842235267162323,-9.299603462219238,-2.8707973957061768
1761401408448251600,12.169251708984374,0.8267477750778198,-9.311649322509766,-2.850371837615967
1761401408458305500,12.179305419921874,0.7956979870796204,-9.317708969116211,-2.8407204151153564
1761401408468407300,12.1894072265625,0.7718307971954346,-9.298705101013184,-2.836979389190674
1761401408478488600,12.199488525390626,0.7611317038536072,-9.30117416381836,-2.828599691390991
1761401408488546600,12.209546630859375,0.7670423984527588,-9.286808967590332,-2.8429648876190186
1761401408498649300,12.2196494140625,0.7956979870796204,-9.2794771194458,-2.8597991466522217
1761401408508701200,12.229701171875,0.8506149649620056,-9.281646728515625,-2.8600234985351562
1761401408518791200,12.239791259765624,0.8730605840682983,-9.285238265991211,-2.86720609664917
1761401408528893000,12.249892822265625,0.8729857802391052,-9.294739723205566,-2.8826937675476074
1761401408538973400,12.259973388671876,0.8658031821250916,-9.294815063476562,-2.888679265975952
1761401408549054500,12.270054443359374,0.8503156900405884,-9.300800323486328,-2.8802247047424316
1761401408559135500,12.280135498046874,0.8336310982704163,-9.294964790344238,-2.850297212600708
1761401408569216800,12.290216796875,0.8313865661621094,-9.30693531036377,-2.8096704483032227
1761401408579298300,12.30029833984375,0.8099883794784546,-9.307085037231445,-2.7904419898986816
1761401408589378600,12.310378662109375,0.8063222169876099,-9.354894638061523,-2.7928361892700195
1761401408599460000,12.320460205078126,0.8277204036712646,-9.33806037902832,-2.798896551132202
1761401408609540900,12.330540771484374,0.8384943008422852,-9.310601234436035,-2.7953052520751953
1761401408619621600,12.34062158203125,0.8516624569892883,-9.296161651611328,-2.7858033180236816
1761401408629702000,12.350701904296875,0.8672247529029846,-9.287781715393066,-2.7822868824005127
1761401408639784700,12.36078466796875,0.8696189522743225,-9.30805778503418,-2.7822868824005127
1761401408649849300,12.370849365234376,0.8802432417869568,-9.331850051879883,-2.8122143745422363
1761401408659923200,12.380923095703125,0.8729857802391052,-9.325939178466797,-2.842067003250122
1761401408670030600,12.391030517578125,0.8729109764099121,-9.325864791870117,-2.864737033843994
1761401408680107300,12.401107177734374,0.8690952062606812,-9.298555374145508,-2.8597991466522217
1761401408690187800,12.411187744140625,0.8405144214630127,-9.286734580993652,-2.8202199935913086
1761401408700269800,12.421269775390625,0.8215104341506958,-9.282020568847656,-2.8022634983062744
1761401408710337500,12.431337646484375,0.8250269293785095,-9.3142671585083,-2.8022634983062744
1761401408720431000,12.44143115234375,0.8429834842681885,-9.312995910644531,-2.809520959854126
1761401408730513200,12.45151318359375,0.8440309166908264,-9.28187084197998,-2.857330083847046
1761401408740558300,12.461558349609374,0.8761281967163086,-9.269750595092773,-2.9052140712738037
1761401408750673700,12.471673583984375,0.8521861433982849,-9.262717247009277,-2.9146413803100586
1761401408760755200,12.481755126953125,0.8681973814964294,-9.28882884979248,-2.8814966678619385
1761401408770836000,12.4918359375,0.8814403414726257,-9.309104919433594,-2.8541128635406494
1761401408780897000,12.50189697265625,0.8719383478164673,-9.318681716918945,-2.8469302654266357
1761401408790956300,12.511956298828125,0.8719383478164673,-9.330653190612793,-2.8361563682556152
1761401408801078000,12.522078125,0.8444049954414368,-9.34389591217041,-2.849174737930298
1761401408811137300,12.53213720703125,0.8265233039855957,-9.334468841552734,-2.82403564453125
1761401408821240600,12.542240478515625,0.8277952671051025,-9.30573844909668,-2.8215668201446533
1761401408831321900,12.55232177734375,0.8337807655334473,-9.273490905761719,-2.8203697204589844
1761401408841403000,12.56240283203125,0.8500912189483643,-9.268777847290039,-2.8214919567108154
1761401408851484400,12.572484375,0.8501660823822021,-9.258004188537598,-2.811915159225464
1761401408861565700,12.582565673828125,0.8513631820678711,-9.286734580993652,-2.800018787384033
1761401408871646000,12.59264599609375,0.8310872912406921,-9.29997730255127,-2.7939586639404297
1761401408881725700,12.6027255859375,0.8226327300071716,-9.3358154296875,-2.7951557636260986
1761401408891809000,12.61280908203125,0.8250269293785095,-9.344120025634766,-2.808323860168457
1761401408901888500,12.622888427734376,0.8286182284355164,-9.33342170715332,-2.808323860168457
1761401408911969500,12.632969482421874,0.8250269293785095,-9.315464973449707,-2.811840295791626
1761401408922050800,12.64305078125,0.8097639083862305,-9.315464973449707,-2.813112258911133
1761401408932108800,12.65310888671875,0.8241291046142578,-9.310601234436035,-2.8095955848693848
1761401408942212000,12.663212158203125,0.8146271109580994,-9.291522979736328,-2.7927615642547607
1761401408952293400,12.67329345703125,0.8265981078147888,-9.296311378479004,-2.786850690841675
1761401408962374400,12.68337451171875,0.8349030017852783,-9.315389633178711,-2.7965023517608643
1761401408972455400,12.693455322265624,0.8479962944984436,-9.3427734375,-2.7941830158233643
1761401408982535700,12.70353564453125,0.8480711579322815,-9.335591316223145,-2.7917888164520264
1761401408992617500,12.713617431640625,0.8360252976417542,-9.326088905334473,-2.803684949874878
1761401409002698000,12.723697998046875,0.8217349052429199,-9.320178031921387,-2.7976245880126953
1761401409012757200,12.73375732421875,0.8181436061859131,-9.322572708129883,-2.7976245880126953
1761401409022860800,12.74386083984375,0.8240543007850647,-9.324966430664062,-2.8179752826690674
1761401409032941800,12.75394189453125,0.8144775032997131,-9.333346366882324,-2.8202948570251465
1761401409043021800,12.764021728515624,0.8001871109008789,-9.328632354736328,-2.8178257942199707
1761401409053115000,12.774114990234375,0.8025813102722168,-9.3142671585083,-2.8178257942199707
1761401409063184000,12.784183837890625,0.7846996188163757,-9.30005168914795,-2.8081741333007812
1761401409073264600,12.7942646484375,0.7847744226455688,-9.307234764099121,-2.7759273052215576
1761401409083346000,12.804345947265626,0.7965209484100342,-9.320477485656738,-2.742408514022827
1761401409093427500,12.814427490234374,0.79899001121521,-9.338358879089355,-2.720935344696045
1761401409103501600,12.82450146484375,0.8145523071289062,-9.353846549987793,-2.721010208129883
1761401409113590300,12.83459033203125,0.8203881978988647,-9.351377487182617,-2.7557260990142822
1761401409123670300,12.844670166015625,0.834528923034668,-9.338134765625,-2.810718059539795
1761401409133751300,12.854751220703125,0.8189666271209717,-9.310750961303711,-2.8261306285858154
1761401409143811000,12.86481103515625,0.815450131893158,-9.304765701293945,-2.8189480304718018
1761401409153912600,12.87491259765625,0.7974936366081238,-9.291672706604004,-2.818873167037964
1761401409163994000,12.884994140625,0.7930793166160583,-9.298705101013184,-2.832190990447998
1761401409174089000,12.8950888671875,0.7991396188735962,-9.298705101013184,-2.8190977573394775
1761401409184156200,12.90515625,0.8147019743919373,-9.318981170654297,-2.7988216876983643
1761401409194236400,12.915236328125,0.8446294665336609,-9.324816703796387,-2.7810897827148438
1761401409204320300,12.9253203125,0.8446294665336609,-9.329605102539062,-2.7691187858581543
1761401409214399200,12.935399169921874,0.8243535757064819,-9.33925724029541,-2.775029420852661
1761401409224479500,12.9454794921875,0.8338555693626404,-9.346364974975586,-2.7846062183380127
1761401409234560800,12.955560791015625,0.8301894664764404,-9.345168113708496,-2.797774314880371
1761401409244641500,12.9656416015625,0.8132804036140442,-9.334543228149414,-2.811915159225464
1761401409254722600,12.97572265625,0.8025813102722168,-9.320253372192383,-2.809520959854126
1761401409264795600,12.985795654296876,0.8133552074432373,-9.323843955993652,-2.7976245880126953
1761401409274885400,12.995885498046874,0.8194155097007751,-9.3142671585083,-2.782062292098999
1761401409284966000,13.0059658203125,0.8146271109580994,-9.30229663848877,-2.778470993041992
1761401409295023400,13.0160234375,0.8134300112724304,-9.296311378479004,-2.791564464569092
1761401409305127200,13.026127197265625,0.8049007058143616,-9.298705101013184,-2.8274025917053223
1761401409315208000,13.0362080078125,0.7942016124725342,-9.305962562561035,-2.8226141929626465
1761401409325289700,13.046289794921876,0.7940519452095032,-9.3073091506958,-2.7866263389587402
1761401409335371000,13.05637109375,0.7952490448951721,-9.315614700317383,-2.767472743988037
1761401409345451000,13.066450927734374,0.7964461445808411,-9.339556694030762,-2.766350507736206
1761401409355532500,13.076532470703125,0.8227075338363647,-9.3358154296875,-2.785578966140747
1761401409365613000,13.086613037109375,0.8405144214630127,-9.311799049377441,-2.8179006576538086
1761401409375694000,13.096694091796875,0.8405144214630127,-9.315389633178711,-2.82747745513916
1761401409385752300,13.10675244140625,0.8405144214630127,-9.321375846862793,-2.810718059539795
1761401409395833300,13.116833251953125,0.836997926235199,-9.33933162689209,-2.805929660797119
1761401409405913600,13.12691357421875,0.8304138779640198,-9.352275848388672,-2.8122143745422363
1761401409415985200,13.136985107421875,0.8089408874511719,-9.34397029876709,-2.8180501461029053
1761401409426076400,13.147076416015626,0.7802852988243103,-9.30229663848877,-2.809520959854126
1761401409436157200,13.1571572265625,0.7636007070541382,-9.260547637939453,-2.8010663986206055
1761401409446261000,13.167260986328126,0.7767688035964966,-9.26526165008545,-2.80473256111145
1761401409456341500,13.177341552734376,0.8150012493133545,-9.298555374145508,-2.79897141456604
1761401409466423300,13.18742333984375,0.8400655388832092,-9.336712837219238,-2.796726942062378
