time,seconds_elapsed,z,y,x
1761401406200166000,9.921165771484375,0.8042272925376892,-9.277681350708008,-2.78086519241333
1761401406210254300,9.93125439453125,0.824578046798706,-9.28838062286377,-2.779742956161499
1761401406220328200,9.941328125,0.8364742398262024,-9.273940086364746,-2.7941830158233643
1761401406230417200,9.951417236328124,0.8556278347969055,-9.253589630126953,-2.776301383972168
1761401406240498000,9.961497802734375,0.8521861433982849,-9.282320022583008,-2.7416601181030273
1761401406250579500,9.971579345703125,0.8426093459129333,-9.311050415039062,-2.7404630184173584
1761401406260674600,9.981674560546875,0.8647557497024536,-9.351676940917969,-2.7655274868011475
1761401406270755800,9.991755859375,0.8575730919837952,-9.343297004699707,-2.7869255542755127
1761401406280836400,10.00183642578125,0.8539069890975952,-9.32541561126709,-2.80129075050354
1761401406290918000,10.01191796875,0.8503904938697815,-9.307534217834473,-2.7928361892700195
1761401406300959500,10.02195947265625,0.8456020951271057,-9.303942680358887,-2.786850690841675
1761401406311080400,10.03208056640625,0.8541314601898193,-9.303942680358887,-2.752284526824951
1761401406321160700,10.04216064453125,0.8541314601898193,-9.295638084411621,-2.736722230911255
1761401406331241700,10.05224169921875,0.8530091643333435,-9.284863471984863,-2.7223570346832275
1761401406341322800,10.06232275390625,0.8627356290817261,-9.276409149169922,-2.705747127532959
1761401406351404300,10.072404296875,0.8687211275100708,-9.284789085388184,-2.703352928161621
1761401406361484800,10.08248486328125,0.8674492239952087,-9.297882080078125,-2.7356746196746826
1761401406371565000,10.09256494140625,0.8708908557891846,-9.315764427185059,-2.77390718460083
1761401406381623800,10.102623779296875,0.860042154788971,-9.318158149719238,-2.803759813308716
1761401406391727400,10.112727294921875,0.8493430614471436,-9.321824073791504,-2.7858033180236816
1761401406401808400,10.122808349609375,0.8530091643333435,-9.32661247253418,-2.7463738918304443
1761401406411889700,10.1328896484375,0.8363993763923645,-9.314716339111328,-2.7271454334259033
1761401406421970000,10.142969970703126,0.8399158716201782,-9.330353736877441,-2.7055976390838623
1761401406432051200,10.15305126953125,0.8411129713058472,-9.324368476867676,-2.7020063400268555
1761401406442132000,10.163132080078125,0.8243535757064819,-9.316062927246094,-2.7079169750213623
1761401406452218600,10.173218505859374,0.8386439681053162,-9.317185401916504,-2.7282676696777344
1761401406462293800,10.183293701171875,0.8576479554176331,-9.291971206665039,-2.7701661586761475
1761401406472375000,10.193375,0.8731354475021362,-9.289502143859863,-2.782212018966675
1761401406482434000,10.20343408203125,0.862511157989502,-9.275212287902832,-2.7498903274536133
1761401406492537300,10.213537353515624,0.8350526690483093,-9.280150413513184,-2.7437551021575928
1761401406502617300,10.223617431640625,0.8412626385688782,-9.284713745117188,-2.7870004177093506
1761401406512725500,10.2337255859375,0.8603414297103882,-9.301323890686035,-2.7859530448913574
1761401406522780000,10.24377978515625,0.8759037256240845,-9.292943954467773,-2.7788450717926025
1761401406532861200,10.253861083984376,0.8843582272529602,-9.302446365356445,-2.7501895427703857
1761401406542941400,10.26394140625,0.8844330906867981,-9.321599960327148,-2.7394156455993652
1761401406553022200,10.274022216796874,0.8568997383117676,-9.339631080627441,-2.7393407821655273
1761401406563103700,10.284103759765625,0.8461258411407471,-9.345691680908203,-2.7440543174743652
1761401406573185300,10.294185302734375,0.8246528506278992,-9.337387084960938,-2.735599994659424
1761401406583266000,10.30426611328125,0.8195651769638062,-9.31965446472168,-2.717493772506714
1761401406593347000,10.31434716796875,0.7956979870796204,-9.31621265411377,-2.7006595134735107
1761401406603428000,10.324427978515626,0.8088660836219788,-9.299378395080566,-2.698265314102173
1761401406613486000,10.334486083984375,0.802880585193634,-9.29346752166748,-2.7042508125305176
1761401406623589600,10.344589599609375,0.8183680772781372,-9.288604736328125,-2.7234044075012207
1761401406633670100,10.354670166015625,0.8386439681053162,-9.29922866821289,-2.736647367477417
1761401406643751000,10.3647509765625,0.8457517623901367,-9.304017066955566,-2.7474212646484375
1761401406653832200,10.374832275390625,0.8624363541603088,-9.311050415039062,-2.7630584239959717
1761401406663913500,10.38491357421875,0.8563011884689331,-9.319504737854004,-2.762983560562134
1761401406673994000,10.394993896484374,0.8575730919837952,-9.292046546936035,-2.75580096244812
1761401406684075800,10.40507568359375,0.8277204036712646,-9.28261947631836,-2.7544541358947754
1761401406694156300,10.41515625,0.8156746029853821,-9.301773071289062,-2.7735331058502197
1761401406704236800,10.42523681640625,0.8179939985275269,-9.314866065979004,-2.7783215045928955
1761401406714307300,10.435307373046875,0.8336310982704163,-9.335142135620117,-2.7533318996429443
1761401406724397800,10.445397705078125,0.838419497013092,-9.315988540649414,-2.7437551021575928
1761401406734466000,10.455466064453125,0.8539817929267883,-9.2980318069458,-2.7414357662200928
1761401406744544000,10.4655439453125,0.8661024570465088,-9.284713745117188,-2.77622652053833
1761401406754642700,10.475642578125,0.8517372608184814,-9.307458877563477,-2.782212018966675
1761401406764723000,10.485722900390625,0.8529343605041504,-9.314641952514648,-2.781014919281006
1761401406774804700,10.4958046875,0.8565256595611572,-9.3026704788208,-2.7726352214813232
1761401406784885200,10.50588525390625,0.8518120646476746,-9.280000686645508,-2.776151657104492
1761401406794966000,10.515966064453124,0.8577975630760193,-9.287108421325684,-2.7702410221099854
1761401406805047000,10.526047119140625,0.8601169586181641,-9.322946548461914,-2.779817819595337
1761401406815128300,10.53612841796875,0.8493430614471436,-9.349283218383789,-2.7881975173950195
1761401406825186000,10.54618603515625,0.8310124278068542,-9.329156875610352,-2.790292501449585
1761401406835290000,10.5562900390625,0.8191162347793579,-9.275511741638184,-2.7854292392730713
1761401406845371000,10.566370849609376,0.8275707960128784,-9.25875186920166,-2.7543795108795166
1761401406855452400,10.576452392578124,0.8335562944412231,-9.269525527954102,-2.743680238723755
1761401406865525800,10.58652587890625,0.8491185903549194,-9.293318748474121,-2.737769603729248
1761401406885695000,10.606695068359375,0.8658031821250916,-9.313519477844238,-2.7534067630767822
1761401406895775500,10.616775390625,0.8609399795532227,-9.311124801635742,-2.779668092727661
1761401406905857000,10.62685693359375,0.8718634843826294,-9.310900688171387,-2.8360815048217773
1761401406915938300,10.636938232421874,0.858695387840271,-9.297807693481445,-2.8455088138580322
1761401406926018600,10.6470185546875,0.8349030017852783,-9.284789085388184,-2.8119897842407227
1761401406936099000,10.65709912109375,0.8326584696769714,-9.277681350708008,-2.782062292098999
1761401406946204200,10.6672041015625,0.8411129713058472,-9.306336402893066,-2.7498903274536133
1761401406956262100,10.67726220703125,0.8423100709915161,-9.291971206665039,-2.7486932277679443
1761401406966342700,10.6873427734375,0.8602666258811951,-9.281197547912598,-2.749965190887451
1761401406976424000,10.697423828125,0.8923638463020325,-9.267879486083984,-2.7835588455200195
1761401406986504400,10.70750439453125,0.8970774412155151,-9.278578758239746,-2.8074259757995605
1761401406996585700,10.717585693359375,0.8719383478164673,-9.312097549438477,-2.82171630859375
1761401407006666500,10.72766650390625,0.8635586500167847,-9.313369750976562,-2.8157308101654053
1761401407016747000,10.7377470703125,0.8504653573036194,-9.320552825927734,-2.8072762489318848
1761401407026828500,10.74782861328125,0.8457517623901367,-9.313444137573242,-2.7929110527038574
1761401407036909000,10.757908935546874,0.8326584696769714,-9.300426483154297,-2.7653777599334717
1761401407046990800,10.767990966796875,0.842235267162323,-9.285985946655273,-2.77854585647583
1761401407057071600,10.778071533203125,0.8493430614471436,-9.276409149169922,-2.7857284545898438
1761401407067152000,10.78815185546875,0.8541314601898193,-9.26683235168457,-2.80129075050354
1761401407077232600,10.798232666015625,0.8481459617614746,-9.241767883300781,-2.801215887069702
1761401407087291400,10.80829150390625,0.860042154788971,-9.259650230407715,-2.80129075050354
1761401407097395500,10.8183955078125,0.8576479554176331,-9.277531623840332,-2.798896551132202
1761401407107476500,10.8284765625,0.8433575630187988,-9.291971206665039,-2.797699451446533
1761401407117538800,10.838538818359375,0.8528595566749573,-9.29309368133545,-2.806079149246216
1761401407127638500,10.848638427734375,0.8636334538459778,-9.289427757263184,-2.8144588470458984
1761401407137719600,10.858719482421876,0.8564508557319641,-9.29189682006836,-2.803684949874878
1761401407147801000,10.868801025390624,0.8361001014709473,-9.299154281616211,-2.8155810832977295
1761401407157863200,10.87886328125,0.8361749649047852,-9.302745819091797,-2.800018787384033
1761401407167964000,10.8889638671875,0.8349778652191162,-9.297957420349121,-2.7904419898986816
1761401407178044200,10.899044189453125,0.8481459617614746,-9.306262016296387,-2.775029420852661
1761401407188124000,10.9091240234375,0.8482207655906677,-9.30386734008789,-2.773832321166992
1761401407198209300,10.919209228515625,0.8661024570465088,-9.297882080078125,-2.771512985229492
1761401407208285400,10.929285400390626,0.8684218525886536,-9.290624618530273,-2.7941830158233643
1761401407218366700,10.93936669921875,0.8696189522743225,-9.26795482635498,-2.79897141456604
1761401407228434400,10.949434326171875,0.8589198589324951,-9.269227027893066,-2.7917139530181885
1761401407238528800,10.95952880859375,0.861314058303833,-9.277531623840332,-2.778620719909668
1761401407248610000,10.969610107421875,0.8661772608757019,-9.30386734008789,-2.7655274868011475
1761401407258668000,10.97966796875,0.8720879554748535,-9.339631080627441,-2.77390718460083
1761401407268772000,10.989772216796876,0.8349778652191162,-9.333795547485352,-2.784531354904175
1761401407278834400,10.99983447265625,0.8242039084434509,-9.289651870727539,-2.7951557636260986
1761401407288932600,11.0099326171875,0.8182184100151062,-9.271770477294922,-2.7987470626831055
1761401407299015000,11.020014892578125,0.8195651769638062,-9.280150413513184,-2.7688941955566406
1761401407309096200,11.03009619140625,0.8290671706199646,-9.305289268493652,-2.731858968734741
1761401407319176200,11.04017626953125,0.8291419744491577,-9.312472343444824,-2.718690872192383
1761401407329258500,11.050258544921874,0.8421604633331299,-9.315913200378418,-2.7510125637054443
1761401407339338500,11.06033837890625,0.8634837865829468,-9.312247276306152,-2.798896551132202
1761401407349420000,11.070419921875,0.8848819732666016,-9.314492225646973,-2.843189239501953
1761401407359499800,11.080499755859375,0.8944587707519531,-9.286958694458008,-2.8277018070220947
1761401407369558800,11.090558837890624,0.8503904938697815,-9.256133079528809,-2.802412986755371
1761401407379661800,11.100661865234375,0.839616596698761,-9.275286674499512,-2.791564464569092
1761401407389720800,11.110720947265625,0.8337807655334473,-9.297957420349121,-2.7904419898986816
1761401407399809800,11.120809814453125,0.8445546627044678,-9.295562744140625,-2.80129075050354
1761401407409906400,11.130906494140625,0.8827122449874878,-9.27147102355957,-2.8121395111083984
1761401407419986200,11.140986083984375,0.8827122449874878,-9.260697364807129,-2.8157308101654053
1761401407430067500,11.1510673828125,0.8815151453018188,-9.275062561035156,-2.816927909851074
1761401407440149000,11.16114892578125,0.8803180456161499,-9.32766056060791,-2.8074259757995605
1761401407450229800,11.171229736328126,0.8660276532173157,-9.357587814331055,-2.778695583343506
1761401407460310300,11.181310302734374,0.8458265662193298,-9.337387084960938,-2.7666497230529785
1761401407470390500,11.191390625,0.8254010081291199,-9.307608604431152,-2.761711597442627
1761401407480472300,11.201472412109375,0.8277952671051025,-9.305214881896973,-2.75812029838562
1761401407490553000,11.211552978515625,0.821809709072113,-9.300500869750977,-2.759317398071289
1761401407500633300,11.22163330078125,0.8409633636474609,-9.292046546936035,-2.756998062133789
1761401407510692000,11.231692138671875,0.8553285598754883,-9.277681350708008,-2.7534067630767822
1761401407520773400,11.2417734375,0.8696937561035156,-9.26443862915039,-2.752284526824951
1761401407530877400,11.25187744140625,0.8576479554176331,-9.283592224121094,-2.761786460876465
1761401407540958200,11.261958251953125,0.8480711579322815,-9.315913200378418,-2.7725603580474854
1761401407551038700,11.272038818359375,0.8365490436553955,-9.311050415039062,-2.7667245864868164
1761401407561120300,11.282120361328126,0.8150760531425476,-9.315913200378418,-2.7510874271392822
1761401407571201300,11.292201171875,0.8210615515708923,-9.299154281616211,-2.7498903274536133
1761401407581282000,11.302281982421874,0.829441249370575,-9.294365882873535,-2.75116229057312
1761401407591363300,11.31236328125,0.825775146484375,-9.295562744140625,-2.755875825881958
1761401407601443600,11.322443603515625,0.8401403427124023,-9.295488357543945,-2.7655274868011475
1761401407611526100,11.332526123046875,0.8533084392547607,-9.306187629699707,-2.7608139514923096
1761401407621583000,11.3425830078125,0.8664765357971191,-9.309703826904297,-2.7525088787078857
1761401407631686400,11.352686279296876,0.8685714602470398,-9.318158149719238,-2.748842716217041
1761401407641752300,11.36275244140625,0.8530091643333435,-9.317035675048828,-2.7666497230529785
1761401407651849000,11.372848876953125,0.8277952671051025,-9.3218994140625,-2.7952303886413574
1761401407661929500,11.382929443359375,0.8337807655334473,-9.284863471984863,-2.7892448902130127
1761401407672010500,11.393010498046875,0.8315361738204956,-9.281272888183594,-2.762983560562134
1761401407682091300,11.40309130859375,0.8601917624473572,-9.29069995880127,-2.755950689315796
1761401407692172300,11.41317236328125,0.861314058303833,-9.308581352233887,-2.782212018966675
1761401407702253600,11.423253662109374,0.8708160519599915,-9.29541301727295,-2.7893946170806885
1761401407712341500,11.433341552734374,0.8576479554176331,-9.297882080078125,-2.7941830158233643
1761401407722415400,11.443415283203125,0.841038167476654,-9.278878211975098,-2.7749545574188232
1761401407732495600,11.45349560546875,0.8470984697341919,-9.28957748413086,-2.7498903274536133
1761401407742577200,11.4635771484375,0.861463725566864,-9.314641952514648,-2.728492021560669
1761401407752634600,11.473634521484374,0.8494926691055298,-9.333795547485352,-2.732008695602417
1761401407762739200,11.4837392578125,0.8470984697341919,-9.32661247253418,-2.7403883934020996
1761401407772819700,11.49381982421875,0.8398410677909851,-9.311124801635742,-2.776151657104492
1761401407782901000,11.50390087890625,0.838569164276123,-9.291971206665039,-2.7940332889556885
1761401407792982000,11.51398193359375,0.8432078957557678,-9.28845500946045,-2.7940332889556885
1761401407803063000,11.52406298828125,0.8421604633331299,-9.275286674499512,-2.75812029838562
1761401407813145300,11.534145263671874,0.8158242106437683,-9.265859603881836,-2.76043963432312
1761401407823224800,11.544224853515624,0.8254010081291199,-9.289727210998535,-2.7557260990142822
1761401407833306000,11.55430615234375,0.839766263961792,-9.317185401916504,-2.754603862762451
1761401407843387600,11.5643876953125,0.8444798588752747,-9.314716339111328,-2.7677719593048096
1761401407853468000,11.574468017578125,0.8539817929267883,-9.299154281616211,-2.77854585647583
1761401407863548700,11.584548583984375,0.8742577433586121,-9.29069995880127,-2.800093650817871
1761401407873630000,11.5946298828125,0.8542810678482056,-9.318083763122559,-2.8062288761138916
1761401407883689700,11.604689697265625,0.8352022767066956,-9.320552825927734,-2.79897141456604
1761401407893791500,11.61479150390625,0.8519617319107056,-9.321674346923828,-2.7906665802001953
1761401407903872300,11.624872314453125,0.8364742398262024,-9.319355010986328,-2.7691187858581543
1761401407913955000,11.634955078125,0.8329577445983887,-9.305065155029297,-2.758344888687134
1761401407924034000,11.645033935546875,0.828244149684906,-9.284789085388184,-2.7462990283966064
1761401407934115800,11.65511572265625,0.8438064455986023,-9.284713745117188,-2.7368717193603516
1761401407944196600,11.665196533203124,0.8402151465415955,-9.299078941345215,-2.730886220932007
1761401407954278000,11.67527783203125,0.8554033637046814,-9.315838813781738,-2.7463738918304443
1761401407964359200,11.685359130859375,0.8745570182800293,-9.306187629699707,-2.7572224140167236
1761401407974439400,11.695439453125,0.8542062640190125,-9.308655738830566,-2.7702410221099854
1761401407984521200,11.705521240234376,0.8350526690483093,-9.299154281616211,-2.77854585647583
1761401407994601500,11.7156015625,0.8098387122154236,-9.289727210998535,-2.7998692989349365
1761401408004682500,11.7256826171875,0.8051251173019409,-9.313593864440918,-2.7951557636260986
1761401408014763800,11.735763671875,0.8147019743919373,-9.32197380065918,-2.785653591156006
1761401408024861700,11.74586181640625,0.8338555693626404,-9.311124801635742,-2.762983560562134
1761401408034926000,11.755926025390625,0.8432078957557678,-9.276558876037598,-2.7545289993286133
1761401408045007000,11.766007080078126,0.8647557497024536,-9.280075073242188,-2.7522096633911133
1761401408055087600,11.776087646484376,0.857498288154602,-9.293243408203125,-2.7653777599334717
1761401408065173000,11.786173095703125,0.8634837865829468,-9.30154800415039,-2.7749545574188232
1761401408075249700,11.796249755859375,0.85256028175354,-9.285985946655273,-2.813112258911133
1761401408085330200,11.806330078125,0.8274211287498474,-9.308805465698242,-2.8285248279571533
1761401408095410700,11.81641064453125,0.8310124278068542,-9.2980318069458,-2.8190228939056396
1761401408105493200,11.8264931640625,0.8118588328361511,-9.312472343444824,-2.8297219276428223
1761401408115574000,11.836573974609376,0.8213608264923096,-9.305289268493652,-2.811765432357788
1761401408125654500,11.846654541015624,0.8417863249778748,-9.277755737304688,-2.785504102706909
1761401408135734500,11.856734619140624,0.8609399795532227,-9.28845500946045,-2.78086519241333
1761401408145816600,11.866816650390625,0.85256028175354,-9.29922866821289,-2.7700164318084717
1761401408155904300,11.876904296875,0.8717138767242432,-9.28606128692627,-2.7772738933563232
1761401408165961200,11.886961181640626,0.8478466868400574,-9.267057418823242,-2.7700164318084717
1761401408176060000,11.897059814453126,0.836997926235199,-9.276634216308594,-2.7795186042785645
1761401408186140200,11.90714013671875,0.8334066271781921,-9.311274528503418,-2.786701202392578
1761401408196220700,11.917220703125,0.8315361738204956,-9.340977668762207,-2.7893197536468506
1761401408206302000,11.927302001953125,0.8267477750778198,-9.336189270019531,-2.7905168533325195
1761401408216384300,11.93738427734375,0.8195651769638062,-9.32548999786377,-2.7881226539611816
1761401408226463500,11.94746337890625,0.8147767782211304,-9.307534217834473,-2.806004285812378
1761401408236544500,11.95754443359375,0.8148515820503235,-9.271696090698242,-2.7928361892700195
1761401408246625500,11.96762548828125,0.8364742398262024,-9.253739356994629,-2.7498903274536133
1761401408256684500,11.9776845703125,0.8305635452270508,-9.26099681854248,-2.731933832168579
1761401408266765300,11.987765380859376,0.8412626385688782,-9.28838062286377,-2.752284526824951
1761401408276868400,11.997868408203125,0.8361749649047852,-9.308731079101562,-2.784531354904175
1761401408286949000,12.00794921875,0.840888500213623,-9.306262016296387,-2.8143839836120605
1761401408297007600,12.018007568359375,0.8504653573036194,-9.309853553771973,-2.8072762489318848
1761401408307111400,12.028111328125,0.8517372608184814,-9.315838813781738,-2.777423620223999
1761401408317192000,12.03819189453125,0.8469488620758057,-9.314641952514648,-2.7857284545898438
1761401408327279000,12.048279052734374,0.8456769585609436,-9.308655738830566,-2.80129075050354
1761401408337354500,12.0583544921875,0.8444798588752747,-9.311050415039062,-2.8084733486175537
1761401408347435300,12.068435302734375,0.8301894664764404,-9.296759605407715,-2.7976245880126953
1761401408357516500,12.0785166015625,0.8001123070716858,-9.283890724182129,-2.7842321395874023
1761401408367597300,12.088597412109374,0.7894880175590515,-9.275586128234863,-2.751910448074341
1761401408377678000,12.098677978515624,0.7739257216453552,-9.294815063476562,-2.747047185897827
1761401408387759900,12.108759765625,0.7846248149871826,-9.285162925720215,-2.7614123821258545
1761401408397840400,12.11884033203125,0.8203881978988647,-9.292120933532715,-2.787898302078247
1761401408407921700,12.128921630859375,0.8490437865257263,-9.292046546936035,-2.8023383617401123
1761401408418004700,12.139004638671874,0.8740332722663879,-9.295488357543945,-2.831143617630005
1761401408428083500,12.14908349609375,0.8740332722663879,-9.283516883850098,-2.8359320163726807
1761401408438167600,12.15916748046875,0.8697685599327087,-9.282170295715332,-2.840944766998291
1761401408448251600,12.169251708984374,0.8542810678482056,-9.29421615600586,-2.820519208908081
1761401408458305500,12.179305419921874,0.8232312798500061,-9.300276756286621,-2.8108675479888916
1761401408468407300,12.1894072265625,0.7993640899658203,-9.281272888183594,-2.807126760482788
1761401408478488600,12.199488525390626,0.7886649966239929,-9.28374195098877,-2.7987470626831055
1761401408488546600,12.209546630859375,0.7945756912231445,-9.269376754760742,-2.813112258911133
1761401408498649300,12.2196494140625,0.8232312798500061,-9.262043952941895,-2.829946517944336
1761401408508701200,12.229701171875,0.8781483173370361,-9.264213562011719,-2.8301708698272705
1761401408518791200,12.239791259765624,0.9005939364433289,-9.267805099487305,-2.837353467941284
1761401408528893000,12.249892822265625,0.9005191326141357,-9.277307510375977,-2.8528409004211426
1761401408538973400,12.259973388671876,0.8933365345001221,-9.277381896972656,-2.8588263988494873
1761401408549054500,12.270054443359374,0.8778490424156189,-9.283367156982422,-2.850371837615967
1761401408559135500,12.280135498046874,0.8611644506454468,-9.277531623840332,-2.820444345474243
1761401408569216800,12.290216796875,0.8589198589324951,-9.289502143859863,-2.779817819595337
1761401408579298300,12.30029833984375,0.8375216722488403,-9.289651870727539,-2.760589361190796
1761401408589378600,12.310378662109375,0.8338555693626404,-9.337461471557617,-2.762983560562134
1761401408599460000,12.320460205078126,0.8552537560462952,-9.320627212524414,-2.7690439224243164
1761401408609540900,12.330540771484374,0.8660276532173157,-9.293169021606445,-2.7654526233673096
1761401408619621600,12.34062158203125,0.8791957497596741,-9.278728485107422,-2.755950689315796
1761401408629702000,12.350701904296875,0.8947580456733704,-9.27034854888916,-2.752434015274048
1761401408639784700,12.36078466796875,0.8971522450447083,-9.290624618530273,-2.752434015274048
1761401408649849300,12.370849365234376,0.9077765345573425,-9.314416885375977,-2.7823617458343506
1761401408659923200,12.380923095703125,0.9005191326141357,-9.308506965637207,-2.8122143745422363
1761401408670030600,12.391030517578125,0.9004442691802979,-9.308431625366211,-2.8348844051361084
1761401408680107300,12.401107177734374,0.8966285586357117,-9.281123161315918,-2.829946517944336
1761401408690187800,12.411187744140625,0.8680477738380432,-9.269301414489746,-2.790367364883423
1761401408700269800,12.421269775390625,0.8490437865257263,-9.264588356018066,-2.7724106311798096
1761401408710337500,12.431337646484375,0.85256028175354,-9.296834945678711,-2.7724106311798096
1761401408720431000,12.44143115234375,0.8705167770385742,-9.295562744140625,-2.779668092727661
1761401408730513200,12.45151318359375,0.8715642094612122,-9.26443862915039,-2.82747745513916
1761401408740558300,12.461558349609374,0.9036614894866943,-9.252317428588867,-2.875361442565918
1761401408750673700,12.471673583984375,0.8797194957733154,-9.245285034179688,-2.8847885131835938
1761401408760755200,12.481755126953125,0.89573073387146,-9.27139663696289,-2.8516438007354736
1761401408770836000,12.4918359375,0.9089736342430115,-9.291672706604004,-2.8242602348327637
1761401408780897000,12.50189697265625,0.899471640586853,-9.301249504089355,-2.81707763671875
1761401408790956300,12.511956298828125,0.899471640586853,-9.313220024108887,-2.8063037395477295
1761401408801078000,12.522078125,0.8719383478164673,-9.326462745666504,-2.819322109222412
1761401408811137300,12.53213720703125,0.8540566563606262,-9.317035675048828,-2.7941830158233643
1761401408821240600,12.542240478515625,0.8553285598754883,-9.288305282592773,-2.7917139530181885
1761401408831321900,12.55232177734375,0.861314058303833,-9.256058692932129,-2.7905168533325195
1761401408841403000,12.56240283203125,0.8776245713233948,-9.251344680786133,-2.7916390895843506
1761401408851484400,12.572484375,0.8776993751525879,-9.240571022033691,-2.782062292098999
1761401408861565700,12.582565673828125,0.8788964748382568,-9.269301414489746,-2.7701661586761475
1761401408871646000,12.59264599609375,0.8586205840110779,-9.282544136047363,-2.764105796813965
1761401408881725700,12.6027255859375,0.8501660823822021,-9.318382263183594,-2.765302896499634
1761401408891809000,12.61280908203125,0.85256028175354,-9.326687812805176,-2.778470993041992
1761401408901888500,12.622888427734376,0.8561515808105469,-9.315988540649414,-2.778470993041992
1761401408911969500,12.632969482421874,0.85256028175354,-9.2980318069458,-2.7819876670837402
1761401408922050800,12.64305078125,0.8372972011566162,-9.2980318069458,-2.783259391784668
1761401408932108800,12.65310888671875,0.8516624569892883,-9.293169021606445,-2.779742956161499
1761401408942212000,12.663212158203125,0.8421604633331299,-9.274089813232422,-2.762908697128296
1761401408952293400,12.67329345703125,0.8541314601898193,-9.278878211975098,-2.756998062133789
1761401408962374400,12.68337451171875,0.8624363541603088,-9.297957420349121,-2.7666497230529785
1761401408972455400,12.693455322265624,0.8755296468734741,-9.32534122467041,-2.7643303871154785
1761401408982535700,12.70353564453125,0.8756044507026672,-9.318158149719238,-2.7619361877441406
1761401408992617500,12.713617431640625,0.8635586500167847,-9.308655738830566,-2.773832321166992
1761401409002698000,12.723697998046875,0.8492682576179504,-9.302745819091797,-2.7677719593048096
1761401409012757200,12.73375732421875,0.8456769585609436,-9.305139541625977,-2.7677719593048096
1761401409022860800,12.74386083984375,0.8515875935554504,-9.307534217834473,-2.7881226539611816
1761401409032941800,12.75394189453125,0.8420107960700989,-9.315913200378418,-2.7904419898986816
1761401409043021800,12.764021728515624,0.8277204036712646,-9.311200141906738,-2.787973165512085
1761401409053115000,12.774114990234375,0.8301146030426025,-9.296834945678711,-2.787973165512085
1761401409063184000,12.784183837890625,0.8122329115867615,-9.28261947631836,-2.7783215045928955
1761401409073264600,12.7942646484375,0.8123077750205994,-9.289801597595215,-2.7460744380950928
1761401409083346000,12.804345947265626,0.8240543007850647,-9.303045272827148,-2.7125556468963623
1761401409093427500,12.814427490234374,0.8265233039855957,-9.320926666259766,-2.691082715988159
1761401409103501600,12.82450146484375,0.842085599899292,-9.336414337158203,-2.691157579421997
1761401409113590300,12.83459033203125,0.8479214906692505,-9.333945274353027,-2.7258734703063965
1761401409123670300,12.844670166015625,0.8620622754096985,-9.320701599121094,-2.78086519241333
1761401409133751300,12.854751220703125,0.8464999198913574,-9.293318748474121,-2.7962779998779297
1761401409143811000,12.86481103515625,0.8429834842681885,-9.287332534790039,-2.789095401763916
1761401409153912600,12.87491259765625,0.8250269293785095,-9.274239540100098,-2.789020538330078
1761401409163994000,12.884994140625,0.8206126093864441,-9.281272888183594,-2.8023383617401123
1761401409174089000,12.8950888671875,0.8266729712486267,-9.281272888183594,-2.7892448902130127
1761401409184156200,12.90515625,0.842235267162323,-9.30154800415039,-2.7689690589904785
1761401409194236400,12.915236328125,0.8721627593040466,-9.307384490966797,-2.751236915588379
1761401409204320300,12.9253203125,0.8721627593040466,-9.312172889709473,-2.7392659187316895
1761401409214399200,12.935399169921874,0.8518868684768677,-9.321824073791504,-2.7451767921447754
1761401409224479500,12.9454794921875,0.8613888621330261,-9.32893180847168,-2.754753589630127
1761401409234560800,12.955560791015625,0.8577227592468262,-9.32773494720459,-2.7679216861724854
1761401409244641500,12.9656416015625,0.8408136963844299,-9.317111015319824,-2.782062292098999
1761401409254722600,12.97572265625,0.8301146030426025,-9.302820205688477,-2.779668092727661
1761401409264795600,12.985795654296876,0.840888500213623,-9.306411743164062,-2.7677719593048096
1761401409274885400,12.995885498046874,0.8469488620758057,-9.296834945678711,-2.7522096633911133
1761401409284966000,13.0059658203125,0.8421604633331299,-9.284863471984863,-2.7486183643341064
1761401409295023400,13.0160234375,0.8409633636474609,-9.278878211975098,-2.761711597442627
1761401409305127200,13.026127197265625,0.8324339985847473,-9.281272888183594,-2.7975499629974365
1761401409315208000,13.0362080078125,0.8217349052429199,-9.288530349731445,-2.7927615642547607
1761401409325289700,13.046289794921876,0.8215852975845337,-9.289876937866211,-2.7567737102508545
1761401409335371000,13.05637109375,0.8227823972702026,-9.298181533813477,-2.7376201152801514
1761401409345451000,13.066450927734374,0.8239794969558716,-9.322123527526855,-2.736497640609741
1761401409355532500,13.076532470703125,0.8502408862113953,-9.318382263183594,-2.7557260990142822
1761401409365613000,13.086613037109375,0.8680477738380432,-9.294365882873535,-2.7880477905273438
1761401409375694000,13.096694091796875,0.8680477738380432,-9.297957420349121,-2.7976245880126953
1761401409385752300,13.10675244140625,0.8680477738380432,-9.303942680358887,-2.78086519241333
1761401409395833300,13.116833251953125,0.8645312786102295,-9.3218994140625,-2.7760767936706543
1761401409405913600,13.12691357421875,0.8579472303390503,-9.334842681884766,-2.7823617458343506
1761401409415985200,13.136985107421875,0.8364742398262024,-9.3265380859375,-2.7881975173950195
1761401409426076400,13.147076416015626,0.807818591594696,-9.284863471984863,-2.779668092727661
1761401409436157200,13.1571572265625,0.7911339998245239,-9.243114471435547,-2.7712135314941406
1761401409446261000,13.167260986328126,0.8043021559715271,-9.247828483581543,-2.7748796939849854
