time,seconds_elapsed,z,y,x
1761315377888510700,12.1755107421875,-0.0030542362947016954,0.013438640162348747,0.005497625097632408
1761315377907432700,12.1944326171875,-0.004886778071522713,0.015271181240677834,0.006719320081174374
1761315377926354400,12.2133544921875,-0.004275931045413017,0.014660334214568138,0.007330167107284069
1761315377945276200,12.232276123046875,-0.0018325417768210173,0.012216945178806782,0.007330167107284069
1761315377964198100,12.2511982421875,-0.0024433890357613564,0.004275931045413017,0.0036650835536420345
1761315377983120000,12.270119873046875,-0.0006108472589403391,-0.0006108472589403391,0.0006108472589403391
1761315378002041900,12.289041748046875,0.0006108472589403391,-0.004275931045413017,-0.0030542362947016954
1761315378020963600,12.307963623046875,0.004275931045413017,-0.0030542362947016954,-0.004275931045413017
1761315378039885600,12.326885498046876,0.006108472589403391,-0.004275931045413017,-0.0024433890357613564
1761315378058807300,12.345807373046876,0.004275931045413017,-0.004275931045413017,0.0006108472589403391
1761315378077729000,12.36472900390625,0.0030542362947016954,-0.0012216945178806782,0.0018325417768210173
1761315378096651000,12.383651123046874,0.004275931045413017,-0.0006108472589403391,0
1761315378115572700,12.40257275390625,0.004275931045413017,-0.0012216945178806782,-0.0018325417768210173
1761315378134494700,12.42149462890625,0.0024433890357613564,-0.0030542362947016954,-0.0006108472589403391
1761315378153416400,12.44041650390625,0.0012216945178806782,-0.005497625097632408,0.0006108472589403391
1761315378172338400,12.45933837890625,0.0012216945178806782,-0.0024433890357613564,0.0006108472589403391
1761315378191260200,12.47826025390625,0.0018325417768210173,-0.0012216945178806782,-0.0012216945178806782
1761315378210182000,12.497181884765626,0.0030542362947016954,0.0006108472589403391,-0.0024433890357613564
1761315378229103900,12.516103759765626,0.0030542362947016954,-0.0018325417768210173,-0.0024433890357613564
1761315378248025600,12.535025634765624,0.004275931045413017,-0.0018325417768210173,0.0006108472589403391
1761315378266947600,12.553947509765624,0.0030542362947016954,0.004886778071522713,0.006719320081174374
1761315378285869300,12.572869384765625,0.0024433890357613564,0.007941014133393764,0.007941014133393764
1761315378304791000,12.591791015625,0.0036650835536420345,0.00916270911693573,0.00916270911693573
1761315378323713000,12.610713134765625,0.006108472589403391,0.010995250195264816,0.012216945178806782
1761315378342634800,12.629634765625,0.006719320081174374,0.011606098152697086,0.016492875292897224
1761315378361556700,12.648556640625,0.007330167107284069,0.01710372418165207,0.01832541823387146
1761315378380478500,12.667478515625,0.006719320081174374,0.016492875292897224,0.01710372418165207
1761315378399400400,12.686400390625,0.006719320081174374,0.013438640162348747,0.012827792204916477
1761315378418322200,12.705322265625,0.005497625097632408,0.00916270911693573,0.010995250195264816
1761315378437244000,12.724243896484374,0.0030542362947016954,0.006719320081174374,0.007330167107284069
1761315378456166000,12.743165771484374,0.0006108472589403391,0.007941014133393764,0.004886778071522713
1761315378475087600,12.762087646484375,0.0018325417768210173,0.008551862090826035,0.0036650835536420345
1761315378494009600,12.781009521484375,0.0036650835536420345,0.007941014133393764,0.0024433890357613564
1761315378512931300,12.799931396484375,0.0036650835536420345,0.005497625097632408,0.0036650835536420345
1761315378531853300,12.818853271484375,0.0030542362947016954,0.0030542362947016954,0.004275931045413017
1761315378550775000,12.837775146484375,0.0036650835536420345,-0.0024433890357613564,0.0024433890357613564
1761315378569696800,12.85669677734375,0.006719320081174374,-0.006719320081174374,0.0006108472589403391
1761315378588618800,12.87561865234375,0.012216945178806782,-0.011606098152697086,0.0030542362947016954
1761315378607540500,12.89454052734375,0.016492875292897224,-0.010995250195264816,0.008551862090826035
1761315378626462500,12.91346240234375,0.017714571207761765,-0.010995250195264816,0.014049487188458443
1761315378645384200,12.93238427734375,0.01588202826678753,-0.009773556143045425,0.02076880633831024
1761315378664306200,12.95130615234375,0.014660334214568138,-0.004886778071522713,0.02626643143594265
1761315378683228000,12.970227783203125,0.011606098152697086,0.004886778071522713,0.026877280324697495
1761315378702149600,12.989149658203125,0.008551862090826035,0.017714571207761765,0.02748812735080719
1761315378721071600,13.008071533203125,0.004275931045413017,0.02748812735080719,0.02870982140302658
1761315378739993300,13.026993408203126,0.0018325417768210173,0.03237490355968475,0.02870982140302658
1761315378758915300,13.045915283203126,0.0012216945178806782,0.03176405653357506,0.025655584409832954
1761315378777837000,13.064837158203124,0.0030542362947016954,0.02993151545524597,0.022601349279284477
1761315378796759000,13.083759033203124,0.004886778071522713,0.026877280324697495,0.023212196305394173
1761315378815680800,13.1026806640625,0.006108472589403391,0.024433890357613564,0.024433890357613564
1761315378834602500,13.1216025390625,0.006108472589403391,0.023823043331503868,0.02748812735080719
1761315378853524500,13.1405244140625,0.004275931045413017,0.020157959312200546,0.02748812735080719
1761315378872446200,13.1594462890625,0.004275931045413017,0.01588202826678753,0.025655584409832954
1761315378891368200,13.1783681640625,0.0036650835536420345,0.012827792204916477,0.022601349279284477
1761315378910290000,13.1972900390625,0.004275931045413017,0.01588202826678753,0.020157959312200546
1761315378929212000,13.2162119140625,0.005497625097632408,0.01710372418165207,0.01710372418165207
1761315378948133600,13.235133544921876,0.006719320081174374,0.014660334214568138,0.016492875292897224
1761315378967055400,13.254055419921874,0.006108472589403391,0.013438640162348747,0.01954711228609085
1761315378985977300,13.272977294921875,0.004275931045413017,0.017714571207761765,0.025655584409832954
1761315379004899000,13.291899169921875,0.0006108472589403391,0.022601349279284477,0.026877280324697495
1761315379023821000,13.310821044921875,-0.0018325417768210173,0.024433890357613564,0.02626643143594265
1761315379042742800,13.32974267578125,-0.0024433890357613564,0.020157959312200546,0.021990500390529633
1761315379061664800,13.348664794921875,0.0006108472589403391,0.01588202826678753,0.015271181240677834
1761315379080586500,13.36758642578125,0.004275931045413017,0.012827792204916477,0.011606098152697086
1761315379099508200,13.38650830078125,0.006108472589403391,0.011606098152697086,0.012216945178806782
1761315379118430200,13.40543017578125,0.007330167107284069,0.009773556143045425,0.012827792204916477
1761315379137352000,13.42435205078125,0.009773556143045425,0.006719320081174374,0.014660334214568138
1761315379156274000,13.44327392578125,0.01038440316915512,0.004886778071522713,0.01832541823387146
1761315379175195600,13.462195556640625,0.010995250195264816,0.007330167107284069,0.020157959312200546
1761315379194117600,13.48111767578125,0.01038440316915512,0.008551862090826035,0.022601349279284477
1761315379213039400,13.500039306640625,0.009773556143045425,0.010995250195264816,0.022601349279284477
1761315379231961000,13.518961181640625,0.009773556143045425,0.013438640162348747,0.021990500390529633
1761315379250883000,13.537883056640625,0.008551862090826035,0.01588202826678753,0.023212196305394173
1761315379269804800,13.5568046875,0.007330167107284069,0.02076880633831024,0.02626643143594265
1761315379288726800,13.575726806640626,0.004275931045413017,0.02626643143594265,0.029320668429136276
1761315379307648500,13.5946484375,0.0012216945178806782,0.03237490355968475,0.03298575058579445
1761315379326570200,13.6135703125,0,0.038483377546072006,0.03420744836330414
1761315379345492200,13.6324921875,-0.0036650835536420345,0.04031591862440109,0.034818295389413834
1761315379364414000,13.6514140625,-0.006719320081174374,0.038483377546072006,0.02993151545524597
1761315379383336000,13.6703359375,-0.007941014133393764,0.033596597611904144,0.021379653364419937
1761315379402257700,13.689257568359375,-0.006719320081174374,0.030542362481355667,0.011606098152697086
1761315379421179600,13.7081796875,-0.006108472589403391,0.018936265259981155,0.0024433890357613564
1761315379440101400,13.727101318359376,-0.005497625097632408,0.008551862090826035,-0.0006108472589403391
1761315379459023000,13.746023193359376,-0.0030542362947016954,0.0006108472589403391,-0.0012216945178806782
1761315379477945000,13.764945068359374,0,-0.004275931045413017,-0.0006108472589403391
1761315379496866800,13.78386669921875,0.0030542362947016954,-0.007330167107284069,-0.0018325417768210173
1761315379515788800,13.802788818359375,0.007330167107284069,-0.01038440316915512,-0.0018325417768210173
1761315379534710500,13.82171044921875,0.006719320081174374,-0.006719320081174374,0.0036650835536420345
1761315379553632300,13.84063232421875,0.0030542362947016954,-0.0012216945178806782,0.005497625097632408
1761315379572554200,13.85955419921875,-0.0018325417768210173,0.0018325417768210173,0.004886778071522713
1761315379591476000,13.87847607421875,-0.004275931045413017,0.0024433890357613564,0.0030542362947016954
1761315379610398000,13.89739794921875,-0.0030542362947016954,0.0012216945178806782,-0.0024433890357613564
1761315379629319700,13.916319580078126,-0.0024433890357613564,0,-0.005497625097632408
1761315379648241700,13.93524169921875,-0.0036650835536420345,0.0012216945178806782,-0.004886778071522713
1761315379667163400,13.954163330078124,-0.004275931045413017,0.0024433890357613564,-0.0030542362947016954
1761315379686085000,13.973085205078124,-0.0036650835536420345,0.0024433890357613564,-0.0024433890357613564
1761315379705007000,13.992007080078125,-0.0018325417768210173,0.0018325417768210173,-0.0012216945178806782
1761315379723928800,14.0109287109375,-0.0018325417768210173,0.0024433890357613564,0
1761315379742850800,14.029850830078125,-0.0018325417768210173,0.0012216945178806782,0
1761315379761772500,14.0487724609375,-0.0024433890357613564,-0.0018325417768210173,-0.0036650835536420345
1761315379780694300,14.0676943359375,-0.0024433890357613564,-0.005497625097632408,-0.007941014133393764
1761315379799616300,14.0866162109375,-0.0030542362947016954,-0.007941014133393764,-0.012216945178806782
1761315379818538000,14.1055380859375,-0.0030542362947016954,-0.007941014133393764,-0.014049487188458443
1761315379837460000,14.1244599609375,-0.0036650835536420345,-0.006719320081174374,-0.013438640162348747
1761315379856381700,14.143381591796874,-0.0030542362947016954,-0.004886778071522713,-0.010995250195264816
1761315379875303700,14.1623037109375,-0.0024433890357613564,-0.0012216945178806782,-0.007941014133393764
1761315379894225400,14.181225341796875,0,0.01954711228609085,0.006108472589403391
1761315379913147100,14.200147216796875,0.0012216945178806782,0.021379653364419937,0.007941014133393764
1761315379932069000,14.219069091796875,-0.0006108472589403391,0.021990500390529633,0.01038440316915512
1761315379950990800,14.237990966796875,-0.0024433890357613564,0.01710372418165207,0.008551862090826035
1761315379969912800,14.256912841796876,-0.004275931045413017,0.0012216945178806782,0.0012216945178806782
1761315379988834600,14.27583447265625,-0.004886778071522713,-0.010995250195264816,-0.006108472589403391
1761315380007756500,14.294756591796874,-0.0036650835536420345,-0.004886778071522713,-0.0036650835536420345
1761315380026678300,14.31367822265625,-0.0018325417768210173,0.007941014133393764,0.0030542362947016954
1761315380045600000,14.33260009765625,0,0.006108472589403391,-0.0006108472589403391
