time,seconds_elapsed,z,y,x
1761399239275613400,9.913613525390625,5.199682235717773,-9.148019790649414,-5.035006046295166
1761399239285694200,9.923694091796875,5.133617401123047,-7.774197578430176,-3.895815134048462
1761399239295775200,9.933775146484376,5.3092169761657715,-6.8565449714660645,-3.061884641647339
1761399239305855700,9.943855712890626,5.614702224731445,-6.499584197998047,-2.4675989151000977
1761399239315936300,9.953936279296874,5.281534194946289,-8.323143005371094,-2.5941176414489746
1761399239326005500,9.964005615234376,4.6600141525268555,-12.903326034545898,-4.146383285522461
1761399239336086300,9.974086181640626,4.023530960083008,-18.16054344177246,-5.026476860046387
1761399239346187500,9.9841875,2.477400302886963,-21.75132179260254,-5.6607160568237305
1761399239356268300,9.994268310546875,1.317035436630249,-20.108375549316406,-7.102773666381836
1761399239366364700,10.00436474609375,-1.438840389251709,-13.064410209655762,-6.938171863555908
1761399239376446000,10.014446044921876,-3.7147536277770996,-6.5114054679870605,-4.891129493713379
1761399239386526500,10.0245263671875,-2.164358377456665,-2.4875006675720215,-1.8026094436645508
1761399239396609300,10.034609375,-0.47143328189849854,0.043918635696172714,0.6720224618911743
1761399239406685700,10.044685791015626,-0.5600935816764832,0.33922845125198364,1.754126787185669
1761399239416767200,10.054767333984374,-1.1915642023086548,-1.7151461839675903,2.5329906940460205
1761399239426849000,10.06484912109375,-2.157849073410034,-4.135534286499023,2.0650737285614014
1761399239436930600,10.0749306640625,-3.204713821411133,-7.973514556884766,0.2744353711605072
1761399239447010300,10.08501025390625,-3.7654058933258057,-13.23784065246582,-2.6815059185028076
1761399239457091300,10.09509130859375,-4.507907867431641,-17.684022903442383,-5.54317569732666
1761399239467172000,10.105172119140626,-1.6291046142578125,-17.866355895996094,-6.564751625061035
1761399239477246200,10.11524609375,1.6563386917114258,-16.761432647705078,-7.770531177520752
1761399239487308500,10.12530859375,2.478971481323242,-11.756203651428223,-5.433566093444824
1761399239497401000,10.135401123046876,1.5517419576644897,-7.996035099029541,-2.814683437347412
1761399239507498200,10.145498291015626,-0.006060323212295771,-6.733916759490967,-1.3716530799865723
1761399239517575400,10.155575439453125,-0.4147206246852875,-7.0464348793029785,-1.297806978225708
1761399239527656200,10.16565625,0.14410100877285004,-7.790283203125,-1.6601544618606567
1761399239537735000,10.17573486328125,0.5713163614273071,-8.491186141967773,-2.0919337272644043
1761399239547817500,10.1858173828125,0.5995230674743652,-8.83595085144043,-2.4827122688293457
1761399239557898500,10.1958984375,0.4985924959182739,-8.959626197814941,-2.9875895977020264
1761399239567979000,10.20597900390625,0.41950902342796326,-8.918551445007324,-3.306467294692993
1761399239578059800,10.216059814453125,0.42938512563705444,-8.603189468383789,-3.1622915267944336
1761399239588140300,10.226140380859375,0.40028059482574463,-8.12330150604248,-2.581173896789551
1761399239598208500,10.23620849609375,0.36496612429618835,-7.722722053527832,-1.997138261795044
1761399239608301800,10.2463017578125,0.3985597789287567,-7.657779216766357,-1.6732476949691772
1761399239618371600,10.25637158203125,0.5199158787727356,-7.818116188049316,-1.5945383310317993
1761399239628447700,10.26644775390625,0.7526771426200867,-7.859490871429443,-1.8275989294052124
1761399239638518800,10.276518798828125,0.9740660190582275,-8.027085304260254,-2.4998457431793213
1761399239648611800,10.28661181640625,1.2941408157348633,-8.032995223999023,-3.054178476333618
1761399239658705200,10.296705078125,1.4154220819473267,-7.938349723815918,-3.507580280303955
1761399239668767200,10.306767333984375,1.4825345277786255,-7.899294376373291,-3.7025580406188965
1761399239678862300,10.3168623046875,1.5491232872009277,-7.749731540679932,-3.815833806991577
1761399239688947500,10.326947509765626,1.442955493927002,-7.557147979736328,-3.5725977420806885
1761399239699015700,10.337015625,1.1788450479507446,-7.710900783538818,-2.923694372177124
1761399239709108700,10.347108642578124,0.6920739412307739,-8.280421257019043,-2.2673089504241943
1761399239719186200,10.357186279296876,0.23754970729351044,-9.007360458374023,-1.6495301723480225
1761399239729268500,10.3672685546875,-0.09352350234985352,-9.585411071777344,-1.2868086099624634
1761399239739350800,10.377350830078125,-0.1785924881696701,-9.763554573059082,-1.2981810569763184
1761399239749431300,10.387431396484375,-0.15075989067554474,-9.72158145904541,-1.5634137392044067
1761399239759499300,10.397499267578125,0.039130233228206635,-9.876755714416504,-1.9765630960464478
1761399239769592600,10.407592529296876,0.20956747233867645,-10.259079933166504,-2.636465072631836
1761399239779673600,10.417673583984374,0.2612672746181488,-10.548179626464844,-3.1179988384246826
1761399239789743000,10.4277431640625,-0.021024083718657494,-10.669610023498535,-3.938760995864868
1761399239799832800,10.437832763671874,-0.6394762992858887,-10.447997093200684,-4.761693000793457
1761399239809902800,10.44790283203125,-1.2664579153060913,-10.14565372467041,-5.594351768493652
1761399239819996400,10.457996337890625,-1.8483237028121948,-9.769913673400879,-6.31134033203125
1761399239830077000,10.468076904296876,-2.227954387664795,-9.625140190124512,-6.964209079742432
1761399239840145200,10.478145263671875,-2.1422119140625,-9.943643569946289,-7.656806468963623
1761399239850226700,10.488226806640625,-1.6919524669647217,-10.426000595092773,-8.132579803466797
1761399239860304400,10.498304443359375,-0.9709236025810242,-10.727893829345703,-8.101678848266602
1761399239870399700,10.508399658203125,-0.5642085671424866,-10.786701202392578,-7.9485249519348145
1761399239880467700,10.5184677734375,-0.6712743043899536,-10.758869171142578,-8.272490501403809
1761399239890559500,10.5285595703125,-1.1801170110702515,-11.16236686706543,-8.916231155395508
1761399239900627200,10.538627197265624,-1.9389293193817139,-11.544615745544434,-9.251194953918457
1761399239910721500,10.548721435546875,-2.367640972137451,-11.16124439239502,-8.68062686920166
1761399239920799000,10.558799072265625,-2.266336441040039,-10.57271957397461,-7.465270519256592
1761399239930871000,10.56887109375,-0.9219173192977905,-10.562469482421875,-5.941810131072998
1761399239940964600,10.578964599609375,0.062024787068367004,-10.663250923156738,-3.8266825675964355
1761399239951028200,10.5890283203125,0.8590695261955261,-10.79971981048584,-1.7978957891464233
1761399239961126000,10.5991259765625,1.0387094020843506,-11.701810836791992,-0.6685808300971985
1761399239971186400,10.6091865234375,0.9692776203155518,-12.897789001464844,0.1354968547821045
1761399239981287200,10.619287109375,0.6391022205352783,-14.038701057434082,0.7267898321151733
1761399239991364400,10.6293642578125,-0.30054712295532227,-14.31822395324707,1.077839732170105
1761399240001443300,10.639443359375,-1.1534066200256348,-13.214198112487793,1.1938836574554443
1761399240011517000,10.649516845703126,-1.4639047384262085,-11.995923042297363,1.0494085550308228
1761399240021610000,10.65960986328125,-1.349955677986145,-11.255516052246094,0.6441898941993713
1761399240031678500,10.669678466796874,-0.9698013067245483,-11.0579195022583,-0.14170680940151215
1761399240041758000,10.679758056640624,-0.5990741848945618,-10.859874725341797,-0.997409462928772
1761399240051850200,10.689850341796875,0.10863690078258514,-10.81812572479248,-2.070460796356201
1761399240061920500,10.69992041015625,0.6171802878379822,-10.445378303527832,-2.762983560562134
1761399240072013300,10.710013427734374,0.5849334001541138,-9.853711128234863,-3.103184700012207
1761399240082094300,10.72009423828125,0.03217208385467529,-9.199345588684082,-3.4321630001068115
1761399240092175400,10.73017529296875,-0.6411223411560059,-8.526500701904297,-3.7650318145751953
1761399240102247000,10.740246826171875,-0.7748983502388,-8.317980766296387,-4.353257179260254
1761399240112336100,10.750336181640625,-0.34162265062332153,-8.509366989135742,-4.968118190765381
1761399240122414800,10.760414794921875,0.09711480885744095,-9.147721290588379,-3.8949172496795654
1761399240132489500,10.770489501953126,0.0002992752124555409,-9.643844604492188,-3.147477388381958
1761399240142578200,10.780578125,-0.30952540040016174,-9.918129920959473,-2.6075100898742676
1761399240152659200,10.7906591796875,-0.45175594091415405,-10.164209365844727,-2.239551305770874
1761399240162739500,10.800739501953124,-0.05147533491253853,-9.77791976928711,-2.1796960830688477
1761399240172809500,10.8108095703125,0.42108023166656494,-9.183409690856934,-1.7617583274841309
1761399240182899200,10.820899169921875,0.538321316242218,-8.421006202697754,-1.0708067417144775
1761399240192982000,10.83098193359375,0.32044893503189087,-7.901389122009277,-0.5315876007080078
1761399240203057200,10.84105712890625,0.5678747296333313,-7.733271598815918,0.24413375556468964
1761399240213139000,10.851138916015625,0.9659855961799622,-7.416788101196289,0.6152350306510925
1761399240223224000,10.86122412109375,1.4659996032714844,-6.896797180175781,0.3083283007144928
1761399240233299700,10.8712998046875,1.8268507719039917,-6.524947643280029,-0.007107786368578672
1761399240243393000,10.88139306640625,1.9439421892166138,-6.235922813415527,-0.030600890517234802
1761399240253466000,10.891466064453125,1.937956690788269,-5.895272731781006,-0.26815059781074524
1761399240263545300,10.90154541015625,1.9152865409851074,-5.735609531402588,-0.3090764880180359
1761399240273624600,10.91162451171875,1.9346646070480347,-5.688249111175537,-0.028057051822543144
1761399240283708200,10.921708251953126,1.8773534297943115,-5.770101070404053,0.175225630402565
1761399240293788700,10.93178857421875,1.818246603012085,-5.843797206878662,0.2605190873146057
1761399240303872800,10.941872802734375,1.8716671466827393,-5.76097297668457,0.12532149255275726
1761399240313948400,10.951948486328124,2.070460796356201,-5.537788391113281,-0.23448212444782257
1761399240324007200,10.962007080078125,2.466252088546753,-5.289165496826172,-0.6754641532897949
1761399240334086400,10.97208642578125,2.81475830078125,-5.353360176086426,-1.3516017198562622
1761399240344167000,10.9821669921875,3.213392734527588,-5.901482582092285,-2.269329071044922
1761399240354247400,10.992247314453126,3.5574843883514404,-6.739603042602539,-3.4011130332946777
1761399240364327400,11.002327392578126,4.007519721984863,-7.929670810699463,-4.813542366027832
1761399240374409000,11.012408935546874,4.512172222137451,-9.397167205810547,-6.605602264404297
1761399240384488400,11.022488525390624,4.623802185058594,-11.169175148010254,-8.610970497131348
1761399240394579500,11.032579345703125,4.538583278656006,-12.931756973266602,-10.638111114501953
1761399240404668200,11.042668212890625,4.7503204345703125,-13.970391273498535,-12.014103889465332
1761399240414757000,11.052757080078125,4.794239044189453,-13.397130012512207,-12.078822135925293
1761399240424826600,11.06282666015625,4.110769271850586,-11.112387657165527,-11.46186637878418
1761399240434918700,11.072918701171876,3.4501194953918457,-8.6159086227417,-10.10158634185791
1761399240444997600,11.08299755859375,3.851522445678711,-6.475791931152344,-8.888997077941895
1761399240455079700,11.09307958984375,4.675950527191162,-4.674005508422852,-8.344466209411621
1761399240465142800,11.103142822265625,4.779200553894043,-3.112611770629883,-7.583633899688721
1761399240475228400,11.113228515625,4.163142681121826,-2.0369420051574707,-6.237942695617676
1761399240485309400,11.123309326171874,2.5619454383850098,-4.1105451583862305,-4.684180736541748
1761399240495390500,11.133390380859375,0.372822105884552,-10.480319023132324,-4.705803394317627
1761399240505480200,11.143480224609375,0.19393034279346466,-16.221763610839844,-5.531353950500488
1761399240515550500,11.153550537109375,-0.73674076795578,-19.34417724609375,-5.38014554977417
1761399240525643800,11.163643798828126,-2.836979389190674,-18.28661346435547,-5.286172866821289
1761399240535712500,11.17371240234375,0.07788637280464172,-14.865897178649902,-4.245593070983887
1761399240545805800,11.183805908203125,3.951180934906006,-11.799972534179688,-1.0517278909683228
1761399240555884800,11.193884765625,2.1211130619049072,-8.757914543151855,0.9307458996772766
1761399240565965600,11.203965576171875,0.9190741777420044,-6.595053195953369,2.2474071979522705
1761399240576048000,11.214048095703125,1.2463315725326538,-5.4200239181518555,4.598214149475098
1761399240586129000,11.22412890625,0.24188919365406036,-5.009942054748535,6.295702934265137
1761399240596209700,11.234209716796874,-0.8750059008598328,-4.8564887046813965,6.503549575805664
1761399240606276900,11.24427685546875,-2.5118916034698486,-6.343138217926025,4.817882061004639
1761399240616358000,11.25435791015625,-5.476586818695068,-10.371532440185547,1.6398037672042847
1761399240626449400,11.264449462890624,-6.976329803466797,-14.511181831359863,-0.7659949064254761
1761399240636507000,11.2745068359375,-5.023858070373535,-16.530839920043945,-3.2434699535369873
1761399240646613000,11.284613037109375,-1.9444658756256104,-16.185327529907227,-6.119878768920898
1761399240656693500,11.294693603515626,0.02828150801360607,-12.726827621459961,-6.531382083892822
1761399240666774800,11.30477490234375,0.46335285902023315,-9.264812469482422,-5.328220844268799
1761399240676842200,11.31484228515625,0.613364577293396,-7.79836368560791,-4.667795658111572
1761399240686934000,11.32493408203125,0.2885012924671173,-7.913210868835449,-4.107327938079834
1761399240697006800,11.3350068359375,0.1842787116765976,-8.557999610900879,-2.7102363109588623
1761399240707084300,11.345084228515624,0.21607670187950134,-8.812158584594727,-1.3581857681274414
1761399240717178400,11.355178466796875,-0.3008463978767395,-9.093103408813477,-0.8419359922409058
1761399240727258600,11.365258544921875,-0.8699182271957397,-8.685790061950684,-0.6924480199813843
1761399240737339400,11.37533935546875,-1.32047700881958,-8.15756893157959,-0.7326257228851318
1761399240747430700,11.3854306640625,-1.6298527717590332,-7.964237213134766,-1.1969512701034546
1761399240757498600,11.39549853515625,-1.7348235845565796,-8.005462646484375,-2.1945102214813232
1761399240767581400,11.40558154296875,-1.8372504711151123,-8.117016792297363,-3.2724246978759766
1761399240777656600,11.415656494140626,-1.8175731897354126,-8.211737632751465,-4.184540748596191
1761399240787717600,11.425717529296875,-1.5930418968200684,-8.262539863586426,-4.8698811531066895
1761399240797823200,11.4358232421875,-1.220070242881775,-8.095619201660156,-5.239411354064941
1761399240807894000,11.44589404296875,-0.8450784087181091,-7.918373107910156,-5.1985602378845215
1761399240817964000,11.455964111328125,-0.4092588424682617,-7.797840118408203,-5.060070514678955
1761399240828065500,11.4660654296875,0.07676409184932709,-7.880589485168457,-4.727052211761475
1761399240838146600,11.476146484375,0.6026654839515686,-8.070629119873047,-4.229806423187256
1761399240848232200,11.486232177734376,1.0618284940719604,-8.312743186950684,-3.7048027515411377
1761399240858307800,11.496307861328125,1.0724526643753052,-8.75424861907959,-3.4200422763824463
1761399240868388000,11.50638818359375,0.7793126702308655,-9.10110855102539,-3.433659315109253
1761399240878456600,11.51645654296875,0.6417208909988403,-9.277307510375977,-3.43762469291687
1761399240888524000,11.52652392578125,0.40192660689353943,-9.276558876037598,-3.2632968425750732
1761399240898617600,11.53661767578125,0.34693479537963867,-9.630077362060547,-3.6846764087677
1761399240908685600,11.546685546875,0.1364694982767105,-9.824233055114746,-3.982679605484009
1761399240928872200,11.5668720703125,0.11103110015392303,-8.572962760925293,-4.129623889923096
1761399240938953000,11.576952880859375,-0.02671031281352043,-8.47899055480957,-4.555866718292236
1761399240949029600,11.587029541015625,-0.40866029262542725,-9.04903507232666,-5.184943199157715
1761399240959114200,11.5971142578125,-0.5844845175743103,-9.487248420715332,-5.180828094482422
1761399240969194800,11.60719482421875,-0.5608417391777039,-9.454328536987305,-4.450671195983887
1761399240979275800,11.61727587890625,-0.4859481155872345,-9.516502380371094,-3.6286370754241943
1761399240989357800,11.62735791015625,-0.5653308629989624,-9.808296203613281,-3.1507694721221924
1761399240999437000,11.63743701171875,-0.6617723107337952,-10.174983024597168,-3.287987232208252
1761399241009513700,11.647513671875,-0.6545149087905884,-10.320730209350586,-3.7428853511810303
1761399241019598600,11.6575986328125,-0.5036801695823669,-10.182764053344727,-4.048445224761963
1761399241029659000,11.667658935546875,-0.31229367852211,-10.026766777038574,-4.105681896209717
1761399241039734800,11.67773486328125,-0.17889176309108734,-10.00484561920166,-4.0523362159729
1761399241049840400,11.68784033203125,-0.06584054976701736,-10.069114685058594,-3.9661448001861572
1761399241059922200,11.697922119140625,-0.18210896849632263,-10.276062965393066,-4.27634334564209
1761399241070002400,11.70800244140625,-0.7909095883369446,-10.475754737854004,-4.97238302230835
1761399241080078600,11.71807861328125,-0.25902268290519714,-10.126276016235352,-5.6518874168396
1761399241090164000,11.7281640625,1.7400609254837036,-10.062455177307129,-6.5231523513793945
1761399241100244000,11.738243896484375,1.604040265083313,-10.07854175567627,-6.756587028503418
1761399241110324500,11.748324462890626,0.6337152719497681,-9.642722129821777,-6.343961238861084
1761399241120405200,11.7584052734375,0.3031657934188843,-9.844657897949219,-5.982212066650391
1761399241130486000,11.768486083984374,0.5454290509223938,-10.51518440246582,-5.110423564910889
1761399241140563000,11.77856298828125,1.3118728399276733,-11.522319793701172,-3.3644518852233887
1761399241150647800,11.788647705078125,1.9535937309265137,-12.988394737243652,-1.4107834100723267
1761399241160707800,11.798707763671874,1.9188029766082764,-14.835670471191406,0.03479074314236641
1761399241170808600,11.80880859375,1.4745290279388428,-16.309974670410156,1.1947814226150513
1761399241180889600,11.8188896484375,0.8897452354431152,-16.622119903564453,1.9249382019042969
1761399241190970600,11.828970703125,0.08806172758340836,-15.3546142578125,1.8410662412643433
1761399241201025800,11.83902587890625,-0.3213467597961426,-13.501202583312988,0.7560440301895142
1761399241211131400,11.84913134765625,-0.11783961206674576,-12.155661582946777,-0.9198223948478699
1761399241221212700,11.859212646484375,0.7990648150444031,-11.522619247436523,-2.74076247215271
1761399241231292700,11.869292724609375,1.610998511314392,-11.11642837524414,-3.97684383392334
1761399241241373700,11.879373779296875,1.806275486946106,-10.730512619018555,-4.777405261993408
1761399241251455200,11.889455322265626,1.32047700881958,-10.060510635375977,-5.117156982421875
1761399241261535700,11.89953564453125,0.9397990107536316,-9.280599594116211,-5.172597885131836
1761399241271612000,11.90961181640625,1.1581202745437622,-8.838495254516602,-4.9426798820495605
1761399241281696500,11.919696533203124,1.1897685527801514,-8.46634578704834,-4.283301830291748
1761399241291753700,11.929753662109375,0.6569091081619263,-8.202011108398438,-3.555913209915161
1761399241301819400,11.9398193359375,0.2224363088607788,-7.872958183288574,-2.8802995681762695
1761399241311938300,11.949938232421875,-0.18375498056411743,-7.434819221496582,-2.1534347534179688
1761399241322018800,11.960018798828125,-0.47741878032684326,-6.909890651702881,-1.6587328910827637
1761399241332095500,11.970095458984375,-0.4787655174732208,-6.499359607696533,-1.2933926582336426
1761399241342180400,11.980180419921876,-0.29231706261634827,-6.226420879364014,-1.1326069831848145
1761399241352261600,11.99026171875,0.04159925505518913,-6.175843238830566,-1.1555016040802002
1761399241362342000,12.000341796875,0.39788639545440674,-6.190133571624756,-1.023072361946106
1761399241372422700,12.010422607421875,0.8488193154335022,-6.094889163970947,-0.623390257358551
1761399241382503200,12.020503173828125,1.328407883644104,-5.863848686218262,-0.08484452217817307
1761399241392584000,12.030583984375,1.6684592962265015,-5.454440593719482,0.40723875164985657
1761399241402640000,12.040639892578126,1.828122615814209,-5.1298017501831055,0.6994810104370117
1761399241412709400,12.05070947265625,1.7845032215118408,-4.891129493713379,0.8018330931663513
1761399241422826200,12.060826171875,1.65656316280365,-4.828207015991211,0.7401823997497559
1761399241432907000,12.070906982421874,1.5631144046783447,-4.830676078796387,0.6340893507003784
1761399241442992000,12.0809921875,1.6127192974090576,-4.884396076202393,0.3134159743785858
1761399241453068500,12.091068603515625,1.6353145837783813,-5.015927314758301,-0.29059621691703796
1761399241463136300,12.10113623046875,1.6056115627288818,-5.096357822418213,-0.9776573181152344
1761399241473229600,12.1112294921875,1.8789994716644287,-5.150002479553223,-1.571419358253479
1761399241483297800,12.1212978515625,2.578031539916992,-5.325901508331299,-2.291400671005249
1761399241493391000,12.13139111328125,3.7618894577026367,-5.853898048400879,-3.197157144546509
1761399241503471600,12.1414716796875,5.7118916511535645,-6.863278388977051,-4.333580017089844
1761399241513544000,12.1515439453125,7.425017833709717,-8.437017440795898,-5.407978057861328
1761399241523630800,12.161630859375,7.0575079917907715,-10.175132751464844,-6.545448303222656
1761399241533714200,12.171714111328125,6.340893745422363,-11.93636703491211,-7.95136833190918
1761399241543793700,12.181793701171875,6.49636697769165,-13.68465805053711,-9.195305824279785
1761399241553875200,12.191875244140626,7.162927627563477,-14.04423713684082,-9.62611198425293
1761399241563955700,12.201955810546876,7.108010768890381,-12.678645133972168,-8.850241661071777
1761399241574036700,12.21203662109375,6.65288782119751,-11.075726509094238,-7.71815824508667
1761399241584104200,12.222104248046875,6.643535614013672,-9.750611305236816,-6.50946044921875
1761399241594196000,12.232196044921874,6.710199356079102,-8.676886558532715,-5.471199989318848
1761399241604256800,12.2422568359375,5.9281182289123535,-7.679776191711426,-4.532523155212402
1761399241614346800,12.2523466796875,5.191153049468994,-6.422521114349365,-4.094608783721924
1761399241624440000,12.262440185546875,4.869581699371338,-4.772915840148926,-4.204442501068115
1761399241634521000,12.27252099609375,5.5149688720703125,-3.020360231399536,-4.242600440979004
1761399241644601600,12.2826015625,6.0702738761901855,-2.9938743114471436,-3.9804351329803467
1761399241654663700,12.29266357421875,5.217713832855225,-7.303138256072998,-4.243049144744873
1761399241664762600,12.3027626953125,4.198307514190674,-13.512724876403809,-4.266317844390869
1761399241674843100,12.312843017578125,3.4496705532073975,-18.142810821533203,-2.906860113143921
1761399241684906500,12.322906494140625,1.5901240110397339,-19.97736930847168,-2.8861353397369385
1761399241695005000,12.3330048828125,-1.6411504745483398,-17.700408935546875,-3.353677988052368
1761399241705085700,12.343085693359376,-0.6851157546043396,-13.00275993347168,-3.2108490467071533
1761399241715166500,12.35316650390625,1.9343653917312622,-8.618003845214844,-2.2514474391937256
1761399241725233000,12.36323291015625,0.6628198027610779,-5.896020889282227,-0.8907926678657532
1761399241735327700,12.37332763671875,-1.3778630495071411,-4.543745994567871,0.17507599294185638
1761399241745409000,12.383408935546875,-1.6479589939117432,-4.489951133728027,1.3471125364303589
1761399241755473200,12.39347314453125,-1.51665198802948,-4.637942790985107,2.6805331707000732
1761399241765568000,12.403568115234375,-1.3773393630981445,-5.221604347229004,3.243619680404663
1761399241775648300,12.413648193359375,-2.1939117908477783,-7.360823631286621,2.0335750579833984
1761399241785715200,12.423715087890624,-2.871919870376587,-10.67177963256836,-0.8900445103645325
1761399241795798800,12.433798828125,-2.966789960861206,-14.336105346679688,-4.324526786804199
1761399241805892400,12.443892333984374,-1.5134347677230835,-16.02484130859375,-6.668375492095947
1761399241815973600,12.4539736328125,0.08738835901021957,-15.354090690612793,-7.5534820556640625
1761399241826054000,12.464053955078125,0.9319429993629456,-11.440842628479004,-6.135665416717529
1761399241836120300,12.474120361328126,0.7783399820327759,-8.88174057006836,-4.715754508972168
1761399241846202000,12.4842021484375,-0.04818331077694893,-7.778836250305176,-3.748347282409668
1761399241856296000,12.4942958984375,-0.1414075344800949,-7.64109468460083,-2.664970874786377
1761399241866376700,12.504376708984376,0.5578489899635315,-8.027009963989258,-1.809118628501892
1761399241876444700,12.514444580078125,0.49642276763916016,-8.500389099121094,-1.4835820198059082
1761399241886538000,12.5245380859375,-0.0355389304459095,-8.635885238647461,-1.4182652235031128
1761399241896603100,12.53460302734375,-0.6684311628341675,-8.462530136108398,-1.6219968795776367
1761399241906693600,12.544693603515626,-0.9050830602645874,-8.277129173278809,-1.8917934894561768
1761399241916778000,12.554778076171875,-1.03062903881073,-7.941791534423828,-2.2545149326324463
1761399241926849000,12.56484912109375,-1.2848633527755737,-7.6933183670043945,-2.7410616874694824
1761399241936941600,12.574941650390626,-1.506701111793518,-7.561861515045166,-3.313649892807007
1761399241947022000,12.58502197265625,-1.6154875755310059,-7.6933183670043945,-3.9675662517547607
1761399241957102600,12.5951025390625,-1.5036334991455078,-8.09546947479248,-4.545840740203857
1761399241967171800,12.605171875,-1.1969512701034546,-8.474276542663574,-4.754959583282471
1761399241977264400,12.615264404296875,-0.8055740594863892,-8.759336471557617,-4.6943559646606445
1761399241987345400,12.625345458984375,-0.2802712321281433,-9.025766372680664,-4.428524971008301
1761399241997409500,12.635409423828126,0.24435821175575256,-9.143980026245117,-4.160823345184326
1761399242007487000,12.645487060546875,0.7659949064254761,-9.087491989135742,-3.8996307849884033
1761399242017574400,12.655574462890625,1.3306523561477661,-8.836250305175781,-3.536759614944458
1761399242027667700,12.665667724609374,1.4866496324539185,-8.83827018737793,-3.6028995513916016
1761399242037734000,12.67573388671875,1.083899974822998,-8.726341247558594,-3.3739538192749023
1761399242047829800,12.685829833984375,0.4992658793926239,-8.719009399414062,-3.4287211894989014
1761399242057909500,12.695909423828125,-0.14148235321044922,-8.804227828979492,-3.944821357727051
1761399242067990500,12.705990478515625,-0.5106383562088013,-8.716989517211914,-4.270358085632324
1761399242078071000,12.716071044921875,-0.45519760251045227,-8.577601432800293,-4.510975360870361
1761399242088151000,12.726151123046876,-0.0776619166135788,-8.867375373840332,-4.796558856964111
1761399242098230300,12.736230224609375,0.3076549172401428,-9.434351921081543,-5.17588996887207
1761399242108312000,12.74631201171875,0.4507084786891937,-9.289876937866211,-5.250783443450928
1761399242118394400,12.756394287109375,0.4742763936519623,-8.639476776123047,-5.008894443511963
1761399242128480300,12.766480224609374,0.469413161277771,-8.434548377990723,-5.024755954742432
1761399242138542600,12.77654248046875,0.3957914710044861,-8.722899436950684,-5.053785800933838
1761399242148636200,12.78663623046875,0.1331774741411209,-9.17585277557373,-4.860678195953369
1761399242158706000,12.796705810546875,-0.2700210511684418,-9.727492332458496,-4.485387325286865
1761399242168797400,12.80679736328125,-0.8387935757637024,-10.101436614990234,-4.2031707763671875
1761399242178878000,12.8168779296875,-1.0428245067596436,-9.938481330871582,-4.038644313812256
1761399242188946000,12.82694580078125,-0.8176198601722717,-9.628132820129395,-3.985971689224243
1761399242199039500,12.83703955078125,-0.4262427091598511,-9.593266487121582,-4.16531229019165
1761399242209120000,12.8471201171875,-0.11417349427938461,-9.714174270629883,-4.274098873138428
1761399242219201300,12.857201171875,-0.2908954918384552,-9.955315589904785,-4.691812515258789
1761399242229279200,12.867279296875,-0.9878326654434204,-10.33442211151123,-5.301136493682861
1761399242239362600,12.877362548828126,-1.501463770866394,-10.76029109954834,-5.939565658569336
1761399242249442600,12.887442626953124,-1.0321253538131714,-11.478550910949707,-6.508637428283691
1761399242259523800,12.89752392578125,0.37327101826667786,-11.277512550354004,-5.874173641204834
1761399242269604400,12.907604248046875,2.026242733001709,-12.422165870666504,-5.6751556396484375
1761399242279672600,12.917672607421874,2.365471363067627,-12.46391487121582,-4.050390720367432
1761399242289764000,12.92776416015625,2.960879325866699,-11.867982864379883,-2.696918487548828
1761399242299846400,12.937846435546875,3.2758665084838867,-11.511396408081055,-1.870395302772522
1761399242309912800,12.947912841796875,2.8434886932373047,-11.514912605285645,-0.9210942983627319
1761399242320008000,12.958008056640624,1.905634880065918,-11.486781120300293,0.2554313838481903
1761399242330088400,12.96808837890625,1.0110265016555786,-11.555390357971191,1.2918962240219116
1761399242340169500,12.97816943359375,0.5219359993934631,-12.44775390625,1.7656489610671997
1761399242350237000,12.98823681640625,0.6370820999145508,-13.509881973266602,1.6620248556137085
1761399242360328700,12.99832861328125,0.6333411931991577,-13.563377380371094,0.971896231174469
1761399242370399000,13.00839892578125,0.44756609201431274,-12.20915699005127,-0.4082113802433014
1761399242390570500,13.028570556640625,1.0057142972946167,-11.094356536865234,-4.144437789916992
1761399242400649500,13.0386494140625,1.1595418453216553,-11.099594116210938,-4.61085844039917
1761399242410732500,13.048732666015624,0.8314613699913025,-10.81700325012207,-4.331110954284668
1761399242420807000,13.058806884765625,0.6707505583763123,-10.381109237670898,-4.17840576171875
1761399242430895400,13.068895263671875,0.7003788352012634,-9.829245567321777,-4.727725505828857
1761399242440976000,13.078975830078125,1.492410659790039,-9.224859237670898,-4.8273091316223145
1761399242451036400,13.089036376953125,1.6543933153152466,-8.93501091003418,-4.112789630889893
1761399242461137000,13.099136962890626,1.340977430343628,-8.171710014343262,-3.5999815464019775
1761399242471218200,13.10921826171875,0.9699509739875793,-7.4393086433410645,-3.0283658504486084
1761399242481272600,13.1192724609375,0.6605752110481262,-6.888043403625488,-2.5876083374023438
1761399242491354000,13.12935400390625,0.4926818311214447,-6.574253559112549,-2.3698856830596924
1761399242501447700,13.13944775390625,0.5760299563407898,-6.427234649658203,-2.1868040561676025
1761399242511541000,13.149541015625,0.9816974997520447,-6.423942565917969,-1.9466356039047241
1761399242521604600,13.1596044921875,1.5286229848861694,-6.570288181304932,-1.5485996007919312
1761399242531702300,13.169702392578126,1.9537434577941895,-6.468085765838623,-1.1582698822021484
