time,seconds_elapsed,z,y,x
1761399235991848700,6.6298486328125,-0.9456348419189453,-3.9192333221435547,-4.040065765380859
1761399236001934000,6.63993408203125,-0.6465092897415161,-5.690418720245361,-4.070067882537842
1761399236011989500,6.649989501953125,-1.0838252305984497,-7.904382228851318,-4.205564975738525
1761399236022070500,6.660070556640625,-0.9333645701408386,-9.828123092651367,-4.022932052612305
1761399236032151600,6.670151611328125,0.18622399866580963,-11.165285110473633,-3.444208860397339
1761399236042231600,6.6802314453125,1.3835493326187134,-11.55980396270752,-3.4030585289001465
1761399236052311800,6.690311767578125,2.0201826095581055,-10.926239013671875,-3.6762218475341797
1761399236062381600,6.700381591796875,1.8335844278335571,-9.792284965515137,-3.6100821495056152
1761399236072461800,6.7104619140625,1.2831424474716187,-8.70569133758545,-3.5813517570495605
1761399236082557400,6.720557373046875,0.6321440935134888,-7.9707465171813965,-3.4787001609802246
1761399236092644000,6.73064404296875,0.1455973982810974,-7.646930694580078,-3.3989434242248535
1761399236102724600,6.740724609375,-0.06913257390260696,-7.839139938354492,-3.290306568145752
1761399236112821800,6.75082177734375,-0.09539397060871124,-8.328679084777832,-3.1804726123809814
1761399236132983300,6.7709833984375,-0.1313818246126175,-8.87986946105957,-2.2385785579681396
1761399236143064300,6.781064208984375,-0.12928688526153564,-8.806472778320312,-2.229076623916626
1761399236153142300,6.791142333984375,-0.13123218715190887,-8.674417495727539,-2.557755708694458
1761399236163225000,6.80122509765625,-0.14065934717655182,-8.317157745361328,-2.9016976356506348
1761399236173305300,6.811305419921875,-0.29785364866256714,-8.166023254394531,-3.6275148391723633
1761399236183374300,6.821374267578125,-0.5073463320732117,-8.314912796020508,-4.276942253112793
1761399236193468200,6.83146826171875,-0.7540239095687866,-8.954538345336914,-4.730418682098389
1761399236203548000,6.8415478515625,-1.0506056547164917,-9.85191535949707,-5.2165913581848145
1761399236213604600,6.8516044921875,-0.9311948418617249,-10.303596496582031,-4.966472148895264
1761399236223708700,6.861708740234375,-0.6366332173347473,-10.326565742492676,-4.574945449829102
1761399236233779000,6.871779052734375,-0.309824675321579,-10.021530151367188,-4.386402130126953
1761399236243870700,6.88187060546875,-0.039878420531749725,-9.515680313110352,-3.983278274536133
1761399236253937000,6.89193701171875,-0.10527005791664124,-9.130288124084473,-3.788599729537964
1761399236264031700,6.90203173828125,-0.3084031045436859,-8.856376647949219,-3.4870798587799072
1761399236274104300,6.912104248046875,-0.5293430089950562,-8.814627647399902,-3.321805238723755
1761399236284191700,6.922191650390625,-0.7742998003959656,-9.010727882385254,-3.411512851715088
1761399236294273800,6.932273681640625,-1.0272622108459473,-9.235408782958984,-3.3493385314941406
1761399236304355000,6.94235498046875,-1.2477531433105469,-9.270050048828125,-3.108945608139038
1761399236314435000,6.95243505859375,-1.3507038354873657,-9.195305824279785,-3.2405519485473633
1761399236324510700,6.9625107421875,-1.3542203903198242,-8.971074104309082,-3.1530888080596924
1761399236334587100,6.972587158203125,-1.3768155574798584,-8.898948669433594,-3.215038776397705
1761399236344675300,6.98267529296875,-1.4153473377227783,-8.776246070861816,-3.566537618637085
1761399236354758400,6.99275830078125,-1.3659669160842896,-8.84859561920166,-3.9198319911956787
1761399236364838700,7.002838623046875,-1.324292778968811,-9.14697265625,-4.346897602081299
1761399236374920000,7.012919921875,-1.4613608121871948,-9.499444007873535,-4.892476558685303
1761399236385001000,7.0230009765625,-1.6433202028274536,-9.80096435546875,-5.34969425201416
1761399236395064000,7.03306396484375,-1.8429367542266846,-10.104578971862793,-5.648221015930176
1761399236405160000,7.043159912109375,-1.9500024318695068,-10.52438735961914,-5.818284034729004
1761399236415242800,7.05324267578125,-1.815627932548523,-10.904541015625,-5.700145244598389
1761399236425323000,7.063322998046875,-1.552415370941162,-11.330185890197754,-5.633706092834473
1761399236435391700,7.073391845703125,-1.0622025728225708,-11.483564376831055,-5.443516731262207
1761399236445483800,7.08348388671875,-0.662894606590271,-11.406800270080566,-5.218536853790283
1761399236455552500,7.093552490234375,-0.38711249828338623,-10.846780776977539,-5.382165431976318
1761399236465634600,7.103634521484375,-0.13130700588226318,-10.069937705993652,-5.373187065124512
1761399236475725800,7.113725830078125,0.1934066116809845,-9.57097053527832,-5.1238908767700195
1761399236485807000,7.12380712890625,0.6006453633308411,-9.442731857299805,-4.603750705718994
1761399236495875600,7.13387548828125,0.7682394981384277,-9.732280731201172,-4.4397478103637695
1761399236505968400,7.143968505859375,0.8687959313392639,-10.026318550109863,-4.15723180770874
1761399236516049700,7.154049560546875,0.6926724910736084,-9.988235473632812,-4.043582439422607
1761399236526128400,7.16412841796875,0.48789340257644653,-9.411232948303223,-3.6330513954162598
1761399236536187400,7.1741875,0.6243628859519958,-9.074697494506836,-3.5048868656158447
1761399236546291500,7.18429150390625,0.9646388292312622,-8.955885887145996,-3.4375498294830322
1761399236556372500,7.19437255859375,1.0379612445831299,-9.231218338012695,-3.6606595516204834
1761399236566440200,7.204440185546875,0.6828712224960327,-9.905336380004883,-4.04201078414917
1761399236576534000,7.214533935546875,0.09733926504850388,-10.746150016784668,-4.381688594818115
1761399236586598700,7.2245986328125,-0.6854150295257568,-11.028889656066895,-4.337021350860596
1761399236596693200,7.234693359375,-1.1982231140136719,-10.853290557861328,-4.355426788330078
1761399236606763000,7.244762939453125,-1.5222634077072144,-10.744877815246582,-4.3517608642578125
1761399236616848100,7.25484814453125,-1.6371850967407227,-10.683975219726562,-4.310161590576172
1761399236626916400,7.264916259765625,-1.2912976741790771,-11.113959312438965,-4.430245876312256
1761399236637005000,7.275005126953125,-0.8152256608009338,-11.798476219177246,-4.147580146789551
1761399236647098000,7.28509814453125,-0.267851322889328,-11.760767936706543,-3.354875087738037
1761399236657177000,7.295177001953125,-0.06688801199197769,-11.43216323852539,-3.3068413734436035
1761399236667260000,7.305260009765625,-0.05761047825217247,-11.138798713684082,-3.6035728454589844
1761399236677324800,7.31532470703125,-0.12389993667602539,-11.190947532653809,-3.406724452972412
1761399236687403800,7.32540380859375,0.12098200619220734,-11.285518646240234,-2.7254245281219482
1761399236697502200,7.335502197265625,0.4305073916912079,-11.106552124023438,-2.0869956016540527
1761399236707555300,7.345555419921875,0.8575730919837952,-10.894889831542969,-1.393051266670227
1761399236717661400,7.355661376953125,1.011325716972351,-10.471415519714355,-0.855029284954071
1761399236727733500,7.3657333984375,1.0980406999588013,-9.764078140258789,-0.8169465065002441
1761399236737824500,7.375824462890625,1.0310031175613403,-9.250970840454102,-0.7987655401229858
1761399236747892500,7.385892578125,0.8646060824394226,-8.872088432312012,-0.6350619792938232
1761399236757985800,7.39598583984375,0.722749650478363,-8.617854118347168,-0.5888239741325378
1761399236768056600,7.406056640625,0.6950666904449463,-8.299874305725098,-0.44524669647216797
1761399236778147300,7.416147216796875,0.9192237854003906,-7.902736186981201,-0.4676175117492676
1761399236788226000,7.42622607421875,0.9050082564353943,-7.44065523147583,-0.5371242165565491
1761399236798308600,7.43630859375,0.7811083197593689,-6.98044490814209,-0.5063736438751221
1761399236808391200,7.44639111328125,0.8000374436378479,-6.585176944732666,-0.8310872912406921
1761399236818457000,7.45645703125,0.9293243288993835,-6.272958278656006,-1.0219500064849854
1761399236828539000,7.466538818359375,1.1354501247406006,-6.130128860473633,-1.053074598312378
1761399236838619100,7.476619140625,1.2915221452713013,-5.962235450744629,-0.9030629396438599
1761399236848710700,7.486710693359375,1.6390554904937744,-5.6012349128723145,-0.456095427274704
1761399236858793200,7.496793212890625,2.004694938659668,-5.054084777832031,0.0834977850317955
1761399236868873200,7.506873291015625,2.41507625579834,-4.4782795906066895,0.304063618183136
1761399236878963000,7.516962890625,2.7240030765533447,-3.9980924129486084,0.13602058589458466
1761399236889035300,7.52703515625,2.9367876052856445,-3.7602434158325195,-0.43843817710876465
1761399236899116000,7.537115966796875,3.125330924987793,-3.5784337520599365,-1.2195464372634888
1761399236909196800,7.54719677734375,3.5250132083892822,-3.5516486167907715,-2.090437412261963
1761399236919264500,7.557264404296875,4.121318817138672,-3.8820483684539795,-3.142240047454834
1761399236929357800,7.56735791015625,4.7171759605407715,-4.578012943267822,-4.366200923919678
1761399236939439000,7.577439208984375,5.417405128479004,-5.9450273513793945,-5.933579921722412
1761399236949509000,7.587509033203125,5.533748149871826,-8.250568389892578,-7.499462604522705
1761399236959599900,7.597599853515625,5.204171657562256,-11.23022747039795,-8.83819580078125
1761399236969680600,7.6076806640625,5.71817684173584,-14.604480743408203,-10.050110816955566
1761399236979759600,7.617759521484375,6.752471923828125,-17.362451553344727,-11.041908264160156
1761399236989829400,7.627829345703125,6.74267053604126,-17.31067657470703,-11.079767227172852
1761399236999922700,7.637922607421875,6.528314590454102,-13.857190132141113,-9.476848602294922
1761399237010003000,7.6480029296875,6.632687091827393,-10.325368881225586,-7.387458801269531
1761399237020084000,7.658083984375,6.274155139923096,-7.921066761016846,-5.997176170349121
1761399237030165000,7.6681650390625,5.931634902954102,-5.888763427734375,-5.076605319976807
1761399237040242200,7.6782421875,5.782969951629639,-4.181996822357178,-4.466832160949707
1761399237050326300,7.688326171875,3.9502830505371094,-5.2201080322265625,-4.651859283447266
1761399237060406800,7.69840673828125,1.9812767505645752,-9.291373252868652,-5.426233768463135
1761399237070488000,7.708488037109375,0.9774328470230103,-12.548160552978516,-5.001861572265625
1761399237080566000,7.71856591796875,-0.9086743593215942,-14.002264022827148,-3.6630537509918213
1761399237090646500,7.728646484375,-2.0820577144622803,-14.484247207641602,-2.1703438758850098
1761399237100729300,7.738729248046875,-2.217928647994995,-13.616947174072266,-1.1325322389602661
1761399237110806000,7.748805908203125,2.0121021270751953,-12.257863998413086,-1.4856021404266357
1761399237120891000,7.758890869140625,4.774936199188232,-10.192715644836426,-2.2461352348327637
1761399237130971600,7.7689716796875,2.969259023666382,-7.026757717132568,-2.408417224884033
1761399237141042400,7.77904248046875,-0.5239560604095459,-3.8202481269836426,-1.5179986953735352
1761399237151133200,7.78913330078125,-2.5103952884674072,-1.8410662412643433,-0.14589667320251465
1761399237161213700,7.799213623046875,-2.507028341293335,-1.6837223768234253,0.4329015910625458
1761399237171279400,7.809279296875,-3.1219642162323,-4.450746059417725,-0.38464346528053284
1761399237181375200,7.819375244140625,-4.518157958984375,-10.287510871887207,-2.276960611343384
1761399237191455500,7.82945556640625,-5.646574974060059,-14.133795738220215,-4.05353307723999
1761399237201534700,7.83953466796875,-3.179649591445923,-16.888473510742188,-5.35433292388916
1761399237211606300,7.849606201171875,0.7930045127868652,-17.581296920776367,-5.968296051025391
1761399237221668000,7.859668212890625,2.3283610343933105,-12.907440185546875,-4.327070713043213
1761399237231766000,7.86976611328125,1.899499773979187,-9.095871925354004,-2.2777087688446045
1761399237241834000,7.879833984375,0.7465420365333557,-7.617900848388672,-0.9977835416793823
1761399237251940000,7.889940185546875,0.5796212553977966,-7.555352210998535,-0.5477484464645386
1761399237262020400,7.900020263671875,1.0316016674041748,-8.1918363571167,-0.41210195422172546
1761399237272101600,7.9101015625,1.1128548383712769,-8.99164867401123,-0.5223848819732666
1761399237282180000,7.92018017578125,0.750731885433197,-9.407341957092285,-0.7955483198165894
1761399237292263000,7.930262939453125,0.5466261506080627,-9.194108963012695,-1.0252420902252197
1761399237302332000,7.940331787109375,0.5484218001365662,-8.683769226074219,-1.1217583417892456
1761399237312424400,7.950424560546875,0.4701613485813141,-8.250643730163574,-1.366266131401062
1761399237322492200,7.9604921875,0.22281040251255035,-8.094646453857422,-1.595361351966858
1761399237332585500,7.97058544921875,-0.11709142476320267,-8.127641677856445,-1.7340754270553589
1761399237342652200,7.980652099609375,-0.4213046729564667,-8.253262519836426,-1.8886510133743286
1761399237352734200,7.990734130859375,-0.4639514088630676,-8.358906745910645,-2.1494693756103516
1761399237362826000,8.000825927734375,-0.25760114192962646,-8.30017375946045,-2.485929489135742
1761399237372908300,8.010908203125,0.1016039326786995,-7.976357936859131,-2.831592321395874
1761399237382971100,8.02097119140625,0.5080944895744324,-7.513079643249512,-3.123460531234741
1761399237393056800,8.031056884765626,0.7704840302467346,-7.179986476898193,-3.2526726722717285
1761399237403137500,8.041137451171876,0.6961889863014221,-7.157092094421387,-3.05604887008667
1761399237413231600,8.051231689453125,0.361973375082016,-7.560888767242432,-3.0125792026519775
1761399237423299800,8.0612998046875,-0.1330278366804123,-8.02955436706543,-2.9944729804992676
1761399237433372000,8.071371826171875,-0.5498433709144592,-8.289250373840332,-3.3935563564300537
1761399237443473000,8.081472900390626,-0.9148843288421631,-8.30129623413086,-3.194164276123047
1761399237453554000,8.091553955078124,-1.2425906658172607,-8.633790969848633,-3.9362919330596924
1761399237463634400,8.101634521484375,-1.1994950771331787,-9.069684982299805,-4.133065700531006
1761399237473702100,8.1117021484375,-0.5291934013366699,-9.572466850280762,-3.852046012878418
1761399237483795700,8.121795654296875,0.36242228746414185,-10.094253540039062,-3.1478514671325684
1761399237493875000,8.131875,1.0524013042449951,-10.64970874786377,-3.0133273601531982
1761399237503943200,8.141943115234374,1.0152912139892578,-10.990582466125488,-2.9841480255126953
1761399237514038000,8.1520380859375,0.7044938206672668,-10.863914489746094,-3.3610851764678955
1761399237524118800,8.162118896484374,0.6657376885414124,-10.549975395202637,-3.720215320587158
1761399237534199800,8.17219970703125,0.6985083222389221,-9.787796020507812,-3.4974796772003174
1761399237544269600,8.18226953125,-0.4553472399711609,-9.564387321472168,-5.104063987731934
1761399237554361000,8.192361083984375,-1.542240023612976,-9.568501472473145,-6.835221290588379
1761399237564439600,8.202439453125,-1.4933085441589355,-9.690905570983887,-7.545775413513184
1761399237574510000,8.212510009765625,-0.8227823972702026,-9.956586837768555,-7.56208610534668
1761399237584607000,8.22260693359375,-0.2933645248413086,-10.846257209777832,-7.580641269683838
1761399237594671400,8.23267138671875,-0.6507739424705505,-11.63454818725586,-7.60024356842041
1761399237604764000,8.242763916015624,-1.27191960811615,-11.92940902709961,-8.338780403137207
1761399237614845000,8.252844970703125,-1.592667818069458,-11.645471572875977,-8.540790557861328
1761399237624923400,8.26292333984375,-2.2536919116973877,-11.080215454101562,-8.49283218383789
1761399237634994400,8.272994384765624,-1.6476596593856812,-10.979659080505371,-8.35329532623291
1761399237645087000,8.2830869140625,-1.0391583442687988,-11.020360946655273,-7.004685878753662
1761399237655167700,8.293167724609376,-0.11873743683099747,-10.839149475097656,-4.386850833892822
1761399237665248300,8.303248291015626,1.0663175582885742,-11.574543952941895,-2.2921488285064697
1761399237675329300,8.313329345703124,2.0848259925842285,-13.272631645202637,-0.820537805557251
1761399237685407700,8.32340771484375,2.2212207317352295,-14.871359825134277,0.2917185127735138
1761399237695489800,8.33348974609375,1.3747206926345825,-15.479711532592773,1.0437971353530884
1761399237705569300,8.3435693359375,-0.10339958220720291,-14.924705505371094,1.395744800567627
1761399237715639000,8.35363916015625,-1.2618191242218018,-13.793744087219238,1.3949966430664062
1761399237725732600,8.363732666015625,-1.666663646697998,-12.733936309814453,0.9851391911506653
1761399237735813000,8.373813232421876,-1.7767220735549927,-11.653402328491211,0.04204816743731499
1761399237745899300,8.383899169921875,-1.3236942291259766,-10.998289108276367,-1.6391303539276123
1761399237755972900,8.393972900390626,-0.5056254863739014,-10.737695693969727,-3.152714729309082
1761399237766055200,8.40405517578125,0.1809118688106537,-10.904017448425293,-4.487631797790527
1761399237776124200,8.414124267578124,0.3818751573562622,-11.118074417114258,-5.070470333099365
1761399237786216700,8.424216796875,0.2455553114414215,-11.081188201904297,-5.217638969421387
1761399237796284700,8.43428466796875,-0.054991818964481354,-10.417920112609863,-5.126509666442871
1761399237806376000,8.4443759765625,-0.3164087235927582,-9.451709747314453,-4.825887680053711
1761399237816453000,8.454453125,-0.8309376239776611,-9.057339668273926,-4.326846122741699
1761399237826507800,8.4645078125,-0.894533634185791,-8.692224502563477,-3.9386863708496094
1761399237836607700,8.474607666015626,-0.4686649739742279,-8.564508438110352,-3.3726820945739746
1761399237846700000,8.484699951171875,-0.48879122734069824,-8.501062393188477,-2.495880365371704
1761399237856781600,8.494781494140625,-1.0311527252197266,-8.175899505615234,-2.1541829109191895
1761399237866862000,8.504862060546875,-0.9549123644828796,-7.841459274291992,-1.806275486946106
1761399237876940500,8.5149404296875,-0.4743511974811554,-7.438485622406006,-1.3259388208389282
1761399237887004700,8.525004638671875,-0.019303251057863235,-6.991667747497559,-0.6834697723388672
1761399237897091600,8.535091552734375,0.26485857367515564,-6.649970054626465,-0.07414543628692627
1761399237907185000,8.545184814453124,0.1825578808784485,-6.377330303192139,0.11686696857213974
1761399237917254400,8.55525439453125,0.11335048824548721,-5.9060468673706055,-0.24091655015945435
1761399237927347000,8.565346923828125,0.32037410140037537,-6.092944145202637,0.549544095993042
1761399237937425200,8.575425048828125,0.5100398063659668,-5.940762519836426,0.6659621596336365
1761399237947507500,8.585507568359375,0.7013514637947083,-5.535244464874268,0.41606736183166504
1761399237957588700,8.595588623046876,0.9739163517951965,-5.196016311645508,0.42265141010284424
1761399237967669000,8.6056689453125,1.1769745349884033,-4.827608585357666,0.29141923785209656
1761399237977748500,8.61574853515625,1.387888789176941,-4.813542366027832,0.4728548228740692
1761399237987817500,8.6258173828125,1.660528540611267,-4.6414594650268555,0.38898295164108276
1761399237997909800,8.63590966796875,2.201767683029175,-4.437129020690918,0.548346996307373
1761399238007991800,8.64599169921875,3.023876667022705,-4.1198225021362305,0.7640495896339417
1761399238018072800,8.65607275390625,3.980958938598633,-3.840972900390625,0.5927145481109619
1761399238028153000,8.666153076171875,5.280636310577393,-3.9681649208068848,0.09621698409318924
1761399238038234000,8.676234130859376,6.7520976066589355,-4.897713661193848,-1.26458740234375
1761399238048315400,8.6863154296875,7.193902969360352,-6.609642505645752,-3.359588623046875
1761399238058382600,8.696382568359375,4.74036979675293,-8.870741844177246,-6.110227108001709
1761399238068473900,8.706473876953124,3.470320463180542,-12.246267318725586,-9.644891738891602
1761399238078557000,8.716556884765625,4.601954936981201,-16.772579193115234,-12.948067665100098
1761399238088638200,8.72663818359375,5.525817394256592,-19.720964431762695,-14.31246280670166
1761399238098718000,8.736718017578125,6.523975372314453,-17.34314727783203,-12.92457389831543
1761399238108786700,8.74678662109375,6.451924800872803,-12.320262908935547,-10.478074073791504
1761399238118875100,8.756875244140625,6.139481544494629,-8.328530311584473,-8.480262756347656
1761399238128946400,8.766946533203125,5.055431842803955,-5.112817764282227,-6.899415969848633
1761399238139038500,8.77703857421875,4.295721530914307,-2.43475341796875,-5.608043193817139
1761399238149121800,8.787121826171875,4.443114757537842,-0.9775076508522034,-4.636221885681152
1761399238159198000,8.797197998046874,3.314098834991455,-4.093186855316162,-4.121992111206055
1761399238169282800,8.80728271484375,1.9057097434997559,-12.180800437927246,-5.58866548538208
1761399238179363800,8.81736376953125,1.1969512701034546,-20.206388473510742,-4.955772876739502
1761399238189444600,8.827444580078126,-1.0007762908935547,-24.674118041992188,-3.726275682449341
1761399238199510000,8.837510009765625,-1.0749965906143188,-21.533226013183594,-4.427402496337891
1761399238209606000,8.84760595703125,1.901893973350525,-14.27886962890625,-4.539107322692871
1761399238219686000,8.857685791015625,2.864138603210449,-7.555651664733887,-3.4605941772460938
1761399238229754600,8.867754638671874,0.6157587766647339,-2.729015827178955,-1.1315596103668213
1761399238239835000,8.8778349609375,-1.7824832201004028,-0.03651157766580582,1.324292778968811
1761399238249928700,8.8879287109375,-3.8138885498046875,0.12606967985630035,2.9887118339538574
1761399238260007700,8.898007568359375,-4.055627822875977,-1.1228805780410767,3.2007484436035156
1761399238270089500,8.90808935546875,-4.36844539642334,-3.9542486667633057,1.9800047874450684
1761399238280170800,8.918170654296874,-5.227889060974121,-9.37621784210205,-0.0785597413778305
1761399238290251500,8.92825146484375,-4.57576847076416,-15.611018180847168,-2.607285737991333
1761399238300319000,8.938319091796876,-2.5322422981262207,-19.15578269958496,-4.576591491699219
1761399238310412800,8.948412841796875,0.9711480736732483,-19.0794677734375,-5.698275089263916
1761399238320484900,8.95848486328125,2.190619707107544,-15.4155912399292,-5.299041748046875
1761399238330549000,8.968549072265626,2.1575498580932617,-10.216806411743164,-3.609109401702881
1761399238340652800,8.97865283203125,0.9219921231269836,-7.506645202636719,-1.6365865468978882
1761399238350734300,8.988734375,-0.02985270321369171,-6.807239055633545,-0.5056254863739014
1761399238360801800,8.9988017578125,0.2024596780538559,-7.730503082275391,-0.8421604633331299
1761399238370896400,9.008896484375,0.9235633015632629,-9.394996643066406,-1.1952303647994995
1761399238380977200,9.01897705078125,0.8807669281959534,-10.621726036071777,-1.2647370100021362
1761399238391054000,9.02905419921875,0.7503577470779419,-10.759468078613281,-1.252017855644226
1761399238401149700,9.039149658203126,0.9677812457084656,-10.133907318115234,-1.3332710266113281
1761399238411219200,9.04921923828125,1.2333132028579712,-9.340753555297852,-1.5924433469772339
1761399238421287200,9.059287109375,1.2271779775619507,-8.619575500488281,-1.8437597751617432
1761399238431358000,9.06935791015625,1.022698163986206,-8.067337036132812,-2.150891065597534
1761399238441460200,9.079460205078124,0.7783399820327759,-7.735366344451904,-2.3446717262268066
1761399238451538400,9.089538330078126,0.3982604742050171,-7.570615291595459,-2.474856376647949
1761399238461623600,9.09962353515625,0.014739303849637508,-7.551461696624756,-2.617236614227295
1761399238471691000,9.10969091796875,-0.14365209639072418,-7.677755832672119,-2.804807186126709
1761399238481785000,9.11978515625,-0.11537059396505356,-7.873182773590088,-3.128772735595703
1761399238491852800,9.129852783203125,0.19370588660240173,-7.919495582580566,-3.2846951484680176
1761399238501945900,9.13994580078125,0.5511152744293213,-7.767239093780518,-3.241973638534546
1761399238512013600,9.150013671875,0.8654291033744812,-7.435866832733154,-3.2683846950531006
1761399238522102800,9.160102783203126,1.0672154426574707,-7.161730766296387,-3.3077392578125
1761399238532188200,9.170188232421875,1.1520599126815796,-7.120505332946777,-3.4449570178985596
1761399238542268400,9.180268310546875,1.0817302465438843,-7.403994083404541,-3.609558343887329
1761399238552349700,9.190349609375,0.862511157989502,-7.932888031005859,-3.7606923580169678
1761399238562430000,9.200429931640626,0.4602852761745453,-8.484078407287598,-3.9281368255615234
1761399238572510700,9.2105107421875,0.017881693318486214,-8.955810546875,-3.78141713142395
1761399238582591200,9.22059130859375,-0.1843535304069519,-9.118765830993652,-3.7735612392425537
1761399238592671700,9.230671630859375,-0.2007388472557068,-9.018135070800781,-3.5493292808532715
1761399238602752800,9.240752685546875,0.017881693318486214,-8.99045181274414,-3.285518169403076
1761399238612833800,9.250833740234375,0.21256022155284882,-9.332149505615234,-3.092784881591797
1761399238622914000,9.2609140625,0.002917933277785778,-9.8529634475708,-3.099668264389038
1761399238632994800,9.270994873046876,-0.4569184184074402,-10.152911186218262,-3.0878467559814453
1761399238643063300,9.281063232421875,-0.6738929748535156,-10.353052139282227,-3.223942279815674
1761399238653156000,9.291156005859374,-0.828393816947937,-10.555511474609375,-3.728969097137451
1761399238663235800,9.30123583984375,-0.9619453549385071,-10.683825492858887,-4.253523826599121
1761399238673318000,9.31131787109375,-0.9273042678833008,-10.668712615966797,-4.716801643371582
1761399238683397400,9.3213974609375,-0.6335656046867371,-10.554688453674316,-4.810774326324463
1761399238693479000,9.33147900390625,-0.23485621809959412,-10.646041870117188,-4.690690040588379
1761399238703547100,9.341547119140625,0.21697452664375305,-10.897882461547852,-4.566191673278809
1761399238713634600,9.351634521484375,0.529268205165863,-10.970755577087402,-4.857460975646973
1761399238723720700,9.361720703125,0.3387047350406647,-10.863615036010742,-5.644105911254883
1761399238733802000,9.371802001953125,-0.10205284506082535,-10.750265121459961,-7.237297534942627
1761399238743867600,9.38186767578125,-0.34992754459381104,-10.444331169128418,-8.569520950317383
1761399238753963000,9.391962890625,-0.5062240362167358,-9.960627555847168,-9.5972318649292
1761399238764044300,9.402044189453125,-1.1543045043945312,-9.204732894897461,-9.895983695983887
1761399238774111700,9.41211181640625,-0.9698013067245483,-8.79584789276123,-9.505728721618652
1761399238784205800,9.422205810546876,-0.6712743043899536,-8.593313217163086,-7.844078063964844
1761399238794285600,9.43228564453125,0.05843348428606987,-8.6967134475708,-5.5540242195129395
1761399238804366600,9.44236669921875,0.815599799156189,-9.700632095336914,-3.5952680110931396
1761399238814447000,9.452447021484375,1.6722750663757324,-11.526360511779785,-1.864858627319336
1761399238824528100,9.462528076171875,2.3324012756347656,-13.59367847442627,-0.411503404378891
1761399238834597000,9.47259716796875,2.224961519241333,-14.926351547241211,0.7139958143234253
1761399238844676600,9.482676513671874,1.3634229898452759,-14.953210830688477,1.5371522903442383
1761399238854763800,9.492763671875,0.17993922531604767,-14.175395011901855,1.873836874961853
1761399238864838400,9.50283837890625,-0.8853309154510498,-12.981736183166504,1.65656316280365
1761399238874931200,9.51293115234375,-1.1850550174713135,-11.729642868041992,0.6422445774078369
1761399238884999400,9.52299951171875,-0.772429347038269,-10.854187965393066,-0.8566752672195435
1761399238895092500,9.533092529296875,0.13213001191616058,-10.727669715881348,-2.6572647094726562
1761399238905145900,9.543145751953125,1.0093804597854614,-11.138874053955078,-4.505139350891113
1761399238915254300,9.553254150390625,1.161412239074707,-11.117849349975586,-5.440748691558838
1761399238925335000,9.5633349609375,0.8686463236808777,-10.356718063354492,-5.263128757476807
1761399238935415600,9.57341552734375,0.27712884545326233,-9.499893188476562,-5.003208160400391
1761399238945494500,9.58349462890625,-0.142155721783638,-8.973243713378906,-4.85791015625
1761399238955575000,9.593574951171876,-0.2514660060405731,-8.687061309814453,-4.49870491027832
1761399238965655300,9.6036552734375,0.4325275123119354,-8.659004211425781,-3.9521536827087402
1761399238975726600,9.6137265625,0.46178165078163147,-9.005640029907227,-2.9212253093719482
1761399238985819100,9.623819091796875,-0.05110124126076698,-9.101258277893066,-2.4282443523406982
1761399238995891200,9.63389111328125,-0.552312433719635,-9.024569511413574,-1.9081788063049316
1761399239005980400,9.64398046875,-0.4180874824523926,-8.480037689208984,-1.484330177307129
1761399239016061000,9.65406103515625,0.15839140117168427,-7.828366279602051,-1.044545292854309
1761399239026140000,9.664139892578126,0.6652140021324158,-7.359925746917725,-0.3769371211528778
1761399239036230700,9.674230712890624,1.164030909538269,-7.094768047332764,0.20395605266094208
1761399239046303200,9.68430322265625,1.687089204788208,-6.968024730682373,-0.04653729498386383
1761399239056384500,9.694384521484375,1.8187702894210815,-6.963535785675049,-0.17402853071689606
1761399239066464500,9.704464599609375,1.753229022026062,-7.123647689819336,-0.09202712774276733
1761399239076544800,9.714544677734375,1.4416835308074951,-7.384840488433838,0.15427637100219727
1761399239086614500,9.724614501953125,1.194931149482727,-7.214328289031982,-0.4023755192756653
1761399239096693800,9.73469384765625,1.2058546543121338,-6.828711986541748,-0.8678981065750122
1761399239106787000,9.744787109375,0.9739163517951965,-6.469955921173096,-1.6985365152359009
1761399239116855300,9.754855224609376,1.0406547784805298,-6.047977924346924,-1.6157869100570679
1761399239126946800,9.76494677734375,1.454327940940857,-5.348347187042236,-1.3425486087799072
1761399239137029400,9.775029296875,1.8150293827056885,-4.68410587310791,-1.067365050315857
1761399239147110400,9.7851103515625,2.1874773502349854,-4.17144775390625,-0.9405471682548523
1761399239157177900,9.795177734375,2.5936686992645264,-4.028618335723877,-1.1246014833450317
1761399239167269600,9.80526953125,3.0481927394866943,-4.190676212310791,-1.5667057037353516
1761399239177352400,9.8153525390625,3.730390787124634,-4.673107624053955,-2.190619707107544
1761399239187433200,9.82543310546875,4.493841648101807,-5.465812683105469,-3.082834005355835
1761399239197513200,9.83551318359375,4.557886600494385,-6.518812656402588,-4.294225215911865
1761399239207594500,9.845594482421875,4.2783637046813965,-7.874753952026367,-5.985579013824463
1761399239217672700,9.855672607421875,5.304129600524902,-9.769539833068848,-7.965583801269531
1761399239227755800,9.865755859375,5.507861137390137,-11.719318389892578,-9.464728355407715
1761399239237826000,9.875825927734375,5.141623020172119,-13.234997749328613,-9.92082405090332
