time,seconds_elapsed,z,y,x
1761399239061424400,9.69942431640625,1.0380046367645264,-1.2971227169036865,-0.023065658286213875
1761399239071505000,9.7095048828125,1.0705796480178833,-1.1795294284820557,-0.07840658724308014
1761399239081585200,9.719585205078126,0.9787833094596863,-1.174200177192688,-0.13333116471767426
1761399239091642400,9.729642333984375,0.891350269317627,-1.2564705610275269,-0.2022949755191803
1761399239101746700,9.73974658203125,0.8421213626861572,-1.2712924480438232,-0.290877103805542
1761399239111827500,9.749827392578124,0.865969717502594,-1.2049766778945923,-0.427022784948349
1761399239121894100,9.75989404296875,0.8587918877601624,-1.04378342628479,-0.5721282362937927
1761399239131989200,9.7699892578125,0.7715920805931091,-0.7712090015411377,-0.6877063512802124
1761399239142069500,9.780069580078125,0.5819873809814453,-0.4438098967075348,-0.7921096682548523
1761399239152140000,9.79014013671875,0.3192720115184784,-0.13194888830184937,-0.8898847699165344
1761399239162227000,9.80022705078125,0.05515773221850395,0.09770845621824265,-0.9650771021842957
1761399239172311800,9.810311767578124,-0.17183499038219452,0.19648276269435883,-1.0083773136138916
1761399239182393000,9.82039306640625,-0.35361236333847046,0.15546420216560364,-1.0059125423431396
1761399239192473000,9.83047314453125,-0.522549569606781,0.029410796239972115,-0.9573497176170349
1761399239202553600,9.8405537109375,-0.6896548271179199,-0.08336944878101349,-0.8954638242721558
1761399239212634600,9.850634521484375,-0.8069649338722229,-0.24772682785987854,-0.77850341796875
1761399239222713000,9.860713134765625,-0.7834829688072205,-0.5354230403900146,-0.5214004516601562
1761399239232796400,9.87079638671875,-0.5930122137069702,-0.793258786201477,-0.35319602489471436
1761399239242860300,9.8808603515625,-0.354062020778656,-0.936082661151886,-0.4138995110988617
1761399239252957700,9.890957763671874,-0.1996636688709259,-1.0058791637420654,-0.473736971616745
1761399239263037700,9.90103759765625,-0.08853215724229813,-0.919828474521637,-0.42414164543151855
1761399239273093400,9.91109326171875,0.02842821553349495,-0.707024872303009,-0.34353673458099365
1761399239283174100,9.921174072265625,0.14200784265995026,-0.40372395515441895,-0.3027013838291168
1761399239293255000,9.9312548828125,0.22351205348968506,-0.08788265287876129,-0.2885788679122925
1761399239303335400,9.94133544921875,0.22206316888332367,0.1772308498620987,-0.24779345095157623
1761399239313412400,9.951412353515625,0.127035990357399,0.35242992639541626,-0.20302775502204895
1761399239323491300,9.9614912109375,-0.06991308927536011,0.5272293090820312,-0.32959744334220886
1761399239333566200,9.971566162109376,-0.3401893079280853,0.7622658610343933,-0.5020819306373596
1761399239343667700,9.981667724609375,-0.6156116127967834,1.001749038696289,-0.5460482239723206
1761399239353748200,9.991748291015625,-0.5955769419670105,1.0410189628601074,-0.3619726300239563
1761399239363825700,10.00182568359375,-0.10303770750761032,0.642341136932373,0.08035509288311005
1761399239373926000,10.01192578125,0.5738102793693542,0.42683959007263184,0.3860042095184326
1761399239384006100,10.022006103515626,0.9796493053436279,0.3594079315662384,0.4187791049480438
1761399239394088400,10.03208837890625,0.9485897421836853,0.3021351397037506,0.3008028268814087
1761399239404167400,10.04216748046875,0.5232656598091125,0.29454097151756287,0.04992840811610222
1761399239414246000,10.052245849609376,-0.20530933141708374,0.3010692894458771,-0.2670786678791046
1761399239424328700,10.06232861328125,-1.1030880212783813,0.26779478788375854,-0.5172536373138428
1761399239434410200,10.07241015625,-1.891334056854248,0.02797855995595455,-0.6987312436103821
1761399239444490500,10.082490478515625,-2.3229033946990967,-0.49585336446762085,-0.8890020847320557
1761399239454570800,10.09257080078125,-2.1197590827941895,-1.3380579948425293,-1.1355798244476318
1761399239464652500,10.102652587890624,-1.5207513570785522,-2.136462926864624,-1.3533629179000854
1761399239474732500,10.112732666015624,-0.7836495041847229,-1.8502655029296875,-1.1920032501220703
1761399239484788500,10.12278857421875,-0.11118146777153015,-0.8616896867752075,-0.8435702323913574
1761399239494894300,10.132894287109375,0.07412652671337128,-0.24629460275173187,-0.5888487696647644
1761399239504980700,10.142980712890624,-0.13449694216251373,-0.13652871549129486,-0.6666558384895325
1761399239515055600,10.1530556640625,-0.41303348541259766,-0.1559305042028427,-1.0216838121414185
1761399239525136100,10.16313623046875,-0.5364222526550293,-0.30355072021484375,-1.3090635538101196
1761399239535217000,10.173216796875,-0.5343738198280334,-0.5207842588424683,-1.3484666347503662
1761399239545297200,10.183297119140626,-0.48599424958229065,-0.6660229563713074,-1.2318060398101807
1761399239555378400,10.19337841796875,-0.47501933574676514,-0.741331934928894,-1.104370355606079
1761399239565458400,10.20345849609375,-0.49217283725738525,-0.7554711103439331,-1.042551040649414
1761399239575539500,10.21353955078125,-0.5113248229026794,-0.7258771061897278,-1.0570733547210693
1761399239585620000,10.223619873046875,-0.546347975730896,-0.7011626958847046,-1.119175672531128
1761399239595701200,10.233701171875,-0.601172685623169,-0.7222298979759216,-1.2094898223876953
1761399239605782000,10.243781982421876,-0.647137463092804,-0.7680947184562683,-1.3057661056518555
1761399239615840000,10.253840087890625,-0.68349289894104,-0.8096129298210144,-1.3906177282333374
1761399239625943300,10.263943359375,-0.7144025564193726,-0.8305635452270508,-1.4459086656570435
1761399239635998500,10.27399853515625,-0.7356529235839844,-0.8531628847122192,-1.4508049488067627
1761399239646078700,10.28407861328125,-0.7205811738967896,-0.891083836555481,-1.388169527053833
1761399239656184800,10.294184814453125,-0.7058258056640625,-0.882307231426239,-1.2724249362945557
1761399239666233000,10.304233154296876,-0.7193320989608765,-0.8425377011299133,-1.1624258756637573
1761399239676346600,10.3143466796875,-0.7567700743675232,-0.782217264175415,-1.0870003700256348
1761399239686427000,10.324427001953126,-0.7896948456764221,-0.7042603492736816,-1.044466257095337
1761399239696507400,10.33450732421875,-0.8199883103370667,-0.6466377973556519,-1.0209842920303345
1761399239706588400,10.34458837890625,-0.8469676375389099,-0.6153118014335632,-0.9973357319831848
1761399239716669400,10.35466943359375,-0.847250759601593,-0.6180097460746765,-0.9813313484191895
1761399239726750000,10.36475,-0.8239186406135559,-0.6423577666282654,-0.967292070388794
1761399239736831000,10.3748310546875,-0.7822838425636292,-0.6515507102012634,-0.9529531002044678
1761399239746910700,10.38491064453125,-0.7382176518440247,-0.5921295881271362,-0.9278556704521179
1761399239756966400,10.39496630859375,-0.7054760456085205,-0.4325185716152191,-0.8886023759841919
1761399239767072500,10.405072509765626,-0.6810114979743958,-0.23115620017051697,-0.8296476006507874
1761399239777153000,10.415153076171874,-0.6520836353302002,-0.09239586442708969,-0.7578192949295044
1761399239787211800,10.425211669921875,-0.6421912312507629,-0.07960566133260727,-0.6741500496864319
1761399239797314300,10.435314208984375,-0.618659257888794,-0.17566539347171783,-0.5933619737625122
1761399239807370000,10.445369873046875,-0.5721948742866516,-0.34125515818595886,-0.5273292660713196
1761399239817475800,10.455475830078125,-0.4935051500797272,-0.5489293336868286,-0.4700564742088318
1761399239827556400,10.465556396484375,-0.4014590382575989,-0.775905430316925,-0.4180796146392822
1761399239837612000,10.475612060546876,-0.2964894771575928,-0.9559341073036194,-0.35602718591690063
1761399239847718000,10.4857177734375,-0.18895520269870758,-1.0450159311294556,-0.28016865253448486
1761399239857773600,10.495773681640625,-0.10173870623111725,-1.0618363618850708,-0.19963034987449646
1761399239867879200,10.505879150390625,-0.08465179800987244,-1.0102092027664185,-0.13184896111488342
1761399239877960000,10.5159599609375,-0.04696401208639145,-1.061003565788269,-0.07502584159374237
1761399239888039000,10.526038818359375,0.06461714953184128,-1.3149923086166382,0.011557810008525848
1761399239898117600,10.53611767578125,0.22817514836788177,-1.6302506923675537,0.11779306828975677
1761399239908199700,10.54619970703125,0.3725312054157257,-1.9203784465789795,0.215551495552063
1761399239918279200,10.556279052734375,0.47635164856910706,-2.1388278007507324,0.3265830874443054
1761399239928338200,10.566338134765624,0.6196252107620239,-2.2367026805877686,0.5078608393669128
1761399239938443800,10.57644384765625,0.8203047513961792,-2.2658469676971436,0.7862808108329773
1761399239948491500,10.586491455078125,0.9613133668899536,-2.2454960346221924,1.051827311515808
1761399239958605300,10.596605224609375,1.0772911310195923,-2.2047271728515625,1.3231194019317627
1761399239968645600,10.606645751953126,1.2035610675811768,-2.1671059131622314,1.6420916318893433
1761399239978767400,10.616767333984376,1.2999372482299805,-2.08526873588562,2.0300776958465576
1761399239988844300,10.62684423828125,1.3123610019683838,-1.9629957675933838,2.3654539585113525
1761399239998918700,10.636918701171876,1.288978934288025,-1.7992379665374756,2.4771018028259277
1761399240008983800,10.64698388671875,1.2699934244155884,-1.523532509803772,2.3683018684387207
1761399240019089700,10.657089599609375,1.2730578184127808,-1.1202415227890015,2.1457724571228027
1761399240029171200,10.667171142578125,1.2825838327407837,-0.6658231019973755,1.9159151315689087
1761399240039251200,10.677251220703125,1.3083974123001099,-0.32556718587875366,1.7618166208267212
1761399240049327600,10.68732763671875,1.345518946647644,-0.13792763650417328,1.701646089553833
1761399240059413000,10.6974130859375,1.4411956071853638,-0.025663666427135468,1.7506085634231567
1761399240069493200,10.7074931640625,1.5457655191421509,0.027412327006459236,1.8259841203689575
1761399240079574500,10.717574462890624,1.614562749862671,0.06959667056798935,1.8003370761871338
1761399240089655300,10.7276552734375,1.6472210884094238,0.09852450340986252,1.5897650718688965
1761399240099718400,10.737718505859375,1.650268793106079,0.0288445632904768,1.2510247230529785
1761399240109815800,10.74781591796875,1.7775212526321411,-0.1296839565038681,0.8782436847686768
1761399240119892500,10.757892578125,1.9018093347549438,-0.31286025047302246,0.5836860537528992
1761399240129971700,10.7679716796875,1.8547953367233276,-0.5632350444793701,0.34686753153800964
1761399240140057900,10.778057861328126,1.7179168462753296,-1.0698635578155518,0.12077412009239197
1761399240150139400,10.788139404296874,1.5651339292526245,-1.703677773475647,-0.1178097203373909
1761399240160219100,10.79821923828125,1.4472576379776,-2.154615640640259,-0.33186236023902893
1761399240170300700,10.80830078125,1.4222767353057861,-2.2421984672546387,-0.45928138494491577
1761399240180376800,10.818376953125,1.4077712297439575,-2.0881831645965576,-0.5092098116874695
1761399240190461200,10.828461181640625,1.3708494901657104,-1.9124845266342163,-0.5589383244514465
1761399240200542700,10.838542724609376,1.3045170307159424,-1.7081910371780396,-0.6314327716827393
1761399240210615000,10.848614990234376,1.1594282388687134,-1.3896018266677856,-0.6786133050918579
1761399240220704300,10.858704345703124,1.000866413116455,-1.0952273607254028,-0.6890386343002319
1761399240230784800,10.86878466796875,0.9048566222190857,-0.8832231760025024,-0.653099536895752
1761399240240881000,10.878880859375,0.8478170037269592,-0.7288081645965576,-0.5904974937438965
1761399240250946000,10.888946044921875,0.7458950877189636,-0.5917465686798096,-0.54511559009552
1761399240261024000,10.89902392578125,0.6344471573829651,-0.4311862587928772,-0.5295109152793884
1761399240271101700,10.909101806640624,0.5047631859779358,-0.22780875861644745,-0.5298439860343933
1761399240281188000,10.91918798828125,0.3610733151435852,-0.01598774828016758,-0.5222498178482056
1761399240291268400,10.929268310546876,0.2159012258052826,0.1714686006307602,-0.49980032444000244
1761399240301350000,10.939349853515624,0.07605838030576706,0.3329448699951172,-0.4711223244667053
1761399240311426000,10.949426025390625,-0.06003732606768608,0.4263899326324463,-0.45115429162979126
1761399240321486800,10.95948681640625,-0.1966826170682907,0.45085451006889343,-0.4592147767543793
1761399240331566300,10.96956640625,-0.35194697976112366,0.44982197880744934,-0.4978185296058655
1761399240341646600,10.979646484375,-0.515355110168457,0.42435815930366516,-0.5594046711921692
1761399240351727400,10.989727294921876,-0.6485530138015747,0.38650381565093994,-0.6345637440681458
1761399240361807000,10.99980712890625,-0.7207810282707214,0.29793834686279297,-0.7065085768699646
1761399240371888600,11.009888671875,-0.7034609317779541,0.19245252013206482,-0.7193987369537354
1761399240381958000,11.0199580078125,-0.5627521276473999,0.11755991727113724,-0.6719350814819336
1761399240392059400,11.030059326171875,-0.29632294178009033,-0.028578100726008415,-0.567148745059967
1761399240402140000,11.040139892578125,0.06426741927862167,-0.1893882006406784,-0.3833562433719635
1761399240412236800,11.05023681640625,0.4091031849384308,-0.05239318311214447,-0.15638016164302826
1761399240422317800,11.06031787109375,0.6625089645385742,0.4183960556983948,-0.022815849632024765
1761399240432398000,11.070398193359376,0.8893018364906311,0.860623836517334,-0.0971255749464035
1761399240442475500,11.0804755859375,1.007910966873169,1.021966814994812,-0.25745272636413574
1761399240452559400,11.090559326171874,1.0134234428405762,0.820970892906189,-0.3096793591976166
1761399240462641000,11.100640869140625,0.9243250489234924,0.4427773654460907,-0.25848525762557983
1761399240472721000,11.110720947265625,0.6859410405158997,0.04476569592952728,-0.21989816427230835
1761399240482802000,11.120802001953125,0.2737235724925995,-0.32901453971862793,-0.3081471920013428
1761399240492883200,11.13088330078125,-0.31500861048698425,-0.5178031921386719,-0.7483099102973938
1761399240502959000,11.140958984375,-1.0270129442214966,-0.6375614404678345,-1.372265100479126
1761399240513021200,11.151021240234375,-1.640293002128601,-0.18763954937458038,-1.7778209447860718
1761399240523125200,11.161125244140624,-1.7679952383041382,0.6330815553665161,-1.9211277961730957
1761399240533205000,11.171205078125,-1.1316494941711426,0.7210640907287598,-1.6131305694580078
1761399240543285500,11.181285400390625,-0.0572061613202095,-0.21102163195610046,-0.7021452784538269
1761399240553366300,11.1913662109375,0.8755457401275635,-0.8644542098045349,0.22809188067913055
1761399240563443000,11.20144287109375,1.1994974613189697,-0.8221200108528137,0.5403525829315186
1761399240573527800,11.21152783203125,0.8023684620857239,-0.412650465965271,0.43455034494400024
1761399240583608300,11.2216083984375,-0.1759818196296692,0.09176301211118698,0.13686178624629974
1761399240593689000,11.231689208984376,-1.2512245178222656,0.729807436466217,-0.19804823398590088
1761399240603769600,11.24176953125,-2.0191028118133545,1.3658866882324219,-0.40385720133781433
1761399240613850600,11.2518505859375,-2.253006935119629,1.5301108360290527,-0.5001834034919739
1761399240623931400,11.261931396484375,-1.8978123664855957,0.9258571863174438,-0.6293677091598511
1761399240633986600,11.271986572265625,-1.1895217895507812,0.24696075916290283,-0.7191822528839111
1761399240644092400,11.282092529296875,-0.31570807099342346,0.09687576442956924,-0.6975154876708984
1761399240654173400,11.29217333984375,0.3671852946281433,0.372031569480896,-0.6320157051086426
1761399240664254700,11.302254638671876,0.46066364645957947,0.6862241625785828,-0.6169105768203735
1761399240674309000,11.31230908203125,0.08576761186122894,0.9522369503974915,-0.6938183307647705
1761399240684416300,11.322416259765625,-0.3315126299858093,1.2769215106964111,-0.7860975861549377
1761399240694496500,11.33249658203125,-0.5405358076095581,1.4222434759140015,-0.8091133236885071
1761399240704551700,11.3425517578125,-0.5850183963775635,1.3966463804244995,-0.7126538753509521
1761399240714658300,11.352658203125,-0.5874831676483154,1.248643159866333,-0.5826701521873474
1761399240724738800,11.36273876953125,-0.5409521460533142,1.0927625894546509,-0.5171703696250916
1761399240734819600,11.372819580078126,-0.5062453746795654,0.9497056007385254,-0.5080440044403076
1761399240744900000,11.382900146484374,-0.5213671326637268,0.7984381318092346,-0.5353564023971558
1761399240754980000,11.39297998046875,-0.5355562567710876,0.6815610527992249,-0.5678815245628357
1761399240765061000,11.40306103515625,-0.5197184085845947,0.639509916305542,-0.5952438712120056
1761399240775142700,11.413142578125,-0.5100091695785522,0.6020553112030029,-0.6286516189575195
1761399240785197300,11.423197265625,-0.5278288722038269,0.5492624640464783,-0.6556808948516846
1761399240795303400,11.433303466796875,-0.5611366629600525,0.5096760988235474,-0.6832097768783569
1761399240805383400,11.443383544921875,-0.5874831676483154,0.4798656105995178,-0.7161179184913635
1761399240815427300,11.45342724609375,-0.6108319163322449,0.46356144547462463,-0.7544052600860596
1761399240825545700,11.463545654296874,-0.6161278486251831,0.4405623972415924,-0.7964563369750977
1761399240835626500,11.47362646484375,-0.6142959594726562,0.3968958556652069,-0.8235023021697998
1761399240845717800,11.4837177734375,-0.6253541111946106,0.3240683376789093,-0.8195053339004517
1761399240855787300,11.493787353515625,-0.681977391242981,0.2642141878604889,-0.7891952395439148
1761399240865867800,11.50386767578125,-0.7497088313102722,0.19283556938171387,-0.7733573913574219
1761399240875949600,11.513949462890626,-0.7999869585037231,0.11452890187501907,-0.7641311287879944
1761399240886004200,11.524004150390626,-0.8414552211761475,0.1012224331498146,-0.7435469031333923
1761399240896084700,11.534084716796874,-0.8841224908828735,0.13832733035087585,-0.726226806640625
1761399240906196700,11.54419677734375,-0.8765116930007935,0.19928061962127686,-0.7293077707290649
1761399240926352100,11.56435205078125,-0.8455687165260315,0.21671725809574127,-0.7371018528938293
1761399240936428000,11.574427978515626,-0.8206378221511841,0.14548851549625397,-0.6496521830558777
1761399240946500900,11.5845009765625,-0.7293910980224609,0.05780570209026337,-0.5432004332542419
1761399240956592000,11.594592041015625,-0.5756422281265259,-0.028411561623215675,-0.438547283411026
1761399240966675200,11.60467529296875,-0.4471573531627655,-0.008943147026002407,-0.3188056945800781
1761399240976756000,11.614755859375,-0.3331447243690491,0.0865669995546341,-0.21265371143817902
1761399240986824400,11.624824462890626,-0.1867402344942093,0.12325555086135864,-0.1498851478099823
1761399240996904200,11.634904296875,-0.036472052335739136,0.10067285597324371,-0.10342074930667877
1761399241006983000,11.64498291015625,0.02025114744901657,0.14368988573551178,-0.03152584284543991
1761399241017078300,11.655078369140625,0.03548946976661682,0.19769850373268127,0.08993108570575714
1761399241027149000,11.665149169921875,0.05665658414363861,0.28175076842308044,0.24549521505832672
1761399241037227300,11.675227294921875,0.09650938212871552,0.38746973872184753,0.3997936248779297
1761399241047320000,11.685320068359376,0.14472243189811707,0.47453635931015015,0.5307932496070862
1761399241057401300,11.6954013671875,0.20186197757720947,0.4760185480117798,0.6477036476135254
1761399241067469000,11.705468994140626,0.30543261766433716,0.29972031712532043,0.76781165599823
1761399241077560300,11.715560302734374,0.46406105160713196,0.026829440146684647,0.8635549545288086
1761399241087644000,11.725643798828125,0.6611433625221252,-0.1596776396036148,0.9655600786209106
1761399241097711000,11.735711181640625,0.8916500806808472,-0.30056968331336975,1.0739936828613281
1761399241107804400,11.745804443359376,1.0464314222335815,-0.5516772270202637,1.144156575202942
1761399241117885000,11.755885009765626,1.1211408376693726,-0.803267776966095,1.290427803993225
1761399241127966200,11.76596630859375,1.2099394798278809,-0.8460683226585388,1.579439640045166
1761399241138055000,11.776054931640624,1.3011362552642822,-0.7197318077087402,1.9644113779067993
1761399241148127200,11.786127197265625,1.33817458152771,-0.5603373050689697,2.392033576965332
1761399241158197800,11.79619775390625,1.3030182123184204,-0.39316537976264954,2.7634990215301514
1761399241168288500,11.80628857421875,1.2311066389083862,-0.19734877347946167,2.977168560028076
1761399241178369300,11.816369384765625,1.1280189752578735,0.1336475908756256,2.9867780208587646
1761399241188450000,11.826449951171876,1.0154051780700684,0.5493457317352295,2.8200888633728027
1761399241198518500,11.8365185546875,0.9237421154975891,0.8592249155044556,2.573944330215454
1761399241208611300,11.846611328125,0.896296501159668,1.0166209936141968,2.385138988494873
1761399241218692600,11.856692626953125,0.9497056007385254,1.0499287843704224,2.3253347873687744
1761399241228772400,11.8667724609375,1.0524934530258179,1.0519272089004517,2.3663532733917236
1761399241238854000,11.87685400390625,1.1159781217575073,1.0612701177597046,2.400843620300293
1761399241248935000,11.886934814453125,1.1050199270248413,0.9454255104064941,2.317107677459717
1761399241259015200,11.89701513671875,1.015338659286499,0.623388946056366,2.0641682147979736
1761399241269094000,11.907093994140626,0.9294710755348206,0.21538494527339935,1.7530899047851562
1761399241279176200,11.91717626953125,0.8889854550361633,-0.0688638985157013,1.5352401733398438
1761399241289245400,11.927245361328126,0.8774775862693787,-0.36283862590789795,1.3848720788955688
1761399241299318300,11.937318359375,0.8330782651901245,-0.7594513893127441,1.231406331062317
1761399241309418200,11.947418212890625,0.7429307103157043,-1.1200584173202515,1.0787067413330078
1761399241319499000,11.9574990234375,0.6119477152824402,-1.3992277383804321,0.9276224970817566
1761399241329577700,11.96757763671875,0.47835010290145874,-1.5849188566207886,0.7833496928215027
1761399241339660500,11.97766064453125,0.3519802689552307,-1.67418372631073,0.6623757481575012
1761399241349741600,11.987741455078124,0.2645805776119232,-1.6624927520751953,0.5738102793693542
1761399241359803400,11.997803466796874,0.23723487555980682,-1.56008780002594,0.5068283081054688
1761399241369902600,12.007902587890625,0.22740906476974487,-1.3934987783432007,0.4282718300819397
1761399241379970300,12.01797021484375,0.1856410801410675,-1.2100393772125244,0.3312794864177704
1761399241390051000,12.028051025390624,0.11391270905733109,-0.995503842830658,0.2051427960395813
1761399241400132400,12.03813232421875,0.028028521686792374,-0.7394500374794006,0.04591481387615204
1761399241410192000,12.04819189453125,-0.05355895683169365,-0.45823219418525696,-0.13671191036701202
1761399241420306400,12.058306396484374,-0.12783537805080414,-0.1898711621761322,-0.32062098383903503
1761399241430386700,12.06838671875,-0.21213744580745697,0.026396438479423523,-0.465676486492157
1761399241440468000,12.078468017578125,-0.31737345457077026,0.17874635756015778,-0.5395532250404358
1761399241450548200,12.08854833984375,-0.4103688597679138,0.3271160125732422,-0.5576226711273193
1761399241460603100,12.09860302734375,-0.4667256772518158,0.4950539767742157,-0.574692964553833
1761399241470709800,12.108709716796875,-0.49070730805397034,0.6979984641075134,-0.632182240486145
1761399241480765000,12.118764892578126,-0.5025148987770081,0.9177467226982117,-0.723895251750946
1761399241490871300,12.128871337890626,-0.5175700783729553,1.1103657484054565,-0.8249678015708923
1761399241500951300,12.138951416015624,-0.539902925491333,1.2033778429031372,-0.8542121052742004
1761399241511032600,12.149032470703125,-0.5709125399589539,1.1003401279449463,-0.6905874609947205
1761399241521109000,12.15910888671875,-0.5909970998764038,0.8936318755149841,-0.4108351767063141
1761399241531193900,12.16919384765625,-0.5214670896530151,0.8478003144264221,-0.23939988017082214
1761399241541274600,12.179274658203125,-0.29925402998924255,0.8584421873092651,-0.13536293804645538
1761399241551355100,12.189355224609375,0.006528330501168966,0.8044002652168274,0.006761485245078802
1761399241561436000,12.199435791015626,0.2858143150806427,0.6464546322822571,0.1727176457643509
1761399241571517000,12.209516845703124,0.4740367531776428,0.4813644587993622,0.23648545145988464
1761399241581571600,12.219571533203125,0.5815377235412598,0.2940579950809479,0.21836599707603455
1761399241591674000,12.229674072265626,0.6313828229904175,0.08158747851848602,0.190220907330513
1761399241601759200,12.23975927734375,0.6352132558822632,-0.026729516685009003,0.14485566318035126
1761399241611814400,12.249814453125,0.5762750506401062,0.00696133216843009,0.012890121899545193
1761399241621920000,12.259919921875,0.5092763900756836,0.1337141990661621,-0.16359131038188934
1761399241632001000,12.2700009765625,0.45560088753700256,0.2998202443122864,-0.29893758893013
1761399241642081800,12.280081787109374,0.28319963812828064,0.39163321256637573,-0.2864305078983307
1761399241652158000,12.290157958984375,-0.11634417623281479,0.4830631613731384,-0.3043667674064636
1761399241662242300,12.3002421875,-0.5630351901054382,0.6372449994087219,-0.4899079203605652
1761399241672322800,12.31032275390625,-0.9697068929672241,0.9051563739776611,-0.7061089277267456
1761399241682378800,12.320378662109375,-1.1893385648727417,1.137977957725525,-0.7181496620178223
1761399241692484600,12.330484619140625,-0.9360993504524231,1.19266939163208,-0.6481366753578186
1761399241702566000,12.34056591796875,-0.2541552484035492,1.0154885053634644,-0.4881925582885742
1761399241712646700,12.350646728515626,0.4714387357234955,0.49773526191711426,-0.020301109179854393
1761399241722724600,12.360724609375,0.6998969912528992,0.3912668526172638,0.47043949365615845
1761399241732807400,12.370807373046874,0.4111349582672119,0.739466667175293,0.5135897994041443
1761399241742888700,12.380888671875,-0.10683479905128479,0.9904410243034363,0.21002238988876343
1761399241752939800,12.390939697265624,-0.6365289092063904,1.1922197341918945,-0.19728215038776398
1761399241763050000,12.401050048828125,-1.1532663106918335,1.333861231803894,-0.5327917337417603
1761399241773128400,12.41112841796875,-1.6055363416671753,1.442661166191101,-0.7683945298194885
1761399241783178500,12.421178466796874,-1.8022689819335938,1.4419116973876953,-1.007561206817627
1761399241793266200,12.43126611328125,-1.5697637796401978,1.2733409404754639,-1.2114882469177246
1761399241803372500,12.44137255859375,-0.8832231760025024,1.061003565788269,-1.2473441362380981
1761399241813453300,12.451453369140625,-0.07216136902570724,1.0335912704467773,-0.9688408970832825
1761399241823533800,12.461533935546875,0.3312794864177704,1.0324921607971191,-0.5348567962646484
1761399241833589000,12.471589111328125,0.20819047093391418,1.1590118408203125,-0.2088233083486557
1761399241843669200,12.481669189453125,-0.13318127393722534,1.4234426021575928,-0.2338874340057373
1761399241853775400,12.491775390625,-0.4145157039165497,1.525031328201294,-0.5547415614128113
1761399241863856000,12.501856201171876,-0.5782068967819214,1.5410524606704712,-0.8225030303001404
1761399241873911800,12.511911865234374,-0.6199915409088135,1.5213841199874878,-0.8469676375389099
1761399241884017400,12.522017333984374,-0.5731774568557739,1.4157484769821167,-0.7250111103057861
1761399241894098200,12.53209814453125,-0.5193853378295898,1.267179012298584,-0.5842856168746948
1761399241904179000,12.542178955078125,-0.48691022396087646,1.0986580848693848,-0.5047298669815063
1761399241914256000,12.552255859375,-0.4797157347202301,0.9980685114860535,-0.49307215213775635
1761399241924340500,12.562340576171875,-0.4984680116176605,0.8922163248062134,-0.5321422219276428
1761399241934421500,12.57242138671875,-0.5264299511909485,0.7500752210617065,-0.601372480392456
1761399241944501800,12.582501708984376,-0.5249977111816406,0.602604866027832,-0.6688374876976013
1761399241954582300,12.592582275390624,-0.4763183295726776,0.4978351891040802,-0.716417670249939
1761399241964644000,12.60264404296875,-0.4051561951637268,0.4769345223903656,-0.7303403615951538
1761399241974744300,12.612744384765625,-0.3532792925834656,0.48529478907585144,-0.7153518199920654
1761399241984825300,12.622825439453125,-0.36248889565467834,0.5115413665771484,-0.683359682559967
1761399241994873300,12.632873291015626,-0.41296687722206116,0.5574395060539246,-0.6266697645187378
1761399242004973000,12.64297314453125,-0.47753405570983887,0.6275357604026794,-0.5615696907043457
1761399242015041300,12.653041259765626,-0.5456652045249939,0.7194486856460571,-0.503614068031311
1761399242025147400,12.6631474609375,-0.6096161603927612,0.809313178062439,-0.460980087518692
1761399242035203300,12.673203369140625,-0.6283185482025146,0.7729410529136658,-0.4277888536453247
1761399242045309700,12.683309814453125,-0.6540154814720154,0.6639912128448486,-0.4201280474662781
1761399242055389700,12.6933896484375,-0.6634582877159119,0.5264299511909485,-0.43573275208473206
1761399242065470500,12.703470458984375,-0.6377279758453369,0.40990257263183594,-0.4825635552406311
1761399242075550500,12.713550537109375,-0.6012059450149536,0.3766780197620392,-0.5419014096260071
1761399242085630200,12.723630126953125,-0.581887423992157,0.4230091869831085,-0.5850516557693481
1761399242095711700,12.733711669921876,-0.5518437623977661,0.4743198752403259,-0.6203413009643555
1761399242105791000,12.743791015625,-0.5233822464942932,0.4755522608757019,-0.6454886794090271
1761399242115874300,12.753874267578125,-0.5162544250488281,0.38527143001556396,-0.626753032207489
1761399242125965800,12.7639658203125,-0.5055126547813416,0.2763715386390686,-0.5335744619369507
1761399242136010000,12.774010009765625,-0.425540566444397,0.21080513298511505,-0.38137441873550415
1761399242146115800,12.78411572265625,-0.2920595407485962,0.21082177758216858,-0.2136196345090866
1761399242156178700,12.7941787109375,-0.15797893702983856,0.22905780375003815,-0.07322721928358078
1761399242166276900,12.80427685546875,-0.07795692980289459,0.20970596373081207,0.023065658286213875
1761399242176357400,12.814357421875,-0.039303217083215714,0.16652239859104156,0.09034743160009384
1761399242186438400,12.8244384765625,-0.008227028883993626,0.14612136781215668,0.1530826985836029
1761399242196519200,12.834519287109375,0.03272492438554764,0.15546420216560364,0.21182101964950562
1761399242206599700,12.844599609375,0.07697434723377228,0.16004402935504913,0.29014432430267334
1761399242216681000,12.854680908203125,0.10765083879232407,0.1439896672964096,0.40399041771888733
1761399242226761200,12.86476123046875,0.1789628565311432,0.01169104129076004,0.5495455265045166
1761399242236842500,12.874842529296876,0.3172735273838043,-0.23330454528331757,0.6964829564094543
1761399242246922500,12.884922607421874,0.5291445255279541,-0.4708724915981293,0.7987545728683472
