time,seconds_elapsed,z,y,x
1761399235896073700,6.53407373046875,0.0560237355530262,-1.3535960912704468,-0.9523202180862427
1761399235906167600,6.54416748046875,-0.03808747977018356,-1.6392438411712646,-1.1915369033813477
1761399235916248300,6.554248291015625,-0.19560010731220245,-1.9607641696929932,-1.3442199230194092
1761399235926318300,6.564318359375,-0.3315625786781311,-2.1837432384490967,-1.2011629343032837
1761399235936393000,6.57439306640625,-0.3687674105167389,-2.154332399368286,-0.7284584641456604
1761399235946490000,6.584489990234375,-0.22487767040729523,-2.0885329246520996,-0.12831833958625793
1761399235956558600,6.59455859375,-0.010092265903949738,-2.099174737930298,0.2304733842611313
1761399235966649600,6.604649658203125,0.11606106162071228,-2.062469482421875,0.13171572983264923
1761399235976732000,6.61473193359375,0.1413416862487793,-2.0939953327178955,-0.32515084743499756
1761399235986807800,6.624807861328125,0.10433671623468399,-2.223362922668457,-0.8819907903671265
1761399235996894200,6.634894287109375,0.05022817850112915,-2.333012104034424,-1.270443081855774
1761399236006962000,6.6449619140625,-0.00737767992541194,-2.3477842807769775,-1.447240948677063
1761399236017030000,6.65502978515625,-0.02601339854300022,-2.4648611545562744,-1.601872444152832
1761399236027111700,6.665111572265625,-0.02095061168074608,-2.584486246109009,-1.7466282844543457
1761399236037191200,6.675191162109375,-0.030443338677287102,-2.553260087966919,-1.7562708854675293
1761399236047271700,6.685271728515625,-0.013206546194851398,-2.4413957595825195,-1.6040540933609009
1761399236057346800,6.695346923828125,0.03150918707251549,-2.360224723815918,-1.379409670829773
1761399236067421700,6.705421630859375,0.04704727977514267,-2.3029019832611084,-1.2277425527572632
1761399236077506600,6.715506591796875,0.02892783284187317,-2.261533737182617,-1.2213140726089478
1761399236087603700,6.725603759765625,-0.0255470909178257,-2.2462620735168457,-1.3291147947311401
1761399236097676300,6.73567626953125,-0.11276359111070633,-2.247211217880249,-1.4554014205932617
1761399236107781000,6.745781005859375,-0.21248717606067657,-2.230807304382324,-1.5231494903564453
1761399236127943000,6.76594287109375,-0.3399061858654022,-2.12640380859375,-1.365187168121338
1761399236138024000,6.77602392578125,-0.35144734382629395,-2.0624196529388428,-1.2055928707122803
1761399236148102400,6.786102294921875,-0.28160086274147034,-2.0284788608551025,-1.0615365505218506
1761399236158184700,6.796184814453125,-0.15431508421897888,-1.9848790168762207,-0.9599810242652893
1761399236168265200,6.80626513671875,-0.04338342323899269,-1.9803824424743652,-0.9034243822097778
1761399236178346500,6.816346435546875,0.04416615515947342,-2.0433342456817627,-0.9120677709579468
1761399236188414000,6.8264140625,0.07457618415355682,-2.080872058868408,-0.9851784110069275
1761399236198508500,6.836508544921875,0.03439031168818474,-2.0851521492004395,-1.0909473896026611
1761399236208586500,6.84658642578125,-0.04956202208995819,-2.1323325634002686,-1.17243492603302
1761399236218646500,6.856646484375,-0.18900516629219055,-2.1791467666625977,-1.1931856870651245
1761399236228749300,6.866749267578125,-0.32375189661979675,-2.209257125854492,-1.1495524644851685
1761399236238819600,6.876819580078125,-0.3720482289791107,-2.212571144104004,-1.04764723777771
1761399236248910800,6.886910888671875,-0.355294406414032,-2.1636087894439697,-0.905006468296051
1761399236258976800,6.896976806640625,-0.2947075068950653,-2.0697972774505615,-0.7595013380050659
1761399236269064000,6.90706396484375,-0.24657770991325378,-1.9153989553451538,-0.6385273933410645
1761399236279151400,6.9171513671875,-0.24344678223133087,-1.7613502740859985,-0.5651336312294006
1761399236289233700,6.927233642578125,-0.26078349351882935,-1.6376783847808838,-0.5590216517448425
1761399236299315000,6.93731494140625,-0.2996203899383545,-1.5394036769866943,-0.6284184455871582
1761399236309395000,6.94739501953125,-0.3703495264053345,-1.4480570554733276,-0.7514408230781555
1761399236319463200,6.957463134765625,-0.4067383110523224,-1.4037410020828247,-0.8691173195838928
1761399236329553400,6.967553466796875,-0.44559186697006226,-1.412883996963501,-0.9389305114746094
1761399236339635500,6.977635498046875,-0.4884423613548279,-1.4922897815704346,-0.9559008479118347
1761399236349718000,6.987718017578125,-0.501349151134491,-1.6231062412261963,-0.9366822242736816
1761399236359798300,6.99779833984375,-0.4953370988368988,-1.7291083335876465,-0.8887356519699097
1761399236369879600,7.007879638671875,-0.48571112751960754,-1.7890456914901733,-0.8162578344345093
1761399236379960300,7.017960205078125,-0.47195500135421753,-1.834177851676941,-0.7282252907752991
1761399236390024200,7.028024169921875,-0.45113763213157654,-1.8788602352142334,-0.6165275573730469
1761399236400119600,7.03811962890625,-0.409186452627182,-1.9495726823806763,-0.48253023624420166
1761399236410202400,7.048202392578125,-0.3275323510169983,-2.0516111850738525,-0.33680856227874756
1761399236420282600,7.05828271484375,-0.22800861299037933,-2.155914545059204,-0.17135202884674072
1761399236430350800,7.068350830078125,-0.13216538727283478,-2.2553882598876953,0.014239088632166386
1761399236440444700,7.078444580078125,-0.06656565517187119,-2.343953847885132,0.22246286273002625
1761399236450524000,7.08852392578125,-0.0597708635032177,-2.373314619064331,0.4275057315826416
1761399236460593200,7.09859326171875,-0.027195826172828674,-2.413567066192627,0.6205411553382874
1761399236470672600,7.108672607421875,0.04902909696102142,-2.457716703414917,0.8024517297744751
1761399236480768300,7.118768310546875,0.12776875495910645,-2.4744205474853516,0.9877763986587524
1761399236490848000,7.128847900390625,0.16981986165046692,-2.4653775691986084,1.197349190711975
1761399236500915500,7.13891552734375,0.24987518787384033,-2.488093376159668,1.4045404195785522
1761399236511009300,7.14900927734375,0.38692018389701843,-2.5355069637298584,1.5876168012619019
1761399236521089800,7.15908984375,0.5930289030075073,-2.6222739219665527,1.701912522315979
1761399236531157200,7.1691572265625,0.8205711841583252,-2.7059097290039062,1.7211477756500244
1761399236541239600,7.179239501953125,1.0689308643341064,-2.7548890113830566,1.6904712915420532
1761399236551331600,7.18933154296875,1.3194222450256348,-2.732689380645752,1.645505666732788
1761399236561400000,7.199400146484375,1.5510947704315186,-2.6251883506774902,1.5708296298980713
1761399236571493400,7.209493408203125,1.7147859334945679,-2.4021425247192383,1.4446263313293457
1761399236581558800,7.219558837890625,1.7815015316009521,-2.165773630142212,1.2589186429977417
1761399236591654700,7.229654541015625,1.7378349304199219,-2.0028984546661377,1.0068618059158325
1761399236601720800,7.239720947265625,1.6682716608047485,-1.9418452978134155,0.7538390159606934
1761399236621868000,7.259867919921875,1.6540825366973877,-1.8751963376998901,0.36680224537849426
1761399236631977200,7.269977294921875,1.738667607307434,-1.815658688545227,0.2548713684082031
1761399236642045200,7.280045166015625,1.8228864669799805,-1.6244717836380005,0.18457522988319397
1761399236652138800,7.290138671875,1.8306138515472412,-1.3594082593917847,0.1451720893383026
1761399236662217700,7.3002177734375,1.832245945930481,-1.2694605588912964,0.08783269673585892
1761399236672296000,7.3102958984375,1.874996542930603,-1.3832733631134033,-0.015454824082553387
1761399236682352000,7.32035205078125,1.9193625450134277,-1.5162714719772339,-0.1625254601240158
1761399236692461800,7.3304619140625,1.9215941429138184,-1.6781806945800781,-0.30230167508125305
1761399236702527500,7.340527587890625,1.9165147542953491,-1.9655604362487793,-0.4003765285015106
1761399236722691000,7.360691162109375,1.831096887588501,-2.4945883750915527,-0.3461514115333557
1761399236732784000,7.3707841796875,1.7673289775848389,-2.486877679824829,-0.24059896171092987
1761399236742852000,7.38085205078125,1.6985650062561035,-2.344902992248535,-0.14677086472511292
1761399236752945400,7.3909453125,1.6333316564559937,-2.196516752243042,-0.06763150542974472
1761399236763026700,7.401026611328125,1.5993077754974365,-2.0783073902130127,-0.006078675389289856
1761399236773096400,7.411096435546875,1.5833200216293335,-1.9728049039840698,0.02546382136642933
1761399236783187700,7.421187744140625,1.5857348442077637,-1.8344109058380127,0.013556278310716152
1761399236793266400,7.431266357421875,1.5732110738754272,-1.7827506065368652,-0.06578292697668076
1761399236803349200,7.441349365234375,1.5067287683486938,-1.8068153858184814,-0.20672492682933807
1761399236813431000,7.45143115234375,1.4110020399093628,-1.807281732559204,-0.35324597358703613
1761399236823485400,7.4614853515625,1.2936753034591675,-1.7334716320037842,-0.45067131519317627
1761399236833579300,7.471579345703125,1.159444808959961,-1.6258207559585571,-0.49482083320617676
1761399236843671800,7.481671875,1.0210009813308716,-1.4601144790649414,-0.5320589542388916
1761399236853751300,7.491751220703125,0.8749794960021973,-1.2328885793685913,-0.5959267020225525
1761399236863832800,7.501832763671875,0.7132534384727478,-1.018969178199768,-0.6984314322471619
1761399236873914000,7.5119140625,0.5307266116142273,-0.8115114569664001,-0.8234856128692627
1761399236884003000,7.522003173828125,0.3307798504829407,-0.6201081275939941,-0.960580587387085
1761399236894076200,7.532076171875,0.11243051290512085,-0.41802966594696045,-1.0810881853103638
1761399236904156200,7.54215625,-0.12976722419261932,-0.22927430272102356,-1.1935687065124512
1761399236914236400,7.552236328125,-0.37900957465171814,-0.07049597799777985,-1.3085805177688599
1761399236924305400,7.562305419921875,-0.6005564332008362,0.03628885746002197,-1.3832899332046509
1761399236934398200,7.572398193359375,-0.8098294138908386,0.08769946545362473,-1.322736382484436
1761399236944469000,7.582468994140625,-0.9878430366516113,0.0498451367020607,-1.0426510572433472
1761399236954559500,7.5925595703125,-1.0712790489196777,-0.06203579530119896,-0.6679048538208008
1761399236964639700,7.6026396484375,-1.0038307905197144,-0.146620973944664,-0.43511655926704407
1761399236974721500,7.612721435546875,-0.7909605503082275,-0.1812611073255539,-0.3784266710281372
1761399236984799500,7.622799560546875,-0.46237900853157043,-0.22356201708316803,-0.3823736608028412
1761399236994869800,7.632869873046875,-0.040052641183137894,-0.2563202381134033,-0.3959798812866211
1761399237004963000,7.642963134765625,0.3427540063858032,-0.28917840123176575,-0.33827412128448486
1761399237015043000,7.65304296875,0.5321422219276428,-0.34132176637649536,-0.2731073796749115
1761399237025124600,7.66312451171875,0.5944611430168152,-0.36117324233055115,-0.293108731508255
1761399237035204000,7.6732041015625,0.5890652537345886,-0.3769611418247223,-0.3189222812652588
1761399237045283600,7.68328369140625,0.4912901818752289,-0.2862139940261841,-0.30250152945518494
1761399237055366700,7.69336669921875,0.16760489344596863,0.08000535517930984,-0.47330397367477417
1761399237065447400,7.703447509765625,-0.3462679982185364,0.4995172321796417,-0.7030945420265198
1761399237075526000,7.71352587890625,-0.8342773914337158,0.9947543740272522,-0.8008529543876648
1761399237085606400,7.7236064453125,-1.0809216499328613,1.462762475013733,-0.9375149011611938
1761399237095688700,7.733688720703125,-0.9718219637870789,1.3995442390441895,-1.1005899906158447
1761399237105768000,7.743767822265625,-0.6091998219490051,0.7638979554176331,-0.9977021217346191
1761399237115848200,7.75384814453125,0.011907542124390602,-0.5780903697013855,-0.20605877041816711
1761399237125931300,7.76393115234375,0.7429140210151672,-1.4994676113128662,0.7185826897621155
1761399237136012000,7.774011962890625,1.0152053833007812,-1.0386873483657837,0.9593315124511719
1761399237146082800,7.784082763671875,0.5882658958435059,-0.432235449552536,0.5544917583465576
1761399237156173600,7.794173583984375,-0.3658696413040161,-0.2131366729736328,-0.05189356580376625
1761399237166252000,7.804251953125,-1.3987947702407837,-0.24514548480510712,-0.5255972146987915
1761399237176321800,7.81432177734375,-2.0528769493103027,-0.5221498608589172,-0.9292212724685669
1761399237186415600,7.82441552734375,-2.098008871078491,-1.042900800704956,-1.468591332435608
1761399237196496100,7.83449609375,-1.5850187540054321,-1.5864343643188477,-2.014089822769165
1761399237206563600,7.8445634765625,-0.7999036908149719,-1.4609971046447754,-2.1140799522399902
1761399237216640800,7.854640869140625,-0.06758154928684235,-0.8616896867752075,-1.6343975067138672
1761399237226725400,7.864725341796875,0.19786503911018372,-0.6855912804603577,-0.9579659104347229
1761399237236793600,7.874793701171875,0.037804365158081055,-0.5414184331893921,-0.6156282424926758
1761399237246887000,7.884886962890625,-0.27482274174690247,-0.3694668710231781,-0.7584854364395142
1761399237256980200,7.894980224609375,-0.5118077993392944,-0.3097626268863678,-1.0867505073547363
1761399237267060700,7.905060791015625,-0.6033376455307007,-0.2750558853149414,-1.3340944051742554
1761399237277140500,7.915140380859375,-0.5647505521774292,-0.23620232939720154,-1.4558676481246948
1761399237287222300,7.92522216796875,-0.47780051827430725,-0.24158154428005219,-1.4801491498947144
1761399237297291500,7.93529150390625,-0.4404957890510559,-0.31202757358551025,-1.40485680103302
1761399237307384300,7.94538427734375,-0.4853447377681732,-0.3839890956878662,-1.2519073486328125
1761399237317464000,7.955464111328125,-0.55562424659729,-0.43654879927635193,-1.0904643535614014
1761399237327532500,7.965532470703125,-0.6160445809364319,-0.43858057260513306,-0.9847120642662048
1761399237337625900,7.9756259765625,-0.6602939963340759,-0.4252074956893921,-0.955151379108429
1761399237347679700,7.9856796875,-0.6997637748718262,-0.4489559531211853,-0.9859111905097961
1761399237357785300,7.995785400390625,-0.7365689277648926,-0.48161426186561584,-1.037771463394165
1761399237367868000,8.005867919921876,-0.7732074856758118,-0.4827134311199188,-1.092179775238037
1761399237377948700,8.01594873046875,-0.8081973195075989,-0.4346669018268585,-1.1434404850006104
1761399237387999000,8.0259990234375,-0.8435036540031433,-0.3314793109893799,-1.1852917671203613
1761399237398097000,8.036096923828126,-0.8895849585533142,-0.21878235042095184,-1.217283844947815
1761399237408191000,8.04619091796875,-0.9640279412269592,-0.1764814257621765,-1.243080735206604
1761399237418260000,8.056260009765625,-1.025131106376648,-0.19779843091964722,-1.2776875495910645
1761399237428350200,8.06635009765625,-1.0576062202453613,-0.24511216580867767,-1.314176321029663
1761399237438413600,8.07641357421875,-1.0257306098937988,-0.3076309263706207,-1.3273662328720093
1761399237448513000,8.086512939453126,-1.0222833156585693,-0.3569764494895935,-1.3058326244354248
1761399237458594300,8.09659423828125,-0.9794827699661255,-0.3407888412475586,-1.248976230621338
1761399237468674800,8.1066748046875,-0.9321690201759338,-0.23445367813110352,-1.1394435167312622
1761399237478742300,8.1167421875,-0.9001768827438354,-0.08230359852313995,-0.9497888684272766
1761399237488834600,8.12683447265625,-0.8711491227149963,0.040269140154123306,-0.7057258486747742
1761399237498917000,8.136917236328125,-0.7712423205375671,0.0753922238945961,-0.47225478291511536
1761399237508983000,8.146983154296874,-0.6501684188842773,0.02604670636355877,-0.3280819356441498
1761399237519078700,8.15707861328125,-0.5168039798736572,-0.06659896671772003,-0.28328293561935425
1761399237529159200,8.1671591796875,-0.36137306690216064,-0.16658900678157806,-0.2614330053329468
1761399237539229400,8.1772294921875,-0.2865637540817261,-0.316640704870224,-0.22536064684391022
1761399237549320700,8.18732080078125,-0.16558977961540222,-0.5846186876296997,-0.18146094679832458
1761399237559399200,8.197399169921875,0.025230666622519493,-0.8655367493629456,-0.08743300288915634
1761399237569470000,8.207469970703125,0.15378215909004211,-0.9000602960586548,0.07814012467861176
1761399237579566600,8.217566650390625,0.15907810628414154,-0.7522735595703125,0.26496362686157227
1761399237589631000,8.227630859375,0.16548985242843628,-0.6134132742881775,0.3819572925567627
1761399237599724000,8.23772412109375,0.23440371453762054,-0.7323387861251831,0.3936983048915863
1761399237609804000,8.247803955078124,0.3968292474746704,-1.1378947496414185,0.3648037910461426
1761399237619883500,8.257883544921874,0.550678014755249,-1.621307611465454,0.34328693151474
1761399237629966000,8.267966064453125,0.694750964641571,-2.049712657928467,0.34873276948928833
1761399237640034300,8.278034423828124,0.9088035821914673,-2.215385675430298,0.5162211060523987
1761399237650127400,8.28812744140625,1.1022220849990845,-2.1427745819091797,0.755321204662323
1761399237660208000,8.2982080078125,1.1420248746871948,-2.0365726947784424,1.0160547494888306
1761399237670288400,8.308288330078126,1.1104823350906372,-1.964194893836975,1.3784270286560059
1761399237680367400,8.318367431640626,1.0822540521621704,-1.8026186227798462,1.8733311891555786
1761399237690450200,8.3284501953125,1.0582057237625122,-1.532259225845337,2.403175115585327
1761399237700530200,8.3385302734375,1.0473474264144897,-1.2651305198669434,2.8021860122680664
1761399237710609700,8.348609619140625,1.0722616910934448,-1.0494458675384521,2.9362666606903076
1761399237720679200,8.35867919921875,1.1532663106918335,-0.839972972869873,2.8143932819366455
1761399237730772700,8.368772705078126,1.2752894163131714,-0.5992907881736755,2.5498127937316895
1761399237740853500,8.378853515625,1.3891521692276,-0.382806658744812,2.2490265369415283
1761399237750937900,8.388937744140625,1.514872431755066,-0.2591014504432678,2.0434675216674805
1761399237761015300,8.399015380859375,1.6286187171936035,-0.2205476611852646,1.9969197511672974
1761399237771084000,8.409083984375,1.7285587787628174,-0.24521209299564362,2.0691311359405518
1761399237781176000,8.419176025390625,1.7443466186523438,-0.28994446992874146,2.146888256072998
1761399237791257000,8.429257080078125,1.686274528503418,-0.316773921251297,2.1045539379119873
1761399237801324800,8.43932470703125,1.6403096914291382,-0.42504096031188965,1.8848389387130737
1761399237811414500,8.44941455078125,1.6370289325714111,-0.6749327778816223,1.5507450103759766
1761399237821482500,8.459482421875,1.6060526371002197,-1.045082449913025,1.170919418334961
1761399237831548200,8.469548095703125,1.587133765220642,-1.3828402757644653,0.8440532088279724
1761399237841660400,8.479660400390625,1.5559576749801636,-1.6217739582061768,0.6423577666282654
1761399237851740400,8.489740478515625,1.467908501625061,-1.83992338180542,0.4911569654941559
1761399237861822000,8.499822021484375,1.3822240829467773,-2.182027816772461,0.3138761520385742
1761399237871902200,8.509902099609375,1.3322957754135132,-2.430670738220215,0.13806086778640747
1761399237881979000,8.519978759765625,1.3270996809005737,-2.459315538406372,-0.008926493115723133
1761399237892047000,8.530047119140624,1.3176735639572144,-2.305816411972046,-0.13596248626708984
1761399237902132000,8.540132080078125,1.2576196193695068,-2.0499625205993652,-0.2588683068752289
1761399237912214300,8.55021435546875,1.1842591762542725,-1.8101129531860352,-0.41066864132881165
1761399237922306000,8.56030615234375,1.1956005096435547,-1.621640682220459,-0.5689473748207092
1761399237932387000,8.570386962890625,1.1113650798797607,-1.364504337310791,-0.6941514015197754
1761399237942465300,8.58046533203125,0.9825137853622437,-1.2286418676376343,-0.7926759123802185
1761399237952547800,8.5905478515625,0.8837561011314392,-1.1634917259216309,-0.8892852067947388
1761399237962628900,8.60062890625,0.7982050180435181,-1.0895984172821045,-0.9922562837600708
1761399237972709000,8.610709228515624,0.7249611020088196,-1.0270129442214966,-1.0674487352371216
1761399237982788600,8.62078857421875,0.618659257888794,-0.9400796294212341,-1.1116981506347656
1761399237992858600,8.630858642578126,0.5181862711906433,-0.8417050242424011,-1.156180739402771
1761399238002950000,8.640949951171875,0.39587998390197754,-0.6523168087005615,-1.232938528060913
1761399238013032000,8.651031982421875,0.2210472822189331,-0.3587917387485504,-1.343936800956726
1761399238023113200,8.66111328125,0.017436638474464417,-0.061785988509655,-1.4671757221221924
1761399238033193700,8.67119384765625,-0.241448312997818,0.13762786984443665,-1.5010830163955688
1761399238043274500,8.6812744140625,-0.5153717398643494,0.198281392455101,-1.2749730348587036
1761399238053343000,8.691343017578125,-0.7688775062561035,0.20314432680606842,-0.8620061278343201
1761399238063435300,8.701435302734374,-0.8972957134246826,0.15353234112262726,-0.6065852046012878
1761399238073514200,8.71151416015625,-0.7618162035942078,-0.12741902470588684,-0.4699398875236511
1761399238083597600,8.72159765625,-0.3550945520401001,-0.6194419860839844,-0.3148420751094818
1761399238093678300,8.73167822265625,0.1357959359884262,-1.0955604314804077,-0.25204020738601685
1761399238103746300,8.741746337890625,0.5040137767791748,-1.169620394706726,-0.19435106217861176
1761399238113839000,8.751839111328126,0.7457618713378906,-1.061503291130066,-0.13028350472450256
1761399238123903700,8.76190380859375,0.8745964765548706,-0.7177500128746033,-0.1141292080283165
1761399238133998600,8.77199853515625,0.9016757011413574,-0.16139298677444458,-0.2009793221950531
1761399238144078800,8.782078857421874,0.8406891226768494,0.07943912595510483,-0.2903275191783905
1761399238154162200,8.792162109375,0.667854905128479,-0.03817075118422508,-0.3017021417617798
1761399238164237800,8.80223779296875,0.271808385848999,-0.1614762544631958,-0.47864988446235657
1761399238174323700,8.81232373046875,-0.23135603964328766,-0.291010320186615,-0.8095296621322632
1761399238184404000,8.822404052734376,-0.7434969544410706,-0.1199580729007721,-0.8795759677886963
1761399238194471700,8.8324716796875,-1.044832706451416,0.06008728966116905,-0.6851249933242798
1761399238204563700,8.842563720703126,-0.739200234413147,-0.5279121398925781,-0.15771247446537018
1761399238214645800,8.852645751953125,0.09950707852840424,-1.3432539701461792,0.5294442772865295
1761399238224726800,8.862726806640625,0.8757789134979248,-1.3863043785095215,0.9153652191162109
1761399238234782000,8.872781982421875,1.08696711063385,-0.8298141360282898,0.6535825133323669
1761399238244888600,8.882888671875,0.6793627142906189,-0.3318290412425995,-0.053375765681266785
1761399238254969000,8.892968994140626,-0.19814816117286682,-0.18763954937458038,-0.8021020293235779
1761399238265047600,8.903047607421875,-1.169270634651184,-0.1637078821659088,-1.2690941095352173
1761399238275130400,8.91313037109375,-1.9078047275543213,-0.4216768741607666,-1.4979854822158813
1761399238285211400,8.92321142578125,-2.191254138946533,-0.9919565320014954,-1.7164679765701294
1761399238295278800,8.93327880859375,-1.8893022537231445,-1.6465882062911987,-1.892483115196228
1761399238305372400,8.943372314453125,-1.1906542778015137,-1.8951977491378784,-1.8167577981948853
1761399238315453400,8.953453369140625,-0.3532293140888214,-1.5247982740402222,-1.3504152297973633
1761399238325512200,8.96351220703125,0.27517247200012207,-0.8152586221694946,-0.8564603924751282
1761399238335599900,8.973599853515625,0.43420061469078064,-0.3132266402244568,-0.579422652721405
1761399238345694000,8.98369384765625,0.1737002283334732,-0.06866405159235,-0.7009628415107727
1761399238355774200,8.993774169921876,-0.2468774914741516,0.02989375963807106,-1.0925794839859009
1761399238365843700,9.00384375,-0.4899911880493164,0.004180130083113909,-1.3946479558944702
1761399238375936800,9.013936767578125,-0.521583616733551,-0.010242151096463203,-1.434001088142395
1761399238386015500,9.024015380859375,-0.4462413787841797,-0.08528464287519455,-1.3322291374206543
1761399238396096800,9.0340966796875,-0.3562769889831543,-0.1727343052625656,-1.1907541751861572
1761399238406189600,9.044189453125,-0.31229403614997864,-0.18635720014572144,-1.0456653833389282
1761399238416247000,9.0542470703125,-0.3162743151187897,-0.14527201652526855,-0.9345338940620422
1761399238426340400,9.06434033203125,-0.3689839243888855,-0.07339376211166382,-0.8872201442718506
1761399238436398600,9.074398681640625,-0.44392648339271545,-0.0026146629825234413,-0.8952472805976868
1761399238446498600,9.08449853515625,-0.5266464352607727,0.04867936298251152,-0.9176634550094604
1761399238456581000,9.0945810546875,-0.5946609973907471,0.03852048143744469,-0.9337677955627441
1761399238466663700,9.10466357421875,-0.6318824291229248,-0.04378311708569527,-0.9335179924964905
1761399238476732000,9.11473193359375,-0.6316493153572083,-0.14187461137771606,-0.9186460375785828
1761399238486825200,9.1248251953125,-0.5999402403831482,-0.21921534836292267,-0.9058725237846375
1761399238496893000,9.134892822265625,-0.5806050896644592,-0.24163150787353516,-0.9109686017036438
1761399238506973400,9.144973388671875,-0.606518566608429,-0.2238951027393341,-0.9397465586662292
1761399238517064400,9.155064453125,-0.663041889667511,-0.18295979499816895,-0.9859111905097961
1761399238527145200,9.165145263671874,-0.7269429564476013,-0.13059991598129272,-1.0330584049224854
1761399238537228300,9.175228271484375,-0.7704762816429138,-0.08921496570110321,-1.061086893081665
1761399238547309000,9.18530908203125,-0.7744565606117249,-0.07047932595014572,-1.0609869956970215
1761399238557390000,9.19539013671875,-0.7498420476913452,-0.102887824177742,-1.0437334775924683
1761399238567469800,9.2054697265625,-0.7218635082244873,-0.17548219859600067,-1.0385042428970337
1761399238577551000,9.215551025390624,-0.7436801195144653,-0.2639477252960205,-1.061503291130066
1761399238587631600,9.225631591796875,-0.7989044785499573,-0.2985379099845886,-1.105686068534851
1761399238597712100,9.235712158203125,-0.8817243576049805,-0.2719915807247162,-1.1553813219070435
1761399238607793400,9.24579345703125,-0.9333015084266663,-0.2304067760705948,-1.1634917259216309
1761399238617874000,9.2558740234375,-0.9145491719245911,-0.19958040118217468,-1.0988579988479614
1761399238627954400,9.265954345703125,-0.8135932087898254,-0.217916339635849,-0.9673753976821899
1761399238638033200,9.276033203125,-0.6851583123207092,-0.37972569465637207,-0.7638480067253113
1761399238648105700,9.286105712890626,-0.5557075142860413,-0.5724613070487976,-0.5226661562919617
1761399238658196500,9.296196533203124,-0.42963743209838867,-0.6973989009857178,-0.3016355335712433
1761399238668276000,9.30627587890625,-0.3266996443271637,-0.722113311290741,-0.11707694828510284
1761399238678358300,9.316358154296875,-0.24704402685165405,-0.6422911286354065,0.03728809207677841
1761399238688438000,9.32643798828125,-0.2050761878490448,-0.4590315818786621,0.14748698472976685
1761399238698519300,9.336519287109375,-0.16430743038654327,-0.24081546068191528,0.2187490463256836
1761399238708581600,9.34658154296875,-0.10393702238798141,-0.10813380032777786,0.2882457971572876
1761399238718680600,9.3566806640625,-0.019401799887418747,-0.160427063703537,0.38450536131858826
1761399238728761000,9.366760986328124,0.08140428364276886,-0.3668855130672455,0.4861108362674713
1761399238738840300,9.37684033203125,0.22068089246749878,-0.6917698979377747,0.5574061870574951
1761399238748910000,9.38691015625,0.3615562617778778,-0.9975355863571167,0.5726944804191589
1761399238759003600,9.397003662109375,0.46767494082450867,-1.2768381834030151,0.5500784516334534
1761399238769071600,9.407071533203125,0.5425675511360168,-1.6551483869552612,0.5623857378959656
1761399238779165200,9.417165283203126,0.679862380027771,-1.9412957429885864,0.6746496558189392
1761399238789245700,9.42724560546875,0.8527964949607849,-2.03139328956604,0.8006031513214111
1761399238799326000,9.437325927734374,0.9715887904167175,-2.116161823272705,0.9597145915031433
1761399238809407000,9.447406982421874,1.0700300931930542,-2.0797064304351807,1.1916035413742065
1761399238819487500,9.457487548828125,1.159877896308899,-1.849549412727356,1.5333250761032104
1761399238829568500,9.467568603515625,1.2291914224624634,-1.4913737773895264,1.9491397142410278
1761399238839625000,9.477625,1.2555545568466187,-1.1328985691070557,2.297023057937622
1761399238849729500,9.4877294921875,1.236369252204895,-0.83029705286026,2.425208330154419
1761399238859804400,9.497804443359374,1.2162179946899414,-0.5527264475822449,2.2974395751953125
1761399238869878500,9.50787841796875,1.2173504829406738,-0.30738112330436707,1.9845459461212158
1761399238879971300,9.517971435546874,1.2645976543426514,-0.12921765446662903,1.6265202760696411
1761399238890039600,9.52803955078125,1.347983717918396,-0.03557274118065834,1.3570101261138916
1761399238900118000,9.538117919921875,1.4599812030792236,-0.012873467989265919,1.273474097251892
1761399238910200800,9.548200927734374,1.606002688407898,-0.05995405837893486,1.3589253425598145
1761399238920294700,9.558294677734375,1.6905878782272339,-0.11702699214220047,1.4629290103912354
1761399238930375200,9.568375244140626,1.607235074043274,-0.1610599160194397,1.452820062637329
1761399238940456200,9.578456298828126,1.4486398696899414,-0.27975228428840637,1.236902117729187
1761399238950534700,9.58853466796875,1.3776276111602783,-0.49357178807258606,0.8986446857452393
1761399238960613000,9.598613037109375,1.4098862409591675,-0.770825982093811,0.5685476660728455
1761399238970698000,9.608697998046875,1.4868773221969604,-1.0286784172058105,0.3768445551395416
1761399238980766700,9.6187666015625,1.4535528421401978,-1.3484166860580444,0.289644718170166
1761399238990850800,9.628850830078125,1.3707828521728516,-1.7551883459091187,0.23838399350643158
1761399239000940000,9.63893994140625,1.2611669301986694,-2.1245553493499756,0.19393472373485565
1761399239011021000,9.64902099609375,1.1781305074691772,-2.2870640754699707,0.16757158935070038
1761399239021101300,9.659101318359374,1.1331982612609863,-2.235020637512207,0.1562802493572235
1761399239031188200,9.669188232421876,1.0689308643341064,-2.0337414741516113,0.12930092215538025
1761399239041263000,9.67926318359375,0.9960867166519165,-1.7493594884872437,0.0819871723651886
1761399239051344000,9.68934375,0.984795331954956,-1.4744534492492676,0.0349898524582386
1761399239061424400,9.69942431640625,1.0360394716262817,-1.298804759979248,-0.023565275594592094
1761399239071505000,9.7095048828125,1.0686144828796387,-1.1811949014663696,-0.07892285287380219
1761399239081585200,9.719585205078126,0.9768181443214417,-1.1758822202682495,-0.1338474303483963
