time,seconds_elapsed,z,y,x
1761401459024392000,9.997391845703126,0.926032304763794,-9.3142671585083,-2.7706151008605957
1761401459034472400,10.007472412109376,0.9164555072784424,-9.284489631652832,-2.761038303375244
1761401459044554000,10.017553955078125,0.904559314250946,-9.266608238220215,-2.765676975250244
1761401459054633700,10.0276337890625,0.8973019123077393,-9.267805099487305,-2.7740566730499268
1761401459064715500,10.037715576171875,0.8866028189659119,-9.277381896972656,-2.776376247406006
1761401459074796800,10.047796875,0.8911667466163635,-9.284564971923828,-2.7918636798858643
1761401459084877000,10.057876953125,0.8886977434158325,-9.29414176940918,-2.801440477371216
1761401459094957800,10.067957763671876,0.9042600393295288,-9.284489631652832,-2.8027124404907227
1761401459105039000,10.0780390625,0.8911667466163635,-9.289353370666504,-2.793060779571533
1761401459115121000,10.088120849609375,0.9079262018203735,-9.283367156982422,-2.786027669906616
1761401459125202200,10.0982021484375,0.9067291021347046,-9.282170295715332,-2.7776479721069336
1761401459135282000,10.108281982421875,0.899621307849884,-9.290550231933594,-2.772784948348999
1761401459145362700,10.11836279296875,0.8983493447303772,-9.282170295715332,-2.776376247406006
1761401459155443700,10.128443603515626,0.8842834234237671,-9.27259349822998,-2.790816068649292
1761401459175583700,10.148583740234375,0.9296984672546387,-9.281946182250977,-2.7909657955169678
1761401459185687000,10.15868701171875,0.9535656571388245,-9.293766975402832,-2.7887213230133057
1761401459195768000,10.16876806640625,0.9595511555671692,-9.299753189086914,-2.785130023956299
1761401459205848800,10.178848876953126,0.9463830590248108,-9.310526847839355,-2.7911155223846436
1761401459215906800,10.18890673828125,0.923712968826294,-9.27955150604248,-2.7933599948883057
1761401459226010400,10.19901025390625,0.9117419123649597,-9.268852233886719,-2.8028619289398193
1761401459236092700,10.2090927734375,0.8916156888008118,-9.282020568847656,-2.811241626739502
1761401459246149600,10.219149658203126,0.9071031808853149,-9.284339904785156,-2.8196961879730225
1761401459256254000,10.22925390625,0.9215431809425354,-9.30693531036377,-2.7887213230133057
1761401459266334000,10.239333984375,0.9264064431190491,-9.312920570373535,-2.7612626552581787
1761401459276415000,10.2494150390625,0.9240870475769043,-9.30222225189209,-2.7600655555725098
1761401459286496000,10.25949609375,0.9419687390327454,-9.275811195373535,-2.7708394527435303
1761401459296576800,10.26957666015625,0.9252093434333801,-9.263989448547363,-2.779144525527954
1761401459306658600,10.279658447265625,0.9119663834571838,-9.292645454406738,-2.7934348583221436
1761401459316738600,10.289738525390625,0.8997709155082703,-9.30237102508545,-2.8028619289398193
1761401459326819800,10.29981982421875,0.905756413936615,-9.296385765075684,-2.7968764305114746
1761401459336900900,10.30990087890625,0.9033622145652771,-9.30237102508545,-2.786102533340454
1761401459346982400,10.319982421875,0.8961796164512634,-9.30237102508545,-2.8063786029815674
1761401459357069000,10.330069091796876,0.8973019123077393,-9.266532897949219,-2.815955400466919
1761401459367144000,10.34014404296875,0.8950573205947876,-9.251046180725098,-2.79321026802063
1761401459377224200,10.35022412109375,0.9069535136222839,-9.250970840454102,-2.79089093208313
1761401459387305500,10.360305419921875,0.9249100685119629,-9.272369384765625,-2.7957541942596436
1761401459397386500,10.370386474609376,0.9392752647399902,-9.302146911621094,-2.8137855529785156
1761401459407468000,10.380468017578124,0.9404723644256592,-9.311723709106445,-2.8090720176696777
1761401459417548300,10.39054833984375,0.9404723644256592,-9.288978576660156,-2.8125884532928467
1761401459427629600,10.400629638671875,0.926181972026825,-9.284265518188477,-2.807800054550171
1761401459437710300,10.41071044921875,0.8962544202804565,-9.289203643798828,-2.807650327682495
1761401459447791000,10.420791015625,0.904708981513977,-9.309478759765625,-2.789768695831299
1761401459457872100,10.4308720703125,0.9094973802566528,-9.30349349975586,-2.783783197402954
1761401459467949300,10.44094921875,0.9011176824569702,-9.289203643798828,-2.783783197402954
1761401459478038300,10.451038330078125,0.8902689218521118,-9.29646110534668,-2.7765257358551025
1761401459488116000,10.461115966796875,0.8926631212234497,-9.29646110534668,-2.765751838684082
1761401459498176500,10.471176513671875,0.904708981513977,-9.284489631652832,-2.7538557052612305
1761401459508277200,10.48127734375,0.9190741777420044,-9.27603530883789,-2.7551276683807373
1761401459518335700,10.491335693359375,0.9189993739128113,-9.268852233886719,-2.761038303375244
1761401459528439000,10.50143896484375,0.9010428190231323,-9.27371597290039,-2.7729344367980957
1761401459538520000,10.51152001953125,0.8914660215377808,-9.294066429138184,-2.7729344367980957
1761401459548600800,10.521600830078125,0.867598831653595,-9.303718566894531,-2.764479875564575
1761401459558689500,10.531689453125,0.8718634843826294,-9.293169021606445,-2.758270025253296
1761401459568762400,10.541762451171875,0.9029133319854736,-9.306187629699707,-2.772710084915161
1761401459578843400,10.551843505859376,0.9339631199836731,-9.29885482788086,-2.7776479721069336
1761401459588925000,10.561925048828124,0.9446622133255005,-9.285686492919922,-2.786027669906616
1761401459599005400,10.57200537109375,0.9614216089248657,-9.289203643798828,-2.789693832397461
1761401459609086200,10.582086181640625,0.9530419111251831,-9.272443771362305,-2.8015899658203125
1761401459619168800,10.592168701171875,0.9338134527206421,-9.26062297821045,-2.817002773284912
1761401459629248500,10.60224853515625,0.9087491631507874,-9.266682624816895,-2.819322109222412
1761401459639329300,10.612329345703126,0.9005939364433289,-9.27259349822998,-2.8253824710845947
1761401459649411000,10.6224111328125,0.8838345408439636,-9.292943954467773,-2.8300960063934326
1761401459659491600,10.63249169921875,0.8898200392723083,-9.291747093200684,-2.8324902057647705
1761401459669572600,10.642572509765625,0.9113678336143494,-9.295188903808594,-2.8254573345184326
1761401459679654100,10.652654052734375,0.9221417307853699,-9.283217430114746,-2.8242602348327637
1761401459689712400,10.66271240234375,0.9341127276420593,-9.266458511352539,-2.817152500152588
1761401459709896200,10.682896240234374,0.9293243288993835,-9.2748384475708,-2.81475830078125
1761401459719977200,10.692977294921874,0.9053823351860046,-9.27259349822998,-2.794257879257202
1761401459730058500,10.70305859375,0.8910171389579773,-9.26907730102539,-2.79897141456604
1761401459740139300,10.71313916015625,0.8922142386436462,-9.278654098510742,-2.793060779571533
1761401459750220000,10.723219970703125,0.8958803415298462,-9.306112289428711,-2.7679965496063232
1761401459760300800,10.73330078125,0.8839093446731567,-9.321749687194824,-2.77390718460083
1761401459770392800,10.743392822265625,0.8993968367576599,-9.318083763122559,-2.793060779571533
1761401459780463000,10.753463134765624,0.8838345408439636,-9.302596092224121,-2.7941830158233643
1761401459790544400,10.76354443359375,0.8885480761528015,-9.283442497253418,-2.8300211429595947
1761401459800602000,10.77360205078125,0.9078513383865356,-9.247454643249512,-2.820594072341919
1761401459810706200,10.7837060546875,0.8972271084785461,-9.255908966064453,-2.7787704467773438
1761401459820786400,10.793786376953125,0.8913164138793945,-9.272668838500977,-2.748842716217041
1761401459830868000,10.803867919921874,0.921169102191925,-9.288081169128418,-2.744204044342041
1761401459840949000,10.813948974609374,0.9282768964767456,-9.292794227600098,-2.763357639312744
1761401459851029200,10.824029296875,0.9209446310997009,-9.282020568847656,-2.811167001724243
1761401459861110000,10.834110107421875,0.9424176216125488,-9.269974708557129,-2.838700294494629
1761401459871191800,10.84419189453125,0.9483283162117004,-9.272294044494629,-2.8650364875793457
1761401459881273600,10.854273681640626,0.915931761264801,-9.277307510375977,-2.84214186668396
1761401459901432800,10.874432861328126,0.8886229395866394,-9.303792953491211,-2.794257879257202
1761401459911516000,10.884515869140625,0.875454843044281,-9.3049898147583,-2.7905917167663574
1761401459921578000,10.894577880859375,0.8683470487594604,-9.297882080078125,-2.7846062183380127
1761401459931678000,10.904677978515625,0.8767267465591431,-9.289502143859863,-2.77622652053833
1761401459941758500,10.914758544921876,0.8540566563606262,-9.283592224121094,-2.7689690589904785
1761401459951839700,10.92483984375,0.8695441484451294,-9.274015426635742,-2.779817819595337
1761401459961920300,10.934920166015624,0.8583213090896606,-9.276634216308594,-2.7771244049072266
1761401459972001500,10.94500146484375,0.8642320036888123,-9.293318748474121,-2.7783215045928955
1761401459982082000,10.95508203125,0.8701426982879639,-9.281347274780273,-2.793883800506592
1761401459992163300,10.965163330078125,0.8916156888008118,-9.260921478271484,-2.8214170932769775
1761401460002243800,10.975243896484375,0.8999953866004944,-9.270423889160156,-2.8190977573394775
1761401460012325000,10.9853251953125,0.9143605828285217,-9.299078941345215,-2.806079149246216
1761401460022366200,10.9953662109375,0.9204209446907043,-9.3026704788208,-2.782212018966675
1761401460032487000,11.00548681640625,0.9001449942588806,-9.278878211975098,-2.7700912952423096
1761401460042569000,11.01556884765625,0.8848819732666016,-9.258527755737305,-2.7713632583618164
1761401460052648400,11.0256484375,0.8621370792388916,-9.271696090698242,-2.785578966140747
1761401460062722300,11.035722412109376,0.8727613091468811,-9.30154800415039,-2.804807186126709
1761401460072771600,11.045771484375,0.8667758107185364,-9.32541561126709,-2.8119897842407227
1761401460082876000,11.0558759765625,0.8812158703804016,-9.291971206665039,-2.7952303886413574
1761401460092950800,11.06595068359375,0.8907926678657532,-9.263240814208984,-2.7893197536468506
1761401460103053300,11.07605322265625,0.9051578640937805,-9.273940086364746,-2.7846062183380127
1761401460113135600,11.086135498046875,0.9314192533493042,-9.29533863067627,-2.7871501445770264
1761401460123216400,11.09621630859375,0.936506986618042,-9.297582626342773,-2.7801170349121094
1761401460133273600,11.106273681640625,0.9316437244415283,-9.289278030395508,-2.7979986667633057
1761401460143360800,11.11636083984375,0.9340379238128662,-9.295188903808594,-2.8027870655059814
1761401460153458200,11.126458251953125,0.9184008240699768,-9.319130897521973,-2.8110921382904053
1761401460163540000,11.1365400390625,0.8969278335571289,-9.322796821594238,-2.8038346767425537
1761401460173621000,11.14662109375,0.8897452354431152,-9.29653549194336,-2.8121395111083984
1761401460183701200,11.156701171875,0.8897452354431152,-9.266682624816895,-2.8157308101654053
1761401460193782300,11.1667822265625,0.8946832418441772,-9.23443603515625,-2.7870004177093506
1761401460203863300,11.17686328125,0.8963292837142944,-9.265411376953125,-2.765751838684082
1761401460213944600,11.186944580078125,0.905906081199646,-9.290474891662598,-2.745476007461548
1761401460224025300,11.197025390625,0.9118167757987976,-9.307159423828125,-2.7742063999176025
1761401460234106400,11.2071064453125,0.9152584075927734,-9.298705101013184,-2.808847427368164
1761401460244187000,11.217186767578125,0.9308207035064697,-9.298630714416504,-2.81131649017334
1761401460254268400,11.227268310546876,0.9153332114219666,-9.270050048828125,-2.7968764305114746
1761401460264349400,11.237349365234374,0.8997709155082703,-9.258153915405273,-2.8003928661346436
1761401460274430500,11.247430419921875,0.9092729091644287,-9.256881713867188,-2.8219408988952637
1761401460284510500,11.257510498046875,0.9065046310424805,-9.286884307861328,-2.8505215644836426
1761401460294592000,11.267592041015625,0.9088988304138184,-9.310750961303711,-2.841019630432129
1761401460304673000,11.277673095703125,0.9245359301567078,-9.303568840026855,-2.809969902038574
1761401460314753800,11.28775390625,0.9114426374435425,-9.309554100036621,-2.8027870655059814
1761401460324834800,11.297834716796874,0.8922890424728394,-9.29653549194336,-2.8026375770568848
1761401460334916000,11.307916015625,0.9078513383865356,-9.294066429138184,-2.8110921382904053
1761401460344996600,11.31799658203125,0.9210194945335388,-9.295188903808594,-2.8003928661346436
1761401460355076600,11.32807666015625,0.9305962920188904,-9.305962562561035,-2.789693832397461
1761401460365158700,11.33815869140625,0.8938602209091187,-9.29885482788086,-2.7765257358551025
1761401460375217200,11.348217041015625,0.8771008253097534,-9.29533863067627,-2.7812392711639404
1761401460385339000,11.3583388671875,0.8687959313392639,-9.290550231933594,-2.775179147720337
1761401460395401200,11.368401123046874,0.8628104329109192,-9.277457237243652,-2.7632081508636475
1761401460405460000,11.3784599609375,0.8568249344825745,-9.281047821044922,-2.779892683029175
1761401460415564000,11.38856396484375,0.8747066259384155,-9.278578758239746,-2.7859530448913574
1761401460425644300,11.398644287109375,0.8794950246810913,-9.285761833190918,-2.793135643005371
1761401460435725000,11.40872509765625,0.8913912177085876,-9.277307510375977,-2.8039841651916504
1761401460455908400,11.428908447265625,0.8949077129364014,-9.294066429138184,-2.788421869277954
1761401460465968000,11.438968017578125,0.8985738158226013,-9.276185035705566,-2.77046537399292
1761401460476049000,11.449048828125,0.9008932113647461,-9.265411376953125,-2.788421869277954
1761401460486130000,11.4591298828125,0.8924387097358704,-9.259425163269043,-2.821791172027588
1761401460496211200,11.469211181640626,0.8910919427871704,-9.280898094177246,-2.8541128635406494
1761401460506292200,11.479292236328124,0.8803180456161499,-9.303643226623535,-2.864811897277832
1761401460516350700,11.489350830078125,0.8755296468734741,-9.318008422851562,-2.845658302307129
1761401460526455000,11.499455078125,0.8706663846969604,-9.309778213500977,-2.8120646476745605
1761401460536535000,11.50953515625,0.8742577433586121,-9.3049898147583,-2.8096704483032227
1761401460546616600,11.519616455078125,0.8838345408439636,-9.281047821044922,-2.8085482120513916
1761401460556697300,11.529697265625,0.8910919427871704,-9.265560150146484,-2.7822868824005127
1761401460566778000,11.539778076171874,0.9079262018203735,-9.255908966064453,-2.747645616531372
1761401460576859600,11.549859619140625,0.9235633015632629,-9.259500503540039,-2.725050449371338
1761401460586940700,11.559940673828125,0.9175029993057251,-9.276259422302246,-2.7334301471710205
1761401460597000400,11.57000048828125,0.900668740272522,-9.314492225646973,-2.7667994499206543
1761401460607102500,11.5801025390625,0.8869020938873291,-9.342175483703613,-2.7952303886413574
1761401460617183000,11.590182861328126,0.8964040875434875,-9.330204010009766,-2.80361008644104
1761401460627264000,11.600263916015624,0.8916156888008118,-9.28838062286377,-2.8035354614257812
1761401460637345300,11.61034521484375,0.8738088011741638,-9.25979995727539,-2.7795186042785645
1761401460647426600,11.620426513671875,0.8631845116615295,-9.285013198852539,-2.7484686374664307
1761401460657507000,11.630507080078125,0.8762778043746948,-9.305289268493652,-2.742558002471924
1761401460667587600,11.640587646484375,0.8774749040603638,-9.325565338134766,-2.7485435009002686
1761401460677669400,11.65066943359375,0.9156324863433838,-9.32773494720459,-2.7630584239959717
1761401460687739000,11.66073876953125,0.9544634819030762,-9.287931442260742,-2.7921628952026367
1761401460697830700,11.67083056640625,0.9497498869895935,-9.253290176391602,-2.7968764305114746
1761401460707911400,11.680911376953125,0.9413701891899109,-9.234211921691895,-2.8051815032958984
1761401460717980000,11.69097998046875,0.9269301295280457,-9.261744499206543,-2.8242602348327637
1761401460728074000,11.701073974609375,0.9136872291564941,-9.296385765075684,-2.837428331375122
1761401460738154500,11.711154541015626,0.898199737071991,-9.323919296264648,-2.820668935775757
1761401460748237600,11.721237548828125,0.8946832418441772,-9.300127029418945,-2.8086230754852295
1761401460758315800,11.731315673828124,0.9090484380722046,-9.279701232910156,-2.797924041748047
1761401460768397000,11.74139697265625,0.9092729091644287,-9.295263290405273,-2.7825112342834473
1761401460778478000,11.75147802734375,0.9259575009346008,-9.29997730255127,-2.7754034996032715
1761401460788559000,11.76155908203125,0.9367313981056213,-9.313070297241211,-2.7754783630371094
1761401460798639900,11.771639892578126,0.9343371987342834,-9.308281898498535,-2.78857159614563
1761401460808722200,11.78172216796875,0.926032304763794,-9.283217430114746,-2.7718122005462646
1761401460818801400,11.791801513671874,0.8973767161369324,-9.27379035949707,-2.77046537399292
1761401460828883700,11.8018837890625,0.8746318221092224,-9.288230895996094,-2.7596168518066406
1761401460838941400,11.81194140625,0.8877999186515808,-9.308506965637207,-2.7537059783935547
1761401460849045200,11.822045166015625,0.8908674716949463,-9.309853553771973,-2.7630584239959717
1761401460859126800,11.832126708984376,0.8812906742095947,-9.297957420349121,-2.7677719593048096
1761401460869208000,11.8422080078125,0.8907926678657532,-9.278803825378418,-2.7857284545898438
1761401460879288300,11.852288330078125,0.8967781662940979,-9.29069995880127,-2.7846062183380127
1761401460889368000,11.8623681640625,0.8812158703804016,-9.28957748413086,-2.779742956161499
1761401460899450000,11.8724501953125,0.8884732723236084,-9.274015426635742,-2.759392261505127
1761401460909531600,11.88253173828125,0.8849567770957947,-9.278878211975098,-2.733130931854248
1761401460919612000,11.89261181640625,0.894533634185791,-9.285985946655273,-2.7367970943450928
1761401460929693400,11.902693359375,0.8864531517028809,-9.3049898147583,-2.7548282146453857
1761401460939774200,11.912774169921875,0.8887725472450256,-9.308506965637207,-2.777573347091675
1761401460949854200,11.922854248046875,0.8779986500740051,-9.29421615600586,-2.7906665802001953
1761401460959936000,11.93293603515625,0.8827870488166809,-9.284639358520508,-2.7882723808288574
1761401460970016800,11.943016845703125,0.8720131516456604,-9.29421615600586,-2.7893946170806885
1761401460980099800,11.953099853515624,0.9007435441017151,-9.308431625366211,-2.790741443634033
1761401460990178000,11.963177978515626,0.8971522450447083,-9.300127029418945,-2.79433274269104
1761401461000260000,11.973260009765625,0.8946832418441772,-9.290550231933594,-2.8122143745422363
1761401461010303500,11.983303466796874,0.9150339365005493,-9.277307510375977,-2.8098950386047363
1761401461020386000,11.993385986328125,0.9174281358718872,-9.279701232910156,-2.8075757026672363
1761401461030502400,12.00350244140625,0.9210194945335388,-9.292794227600098,-2.787224769592285
1761401461040583200,12.013583251953126,0.8887725472450256,-9.322872161865234,-2.775179147720337
1761401461050664400,12.02366455078125,0.8888474106788635,-9.314492225646973,-2.773982048034668
1761401461060745700,12.033745849609375,0.880392849445343,-9.282245635986328,-2.7918636798858643
1761401461070826500,12.043826416015625,0.8540566563606262,-9.26443862915039,-2.806079149246216
1761401461080872400,12.05387255859375,0.8516624569892883,-9.256058692932129,-2.806004285812378
1761401461090988300,12.06398828125,0.8553285598754883,-9.294290542602539,-2.781014919281006
1761401461101058600,12.07405859375,0.8685714602470398,-9.305065155029297,-2.752359390258789
1761401461111150600,12.084150634765624,0.8841338157653809,-9.328857421875,-2.729763984680176
1761401461121209300,12.094209228515625,0.8757541179656982,-9.316961288452148,-2.7356746196746826
1761401461131311900,12.104311767578125,0.8839841485023499,-9.296610832214355,-2.7822868824005127
1761401461141393000,12.114392822265625,0.9162310361862183,-9.255834579467773,-2.797924041748047
1761401461151475200,12.12447509765625,0.9115175008773804,-9.247454643249512,-2.79433274269104
1761401461161555200,12.13455517578125,0.9043349027633667,-9.263016700744629,-2.790741443634033
1761401461171615500,12.144615478515625,0.9029881358146667,-9.289353370666504,-2.794257879257202
1761401461181717500,12.154717529296875,0.8897452354431152,-9.315689086914062,-2.816927909851074
1761401461191797500,12.164797607421875,0.8921394348144531,-9.325265884399414,-2.8110172748565674
1761401461201878500,12.17487841796875,0.8898200392723083,-9.319280624389648,-2.7810897827148438
1761401461211942000,12.18494189453125,0.9078513383865356,-9.308506965637207,-2.74772047996521
1761401461222011600,12.19501171875,0.9103204011917114,-9.319280624389648,-2.7393407821655273
1761401461232121900,12.205121826171874,0.9246107935905457,-9.319205284118652,-2.740612745285034
1761401461242203000,12.215202880859374,0.9175029993057251,-9.289353370666504,-2.740612745285034
1761401461252284000,12.225283935546875,0.8983493447303772,-9.283442497253418,-2.745251417160034
1761401461262364700,12.23536474609375,0.8779986500740051,-9.30386734008789,-2.7631332874298096
1761401461272445400,12.245445556640625,0.8719383478164673,-9.320552825927734,-2.778620719909668
1761401461282520300,12.255520263671874,0.8720131516456604,-9.32893180847168,-2.7595419883728027
1761401461292607200,12.265607177734376,0.8492682576179504,-9.313519477844238,-2.75580096244812
1761401461302688500,12.2756884765625,0.8481459617614746,-9.28725814819336,-2.737844467163086
1761401461312747300,12.285747314453126,0.842235267162323,-9.270573616027832,-2.7426328659057617
1761401461322851300,12.295851318359375,0.861314058303833,-9.268104553222656,-2.7439048290252686
1761401461332931300,12.305931396484375,0.8727613091468811,-9.275436401367188,-2.734178304672241
1761401461343012000,12.31601220703125,0.893112063407898,-9.281347274780273,-2.717493772506714
1761401461353089300,12.32608935546875,0.8979752659797668,-9.2980318069458,-2.687715768814087
1761401461363175000,12.3361748046875,0.9063549637794495,-9.330278396606445,-2.688912868499756
1761401461373256000,12.346255859375,0.9074772596359253,-9.355342864990234,-2.705672264099121
1761401461383336400,12.35633642578125,0.8978256583213806,-9.332673072814941,-2.736722230911255
1761401461393417000,12.3664169921875,0.8809913992881775,-9.32548999786377,-2.7736825942993164
1761401461403498200,12.376498291015626,0.8725368976593018,-9.32429313659668,-2.8046576976776123
1761401461413580300,12.386580322265624,0.8771756291389465,-9.310750961303711,-2.811167001724243
1761401461423660300,12.396660400390624,0.8760533928871155,-9.294066429138184,-2.790816068649292
1761401461433740500,12.406740478515625,0.8726117014884949,-9.288155555725098,-2.7394156455993652
1761401461443821800,12.41682177734375,0.889445960521698,-9.284564971923828,-2.7024552822113037
1761401461453903600,12.426903564453125,0.8979004621505737,-9.280898094177246,-2.691756010055542
1761401461463984400,12.436984375,0.9014169573783875,-9.301249504089355,-2.7025299072265625
1761401461474065700,12.447065673828124,0.9192237854003906,-9.30349349975586,-2.7276690006256104
1761401461484167000,12.4571669921875,0.9130886793136597,-9.321375846862793,-2.7730841636657715
1761401461494227200,12.467227294921875,0.9043349027633667,-9.327585220336914,-2.7776479721069336
1761401461504308200,12.47730810546875,0.8875006437301636,-9.3073091506958,-2.8062288761138916
1761401461514367500,12.487367431640624,0.8946832418441772,-9.308431625366211,-2.8051066398620605
1761401461524469800,12.4974697265625,0.8924387097358704,-9.312097549438477,-2.764479875564575
1761401461534551300,12.50755126953125,0.8901193141937256,-9.316885948181152,-2.7369465827941895
1761401461544631300,12.51763134765625,0.8687211275100708,-9.294365882873535,-2.702155828475952
1761401461554713000,12.527713134765625,0.8604162335395813,-9.283592224121094,-2.703352928161621
1761401461564793900,12.5377939453125,0.8554781675338745,-9.284789085388184,-2.733205795288086
1761401461574875000,12.547875,0.8641571998596191,-9.280224800109863,-2.769866943359375
1761401461584956400,12.557956298828126,0.8916156888008118,-9.270573616027832,-2.7795934677124023
1761401461595037200,12.568037109375,0.8988730907440186,-9.292046546936035,-2.7437551021575928
1761401461605118000,12.578117919921874,0.9036614894866943,-9.326687812805176,-2.7306618690490723
1761401461615199700,12.58819970703125,0.9000701904296875,-9.343446731567383,-2.7438299655914307
1761401461625280300,12.5982802734375,0.9035866856575012,-9.313519477844238,-2.7724854946136475
1761401461635360500,12.608360595703125,0.8975263833999634,-9.275286674499512,-2.8034605979919434
1761401461645441800,12.61844189453125,0.9069535136222839,-9.280000686645508,-2.8250832557678223
1761401461655499800,12.628499755859375,0.8958803415298462,-9.276185035705566,-2.8050317764282227
1761401461665603600,12.638603515625,0.8924387097358704,-9.301323890686035,-2.7644052505493164
1761401461675684600,12.6486845703125,0.903287410736084,-9.316885948181152,-2.727444648742676
1761401461685764900,12.658764892578125,0.9165303111076355,-9.325191497802734,-2.691681146621704
1761401461695846400,12.668846435546875,0.8842834234237671,-9.315764427185059,-2.6855461597442627
1761401461705927400,12.678927490234376,0.8794202208518982,-9.3049898147583,-2.7344775199890137
1761401461716008400,12.689008544921874,0.8745570182800293,-9.299004554748535,-2.7560253143310547
1761401461726089700,12.69908984375,0.8780734539031982,-9.301399230957031,-2.771512985229492
1761401461736171300,12.709171142578125,0.8843582272529602,-9.286958694458008,-2.768071174621582
1761401461746251000,12.7192509765625,0.8878747224807739,-9.291672706604004,-2.7764508724212646
1761401461756332500,12.72933251953125,0.8855553269386292,-9.29765796661377,-2.766948938369751
1761401461766413800,12.739413818359376,0.8939350843429565,-9.3096284866333,-2.7538557052612305
1761401461776494600,12.74949462890625,0.8987234830856323,-9.313220024108887,-2.740687608718872
1761401461786575400,12.759575439453124,0.8796446919441223,-9.29773235321045,-2.7322330474853516
1761401461796682000,12.769681884765625,0.8676736354827881,-9.283442497253418,-2.745326280593872
1761401461806737200,12.779737060546875,0.848520040512085,-9.29069995880127,-2.748842716217041
1761401461816818700,12.789818603515625,0.8330325484275818,-9.283592224121094,-2.752359390258789
1761401461826899200,12.799899169921876,0.8414122462272644,-9.301473617553711,-2.730886220932007
1761401461836957000,12.80995703125,0.8438064455986023,-9.307458877563477,-2.730886220932007
1761401461847070500,12.820070556640625,0.8580968379974365,-9.312172889709473,-2.744129180908203
1761401461857141800,12.830141845703125,0.8699930310249329,-9.328782081604004,-2.768071174621582
1761401461867225900,12.840225830078126,0.8795698285102844,-9.328782081604004,-2.7525837421417236
1761401461877304300,12.85030419921875,0.8904185891151428,-9.33588981628418,-2.7323079109191895
1761401461887385900,12.8603857421875,0.8892214894294739,-9.316811561584473,-2.722731113433838
1761401461897466000,12.870466064453124,0.8901941180229187,-9.285836219787598,-2.720187187194824
1761401461907524000,12.880524169921875,0.884208619594574,-9.29301929473877,-2.726172685623169
1761401461917605400,12.89060546875,0.8687211275100708,-9.311050415039062,-2.7141268253326416
1761401461927709400,12.90070947265625,0.8603414297103882,-9.318233489990234,-2.7201123237609863
1761401461937790500,12.91079052734375,0.8567501306533813,-9.321824073791504,-2.7141268253326416
1761401461947871500,12.92087158203125,0.8566752672195435,-9.307534217834473,-2.727220296859741
1761401461957952500,12.930952392578124,0.8661772608757019,-9.3026704788208,-2.7463738918304443
1761401461968036000,12.9410361328125,0.863783061504364,-9.315764427185059,-2.758344888687134
1761401461978114000,12.951114013671875,0.8866028189659119,-9.323993682861328,-2.7501895427703857
1761401461988197600,12.96119775390625,0.8699182271957397,-9.322946548461914,-2.7405378818511963
1761401461998274800,12.97127490234375,0.8783727288246155,-9.321674346923828,-2.7154736518859863
1761401462008357000,12.981357177734376,0.8771756291389465,-9.315764427185059,-2.7070939540863037
1761401462018437400,12.991437255859376,0.8831611275672913,-9.308506965637207,-2.720262050628662
1761401462028518000,13.001517822265624,0.8950573205947876,-9.286958694458008,-2.7382185459136963
1761401462038617900,13.011617919921875,0.8521113395690918,-9.270423889160156,-2.72841739654541
1761401462048680000,13.021679931640625,0.8592939376831055,-9.278803825378418,-2.709338426589966
1761401462058741000,13.031740966796875,0.8534581065177917,-9.308655738830566,-2.707019090652466
1761401462068842000,13.041842041015625,0.8581717014312744,-9.356390953063965,-2.721459150314331
1761401462078923800,13.051923828125,0.8544307351112366,-9.36237621307373,-2.7537059783935547
1761401462088981200,13.061981201171875,0.8628104329109192,-9.332448959350586,-2.7620856761932373
1761401462099062000,13.07206201171875,0.8843582272529602,-9.285761833190918,-2.7573721408843994
1761401462109143800,13.082143798828126,0.8759785294532776,-9.278654098510742,-2.7572972774505615
1761401462119224300,13.092224365234374,0.8987982869148254,-9.29885482788086,-2.7370963096618652
1761401462129305900,13.102305908203125,0.8940098881721497,-9.29765796661377,-2.719139814376831
1761401462139409700,13.11240966796875,0.8898200392723083,-9.315913200378418,-2.704475164413452
1761401462149490200,13.122490234375,0.8839093446731567,-9.315913200378418,-2.6960954666137695
1761401462159571000,13.132571044921875,0.8695441484451294,-9.317185401916504,-2.6996121406555176
1761401462169652200,13.14265234375,0.8563759922981262,-9.335142135620117,-2.6984150409698486
1761401462179758800,13.1527587890625,0.8527098894119263,-9.347112655639648,-2.711508274078369
1761401462189815000,13.16281494140625,0.8360252976417542,-9.322049140930176,-2.7114334106445312
1761401462199894500,13.17289453125,0.8347533941268921,-9.299378395080566,-2.73769474029541
1761401462209976600,13.1829765625,0.8358756899833679,-9.290999412536621,-2.759242534637451
1761401462220056300,13.193056396484375,0.8557774424552917,-9.298930168151855,-2.7572972774505615
1761401462230134500,13.203134521484374,0.8678981065750122,-9.292943954467773,-2.717867851257324
1761401462240218400,13.21321826171875,0.8727613091468811,-9.292943954467773,-2.696394920349121
1761401462250300000,13.2232998046875,0.8679729104042053,-9.290624618530273,-2.6892123222351074
1761401462260380700,13.233380615234376,0.8678981065750122,-9.29541301727295,-2.7059717178344727
1761401462270462000,13.2434619140625,0.8701426982879639,-9.335965156555176,-2.74308180809021
1761401462280543500,13.25354345703125,0.8402151465415955,-9.351602554321289,-2.7608139514923096
1761401462290588400,13.26358837890625,0.8390180468559265,-9.337237358093262,-2.7596168518066406
1761401462300705000,13.273705078125,0.8277204036712646,-9.316062927246094,-2.7437551021575928
