time,seconds_elapsed,z,y,x
1761401459024392000,9.997391845703126,0.8984990119934082,-9.331700325012207,-2.8004677295684814
1761401459034472400,10.007472412109376,0.8889222145080566,-9.301922798156738,-2.79089093208313
1761401459044554000,10.017553955078125,0.8770260214805603,-9.284040451049805,-2.795529842376709
1761401459054633700,10.0276337890625,0.8697685599327087,-9.285238265991211,-2.8039095401763916
1761401459064715500,10.037715576171875,0.8590695261955261,-9.294815063476562,-2.8062288761138916
1761401459074796800,10.047796875,0.8636334538459778,-9.301997184753418,-2.82171630859375
1761401459084877000,10.057876953125,0.8611644506454468,-9.31157398223877,-2.8312931060791016
1761401459094957800,10.067957763671876,0.8767267465591431,-9.301922798156738,-2.8325650691986084
1761401459105039000,10.0780390625,0.8636334538459778,-9.306785583496094,-2.822913408279419
1761401459115121000,10.088120849609375,0.880392849445343,-9.300800323486328,-2.815880537033081
1761401459125202200,10.0982021484375,0.8791957497596741,-9.299603462219238,-2.8075008392333984
1761401459135282000,10.108281982421875,0.8720879554748535,-9.307982444763184,-2.8026375770568848
1761401459145362700,10.11836279296875,0.8708160519599915,-9.299603462219238,-2.8062288761138916
1761401459155443700,10.128443603515626,0.8567501306533813,-9.290026664733887,-2.820668935775757
1761401459175583700,10.148583740234375,0.9021651148796082,-9.299378395080566,-2.8208184242248535
1761401459185687000,10.15868701171875,0.926032304763794,-9.311200141906738,-2.8185739517211914
1761401459195768000,10.16876806640625,0.9320178031921387,-9.317185401916504,-2.8149826526641846
1761401459205848800,10.178848876953126,0.9188497066497803,-9.327959060668945,-2.8209681510925293
1761401459215906800,10.18890673828125,0.8961796164512634,-9.296984672546387,-2.8232126235961914
1761401459226010400,10.19901025390625,0.884208619594574,-9.286285400390625,-2.832714796066284
1761401459236092700,10.2090927734375,0.8640823364257812,-9.299453735351562,-2.841094493865967
1761401459246149600,10.219149658203126,0.8795698285102844,-9.301773071289062,-2.849548816680908
1761401459256254000,10.22925390625,0.8940098881721497,-9.324368476867676,-2.8185739517211914
1761401459266334000,10.239333984375,0.8988730907440186,-9.330353736877441,-2.7911155223846436
1761401459276415000,10.2494150390625,0.8965536952018738,-9.31965446472168,-2.7899184226989746
1761401459286496000,10.25949609375,0.9144353866577148,-9.293243408203125,-2.800692319869995
1761401459296576800,10.26957666015625,0.8976759910583496,-9.28142261505127,-2.80899715423584
1761401459306658600,10.279658447265625,0.8844330906867981,-9.310077667236328,-2.8232874870300293
1761401459316738600,10.289738525390625,0.8722376227378845,-9.319804191589355,-2.832714796066284
1761401459326819800,10.29981982421875,0.8782231211662292,-9.31381893157959,-2.8267292976379395
1761401459336900900,10.30990087890625,0.8758289217948914,-9.319804191589355,-2.815955400466919
1761401459346982400,10.319982421875,0.8686463236808777,-9.319804191589355,-2.836231231689453
1761401459357069000,10.330069091796876,0.8697685599327087,-9.283966064453125,-2.8458080291748047
1761401459367144000,10.34014404296875,0.8675240278244019,-9.268478393554688,-2.8230631351470947
1761401459377224200,10.35022412109375,0.8794202208518982,-9.268404006958008,-2.8207437992095947
1761401459387305500,10.360305419921875,0.8973767161369324,-9.289801597595215,-2.8256068229675293
1761401459397386500,10.370386474609376,0.9117419123649597,-9.319580078125,-2.8436381816864014
1761401459407468000,10.380468017578124,0.9129390120506287,-9.329156875610352,-2.8389246463775635
1761401459417548300,10.39054833984375,0.9129390120506287,-9.306411743164062,-2.8424410820007324
1761401459427629600,10.400629638671875,0.8986486196517944,-9.301697731018066,-2.8376526832580566
1761401459437710300,10.41071044921875,0.8687211275100708,-9.306635856628418,-2.83750319480896
1761401459447791000,10.420791015625,0.8771756291389465,-9.326911926269531,-2.8196213245391846
1761401459457872100,10.4308720703125,0.8819640278816223,-9.320926666259766,-2.81363582611084
1761401459467949300,10.44094921875,0.8735843300819397,-9.306635856628418,-2.81363582611084
1761401459478038300,10.451038330078125,0.8627356290817261,-9.31389331817627,-2.8063786029815674
1761401459488116000,10.461115966796875,0.865129828453064,-9.31389331817627,-2.7956044673919678
1761401459498176500,10.471176513671875,0.8771756291389465,-9.301922798156738,-2.783708333969116
1761401459508277200,10.48127734375,0.8915408849716187,-9.29346752166748,-2.784980297088623
1761401459518335700,10.491335693359375,0.8914660215377808,-9.286285400390625,-2.79089093208313
1761401459528439000,10.50143896484375,0.8735095262527466,-9.29114818572998,-2.8027870655059814
1761401459538520000,10.51152001953125,0.863932728767395,-9.31149959564209,-2.8027870655059814
1761401459548600800,10.521600830078125,0.8400655388832092,-9.321150779724121,-2.79433274269104
1761401459558689500,10.531689453125,0.8443301916122437,-9.310601234436035,-2.7881226539611816
1761401459568762400,10.541762451171875,0.8753799796104431,-9.323619842529297,-2.802562713623047
1761401459578843400,10.551843505859376,0.9064298272132874,-9.316287994384766,-2.8075008392333984
1761401459588925000,10.561925048828124,0.91712886095047,-9.303119659423828,-2.815880537033081
1761401459599005400,10.57200537109375,0.93388831615448,-9.306635856628418,-2.819546699523926
1761401459609086200,10.582086181640625,0.9255086183547974,-9.289876937866211,-2.8314428329467773
1761401459619168800,10.592168701171875,0.9062801599502563,-9.278055191040039,-2.846855401992798
1761401459629248500,10.60224853515625,0.8812158703804016,-9.2841157913208,-2.849174737930298
1761401459639329300,10.612329345703126,0.8730605840682983,-9.290026664733887,-2.8552350997924805
1761401459649411000,10.6224111328125,0.8563011884689331,-9.31037712097168,-2.8599486351013184
1761401459659491600,10.63249169921875,0.8622866868972778,-9.30918025970459,-2.8623428344726562
1761401459669572600,10.642572509765625,0.8838345408439636,-9.3126220703125,-2.8553099632263184
1761401459679654100,10.652654052734375,0.8946084380149841,-9.300650596618652,-2.8541128635406494
1761401459689712400,10.66271240234375,0.9065794348716736,-9.283890724182129,-2.8470051288604736
1761401459709896200,10.682896240234374,0.9017910361289978,-9.29227066040039,-2.8446109294891357
1761401459719977200,10.692977294921874,0.8778490424156189,-9.290026664733887,-2.824110507965088
1761401459730058500,10.70305859375,0.8634837865829468,-9.28650951385498,-2.828824043273926
1761401459740139300,10.71313916015625,0.8646808862686157,-9.296086311340332,-2.822913408279419
1761401459750220000,10.723219970703125,0.8683470487594604,-9.323545455932617,-2.797849178314209
1761401459760300800,10.73330078125,0.8563759922981262,-9.339181900024414,-2.803759813308716
1761401459770392800,10.743392822265625,0.8718634843826294,-9.335515975952148,-2.822913408279419
1761401459780463000,10.753463134765624,0.8563011884689331,-9.320028305053711,-2.82403564453125
1761401459790544400,10.76354443359375,0.8610147833824158,-9.300874710083008,-2.8598740100860596
1761401459800602000,10.77360205078125,0.8803180456161499,-9.264886856079102,-2.8504467010498047
1761401459810706200,10.7837060546875,0.8696937561035156,-9.27334213256836,-2.8086230754852295
1761401459820786400,10.793786376953125,0.863783061504364,-9.290101051330566,-2.778695583343506
1761401459830868000,10.803867919921874,0.8936358094215393,-9.305513381958008,-2.7740566730499268
1761401459840949000,10.813948974609374,0.9007435441017151,-9.310227394104004,-2.79321026802063
1761401459851029200,10.824029296875,0.8934113383293152,-9.299453735351562,-2.841019630432129
1761401459861110000,10.834110107421875,0.9148843288421631,-9.287407875061035,-2.8685529232025146
1761401459871191800,10.84419189453125,0.9207950234413147,-9.289727210998535,-2.8948891162872314
1761401459881273600,10.854273681640626,0.8883984684944153,-9.294739723205566,-2.8719944953918457
1761401459901432800,10.874432861328126,0.8610895872116089,-9.321226119995117,-2.824110507965088
1761401459911516000,10.884515869140625,0.8479214906692505,-9.322422981262207,-2.820444345474243
1761401459921578000,10.894577880859375,0.8408136963844299,-9.315315246582031,-2.8144588470458984
1761401459931678000,10.904677978515625,0.8491933941841125,-9.30693531036377,-2.806079149246216
1761401459941758500,10.914758544921876,0.8265233039855957,-9.301024436950684,-2.7988216876983643
1761401459951839700,10.92483984375,0.8420107960700989,-9.291447639465332,-2.8096704483032227
1761401459961920300,10.934920166015624,0.8307880163192749,-9.294066429138184,-2.8069770336151123
1761401459972001500,10.94500146484375,0.8366986513137817,-9.310750961303711,-2.8081741333007812
1761401459982082000,10.95508203125,0.8426093459129333,-9.29878044128418,-2.8237364292144775
1761401459992163300,10.965163330078125,0.8640823364257812,-9.27835464477539,-2.8512697219848633
1761401460002243800,10.975243896484375,0.8724620342254639,-9.287857055664062,-2.8489503860473633
1761401460012325000,10.9853251953125,0.886827290058136,-9.316512107849121,-2.8359320163726807
1761401460022366200,10.9953662109375,0.8928875923156738,-9.320103645324707,-2.8120646476745605
1761401460032487000,11.00548681640625,0.8726117014884949,-9.296311378479004,-2.7999441623687744
1761401460042569000,11.01556884765625,0.8573486804962158,-9.275959968566895,-2.801215887069702
1761401460052648400,11.0256484375,0.8346037268638611,-9.289128303527832,-2.815431594848633
1761401460062722300,11.035722412109376,0.8452280163764954,-9.318981170654297,-2.834660053253174
1761401460072771600,11.045771484375,0.8392425179481506,-9.342848777770996,-2.8418426513671875
1761401460082876000,11.0558759765625,0.8536825180053711,-9.309404373168945,-2.8250832557678223
1761401460092950800,11.06595068359375,0.8632593750953674,-9.28067398071289,-2.8191723823547363
1761401460103053300,11.07605322265625,0.8776245713233948,-9.291373252868652,-2.8144588470458984
1761401460113135600,11.086135498046875,0.9038859605789185,-9.31277084350586,-2.817002773284912
1761401460123216400,11.09621630859375,0.9089736342430115,-9.31501579284668,-2.809969902038574
1761401460133273600,11.106273681640625,0.9041104316711426,-9.306711196899414,-2.8278515338897705
1761401460143360800,11.11636083984375,0.9065046310424805,-9.3126220703125,-2.8326399326324463
1761401460153458200,11.126458251953125,0.8908674716949463,-9.336564064025879,-2.840944766998291
1761401460163540000,11.1365400390625,0.8693944811820984,-9.340229988098145,-2.8336873054504395
1761401460173621000,11.14662109375,0.8622118830680847,-9.313968658447266,-2.841992139816284
1761401460183701200,11.156701171875,0.8622118830680847,-9.2841157913208,-2.845583438873291
1761401460193782300,11.1667822265625,0.8671499490737915,-9.251869201660156,-2.8168530464172363
1761401460203863300,11.17686328125,0.8687959313392639,-9.282843589782715,-2.7956044673919678
1761401460213944600,11.186944580078125,0.8783727288246155,-9.307908058166504,-2.7753286361694336
1761401460224025300,11.197025390625,0.8842834234237671,-9.324592590332031,-2.8040590286254883
1761401460234106400,11.2071064453125,0.8877251148223877,-9.31613826751709,-2.838700294494629
1761401460244187000,11.217186767578125,0.903287410736084,-9.316062927246094,-2.8411691188812256
1761401460254268400,11.227268310546876,0.8877999186515808,-9.287482261657715,-2.8267292976379395
1761401460264349400,11.237349365234374,0.8722376227378845,-9.275586128234863,-2.8302457332611084
1761401460274430500,11.247430419921875,0.881739616394043,-9.274313926696777,-2.8517935276031494
1761401460284510500,11.257510498046875,0.87897127866745,-9.304316520690918,-2.8803741931915283
1761401460294592000,11.267592041015625,0.8813654780387878,-9.328184127807617,-2.8708722591400146
1761401460304673000,11.277673095703125,0.897002637386322,-9.321001052856445,-2.83982253074646
1761401460314753800,11.28775390625,0.8839093446731567,-9.326987266540527,-2.8326399326324463
1761401460324834800,11.297834716796874,0.8647557497024536,-9.313968658447266,-2.8324902057647705
1761401460334916000,11.307916015625,0.8803180456161499,-9.31149959564209,-2.840944766998291
1761401460344996600,11.31799658203125,0.8934861421585083,-9.3126220703125,-2.8302457332611084
1761401460355076600,11.32807666015625,0.9030629396438599,-9.323395729064941,-2.819546699523926
1761401460365158700,11.33815869140625,0.8663269281387329,-9.316287994384766,-2.8063786029815674
1761401460375217200,11.348217041015625,0.8495675325393677,-9.31277084350586,-2.8110921382904053
1761401460385339000,11.3583388671875,0.8412626385688782,-9.307982444763184,-2.8050317764282227
1761401460395401200,11.368401123046874,0.8352771401405334,-9.294889450073242,-2.793060779571533
1761401460405460000,11.3784599609375,0.8292916417121887,-9.298480987548828,-2.8097453117370605
1761401460415564000,11.38856396484375,0.8471733331680298,-9.296011924743652,-2.815805673599243
1761401460425644300,11.398644287109375,0.8519617319107056,-9.303194046020508,-2.822988271713257
1761401460435725000,11.40872509765625,0.8638579249382019,-9.294739723205566,-2.8338370323181152
1761401460455908400,11.428908447265625,0.8673743605613708,-9.31149959564209,-2.818274736404419
1761401460465968000,11.438968017578125,0.8710405230522156,-9.293617248535156,-2.8003182411193848
1761401460476049000,11.449048828125,0.8733598589897156,-9.282843589782715,-2.818274736404419
1761401460486130000,11.4591298828125,0.8649053573608398,-9.27685832977295,-2.8516438007354736
1761401460496211200,11.469211181640626,0.8635586500167847,-9.298331260681152,-2.883965492248535
1761401460506292200,11.479292236328124,0.8527846932411194,-9.321076393127441,-2.894664764404297
1761401460516350700,11.489350830078125,0.8479962944984436,-9.335441589355469,-2.8755111694335938
1761401460526455000,11.499455078125,0.8431330919265747,-9.327211380004883,-2.8419175148010254
1761401460536535000,11.50953515625,0.8467243909835815,-9.322422981262207,-2.8395233154296875
1761401460546616600,11.519616455078125,0.8563011884689331,-9.298480987548828,-2.8384008407592773
1761401460556697300,11.529697265625,0.8635586500167847,-9.28299331665039,-2.8121395111083984
1761401460566778000,11.539778076171874,0.880392849445343,-9.27334213256836,-2.777498483657837
1761401460576859600,11.549859619140625,0.8960300087928772,-9.276932716369629,-2.7549030780792236
1761401460586940700,11.559940673828125,0.8899696469306946,-9.293692588806152,-2.7632827758789062
1761401460597000400,11.57000048828125,0.8731354475021362,-9.331924438476562,-2.79665207862854
1761401460607102500,11.5801025390625,0.8593688011169434,-9.359607696533203,-2.8250832557678223
1761401460617183000,11.590182861328126,0.868870735168457,-9.347637176513672,-2.833462953567505
1761401460627264000,11.600263916015624,0.8640823364257812,-9.30581283569336,-2.833388090133667
1761401460637345300,11.61034521484375,0.8462755084037781,-9.27723217010498,-2.80937123298645
1761401460647426600,11.620426513671875,0.8356512188911438,-9.302446365356445,-2.7783215045928955
1761401460657507000,11.630507080078125,0.8487445116043091,-9.322722434997559,-2.7724106311798096
1761401460667587600,11.640587646484375,0.849941611289978,-9.342998504638672,-2.7783963680267334
1761401460677669400,11.65066943359375,0.888099193572998,-9.345168113708496,-2.7929110527038574
1761401460687739000,11.66073876953125,0.9269301295280457,-9.305364608764648,-2.8220155239105225
1761401460697830700,11.67083056640625,0.9222165942192078,-9.270723342895508,-2.8267292976379395
1761401460707911400,11.680911376953125,0.9138368368148804,-9.251644134521484,-2.835034132003784
1761401460717980000,11.69097998046875,0.8993968367576599,-9.27917766571045,-2.8541128635406494
1761401460728074000,11.701073974609375,0.8861538767814636,-9.31381893157959,-2.867280960083008
1761401460738154500,11.711154541015626,0.8706663846969604,-9.341352462768555,-2.8505215644836426
1761401460748237600,11.721237548828125,0.8671499490737915,-9.317559242248535,-2.8384757041931152
1761401460758315800,11.731315673828124,0.8815151453018188,-9.297134399414062,-2.8277766704559326
1761401460768397000,11.74139697265625,0.881739616394043,-9.31269645690918,-2.812364101409912
1761401460778478000,11.75147802734375,0.8984242081642151,-9.317410469055176,-2.8052561283111572
1761401460788559000,11.76155908203125,0.9091981053352356,-9.330503463745117,-2.805330991744995
1761401460798639900,11.771639892578126,0.9068039059638977,-9.325715065002441,-2.8184242248535156
1761401460808722200,11.78172216796875,0.8984990119934082,-9.300650596618652,-2.8016648292541504
1761401460818801400,11.791801513671874,0.8698434233665466,-9.291223526000977,-2.8003182411193848
1761401460828883700,11.8018837890625,0.8470984697341919,-9.305663108825684,-2.7894694805145264
1761401460838941400,11.81194140625,0.8602666258811951,-9.325939178466797,-2.7835588455200195
1761401460849045200,11.822045166015625,0.8633341789245605,-9.327285766601562,-2.7929110527038574
1761401460859126800,11.832126708984376,0.853757381439209,-9.315389633178711,-2.7976245880126953
1761401460869208000,11.8422080078125,0.8632593750953674,-9.296236038208008,-2.8155810832977295
1761401460879288300,11.852288330078125,0.8692448735237122,-9.30813217163086,-2.8144588470458984
1761401460889368000,11.8623681640625,0.8536825180053711,-9.307010650634766,-2.8095955848693848
1761401460899450000,11.8724501953125,0.8609399795532227,-9.291447639465332,-2.7892448902130127
1761401460909531600,11.88253173828125,0.8574234843254089,-9.296311378479004,-2.762983560562134
1761401460919612000,11.89261181640625,0.8670002818107605,-9.30341911315918,-2.7666497230529785
1761401460929693400,11.902693359375,0.8589198589324951,-9.322422981262207,-2.7846810817718506
1761401460939774200,11.912774169921875,0.8612392544746399,-9.325939178466797,-2.8074259757995605
1761401460949854200,11.922854248046875,0.8504653573036194,-9.311649322509766,-2.820519208908081
1761401460959936000,11.93293603515625,0.8552537560462952,-9.302072525024414,-2.818125009536743
1761401460970016800,11.943016845703125,0.8444798588752747,-9.311649322509766,-2.819247245788574
1761401460980099800,11.953099853515624,0.8732102513313293,-9.325864791870117,-2.820594072341919
1761401460990178000,11.963177978515626,0.8696189522743225,-9.317559242248535,-2.824185371398926
1761401461000260000,11.973260009765625,0.8671499490737915,-9.307982444763184,-2.842067003250122
1761401461010303500,11.983303466796874,0.8875006437301636,-9.294739723205566,-2.839747667312622
1761401461020386000,11.993385986328125,0.8898948431015015,-9.297134399414062,-2.837428331375122
1761401461030502400,12.00350244140625,0.8934861421585083,-9.310227394104004,-2.81707763671875
1761401461040583200,12.013583251953126,0.8612392544746399,-9.340304374694824,-2.8050317764282227
1761401461050664400,12.02366455078125,0.861314058303833,-9.331924438476562,-2.8038346767425537
1761401461060745700,12.033745849609375,0.8528595566749573,-9.299677848815918,-2.82171630859375
1761401461070826500,12.043826416015625,0.8265233039855957,-9.28187084197998,-2.8359320163726807
1761401461080872400,12.05387255859375,0.8241291046142578,-9.273490905761719,-2.8358571529388428
1761401461090988300,12.06398828125,0.8277952671051025,-9.311723709106445,-2.8108675479888916
1761401461101058600,12.07405859375,0.841038167476654,-9.322497367858887,-2.782212018966675
1761401461111150600,12.084150634765624,0.8566004633903503,-9.34628963470459,-2.7596168518066406
1761401461121209300,12.094209228515625,0.8482207655906677,-9.334393501281738,-2.7655274868011475
1761401461131311900,12.104311767578125,0.8564508557319641,-9.314043045043945,-2.8121395111083984
1761401461141393000,12.114392822265625,0.8886977434158325,-9.273266792297363,-2.8277766704559326
1761401461151475200,12.12447509765625,0.8839841485023499,-9.264886856079102,-2.824185371398926
1761401461161555200,12.13455517578125,0.8768015503883362,-9.280449867248535,-2.820594072341919
1761401461171615500,12.144615478515625,0.875454843044281,-9.306785583496094,-2.824110507965088
1761401461181717500,12.154717529296875,0.8622118830680847,-9.333122253417969,-2.84678053855896
1761401461191797500,12.164797607421875,0.8646060824394226,-9.34269905090332,-2.840869903564453
1761401461201878500,12.17487841796875,0.8622866868972778,-9.336712837219238,-2.8109424114227295
1761401461211942000,12.18494189453125,0.8803180456161499,-9.325939178466797,-2.777573347091675
1761401461222011600,12.19501171875,0.8827870488166809,-9.336712837219238,-2.769193649291992
1761401461232121900,12.205121826171874,0.8970774412155151,-9.336638450622559,-2.77046537399292
1761401461242203000,12.215202880859374,0.8899696469306946,-9.306785583496094,-2.77046537399292
1761401461252284000,12.225283935546875,0.8708160519599915,-9.300874710083008,-2.775104284286499
1761401461262364700,12.23536474609375,0.8504653573036194,-9.321300506591797,-2.7929859161376953
1761401461272445400,12.245445556640625,0.8444049954414368,-9.337985038757324,-2.8084733486175537
1761401461282520300,12.255520263671874,0.8444798588752747,-9.346364974975586,-2.7893946170806885
1761401461292607200,12.265607177734376,0.8217349052429199,-9.330952644348145,-2.785653591156006
1761401461302688500,12.2756884765625,0.8206126093864441,-9.30469036102295,-2.7676970958709717
1761401461312747300,12.285747314453126,0.8147019743919373,-9.288005828857422,-2.7724854946136475
1761401461322851300,12.295851318359375,0.8337807655334473,-9.285536766052246,-2.7737574577331543
1761401461332931300,12.305931396484375,0.8452280163764954,-9.292869567871094,-2.764030933380127
1761401461343012000,12.31601220703125,0.8655787110328674,-9.29878044128418,-2.7473464012145996
1761401461353089300,12.32608935546875,0.8704419732093811,-9.315464973449707,-2.7175686359405518
1761401461363175000,12.3361748046875,0.8788216710090637,-9.347711563110352,-2.7187657356262207
1761401461373256000,12.346255859375,0.8799439668655396,-9.37277603149414,-2.735525131225586
1761401461383336400,12.35633642578125,0.8702923059463501,-9.350106239318848,-2.7665748596191406
1761401461393417000,12.3664169921875,0.8534581065177917,-9.342923164367676,-2.8035354614257812
1761401461403498200,12.376498291015626,0.8450035452842712,-9.341726303100586,-2.834510326385498
1761401461413580300,12.386580322265624,0.8496423363685608,-9.328184127807617,-2.841019630432129
1761401461423660300,12.396660400390624,0.848520040512085,-9.31149959564209,-2.820668935775757
1761401461433740500,12.406740478515625,0.8450784087181091,-9.305588722229004,-2.769268274307251
1761401461443821800,12.41682177734375,0.8619126081466675,-9.301997184753418,-2.7323079109191895
1761401461453903600,12.426903564453125,0.8703671097755432,-9.298331260681152,-2.721608877182007
1761401461463984400,12.436984375,0.8738836050033569,-9.318681716918945,-2.7323827743530273
1761401461474065700,12.447065673828124,0.8916904926300049,-9.320926666259766,-2.757521867752075
1761401461484167000,12.4571669921875,0.8855553269386292,-9.338808059692383,-2.8029367923736572
1761401461494227200,12.467227294921875,0.8768015503883362,-9.34501838684082,-2.8075008392333984
1761401461504308200,12.47730810546875,0.8599673509597778,-9.324742317199707,-2.8360815048217773
1761401461514367500,12.487367431640624,0.8671499490737915,-9.325864791870117,-2.8349592685699463
1761401461524469800,12.4974697265625,0.8649053573608398,-9.329530715942383,-2.79433274269104
1761401461534551300,12.50755126953125,0.8625859618186951,-9.334319114685059,-2.7667994499206543
1761401461544631300,12.51763134765625,0.8411877751350403,-9.311799049377441,-2.732008695602417
1761401461554713000,12.527713134765625,0.8328829407691956,-9.301024436950684,-2.733205795288086
1761401461564793900,12.5377939453125,0.8279448747634888,-9.30222225189209,-2.7630584239959717
1761401461574875000,12.547875,0.8366238474845886,-9.29765796661377,-2.7997195720672607
1761401461584956400,12.557956298828126,0.8640823364257812,-9.288005828857422,-2.809446096420288
1761401461595037200,12.568037109375,0.8713397979736328,-9.309478759765625,-2.7736079692840576
1761401461605118000,12.578117919921874,0.8761281967163086,-9.344120025634766,-2.760514497756958
1761401461615199700,12.58819970703125,0.8725368976593018,-9.360879898071289,-2.7736825942993164
1761401461625280300,12.5982802734375,0.8760533928871155,-9.330952644348145,-2.8023383617401123
1761401461635360500,12.608360595703125,0.8699930310249329,-9.292719841003418,-2.833313226699829
1761401461645441800,12.61844189453125,0.8794202208518982,-9.297433853149414,-2.854935884475708
1761401461655499800,12.628499755859375,0.8683470487594604,-9.293617248535156,-2.8348844051361084
1761401461665603600,12.638603515625,0.8649053573608398,-9.318757057189941,-2.794257879257202
1761401461675684600,12.6486845703125,0.8757541179656982,-9.334319114685059,-2.7572972774505615
1761401461685764900,12.658764892578125,0.8889970183372498,-9.342623710632324,-2.721534013748169
1761401461695846400,12.668846435546875,0.8567501306533813,-9.333196640014648,-2.7153987884521484
1761401461705927400,12.678927490234376,0.8518868684768677,-9.322422981262207,-2.7643303871154785
1761401461716008400,12.689008544921874,0.8470236659049988,-9.316437721252441,-2.7858781814575195
1761401461726089700,12.69908984375,0.8505401611328125,-9.318831443786621,-2.801365613937378
1761401461736171300,12.709171142578125,0.8568249344825745,-9.304391860961914,-2.797924041748047
1761401461746251000,12.7192509765625,0.8603414297103882,-9.309104919433594,-2.8063037395477295
1761401461756332500,12.72933251953125,0.8580220341682434,-9.31509017944336,-2.7968015670776367
1761401461766413800,12.739413818359376,0.866401731967926,-9.327061653137207,-2.783708333969116
1761401461776494600,12.74949462890625,0.8711901307106018,-9.330653190612793,-2.770540237426758
1761401461786575400,12.759575439453124,0.8521113395690918,-9.315165519714355,-2.7620856761932373
1761401461796682000,12.769681884765625,0.8401403427124023,-9.300874710083008,-2.775179147720337
1761401461806737200,12.779737060546875,0.8209867477416992,-9.30813217163086,-2.778695583343506
1761401461816818700,12.789818603515625,0.805499255657196,-9.301024436950684,-2.782212018966675
1761401461826899200,12.799899169921876,0.8138789534568787,-9.318906784057617,-2.7607390880584717
1761401461836957000,12.80995703125,0.8162731528282166,-9.324892044067383,-2.7607390880584717
1761401461847070500,12.820070556640625,0.8305635452270508,-9.329605102539062,-2.773982048034668
1761401461857141800,12.830141845703125,0.8424597382545471,-9.34621524810791,-2.797924041748047
1761401461867225900,12.840225830078126,0.8520365357398987,-9.34621524810791,-2.7824363708496094
1761401461877304300,12.85030419921875,0.8628852367401123,-9.353322982788086,-2.762160539627075
1761401461887385900,12.8603857421875,0.8616881370544434,-9.334243774414062,-2.7525837421417236
1761401461897466000,12.870466064453124,0.862660825252533,-9.303269386291504,-2.75003981590271
1761401461907524000,12.880524169921875,0.8566752672195435,-9.31045150756836,-2.7560253143310547
1761401461917605400,12.89060546875,0.8411877751350403,-9.328483581542969,-2.7439796924591064
1761401461927709400,12.90070947265625,0.8328080773353577,-9.335665702819824,-2.749965190887451
1761401461937790500,12.91079052734375,0.8292167782783508,-9.33925724029541,-2.7439796924591064
1761401461947871500,12.92087158203125,0.8291419744491577,-9.324966430664062,-2.757072925567627
1761401461957952500,12.930952392578124,0.8386439681053162,-9.320103645324707,-2.77622652053833
1761401461968036000,12.9410361328125,0.8362497687339783,-9.333196640014648,-2.7881975173950195
1761401461978114000,12.951114013671875,0.8590695261955261,-9.341426849365234,-2.7800421714782715
1761401461988197600,12.96119775390625,0.8423848748207092,-9.34037971496582,-2.770390748977661
1761401461998274800,12.97127490234375,0.8508394360542297,-9.339107513427734,-2.745326280593872
1761401462008357000,12.981357177734376,0.8496423363685608,-9.333196640014648,-2.7369465827941895
1761401462018437400,12.991437255859376,0.8556278347969055,-9.325939178466797,-2.750114679336548
1761401462028518000,13.001517822265624,0.8675240278244019,-9.304391860961914,-2.768071174621582
1761401462038617900,13.011617919921875,0.824578046798706,-9.287857055664062,-2.758270025253296
1761401462048680000,13.021679931640625,0.8317606449127197,-9.296236038208008,-2.7391912937164307
1761401462058741000,13.031740966796875,0.8259247541427612,-9.326088905334473,-2.7368717193603516
1761401462068842000,13.041842041015625,0.8306383490562439,-9.373823165893555,-2.751311779022217
1761401462078923800,13.051923828125,0.826897382736206,-9.37980842590332,-2.7835588455200195
1761401462088981200,13.061981201171875,0.8352771401405334,-9.349881172180176,-2.791938543319702
1761401462099062000,13.07206201171875,0.8568249344825745,-9.303194046020508,-2.787224769592285
1761401462109143800,13.082143798828126,0.8484452366828918,-9.296086311340332,-2.7871501445770264
1761401462119224300,13.092224365234374,0.8712649345397949,-9.316287994384766,-2.766948938369751
1761401462129305900,13.102305908203125,0.8664765357971191,-9.31509017944336,-2.748992443084717
1761401462139409700,13.11240966796875,0.8622866868972778,-9.333346366882324,-2.734328031539917
1761401462149490200,13.122490234375,0.8563759922981262,-9.333346366882324,-2.7259483337402344
1761401462159571000,13.132571044921875,0.8420107960700989,-9.33461856842041,-2.7294647693634033
1761401462169652200,13.14265234375,0.8288426995277405,-9.352575302124023,-2.7282676696777344
1761401462179758800,13.1527587890625,0.8251765966415405,-9.364545822143555,-2.741360902786255
1761401462189815000,13.16281494140625,0.8084920048713684,-9.339481353759766,-2.741286039352417
1761401462199894500,13.17289453125,0.8072200417518616,-9.316811561584473,-2.767547607421875
1761401462209976600,13.1829765625,0.8083423376083374,-9.308431625366211,-2.789095401763916
1761401462220056300,13.193056396484375,0.828244149684906,-9.316362380981445,-2.7871501445770264
1761401462230134500,13.203134521484374,0.8403648138046265,-9.31037712097168,-2.74772047996521
1761401462240218400,13.21321826171875,0.8452280163764954,-9.31037712097168,-2.726247549057007
1761401462250300000,13.2232998046875,0.8404396176338196,-9.30805778503418,-2.719064950942993
1761401462260380700,13.233380615234376,0.8403648138046265,-9.312846183776855,-2.7358243465423584
1761401462270462000,13.2434619140625,0.8426093459129333,-9.353398323059082,-2.7729344367980957
1761401462280543500,13.25354345703125,0.8126818537712097,-9.369034767150879,-2.7906665802001953
1761401462290588400,13.26358837890625,0.8114847540855408,-9.354669570922852,-2.7894694805145264
1761401462300705000,13.273705078125,0.8001871109008789,-9.33349609375,-2.7736079692840576
