time,seconds_elapsed,z,y,x
1761315811088499700,12.532499755859375,6.561642169952393,-4.0608320236206055,3.516887664794922
1761315811107422500,12.55142236328125,0.8098185062408447,-3.356814384460449,5.555386543273926
1761315811126345200,12.57034521484375,-2.718104839324951,-3.5777807235717773,6.18279504776001
1761315811145268000,12.58926806640625,-0.11987638473510742,-4.01704216003418,4.66398811340332
1761315811164190700,12.608190673828124,-0.9593596458435059,-3.983279228210449,2.3611104488372803
1761315811183113500,12.627113525390625,-1.0579805374145508,-3.752305030822754,-0.20103293657302856
1761315811202036200,12.6460361328125,-1.6002178192138672,-3.571840286254883,-1.1528979539871216
1761315811220958700,12.664958740234376,-1.449547290802002,-1.5084781646728516,-1.3571805953979492
1761315811239881500,12.683881591796874,-1.5194306373596191,-0.6520357131958008,-0.0032222196459770203
1761315811258804200,12.70280419921875,-0.6314201354980469,0.2214365005493164,0.17029058933258057
1761315811277727000,12.72172705078125,-0.3981647491455078,0.4581108093261719,0.4550882577896118
1761315811296649700,12.740649658203125,-0.25353240966796875,0.9749870300292969,0.6326869130134583
1761315811315572500,12.759572509765626,-0.43767213821411133,2.151115894317627,0.28323134779930115
1761315811334495200,12.7784951171875,-0.5169839859008789,0.6628618240356445,1.3486214876174927
1761315811353417700,12.797417724609375,0.2601790428161621,0.9282007217407227,0.40156567096710205
1761315811372340500,12.816340576171875,0.673907995223999,0.8915243148803711,0.0421273410320282
1761315811391263200,12.83526318359375,0.9199168682098389,1.2761735916137695,-0.05514904856681824
1761315811410186000,12.85418603515625,0.6924874782562256,1.711721420288086,-0.08904480934143066
1761315811429108700,12.873108642578124,0.653630256652832,1.938371181488037,-0.4988521933555603
1761315811448031500,12.892031494140625,0.48415255546569824,1.5966362953186035,-0.8182286620140076
1761315811466954200,12.910954345703125,0.7597620487213135,0.9885854721069336,0.1142682433128357
1761315811485876700,12.929876708984375,0.8034639358520508,-0.043740272521972656,0.3755642771720886
1761315811504799500,12.948799560546876,3.3455874919891357,0.32366180419921875,3.2084178924560547
1761315811523722200,12.96772216796875,0.16272187232971191,-1.0512943267822266,-1.666822910308838
1761315811542645000,12.98664501953125,-0.7417831420898438,-0.7822113037109375,-1.6297321319580078
1761315811561567700,13.005567626953125,1.4054598808288574,0.45691967010498047,-0.792445957660675
1761315811580490500,13.024490478515625,0.09760570526123047,0.8076143264770508,1.0970711708068848
1761315811599413200,13.043413330078126,-2.0200960636138916,0.5665674209594727,-0.6780809760093689
1761315811618335700,13.062335693359374,-0.4261748790740967,0.45783424377441406,-1.4522151947021484
1761315811637258500,13.081258544921875,0.9162626266479492,0.8035459518432617,-0.9113929867744446
1761315811656181200,13.10018115234375,1.833935022354126,-0.7528324127197266,0.6864646077156067
1761315811675104000,13.11910400390625,-8.17155647277832,-1.529709815979004,5.540716648101807
1761315811694026800,13.13802685546875,2.2139270305633545,-0.4264335632324219,-1.9426589012145996
1761315811712949500,13.156949462890625,2.2123260498046875,0.305145263671875,-2.3647851943969727
1761315811731872000,13.1758720703125,0.09399795532226562,-0.0294189453125,-2.038675546646118
1761315811750794800,13.194794677734375,-0.25948619842529297,-0.3033475875854492,-0.09287524223327637
1761315811769717500,13.213717529296876,0.5245194435119629,0.006955146789550781,0.6520171165466309
1761315811788640300,13.23264013671875,1.0568199157714844,0.5748872756958008,0.6017460823059082
1761315811807563000,13.25156298828125,1.0861098766326904,0.740656852722168,0.36942124366760254
1761315811826485500,13.270485595703125,-0.2640538215637207,-0.46814823150634766,-0.3865811824798584
1761315811845408300,13.289408203125,-0.8943939208984375,-0.9823732376098633,-0.7021022439002991
1761315811864331000,13.3083310546875,-0.4160118103027344,-0.2677497863769531,-1.4232916831970215
1761315811883253800,13.327253662109374,0.027892112731933594,0.48014163970947266,-1.3453822135925293
1761315811902176500,13.346176513671875,0.3059813976287842,0.6885166168212891,-0.07677280902862549
1761315811921099300,13.365099365234375,-0.7634199857711792,0.36125850677490234,0.5164022445678711
1761315811940021800,13.384021728515625,-2.599059581756592,-0.6290168762207031,0.762351393699646
1761315811958944500,13.402944580078126,0.506417989730835,-0.7222766876220703,-1.1015483140945435
1761315811977867300,13.4218671875,0.5993671417236328,-0.36479854583740234,-1.1600744724273682
1761315811996790000,13.4407900390625,-1.0439695119857788,-0.4532451629638672,0.7499370574951172
1761315812015712800,13.459712646484375,-0.7234929800033569,-0.8929777145385742,1.0965309143066406
1761315812034635500,13.478635498046875,-0.660820722579956,-0.8874292373657227,0.23864054679870605
1761315812053558000,13.49755810546875,-0.7609208822250366,-1.9033985137939453,-0.6183134317398071
1761315812072480800,13.516480712890624,-0.7482101917266846,-2.2092809677124023,-0.22147810459136963
1761315812091403500,13.535403564453125,0.7182486057281494,-1.175318717956543,0.3193153142929077
1761315812110326300,13.554326171875,-0.06964850425720215,0.09887409210205078,0.8958395719528198
1761315812129249000,13.5732490234375,-0.015560150146484375,1.2528762817382812,1.5339014530181885
1761315812148171500,13.592171630859376,0.14831948280334473,1.6788477897644043,1.9856252670288086
1761315812167094300,13.61109423828125,0.3103501796722412,1.715742588043213,1.244782567024231
1761315812186017000,13.63001708984375,-0.5829312801361084,1.2494430541992188,0.32965755462646484
1761315812204939800,13.648939697265625,0.07782268524169922,-0.29020023345947266,-2.562224864959717
1761315812223862500,13.667862548828126,0.5350501537322998,0.5299777984619141,-0.939785361289978
1761315812242785300,13.686785400390624,0.9568259716033936,1.4134912490844727,1.0526067018508911
1761315812261707800,13.705707763671874,0.5318968296051025,1.2984628677368164,1.199280858039856
1761315812280630500,13.724630615234375,-0.09317398071289062,0.6247034072875977,0.32941126823425293
1761315812299553300,13.74355322265625,-0.09475159645080566,0.776667594909668,0.07757723331451416
1761315812318476000,13.76247607421875,-0.22141993045806885,-0.31662845611572266,0.021836280822753906
1761315812337398500,13.7813984375,0.5754458904266357,-0.32657623291015625,-0.23759007453918457
1761315812356321300,13.8003212890625,0.12244653701782227,-0.601689338684082,-0.024080753326416016
1761315812375244000,13.819244140625,0.0833737850189209,-0.3839588165283203,1.0316747426986694
1761315812394166800,13.838166748046875,0.3501303195953369,0.24073219299316406,0.7900031805038452
1761315812413089500,13.857089599609376,0.3142423629760742,1.0511159896850586,0.4083831310272217
1761315812432012300,13.87601220703125,0.15459251403808594,0.7993812561035156,-0.12451016902923584
1761315812450934800,13.894934814453125,0.34712791442871094,-0.21171283721923828,-0.4559767246246338
1761315812469857500,13.913857421875,-0.5077884197235107,0.029022216796875,-0.21667122840881348
1761315812488780300,13.9327802734375,-0.5896518230438232,-1.1991195678710938,0.1777973175048828
1761315812507703000,13.951703125,0.12613224983215332,-1.3864803314208984,-0.11666089296340942
1761315812526625800,13.970625732421874,-0.033818960189819336,-1.2202701568603516,-0.06436890363693237
1761315812545548300,13.98954833984375,-0.11588239669799805,-1.480330467224121,0.37439265847206116
1761315812564471000,14.008470947265625,-0.20464062690734863,-0.7324514389038086,0.16547740995883942
1761315812583393800,14.027393798828125,-0.8631472587585449,-0.9911556243896484,0.10873793065547943
1761315812602316500,14.046316650390626,-0.5727591514587402,-1.5668210983276367,0.28329408168792725
1761315812621239300,14.0652392578125,0.005280733108520508,-1.2935600280761719,0.5449942350387573
1761315812640161800,14.084161865234375,0.4808530807495117,-0.8102035522460938,0.7572636008262634
1761315812659084500,14.10308447265625,0.10993695259094238,-0.24849510192871094,0.5555950403213501
1761315812678007300,14.12200732421875,-0.42355990409851074,0.6525249481201172,-0.5500099658966064
1761315812696930000,14.140929931640626,-0.3234245777130127,1.6262106895446777,-0.09363973140716553
1761315812715852500,14.1598525390625,-0.8710215091705322,2.1638917922973633,-0.3439062833786011
1761315812734775300,14.178775390625,0.020322322845458984,6.395594596862793,-0.5640496015548706
1761315812753698000,14.197697998046875,1.8167545795440674,12.006179809570312,-6.07380485534668
1761315812772620800,14.216620849609376,0.6674649715423584,5.355459213256836,-5.317590713500977
1761315812791543300,14.235543212890626,-4.2894182205200195,0.5324440002441406,-0.5209169387817383
1761315812810466000,14.254466064453124,-0.7541630268096924,-14.497584342956543,4.020722389221191
1761315812829388800,14.273388916015625,6.563727855682373,-8.339370727539062,1.797885537147522
1761315812848311600,14.2923115234375,3.757174015045166,-4.975079536437988,2.625049114227295
1761315812867234000,14.311234130859376,1.0369296073913574,0.5014448165893555,2.879641056060791
1761315812886156800,14.33015673828125,-0.14975476264953613,5.019627571105957,1.6461163759231567
1761315812905079600,14.34907958984375,-1.433003544807434,6.069449424743652,-0.042696475982666016
1761315812924002300,14.368002197265625,0.6433155536651611,2.3829345703125,-0.39645540714263916
1761315812942925000,14.386925048828125,0.5500466823577881,0.25049877166748047,-0.33012092113494873
1761315812961847600,14.40584765625,0.1967325210571289,-0.3017873764038086,-0.80293869972229
1761315812980770300,14.424770263671874,-0.23697209358215332,-1.412571907043457,-1.475968360900879
1761315812999693000,14.443693115234375,-0.20473837852478027,-1.669097900390625,-2.022510528564453
1761315813018615800,14.46261572265625,0.36891722679138184,-0.4858865737915039,-1.8871893882751465
1761315813037538300,14.481538330078125,-0.07924604415893555,0.22552967071533203,-0.6199449300765991
1761315813056461000,14.5004609375,-0.18812775611877441,0.8791208267211914,1.6521061658859253
1761315813075383800,14.5193837890625,-0.025429964065551758,0.9445409774780273,1.1723136901855469
1761315813094306600,14.538306640625,-0.1970820426940918,-0.13823890686035156,0.2719287872314453
1761315813113229000,14.55722900390625,-0.24297285079956055,-0.726231575012207,-0.6475634574890137
1761315813132151800,14.57615185546875,0.34878969192504883,-0.1431751251220703,0.43774449825286865
1761315813151074600,14.595074462890626,0.08365917205810547,0.2836418151855469,1.318528652191162
1761315813169997300,14.613997314453124,0.032477378845214844,0.770472526550293,1.1511777639389038
1761315813188919800,14.632919921875,-0.16250371932983398,0.6185541152954102,0.2687218189239502
1761315813207842600,14.651842529296875,-0.4116225242614746,-0.5586566925048828,-0.636337161064148
1761315813226765300,14.670765380859375,-0.3867795467376709,-2.3650550842285156,-0.7885550260543823
1761315813245688000,14.68968798828125,0.4205327033996582,-0.4548215866088867,0.9140790700912476
1761315813264610600,14.708610595703124,0.37078428268432617,0.7049131393432617,0.928762674331665
1761315813283533300,14.727533203125,0.13198542594909668,1.3461523056030273,0.5083788633346558
1761315813302456000,14.7464560546875,-0.3319976329803467,1.2066211700439453,-0.1070561408996582
1761315813321378800,14.76537890625,-0.3266007900238037,0.12648677825927734,-0.5338873863220215
1761315813340301300,14.78430126953125,0.037199974060058594,-0.216522216796875,-0.19560742378234863
1761315813359224000,14.80322412109375,0.19753313064575195,-0.041778564453125,0.040523529052734375
1761315813378146800,14.822146728515625,0.13666844367980957,0.15139389038085938,0.014585733413696289
1761315813397069300,14.8410693359375,-0.10211372375488281,0.053711891174316406,-0.07722997665405273
1761315813415992000,14.859991943359375,-0.20296478271484375,-0.21279239654541016,-0.09954595565795898
1761315813434914800,14.878914794921876,0.011393308639526367,-0.011305809020996094,0.032124996185302734
1761315813453837600,14.897837646484374,0.030202150344848633,-0.016408920288085938,-0.013052225112915039
1761315813472760000,14.916760009765625,-0.12144827842712402,0.11642742156982422,-0.04813885688781738
1761315813491682800,14.935682861328125,-0.10343527793884277,0.11656665802001953,0.11236488819122314
1761315813510605600,14.95460546875,-0.07921004295349121,-0.18793201446533203,0.054306983947753906
1761315813529528300,14.9735283203125,-0.17500877380371094,-0.10628032684326172,-0.1245720386505127
1761315813548450800,14.992450927734374,-0.09131693840026855,0.02970123291015625,-0.03656625747680664
1761315813567373600,15.01137353515625,-0.01960587501525879,0.00066375732421875,-0.025905847549438477
1761315813586296300,15.03029638671875,-0.024492979049682617,-0.045276641845703125,0.05491375923156738
1761315813605219000,15.049218994140626,-0.030705928802490234,-0.05689048767089844,0.013263225555419922
1761315813624141600,15.0681416015625,-0.03456759452819824,-0.11698436737060547,-0.0041887760162353516
1761315813643064300,15.087064208984375,0.16402196884155273,-0.0975809097290039,0.06408548355102539
1761315813661987000,15.105987060546875,-0.018120527267456055,-0.096282958984375,0.13594532012939453
1761315813680909600,15.12490966796875,-0.08242416381835938,-0.021506309509277344,0.0005381107330322266
