time,seconds_elapsed,z,y,x
1761314941109010200,12.30101025390625,9.81535816192627,-0.01196411345154047,-0.0933200865983963
1761314941127931600,12.319931640625,9.820143699645996,0.019142581149935722,-0.11485548317432404
1761314941146853000,12.33885302734375,9.822537422180176,-0.02871387079358101,-0.12921242415905
1761314941165774600,12.357774658203125,9.839286804199219,-0.02392822690308094,-0.10289137065410614
1761314941184696000,12.376696044921875,9.820143699645996,-0.02153540402650833,-0.1052841991186142
1761314941203617500,12.395617431640625,9.817750930786133,-0.02153540402650833,-0.11964113265275955
1761314941222539000,12.4145390625,9.812965393066406,-0.038285162299871445,-0.11724831163883209
1761314941241460500,12.43346044921875,9.820143699645996,0.01196411345154047,-0.11964113265275955
1761314941260382000,12.4523818359375,9.817750930786133,0.0023928226437419653,-0.12681959569454193
1761314941279303400,12.471303466796876,9.81535816192627,-0.03349951654672623,-0.11006984114646912
1761314941298225000,12.490224853515626,9.820143699645996,-0.01196411345154047,-0.11246266216039658
1761314941317146400,12.509146484375,9.827322959899902,-0.03349951654672623,-0.10049854964017868
1761314941336067800,12.52806787109375,9.820143699645996,-0.01196411345154047,-0.09810572862625122
1761314941354989300,12.5469892578125,9.820143699645996,-0.0023928226437419653,-0.10767702013254166
1761314941373910800,12.565910888671874,9.829715728759766,-0.009571290574967861,-0.09571290761232376
1761314941392832300,12.584832275390625,9.78664493560791,-0.004785645287483931,-0.11246266216039658
1761314941411753700,12.603753662109375,9.810572624206543,-0.014356935396790504,-0.09810572862625122
1761314941430675200,12.62267529296875,9.836894035339355,-0.02153540402650833,-0.10289137065410614
1761314941449596400,12.641596435546875,9.817750930786133,-0.01196411345154047,-0.11485548317432404
1761314941468518000,12.660517822265625,9.810572624206543,-0.016749758273363113,-0.10289137065410614
1761314941487439400,12.679439453125,9.817750930786133,-0.004785645287483931,-0.10767702013254166
1761314941506360800,12.69836083984375,9.824930191040039,0,-0.1052841991186142
1761314941525282300,12.7172822265625,9.798608779907227,-0.019142581149935722,-0.11006984114646912
1761314941544203800,12.736203857421875,9.824930191040039,-0.014356935396790504,-0.0933200865983963
1761314941563125200,12.755125244140626,9.832108497619629,-0.02153540402650833,-0.09571290761232376
1761314941582046700,12.774046630859376,9.832108497619629,-0.02153540402650833,-0.10767702013254166
1761314941600968200,12.79296826171875,9.803394317626953,-0.031106693670153618,-0.09092725813388824
1761314941619889700,12.8118896484375,9.829715728759766,-0.014356935396790504,-0.0933200865983963
1761314941638811100,12.83081103515625,9.827322959899902,-0.014356935396790504,-0.11006984114646912
1761314941657732600,12.849732666015624,9.820143699645996,-0.019142581149935722,-0.11246266216039658
1761314941676654000,12.868654052734374,9.812965393066406,-0.019142581149935722,-0.11724831163883209
1761314941695575600,12.887575439453125,9.827322959899902,-0.02632104977965355,-0.10767702013254166
1761314941714497000,12.9064970703125,9.812965393066406,-0.009571290574967861,-0.09810572862625122
1761314941733418500,12.92541845703125,9.81535816192627,-0.0023928226437419653,-0.11964113265275955
1761314941752340000,12.944340087890625,9.820143699645996,-0.02632104977965355,-0.1052841991186142
1761314941771261400,12.963261474609375,9.817750930786133,-0.007178467698395252,-0.10049854964017868
1761314941790183000,12.982182861328125,9.822537422180176,-0.02871387079358101,-0.12203395366668701
1761314941809104100,13.001104248046875,9.812965393066406,-0.01196411345154047,-0.11246266216039658
1761314941828025600,13.020025634765625,9.827322959899902,-0.004785645287483931,-0.0933200865983963
1761314941846947000,13.038947021484375,9.824930191040039,0,-0.09092725813388824
1761314941865868500,13.05786865234375,9.817750930786133,-0.007178467698395252,-0.11246266216039658
1761314941884790000,13.0767900390625,9.822537422180176,0,-0.11246266216039658
1761314941903711500,13.09571142578125,9.829715728759766,-0.014356935396790504,-0.08853443711996078
1761314941922633000,13.114633056640624,9.812965393066406,0.009571290574967861,-0.11964113265275955
1761314941941554400,13.133554443359374,9.812965393066406,-0.02871387079358101,-0.11724831163883209
1761314941960476000,13.152475830078124,9.829715728759766,0.0023928226437419653,-0.08853443711996078
1761314941979397400,13.1713974609375,9.817750930786133,-0.014356935396790504,-0.10767702013254166
1761314941998318800,13.19031884765625,9.812965393066406,-0.014356935396790504,-0.1052841991186142
1761314942017240300,13.209240234375,9.841679573059082,-0.019142581149935722,-0.11006984114646912
1761314942036161800,13.228161865234375,9.822537422180176,-0.02392822690308094,-0.10049854964017868
1761314942055083300,13.247083251953125,9.827322959899902,-0.014356935396790504,-0.08853443711996078
1761314942074004700,13.266004638671875,9.81535816192627,-0.004785645287483931,-0.10289137065410614
1761314942092926000,13.284926025390625,9.827322959899902,-0.0023928226437419653,-0.10049854964017868
1761314942111847400,13.303847412109375,9.824930191040039,-0.01196411345154047,-0.1052841991186142
1761314942130769000,13.322768798828125,9.80817985534668,-0.02153540402650833,-0.11964113265275955
1761314942149690400,13.3416904296875,9.822537422180176,-0.009571290574967861,-0.11006984114646912
1761314942168611800,13.36061181640625,9.827322959899902,-0.009571290574967861,-0.09571290761232376
1761314942187533300,13.379533203125,9.829715728759766,-0.02632104977965355,-0.10289137065410614
1761314942206454800,13.398454833984376,9.80817985534668,-0.02632104977965355,-0.0933200865983963
1761314942225376300,13.417376220703124,9.824930191040039,-0.02871387079358101,-0.09092725813388824
1761314942244297700,13.436297607421874,9.805787086486816,-0.02632104977965355,-0.11246266216039658
1761314942263219200,13.45521923828125,9.810572624206543,-0.038285162299871445,-0.09571290761232376
1761314942282140700,13.474140625,9.820143699645996,0,-0.10767702013254166
1761314942301062100,13.493062255859375,9.827322959899902,0,-0.09810572862625122
1761314942319983600,13.511983642578125,9.824930191040039,-0.02153540402650833,-0.10289137065410614
1761314942338905000,13.530905029296875,9.820143699645996,-0.035892341285943985,-0.10289137065410614
1761314942357826600,13.54982666015625,9.824930191040039,-0.007178467698395252,-0.10049854964017868
1761314942376747800,13.568747802734375,9.805787086486816,-0.019142581149935722,-0.11006984114646912
1761314942395669200,13.587669189453125,9.820143699645996,-0.016749758273363113,-0.1052841991186142
1761314942414590700,13.6065908203125,9.829715728759766,-0.01196411345154047,-0.09571290761232376
1761314942433512200,13.62551220703125,9.820143699645996,-0.02871387079358101,-0.11964113265275955
1761314942452433700,13.64443359375,9.7938232421875,-0.014356935396790504,-0.09810572862625122
1761314942471355100,13.663355224609376,9.832108497619629,-0.014356935396790504,-0.11485548317432404
1761314942490276600,13.682276611328126,9.832108497619629,-0.007178467698395252,-0.10767702013254166
1761314942509198000,13.701197998046876,9.810572624206543,-0.02392822690308094,-0.11724831163883209
1761314942528119600,13.72011962890625,9.817750930786133,-0.007178467698395252,-0.10767702013254166
1761314942547041000,13.739041015625,9.832108497619629,0.004785645287483931,-0.09092725813388824
1761314942565962500,13.75796240234375,9.829715728759766,-0.02153540402650833,-0.10049854964017868
1761314942584884000,13.776884033203125,9.820143699645996,-0.007178467698395252,-0.10049854964017868
1761314942603805200,13.79580517578125,9.832108497619629,-0.02392822690308094,-0.10049854964017868
1761314942622726700,13.8147265625,9.822537422180176,-0.02871387079358101,-0.1052841991186142
1761314942641648000,13.833648193359375,9.803394317626953,-0.019142581149935722,-0.11246266216039658
1761314942660569600,13.852569580078125,9.80817985534668,-0.02871387079358101,-0.09571290761232376
1761314942679491000,13.871490966796875,9.834501266479492,-0.02632104977965355,-0.10767702013254166
1761314942698412500,13.89041259765625,9.824930191040039,-0.035892341285943985,-0.0933200865983963
1761314942717334000,13.909333984375,9.827322959899902,-0.040677983313798904,-0.12442677468061447
1761314942736255500,13.92825537109375,9.834501266479492,-0.02392822690308094,-0.09092725813388824
1761314942755177000,13.947177001953126,9.817750930786133,-0.019142581149935722,-0.11246266216039658
1761314942774098400,13.966098388671876,9.80817985534668,-0.007178467698395252,-0.11246266216039658
1761314942793020000,13.98502001953125,9.822537422180176,-0.019142581149935722,-0.09571290761232376
1761314942811941400,14.00394140625,9.827322959899902,-0.007178467698395252,-0.0933200865983963
1761314942830862800,14.02286279296875,9.824930191040039,-0.02632104977965355,-0.11246266216039658
1761314942849784300,14.041784423828124,9.822537422180176,-0.016749758273363113,-0.11485548317432404
1761314942868705500,14.06070556640625,9.829715728759766,-0.019142581149935722,-0.0933200865983963
1761314942887627000,14.079626953125,9.817750930786133,-0.014356935396790504,-0.11485548317432404
1761314942906548500,14.098548583984375,9.80817985534668,-0.038285162299871445,-0.05742774158716202
1761314942925470000,14.117469970703125,9.590433120727539,0.05024927482008934,-0.2991028428077698
1761314942944391400,14.136391357421875,9.91107177734375,-0.031106693670153618,-0.08614161610603333
1761314942963313000,14.15531298828125,9.729216575622559,0.016749758273363113,-0.1866401731967926
1761314942982234400,14.174234375,9.970891952514648,-0.040677983313798904,-0.04546362906694412
1761314943001155800,14.19315576171875,9.81535816192627,-0.02632104977965355,-0.11485548317432404
