time,seconds_elapsed,z,y,x
1761314941137392400,12.329392333984375,9.810572624206543,-0.02871387079358101,-0.09092725813388824
1761314941156313900,12.34831396484375,9.812965393066406,-0.014356935396790504,-0.11964113265275955
1761314941175235300,12.3672353515625,9.829715728759766,-0.019142581149935722,-0.1052841991186142
1761314941194156800,12.38615673828125,9.817750930786133,-0.009571290574967861,-0.10767702013254166
1761314941213078300,12.405078369140625,9.81535816192627,-0.01196411345154047,-0.14117653667926788
1761314941231999700,12.423999755859375,9.817750930786133,-0.014356935396790504,-0.10767702013254166
1761314941250921200,12.442921142578125,9.80817985534668,-0.01196411345154047,-0.11246266216039658
1761314941269842700,12.4618427734375,9.812965393066406,-0.02632104977965355,-0.0933200865983963
1761314941288764200,12.48076416015625,9.822537422180176,-0.02632104977965355,-0.11964113265275955
1761314941307685600,12.499685546875,9.832108497619629,-0.02392822690308094,-0.09092725813388824
1761314941326607000,12.518607177734374,9.81535816192627,-0.031106693670153618,-0.12203395366668701
1761314941345528600,12.537528564453124,9.827322959899902,-0.016749758273363113,-0.10767702013254166
1761314941364450000,12.556449951171874,9.829715728759766,-0.02153540402650833,-0.09810572862625122
1761314941383371500,12.57537158203125,9.81535816192627,-0.02392822690308094,-0.11485548317432404
1761314941402293000,12.59429296875,9.80100154876709,-0.02392822690308094,-0.10049854964017868
1761314941421214500,12.61321435546875,9.824930191040039,-0.038285162299871445,-0.11724831163883209
1761314941440136000,12.632135986328125,9.839286804199219,-0.02632104977965355,-0.11485548317432404
1761314941459057200,12.65105712890625,9.827322959899902,-0.016749758273363113,-0.11485548317432404
1761314941477978600,12.669978515625,9.80817985534668,-0.02632104977965355,-0.10767702013254166
1761314941496900000,12.688900146484375,9.824930191040039,-0.02392822690308094,-0.10767702013254166
1761314941515821600,12.707821533203125,9.834501266479492,-0.02153540402650833,-0.0933200865983963
1761314941534743000,12.726742919921875,9.820143699645996,-0.02871387079358101,-0.11246266216039658
1761314941553664500,12.74566455078125,9.827322959899902,-0.035892341285943985,-0.11006984114646912
1761314941572586000,12.7645859375,9.836894035339355,-0.009571290574967861,-0.11006984114646912
1761314941591507500,12.783507568359376,9.80100154876709,-0.02153540402650833,-0.12442677468061447
1761314941610429000,12.802428955078126,9.81535816192627,-0.014356935396790504,-0.11246266216039658
1761314941629350400,12.821350341796874,9.827322959899902,-0.01196411345154047,-0.10049854964017868
1761314941648272000,12.84027197265625,9.820143699645996,-0.019142581149935722,-0.10049854964017868
1761314941667193300,12.859193359375,9.817750930786133,-0.03349951654672623,-0.12442677468061447
1761314941686114800,12.87811474609375,9.817750930786133,-0.0023928226437419653,-0.11724831163883209
1761314941705036300,12.897036376953125,9.824930191040039,-0.009571290574967861,-0.1052841991186142
1761314941723957800,12.915957763671875,9.805787086486816,-0.009571290574967861,-0.10767702013254166
1761314941742879200,12.934879150390625,9.81535816192627,-0.014356935396790504,-0.11246266216039658
1761314941761800700,12.95380078125,9.827322959899902,-0.016749758273363113,-0.10049854964017868
1761314941780722200,12.97272216796875,9.820143699645996,-0.004785645287483931,-0.09810572862625122
1761314941799643600,12.9916435546875,9.789037704467773,-0.01196411345154047,-0.11724831163883209
1761314941818564900,13.01056494140625,9.829715728759766,-0.02632104977965355,-0.11964113265275955
1761314941837486300,13.029486328125,9.829715728759766,-0.016749758273363113,-0.1052841991186142
1761314941856407800,13.04840771484375,9.812965393066406,-0.014356935396790504,-0.12203395366668701
1761314941875329300,13.067329345703126,9.820143699645996,-0.014356935396790504,-0.10289137065410614
1761314941894250800,13.086250732421876,9.832108497619629,-0.014356935396790504,-0.10049854964017868
1761314941913172200,13.105172119140626,9.829715728759766,-0.016749758273363113,-0.10289137065410614
1761314941932093700,13.12409375,9.820143699645996,-0.007178467698395252,-0.11964113265275955
1761314941951015200,13.14301513671875,9.829715728759766,-0.02392822690308094,-0.1052841991186142
1761314941969936600,13.1619365234375,9.817750930786133,-0.014356935396790504,-0.11246266216039658
1761314941988858000,13.180858154296875,9.80817985534668,-0.031106693670153618,-0.11485548317432404
1761314942007779600,13.199779541015625,9.829715728759766,-0.019142581149935722,-0.10767702013254166
1761314942026701000,13.218701171875,9.844072341918945,-0.01196411345154047,-0.12442677468061447
1761314942045622500,13.23762255859375,9.805787086486816,-0.016749758273363113,-0.11964113265275955
1761314942064544000,13.2565439453125,9.817750930786133,-0.02871387079358101,-0.11964113265275955
1761314942083465200,13.27546533203125,9.827322959899902,-0.004785645287483931,-0.11246266216039658
1761314942102386700,13.29438671875,9.822537422180176,-0.031106693670153618,-0.1052841991186142
1761314942121308200,13.31330810546875,9.812965393066406,-0.009571290574967861,-0.1052841991186142
1761314942140229600,13.332229736328125,9.80817985534668,0.0023928226437419653,-0.10049854964017868
1761314942159151000,13.351151123046876,9.839286804199219,-0.009571290574967861,-0.08374879509210587
1761314942178072600,13.370072509765626,9.810572624206543,-0.02153540402650833,-0.10289137065410614
1761314942196994000,13.388994140625,9.820143699645996,-0.02871387079358101,-0.08614161610603333
1761314942215915500,13.40791552734375,9.832108497619629,-0.014356935396790504,-0.0933200865983963
1761314942234837000,13.4268369140625,9.822537422180176,-0.01196411345154047,-0.12203395366668701
1761314942253758500,13.445758544921874,9.810572624206543,0.0023928226437419653,-0.11006984114646912
1761314942272680000,13.464679931640624,9.817750930786133,-0.016749758273363113,-0.12681959569454193
1761314942291601400,13.483601318359375,9.832108497619629,-0.019142581149935722,-0.09092725813388824
1761314942310523000,13.50252294921875,9.810572624206543,-0.009571290574967861,-0.11246266216039658
1761314942329444400,13.5214443359375,9.812965393066406,-0.009571290574967861,-0.11964113265275955
1761314942348365800,13.54036572265625,9.820143699645996,-0.03349951654672623,-0.11485548317432404
1761314942376747800,13.568747802734375,9.805787086486816,-0.019142581149935722,-0.11006984114646912
1761314942395669200,13.587669189453125,9.820143699645996,-0.016749758273363113,-0.1052841991186142
1761314942414590700,13.6065908203125,9.829715728759766,-0.01196411345154047,-0.09571290761232376
1761314942433512200,13.62551220703125,9.820143699645996,-0.02871387079358101,-0.11964113265275955
1761314942452433700,13.64443359375,9.7938232421875,-0.014356935396790504,-0.09810572862625122
1761314942471355100,13.663355224609376,9.832108497619629,-0.014356935396790504,-0.11485548317432404
1761314942490276600,13.682276611328126,9.832108497619629,-0.007178467698395252,-0.10767702013254166
1761314942509198000,13.701197998046876,9.810572624206543,-0.02392822690308094,-0.11724831163883209
1761314942528119600,13.72011962890625,9.817750930786133,-0.007178467698395252,-0.10767702013254166
1761314942547041000,13.739041015625,9.832108497619629,0.004785645287483931,-0.09092725813388824
1761314942565962500,13.75796240234375,9.829715728759766,-0.02153540402650833,-0.10049854964017868
1761314942584884000,13.776884033203125,9.820143699645996,-0.007178467698395252,-0.10049854964017868
1761314942603805200,13.79580517578125,9.832108497619629,-0.02392822690308094,-0.10049854964017868
1761314942622726700,13.8147265625,9.822537422180176,-0.02871387079358101,-0.1052841991186142
1761314942641648000,13.833648193359375,9.803394317626953,-0.019142581149935722,-0.11246266216039658
1761314942660569600,13.852569580078125,9.80817985534668,-0.02871387079358101,-0.09571290761232376
1761314942679491000,13.871490966796875,9.834501266479492,-0.02632104977965355,-0.10767702013254166
1761314942698412500,13.89041259765625,9.824930191040039,-0.035892341285943985,-0.0933200865983963
1761314942717334000,13.909333984375,9.827322959899902,-0.040677983313798904,-0.12442677468061447
1761314942736255500,13.92825537109375,9.834501266479492,-0.02392822690308094,-0.09092725813388824
1761314942755177000,13.947177001953126,9.817750930786133,-0.019142581149935722,-0.11246266216039658
1761314942774098400,13.966098388671876,9.80817985534668,-0.007178467698395252,-0.11246266216039658
1761314942793020000,13.98502001953125,9.822537422180176,-0.019142581149935722,-0.09571290761232376
1761314942811941400,14.00394140625,9.827322959899902,-0.007178467698395252,-0.0933200865983963
1761314942830862800,14.02286279296875,9.824930191040039,-0.02632104977965355,-0.11246266216039658
1761314942849784300,14.041784423828124,9.822537422180176,-0.016749758273363113,-0.11485548317432404
1761314942868705500,14.06070556640625,9.829715728759766,-0.019142581149935722,-0.0933200865983963
1761314942887627000,14.079626953125,9.817750930786133,-0.014356935396790504,-0.11485548317432404
1761314942906548500,14.098548583984375,9.80817985534668,-0.038285162299871445,-0.05742774158716202
1761314942925470000,14.117469970703125,9.590433120727539,0.05024927482008934,-0.2991028428077698
1761314942944391400,14.136391357421875,9.91107177734375,-0.031106693670153618,-0.08614161610603333
1761314942963313000,14.15531298828125,9.729216575622559,0.016749758273363113,-0.1866401731967926
1761314942982234400,14.174234375,9.970891952514648,-0.040677983313798904,-0.04546362906694412
1761314943001155800,14.19315576171875,9.81535816192627,-0.02632104977965355,-0.11485548317432404
