time,seconds_elapsed,z,y,x
1761315786894932500,12.293932373046875,0.05803048983216286,-1.6334819793701172,-0.29687178134918213
1761315786913855000,12.31285498046875,-0.363454133272171,-3.021326780319214,-0.6493306159973145
1761315786932777200,12.331777099609376,-0.04337015375494957,-2.098947525024414,-1.442286729812622
1761315786951699700,12.35069970703125,0.08429691940546036,-2.5595264434814453,-2.216840982437134
1761315786970622000,12.3696220703125,0.3017585575580597,-2.679863214492798,-2.5980098247528076
1761315786989544400,12.38854443359375,0.11606097966432571,-1.7721441984176636,-2.6737546920776367
1761315787008467000,12.407467041015625,0.06291726976633072,-0.7837170362472534,-2.3781046867370605
1761315787027389200,12.42638916015625,0.4727957844734192,-0.4605788290500641,-2.33901047706604
1761315787046311700,12.445311767578126,0.6444438695907593,-0.25411245226860046,-2.3115224838256836
1761315787065234000,12.46423388671875,0.5741963982582092,0.0390942245721817,-2.0794005393981934
1761315787084156400,12.483156494140625,0.448361873626709,0.09529217332601547,-1.7501537799835205
1761315787103078700,12.50207861328125,0.3255815804004669,-0.18081079423427582,-1.30476975440979
1761315787122001200,12.521001220703125,-0.016492875292897224,-0.8643488883972168,-0.34635040163993835
1761315787140923400,12.53992333984375,-0.5497625470161438,-1.2888877391815186,0.8264763355255127
1761315787159846000,12.558845947265626,-0.7580614686012268,-0.7501204609870911,1.505814790725708
1761315787178768400,12.577768310546874,-0.45080527663230896,0.503948986530304,1.4355673789978027
1761315787197690600,12.596690673828125,-0.029320668429136276,1.5369681119918823,0.896723747253418
1761315787216613000,12.615613037109375,0.2858765125274658,1.8094059228897095,0.24678228795528412
1761315787235535400,12.634535400390625,0.5522059202194214,1.5320812463760376,-0.26938363909721375
1761315787254457900,12.653457763671875,0.7134696245193481,1.6707435846328735,-0.2376195788383484
1761315787273380400,12.67238037109375,0.6047387719154358,2.086730480194092,0.33474430441856384
1761315787292302600,12.691302490234374,0.5454866290092468,2.0396952629089355,1.3292036056518555
1761315787311225000,12.71022509765625,0.3365768492221832,1.4435083866119385,4.264477252960205
1761315787330147300,12.729147216796875,-0.2504473626613617,1.404414176940918,4.560738563537598
1761315787349069800,12.74806982421875,-0.2363978922367096,1.395862340927124,0.873511552810669
1761315787367992000,12.766991943359375,0.258999228477478,1.2357439994812012,0.37261682748794556
1761315787386914600,12.78591455078125,0.2742704153060913,-1.7776418924331665,2.6261086463928223
1761315787405836800,12.8048369140625,-0.42576053738594055,-3.8966710567474365,1.1141854524612427
1761315787424759300,12.82375927734375,0.629172682762146,-0.7537854909896851,-0.15149012207984924
1761315787443681500,12.842681640625,0.883895993232727,-0.35978904366493225,-0.7317950129508972
1761315787462604000,12.86160400390625,-0.16737215220928192,-0.47768256068229675,-0.7763868570327759
1761315787481526300,12.8805263671875,-0.0787992998957634,-0.6743753552436829,-0.8893936276435852
1761315787500448800,12.89944873046875,-0.3811686933040619,-2.2070674896240234,-1.254069447517395
1761315787519371300,12.918371337890624,-0.3555130958557129,-3.131890296936035,-1.6536399126052856
1761315787538293500,12.93729345703125,-0.05803048983216286,-2.8441812992095947,-2.020148277282715
1761315787557216000,12.956216064453125,0.06352811306715012,-1.3145432472229004,-2.109942674636841
1761315787576138200,12.97513818359375,0.10201149433851242,0.07757759839296341,-1.9572309255599976
1761315787595060700,12.994060791015626,0.12644538283348083,0.8472451567649841,-1.760538101196289
1761315787613983000,13.01298291015625,0.07513421028852463,1.2534586191177368,-1.4514493942260742
1761315787632905500,13.031905517578124,-0.06047387793660164,1.3738718032836914,-1.1422843933105469
1761315787651827700,13.05082763671875,-0.18569757044315338,1.1264023780822754,-0.7837170362472534
1761315787670750200,13.069750244140625,-0.1569877415895462,0.5418215394020081,0.1185043677687645
1761315787689672700,13.088672607421875,-0.0525328628718853,-0.3170297145843506,1.4007490873336792
1761315787708595000,13.107594970703126,0.0659715011715889,-0.555260181427002,1.709837794303894
1761315787727517400,13.126517333984374,0.11178504675626755,-0.23884128034114838,1.180156946182251
1761315787746439700,13.145439697265624,0.1844758689403534,0.33596599102020264,0.2718270421028137
1761315787765362200,13.164362060546875,0.09712471067905426,0.9407047629356384,-0.3396310806274414
1761315787784284400,13.183284423828125,0.10201149433851242,1.623097538948059,-0.4709632396697998
1761315787803207000,13.20220703125,0.1301104724407196,1.9248560667037964,-0.16615045070648193
1761315787822129200,13.221129150390626,0.17348061501979828,1.77642023563385,0.30786702036857605
1761315787841051600,13.2400517578125,0.21379654109477997,1.3573789596557617,0.6126797795295715
1761315787859974100,13.25897412109375,0.19058434665203094,0.8790091872215271,0.7580614686012268
1761315787878896400,13.277896484375,0.15393351018428802,0.2852656841278076,0.9174925684928894
1761315787897819000,13.29681884765625,-0.13866232335567474,-2.070237636566162,2.9797892570495605
1761315787916741000,13.3157412109375,-0.8875610828399658,-2.445908784866333,5.635829448699951
1761315787935663600,13.33466357421875,-0.8002098798751831,0.2498365342617035,3.7983245849609375
1761315787954585900,13.3535859375,0.25472331047058105,0.781884491443634,0.08551861345767975
1761315787973508400,13.37250830078125,1.3084348440170288,2.0806221961975098,1.2369656562805176
1761315787992430600,13.3914306640625,0.2748812735080719,1.3427186012268066,0.7000309824943542
1761315788011353000,13.41035302734375,0.633448600769043,0.4349232614040375,0.12583453953266144
1761315788030275300,13.429275390625,0.1832541823387146,-0.20096874237060547,-0.2895416021347046
1761315788049197800,13.44819775390625,-0.36039987206459045,-2.8808319568634033,-1.0537115335464478
1761315788068120000,13.4671201171875,-0.4605788290500641,-4.273640155792236,-1.4428975582122803
1761315788087042600,13.48604248046875,-0.03237490355968475,-3.8587985038757324,-2.158810615539551
1761315788105964800,13.50496484375,0.3054236173629761,-1.8008540868759155,-2.7110164165496826
1761315788124887300,13.52388720703125,0.20585553348064423,-0.41171106696128845,-2.715292453765869
1761315788143809800,13.542809814453125,0.11422843486070633,0.0647498071193695,-2.5308165550231934
1761315788162732000,13.56173193359375,0.20463383197784424,0.5485408306121826,-2.338399648666382
1761315788181654500,13.580654541015624,0.4056025743484497,1.0781453847885132,-2.257767915725708
1761315788200576800,13.59957666015625,0.4721849262714386,1.3531030416488647,-2.1319332122802734
1761315788219499300,13.618499267578125,0.4300364851951599,1.0842539072036743,-1.7916914224624634
1761315788238421500,13.63742138671875,0.42576053738594055,-0.053143709897994995,-0.786160409450531
1761315788257344000,13.656343994140625,0.29503923654556274,-1.5742297172546387,0.5839699506759644
1761315788276266200,13.675266357421876,-0.028098974376916885,-2.538757562637329,1.409911870956421
1761315788295188700,13.694188720703124,-0.208298921585083,-2.7476673126220703,1.6017178297042847
1761315788314111200,13.713111328125,-0.20768806338310242,-1.7959673404693604,1.2681188583374023
1761315788333033500,13.732033447265625,-0.18814095854759216,-0.4556920528411865,0.9486457705497742
1761315788351956000,13.7509560546875,-0.22784602642059326,1.0995250940322876,0.5534276366233826
1761315788370878200,13.769878173828126,-0.2492256760597229,2.584571123123169,0.2596100866794586
1761315788389800700,13.78880078125,-0.10934165865182877,3.8392512798309326,0.312142938375473
1761315788408723000,13.807722900390624,0.14171656966209412,4.700011730194092,0.5992411375045776
1761315788427645400,13.8266455078125,0.4752391576766968,4.8728814125061035,0.9810206890106201
1761315788446567700,13.845567626953125,0.6279509663581848,4.029301166534424,1.4942086935043335
1761315788465490200,13.864490234375,0.43919917941093445,1.937072992324829,2.5546395778656006
1761315788484412400,13.883412353515626,0.15026842057704926,0.45447036623954773,2.691469430923462
1761315788503335000,13.9023349609375,0.19302773475646973,0.3439069986343384,1.6322602033615112
1761315788522257200,13.921257080078124,0.4618005156517029,-0.5888567566871643,1.4764941930770874
1761315788541179600,13.9401796875,-0.24678228795528412,-7.108047962188721,1.1673290729522705
1761315788560102000,13.959101806640625,-0.832584798336029,-1.4202961921691895,1.4874894618988037
1761315788579024400,13.9780244140625,1.9187475442886353,2.9742915630340576,-0.469741553068161
1761315788597946600,13.996946533203126,0.49234288930892944,1.3151541948318481,-0.4563029110431671
1761315788616869000,14.015869140625,-0.28037887811660767,-1.0866972208023071,-0.8637380003929138
1761315788635791400,14.034791259765624,-0.9510892033576965,-3.269941806793213,-1.2381874322891235
1761315788654713900,14.0537138671875,-1.0024003982543945,-4.09893798828125,-1.7208330631256104
1761315788673636400,14.07263623046875,-0.5473191738128662,-2.3555033206939697,-2.1844661235809326
1761315788692558600,14.09155859375,-0.24250635504722595,0.5344913601875305,-2.3988735675811768
1761315788711481000,14.110481201171876,-0.1563768982887268,1.6939557790756226,-2.324350118637085
1761315788730403300,14.1294033203125,0.1313321590423584,1.6566941738128662,-2.043360471725464
1761315788749325800,14.148325927734374,0.30725616216659546,1.3909755945205688,-1.7678682804107666
1761315788768248000,14.167248046875,0.2742704153060913,1.1233481168746948,-1.6249300241470337
1761315788787170600,14.186170654296875,0.18997350335121155,0.8344173431396484,-1.4679423570632935
1761315788806092800,14.2050927734375,0.16492876410484314,0.5430431962013245,-1.2504043579101562
1761315788825015300,14.224015380859376,0.17653486132621765,-0.16431790590286255,-0.6719319820404053
1761315788843937500,14.2429375,0.08124268800020218,-2.0305325984954834,0.8179244995117188
1761315788862860000,14.261860107421874,-0.08490777015686035,-3.319420337677002,1.9022547006607056
1761315788881782500,14.280782470703125,-0.18814095854759216,-3.444033145904541,2.376883029937744
1761315788900704800,14.299704833984375,-0.14843589067459106,-1.9779998064041138,2.2760932445526123
1761315788919627300,14.318627197265625,-0.10262233763933182,-0.020157959312200546,1.8075734376907349
1761315788938549500,14.337549560546876,0.2241809368133545,1.2400199174880981,0.9352071285247803
1761315788957472000,14.356471923828124,0.47951510548591614,2.058020830154419,0.38910970091819763
1761315788976394200,14.375394287109375,0.5259394645690918,2.6407690048217773,0.07024743407964706
1761315788995316700,14.394316650390625,0.363454133272171,2.946192741394043,-0.0030542362947016954
1761315789014239000,14.413239013671875,0.037261683493852615,2.0763461589813232,1.0811996459960938
1761315789033161500,14.432161376953125,-0.9364288449287415,0.16187451779842377,3.0756924152374268
1761315789052083700,14.451083740234376,-1.1923738718032837,0.19913621246814728,1.9120283126831055
1761315789071006200,14.470006103515624,-0.629172682762146,-2.4959981441497803,1.1874871253967285
1761315789089928400,14.488928466796875,0.5772506594657898,-6.1171770095825195,3.180757999420166
1761315789108851000,14.507850830078125,0.0647498071193695,2.460569143295288,2.160032272338867
1761315789127773200,14.526773193359375,0.8472451567649841,3.596745014190674,0.4990622103214264
1761315789146695700,14.54569580078125,0.18142163753509521,1.9535658359527588,0.2217375487089157
1761315789165618000,14.564617919921876,-0.5393781065940857,-0.24311721324920654,0.14110571146011353
1761315789184540400,14.58354052734375,-0.6016845703125,-1.8546086549758911,-0.40987852215766907
1761315789203463000,14.602462890625,-0.29320669174194336,-2.915039539337158,-1.0659284591674805
1761315789222385200,14.62138525390625,-0.0030542362947016954,-2.7189574241638184,-1.4300698041915894
1761315789241307600,14.6403076171875,0.0787992998957634,-1.1734375953674316,-1.4575579166412354
1761315789260230000,14.65922998046875,0.10201149433851242,0.12888877093791962,-1.3469945192337036
1761315789279152400,14.67815234375,0.07452336698770523,0.6780404448509216,-1.3891429901123047
1761315789298074600,14.69707470703125,-0.02870982140302658,0.9889616966247559,-1.4178528785705566
1761315789316997000,14.7159970703125,0.04947862774133682,1.0188932418823242,-1.2613996267318726
1761315789335919400,14.73491943359375,0.037261683493852615,0.8936695456504822,-1.0763128995895386
1761315789354841900,14.753841796875,-0.05803048983216286,0.7977665066719055,-1.0048437118530273
1761315789373764000,14.77276416015625,-0.14843589067459106,0.8307522535324097,-1.0463813543319702
1761315789392686600,14.7916865234375,-0.1850867122411728,0.8594620823860168,-1.0958600044250488
1761315789411608800,14.81060888671875,-0.09651386737823486,0.46668729186058044,-0.9761339426040649
1761315789430531300,14.82953125,0.006719320081174374,-0.47890424728393555,-0.5961869359016418
1761315789449453600,14.84845361328125,0.19913621246814728,-1.9071414470672607,-0.0018325417768210173
1761315789468376000,14.8673759765625,0.38666632771492004,-3.1966400146484375,0.24617144465446472
1761315789487298300,14.88629833984375,0.3658975064754486,-3.5552074909210205,0.11361759155988693
1761315789506220800,14.905220703125,0.1954711228609085,-2.6389365196228027,-0.013438640162348747
1761315789525143000,14.92414306640625,0.5485408306121826,-1.3799803256988525,0.07452336698770523
1761315789544065500,14.9430654296875,1.1905412673950195,0.005497625097632408,0.6505523324012756
1761315789562987800,14.96198779296875,1.3372210264205933,1.1899304389953613,0.9529217481613159
1761315789581910300,14.98091015625,0.7427902817726135,1.6200432777404785,0.6786513328552246
1761315789600832500,14.99983251953125,0.4709632396697998,0.6224533319473267,-0.24311721324920654
1761315789619755000,15.018755126953126,0.3658975064754486,-0.4178195297718048,-0.9064973592758179
1761315789638677200,15.03767724609375,0.013438640162348747,-0.5076140761375427,-0.939483106136322
1761315789657599700,15.056599853515625,-0.314586341381073,-0.1832541823387146,-0.5650337338447571
1761315789676522000,15.07552197265625,-0.5674771070480347,-0.12644538283348083,-0.10934165865182877
1761315789695444500,15.094444580078125,-0.34757208824157715,-0.3365768492221832,0.23884128034114838
1761315789714367000,15.113366943359376,-0.3518480062484741,0.10628741979598999,0.6145123243331909
1761315789733289200,15.132289306640626,-0.5485408306121826,1.0341644287109375,0.8900044560432434
1761315789752211700,15.151211669921874,-0.8319739699363708,0.9492566585540771,1.1868761777877808
1761315789771134000,15.170134033203125,-0.8344173431396484,0.2473931461572647,1.3781477212905884
1761315789790056400,15.189056396484375,-0.1820324808359146,0.3115321099758148,0.8362498879432678
1761315789808978700,15.207978759765625,0.033596597611904144,-0.06047387793660164,-0.10201149433851242
1761315789827901200,15.226901123046876,-0.10995250940322876,-0.2852656841278076,-0.6193991303443909
1761315789846823400,15.245823486328124,0.023212196305394173,0.6780404448509216,-0.8820634484291077
1761315789865746000,15.264745849609374,0.1973036676645279,2.0183157920837402,-1.0024003982543945
1761315789884668200,15.283668212890625,-0.8643488883972168,1.6579158306121826,-1.0152281522750854
1761315789903590700,15.302590576171875,-1.9541767835617065,-0.4043808877468109,-0.6340594291687012
1761315789922513000,15.321512939453125,-1.216196894645691,-1.2424633502960205,0.3164188861846924
1761315789941435400,15.340435302734376,0.01832541823387146,-1.6988425254821777,0.6126797795295715
1761315789960357600,15.359357666015624,0.6572716236114502,-0.948034942150116,0.5234960913658142
1761315789979280100,15.378280029296874,0.9358180165290833,-0.33413344621658325,0.4062134325504303
1761315789998202400,15.397202392578125,0.6297835111618042,-0.5760289430618286,0.2486148327589035
1761315790017124900,15.416124755859375,-0.004275931045413017,-0.6401679515838623,0.17714570462703705
1761315790036047000,15.435047119140625,-0.3017585575580597,-0.8246437907218933,-0.130721315741539
1761315790054969600,15.453969482421876,-0.420873761177063,-0.9376505613327026,-0.31031039357185364
1761315790073891800,15.472891845703124,-0.34635040163993835,-1.2449066638946533,-0.20524467527866364
1761315790092814300,15.491814453125,0.03176405653357506,-1.3163758516311646,0.06352811306715012
1761315790111736600,15.510736572265625,0.08368607610464096,-0.9773555994033813,0.46851983666419983
1761315790130659000,15.5296591796875,0.009773556143045425,-0.1056765764951706,0.7043069005012512
1761315790149581300,15.548581298828125,-0.2883199155330658,1.081810474395752,0.7434011101722717
1761315790168503800,15.56750390625,-0.44103172421455383,1.882096767425537,0.38483378291130066
1761315790187426000,15.586426025390624,-0.024433890357613564,1.1465603113174438,-0.6969767212867737
1761315790206348500,15.6053486328125,-0.1178935244679451,0.23945212364196777,-0.9034430980682373
1761315790225270800,15.624270751953125,-0.23884128034114838,0.32069480419158936,-0.5772506594657898
1761315790244193300,15.643193359375,-0.022601349279284477,0.7873821258544922,-0.7537854909896851
1761315790263115500,15.662115478515625,-0.258999228477478,2.1869094371795654,-0.6939224600791931
1761315790282038000,15.6810380859375,-0.3414636254310608,4.106878757476807,-0.9034430980682373
1761315790300960300,15.699960205078124,-0.020157959312200546,4.9076995849609375,-1.6536399126052856
1761315790319882800,15.7188828125,-0.0916270911693573,4.6822967529296875,-1.8515543937683105
1761315790338805000,15.737804931640625,-0.0012216945178806782,4.580285549163818,-1.5730080604553223
1761315790357727500,15.7567275390625,0.3035911023616791,3.7121951580047607,-0.7678350210189819
1761315790376649700,15.775649658203125,1.2937744855880737,2.746445655822754,1.045770525932312
1761315790395572200,15.794572265625,1.9938818216323853,1.98899507522583,1.9010330438613892
1761315790414494500,15.813494384765624,2.0708484649658203,1.8552194833755493,1.783750295639038
1761315790433417000,15.8324169921875,2.370163679122925,1.9272994995117188,0.9840749502182007
1761315790452339200,15.851339111328125,2.373828887939453,1.9816648960113525,0.08185353130102158
1761315790471261700,15.87026171875,2.7403371334075928,2.761716842651367,-0.9474241137504578
1761315790490184000,15.889183837890625,2.9614639282226562,3.2656657695770264,-1.829563856124878
1761315790509106400,15.9081064453125,2.671311378479004,1.4856568574905396,-1.0781453847885132
1761315790528028700,15.927028564453124,2.6059508323669434,0.6578825116157532,-0.43736663460731506
1761315790546951200,15.945951171875,2.6994104385375977,0.8790091872215271,0.5320479869842529
1761315790565873400,15.964873291015625,2.621832847595215,0.7330167293548584,1.3512704372406006
1761315790584796000,15.9837958984375,1.8918702602386475,0.4727957844734192,1.8332289457321167
1761315790603718100,16.00271826171875,0.8002098798751831,0.5149442553520203,1.9822757244110107
1761315790622640600,16.021640625,0.21868331730365753,0.5137225389480591,1.8387266397476196
1761315790641563000,16.04056298828125,0.08979454636573792,0.6438329815864563,1.6719653606414795
1761315790660485400,16.0594853515625,0.1178935244679451,0.6450546979904175,1.4850460290908813
1761315790679407600,16.07840771484375,0.1582094430923462,0.7348492741584778,1.1227372884750366
1761315790698330000,16.097330078125,0.28404396772384644,0.49234288930892944,0.7556180357933044
1761315790717252400,16.11625244140625,0.4227063059806824,-0.10262233763933182,0.6352811455726624
1761315790736174800,16.1351748046875,0.4819584786891937,-0.09895725548267365,0.712247908115387
1761315790755097000,16.15409716796875,0.3432961702346802,-0.04337015375494957,0.6688777208328247
1761315790774019600,16.17301953125,0.12155860662460327,-0.12522368133068085,0.45508119463920593
1761315790792941800,16.19194189453125,-0.5430431962013245,-0.4300364851951599,0.07757759839296341
1761315790821325600,16.22032568359375,-0.2480039894580841,-0.3762819170951843,-0.0910162404179573
1761315790840247800,16.239247802734376,0.08185353130102158,-0.39643988013267517,0.04825693368911743
1761315790859170300,16.25817041015625,0.16492876410484314,0.1447708010673523,-0.04092676565051079
1761315790878092500,16.277092529296876,0.11483928561210632,0.3384093940258026,0.08124268800020218
1761315790897015000,16.29601513671875,-0.0781884491443634,0.22540263831615448,0.28221142292022705
1761315790915937300,16.314937255859373,-0.12522368133068085,0.24067382514476776,0.3280249834060669
1761315790934859800,16.33385986328125,-0.12216944992542267,0.17592400312423706,0.1850867122411728
1761315790953782000,16.352781982421874,-0.07330167293548584,0.13682979345321655,0.018936265259981155
1761315790991626800,16.390626708984374,-0.07024743407964706,0.20096874237060547,0.08246438205242157
1761315791010549000,16.409549072265627,-0.05864133685827255,0.21929416060447693,0.07513421028852463
1761315791029471500,16.428471435546875,-0.03542914241552353,0.1960819661617279,0.026877280324697495
1761315791048393700,16.447393798828124,-0.04031591862440109,0.20157960057258606,-0.0036650835536420345
1761315791076777500,16.475777587890626,-0.061084724962711334,0.18569757044315338,-0.02076880633831024
1761315791105161000,16.504160888671876,-0.07207997888326645,0.3029802441596985,0.11911521852016449
1761315791124083200,16.523083251953125,-0.07757759839296341,0.3390202224254608,0.17592400312423706
1761315791143005700,16.542005615234373,-0.0781884491443634,0.3292466700077057,0.1447708010673523
1761315791161928000,16.560927978515625,-0.0794101431965828,0.24250635504722595,0.04581354558467865
1761315791180850400,16.579850341796874,-0.07269082218408585,0.20768806338310242,-0.006719320081174374
1761315791199772700,16.598772705078126,-0.05375456064939499,0.17531315982341766,-0.0397050715982914
1761315791218695200,16.617695068359374,-0.01954711228609085,0.12522368133068085,-0.045202698558568954
1761315791237617400,16.636617431640627,-0.006719320081174374,0.13560809195041656,-0.033596597611904144
1761315791256540000,16.655539794921875,-0.0006108472589403391,0.1563768982887268,-0.007330167107284069
1761315791275462100,16.674462158203124,0.0030542362947016954,0.13744063675403595,-0.0006108472589403391
1761315791294384600,16.693384521484376,-0.0024433890357613564,0.11545012891292572,-0.01710372418165207
1761315791313307000,16.712306884765624,-0.007941014133393764,0.11606097966432571,0.004275931045413017
1761315791332229400,16.7312294921875,0.015271181240677834,0.11178504675626755,0.02626643143594265
1761315791351151600,16.750151611328125,0.02870982140302658,0.1569877415895462,0.09284878522157669
1761315791370074000,16.76907421875,0.05741964280605316,0.2895416021347046,0.367730051279068
1761315791388996400,16.787996337890625,0.06658235192298889,0.09040539711713791,0.08307522535324097
1761315791407918800,16.8069189453125,0.042759306728839874,-0.13499724864959717,-0.2516690790653229
1761315791426841000,16.825841064453126,0.028098974376916885,-0.08918370306491852,-0.22601348161697388
1761315791445763600,16.844763671875,0.026877280324697495,0.05070032179355621,0.07696675509214401
1761315791464685800,16.863685791015627,0.05986303091049194,0.08674030750989914,0.17225892841815948
1761315791483608300,16.8826083984375,0.07330167293548584,-0.0006108472589403391,-0.013438640162348747
1761315791502530600,16.901530517578124,0.0653606578707695,-0.05070032179355621,-0.036039989441633224
1761315791521452800,16.920452880859376,0.06963659077882767,0.0030542362947016954,0.07574506103992462
1761315791549836500,16.94883642578125,0.07452336698770523,0.03176405653357506,0.08368607610464096
1761315791568758800,16.9677587890625,0.07391251623630524,0.011606098152697086,0.05986303091049194
1761315791587681300,16.986681396484375,0.05986303091049194,-0.010995250195264816,0.018936265259981155
1761315791606603500,17.005603515625,0.047646086663007736,-0.03542914241552353,-0.0006108472589403391
1761315791625526000,17.024526123046876,0.034818295389413834,-0.036039989441633224,0.012827792204916477
1761315791644448300,17.0434482421875,0.04153761267662048,-0.014660334214568138,0.025655584409832954
1761315791663370500,17.06237060546875,0.07085828483104706,-0.02076880633831024,0.023823043331503868
1761315791682293000,17.08129296875,-0.022601349279284477,0.2498365342617035,-0.5833591222763062
1761315791701215200,17.10021533203125,-0.07146912813186646,-0.10811996459960938,-0.8276980519294739
1761315791720137700,17.1191376953125,0.07085828483104706,-0.2742704153060913,-0.026877280324697495
1761315791739060000,17.13806005859375,0.10811996459960938,0.2583884000778198,0.49112120270729065
1761315791767443700,17.166443603515624,0.06291726976633072,0.25411245226860046,0.6426113247871399
1761315791786366000,17.185365966796876,0.05375456064939499,0.2895416021347046,0.38483378291130066
1761315791805288200,17.2042880859375,0.0397050715982914,0.2235700935125351,0.1960819661617279
1761315791824210700,17.223210693359373,0.024433890357613564,0.18814095854759216,0.2510582208633423
1761315791843133000,17.2421328125,-0.006719320081174374,0.17836740612983704,0.2987042963504791
1761315791862055400,17.261055419921874,-0.021990500390529633,0.05803048983216286,0.38544461131095886
1761315791880977700,17.279977783203126,0.05375456064939499,0.1820324808359146,0.23884128034114838
1761315791899900200,17.298900146484375,0.06719319522380829,0.1948602795600891,0.038483377546072006
1761315791918822400,17.317822509765627,-0.08735115826129913,0.3151971995830536,0.17897824943065643
