time,seconds_elapsed,z,y,x
1761315787256958000,12.6559580078125,0.29431718587875366,-0.5000999569892883,-1.1437692642211914
1761315787275880200,12.674880126953125,2.194218397140503,-0.8279166221618652,-0.5312066078186035
1761315787294802700,12.693802734375,13.332807540893555,-2.3401806354522705,1.0504491329193115
1761315787313725000,12.712724853515626,14.017154693603516,-6.9822564125061035,3.572484254837036
1761315787332647400,12.7316474609375,-11.880364418029785,-6.649653911590576,2.287538528442383
1761315787351569700,12.750569580078125,-4.409972190856934,-6.441478729248047,-0.5694918036460876
1761315787370492200,12.7694921875,9.937392234802246,-21.518653869628906,2.3952155113220215
1761315787389414400,12.788414306640625,1.0217353105545044,-35.76073455810547,7.04925537109375
1761315787408337000,12.8073369140625,-4.735395908355713,-29.16372299194336,-0.2727817893028259
1761315787427259100,12.826259033203126,5.13021183013916,-21.109481811523438,3.050848960876465
1761315787446181600,12.845181640625,14.66800308227539,-30.204599380493164,15.617953300476074
1761315787465104100,12.864104248046875,7.307680130004883,-29.87678337097168,8.228917121887207
1761315787484026400,12.8830263671875,4.297509670257568,-23.94976234436035,6.465406894683838
1761315787502948900,12.901948974609375,2.572284460067749,-22.887348175048828,4.481756687164307
1761315787521871000,12.92087109375,2.100898265838623,-20.276779174804688,3.476771354675293
1761315787540793600,12.939793701171874,2.0003998279571533,-16.37887191772461,4.084548473358154
1761315787559715800,12.9587158203125,2.8187451362609863,-11.645867347717285,3.3332018852233887
1761315787578638300,12.977638427734375,1.6247265338897705,-7.178467750549316,1.337587833404541
1761315787597560800,12.996560791015625,1.2251251935958862,-3.390629768371582,0.37088751792907715
1761315787616483000,13.015483154296875,1.0959128141403198,-0.9332008361816406,0.24406790733337402
1761315787635405600,13.034405517578126,1.1318050622940063,0.1986042857170105,0.42352959513664246
1761315787654327800,13.053327880859374,3.3643085956573486,0.8805587291717529,-0.23688943684101105
1761315787673250300,13.072250244140625,7.747959613800049,1.94297194480896,-0.40677985548973083
1761315787692172500,13.091172607421875,3.625126361846924,1.8233308792114258,-0.3397808074951172
1761315787711095000,13.110094970703125,-0.9619147181510925,0.5814558863639832,-0.4450650215148926
1761315787730017300,13.129017333984375,-4.316651821136475,0.18903298676013947,-0.9882357716560364
1761315787748939800,13.147939697265626,-3.507878065109253,-0.24885354936122894,-0.29431718587875366
1761315787767862000,13.166862060546874,-2.5435705184936523,-0.8231309652328491,-0.5000999569892883
1761315787786784500,13.185784423828125,-1.2490534782409668,-1.0959128141403198,-0.20099709928035736
1761315787805707000,13.20470703125,-0.37088751792907715,-1.1988041400909424,0.2512463629245758
1761315787824629200,13.223629150390625,-0.16749759018421173,-1.2323036193847656,0.519242525100708
1761315787843551700,13.2425517578125,-0.2225325107574463,-1.2658032178878784,0.7896314859390259
1761315787862474000,13.261473876953126,0.2273181527853012,-1.2083754539489746,0.6939185857772827
1761315787881396500,13.280396484375,11.849257469177246,-1.887937068939209,1.1198409795761108
1761315787900318700,13.299318603515625,17.888742446899414,-6.017949104309082,3.081955671310425
1761315787919241200,13.3182412109375,2.809173822402954,-10.152746200561523,0.38285163044929504
1761315787938163500,13.33716357421875,-8.09252643585205,-10.710273742675781,-2.8450660705566406
1761315787957086000,13.3560859375,3.407379388809204,-20.178672790527344,-3.7328033447265625
1761315787976008200,13.37500830078125,5.312066078186035,-41.40779495239258,8.22413158416748
1761315787994930700,13.3939306640625,13.184453010559082,-34.60739517211914,6.166304111480713
1761315788013853000,13.41285302734375,2.8689942359924316,-25.07438850402832,10.691131591796875
1761315788032775400,13.431775390625,1.820937991142273,-22.69352912902832,12.562318801879883
1761315788051697700,13.45069775390625,3.4911282062530518,-23.62912368774414,12.143574714660645
1761315788070620200,13.4696201171875,4.6301116943359375,-24.437896728515625,8.896514892578125
1761315788089542700,13.488542724609376,3.720839262008667,-21.74836540222168,5.259424209594727
1761315788108465000,13.50746484375,2.768495798110962,-17.848064422607422,3.5988051891326904
1761315788127387400,13.526387451171875,1.2059825658798218,-12.011969566345215,1.057627558708191
1761315788146309600,13.5453095703125,0.12442677468061447,-7.6474609375,-0.48574298620224
1761315788165232000,13.564232177734375,-0.6364908218383789,-3.838087558746338,-1.4021940231323242
1761315788184154400,13.583154296875,-0.0933200865983963,-0.9643075466156006,-1.0169496536254883
1761315788203076900,13.602076904296876,1.4069796800613403,0.014356935396790504,-0.27756741642951965
1761315788221999000,13.6209990234375,5.295316696166992,1.0121639966964722,-0.2584248483181
1761315788240921600,13.639921630859375,8.913264274597168,1.7491533756256104,0.3517449200153351
1761315788259844000,13.658843994140625,6.400800704956055,0.35892340540885925,0.882951557636261
1761315788278766300,13.677766357421875,3.436093330383301,-1.1270195245742798,0.040677983313798904
1761315788297688800,13.696688720703126,0.2560320198535919,-1.1174482107162476,-0.4905286431312561
1761315788316611000,13.715611083984374,0.7920243144035339,-0.7513462901115417,-0.11964113265275955
1761315788335533600,13.734533447265624,-0.47617170214653015,-0.6867401003837585,0.32542386651039124
1761315788354455800,13.753455810546875,-1.8448662757873535,-0.6771687865257263,0.4450650215148926
1761315788373378300,13.77237841796875,-1.5601203441619873,-0.37806597352027893,-0.20338992774486542
1761315788392300500,13.791300537109375,-0.5048855543136597,-0.3397808074951172,-0.363709032535553
1761315788411223000,13.81022314453125,0.3852444589138031,-0.3158525824546814,-0.5120640397071838
1761315788430145300,13.829145263671874,0.5670989751815796,-0.8135597109794617,-0.16031911969184875
1761315788449067800,13.84806787109375,4.814359188079834,-2.2229323387145996,1.734796404838562
1761315788467990000,13.866989990234375,5.0703911781311035,-4.000799655914307,2.65842604637146
1761315788486912500,13.88591259765625,-6.747759819030762,-3.3714871406555176,0.6245267391204834
1761315788505834800,13.904834716796875,-2.651247501373291,-4.694717884063721,0.04785645380616188
1761315788524757200,13.92375732421875,7.379465103149414,-26.452653884887695,3.1106693744659424
1761315788543679500,13.942679443359374,24.09572410583496,-57.85606002807617,8.267202377319336
1761315788562602000,13.96160205078125,1.7515461444854736,-35.2319221496582,-12.392428398132324
1761315788581524500,13.9805244140625,10.88016414642334,-25.909482955932617,10.882556915283203
1761315788600446700,13.99944677734375,2.7278177738189697,-21.145374298095703,15.330814361572266
1761315788619369200,14.018369140625,1.5696916580200195,-21.786649703979492,16.613367080688477
1761315788638291500,14.03729150390625,4.584648132324219,-22.920848846435547,12.208181381225586
1761315788657214000,14.0562138671875,5.491528034210205,-21.755542755126953,4.503292083740234
1761315788676136200,14.07513623046875,3.8189449310302734,-17.362321853637695,-1.2562319040298462
1761315788695058700,14.09405859375,1.3830515146255493,-11.57408332824707,-3.1441688537597656
1761315788713981000,14.11298095703125,0.4737788736820221,-6.278766632080078,-3.565305709838867
1761315788732903400,14.1319033203125,0.5982056856155396,-2.65842604637146,-1.9286150932312012
1761315788751825700,14.15082568359375,0.24406790733337402,-0.5575276613235474,-0.2991028428077698
1761315788770748200,14.169748046875,0.6245267391204834,0.02871387079358101,0.3278166949748993
1761315788789670700,14.188670654296875,0.973878800868988,0.12203395366668701,0.15553347766399384
1761315788808593000,14.207593017578125,1.5002998113632202,0.2871387302875519,-0.004785645287483931
1761315788827515400,14.226515380859375,9.485149383544922,1.7850457429885864,1.0336993932724
1761315788846437600,14.245437744140625,7.441678524017334,1.3854442834854126,1.337587833404541
1761315788865360100,14.264360107421876,4.137190341949463,0.7680960893630981,1.0049854516983032
1761315788884282400,14.283282470703124,0.3206382393836975,0.8901300430297852,0.39481574296951294
1761315788903204900,14.302204833984375,-0.729810893535614,-0.6197410821914673,0.22492532432079315
1761315788922127000,14.321127197265625,-3.0388846397399902,-1.9142581224441528,-1.9334007501602173
1761315788941049600,14.340049560546875,-1.8472590446472168,-1.5792629718780518,-1.7060825824737549
1761315788959971800,14.358971923828125,-1.5074782371520996,-0.9547362327575684,-0.6460621356964111
1761315788978894300,14.377894287109376,-1.2179467678070068,-0.7513462901115417,0.20578274130821228
1761315788997816600,14.396816650390624,1.7443677186965942,-0.8949156403541565,0.6173482537269592
1761315789016739000,14.415739013671875,17.857635498046875,-4.175475597381592,4.488935470581055
1761315789035661300,14.434661376953125,-5.601597785949707,-5.4173502922058105,2.03629207611084
1761315789054583800,14.453583740234375,-1.9932212829589844,-4.9052863121032715,-1.160519003868103
1761315789073506000,14.472506103515625,25.5697021484375,-48.72265625,-1.526620864868164
1761315789092428500,14.491428466796876,6.295516490936279,-56.21458053588867,10.61695384979248
1761315789111351000,14.51035107421875,0.5910272002220154,-20.997018814086914,5.008177757263184
1761315789130273300,14.529273193359375,1.9597218036651611,-11.119446754455566,11.58126163482666
1761315789149195800,14.54819580078125,2.414358139038086,-10.411170959472656,12.643674850463867
1761315789168118000,14.567117919921875,-0.2847459018230438,-12.220145225524902,7.118647575378418
1761315789187040500,14.58604052734375,0.46899324655532837,-14.256437301635742,2.6321048736572266
1761315789205962800,14.604962646484376,2.5124638080596924,-13.476377487182617,0.8135597109794617
1761315789224885200,14.62388525390625,3.081955671310425,-10.911271095275879,1.2610175609588623
1761315789243807500,14.642807373046875,2.847458839416504,-8.906085968017578,1.3926228284835815
1761315789262730000,14.66172998046875,1.3782658576965332,-7.664210796356201,1.2945170402526855
1761315789281652200,14.68065234375,0.6245267391204834,-7.118647575378418,1.797009825706482
1761315789300574700,14.69957470703125,1.3615161180496216,-5.362315654754639,0.7992027401924133
1761315789319497000,14.7184970703125,1.2251251935958862,-4.244867324829102,0.9451649188995361
1761315789338419500,14.73741943359375,0.6484549641609192,-3.2757742404937744,1.3495519161224365
1761315789357341700,14.756341796875,-0.07896314561367035,-3.383451223373413,1.9573289155960083
1761315789376264200,14.77526416015625,-0.2871387302875519,-4.063013076782227,2.203789710998535
1761315789395186400,14.7941865234375,0.4833501875400543,-5.532206058502197,2.0099709033966064
1761315789414109000,14.81310888671875,1.674975872039795,-7.2335028648376465,1.3854442834854126
1761315789433031200,14.83203125,3.6227335929870605,-8.910871505737305,0.038285162299871445
1761315789451953700,14.85095361328125,3.6155550479888916,-9.645467758178711,-0.7800601720809937
1761315789470876000,14.8698759765625,2.5387847423553467,-12.870992660522461,1.9357935190200806
1761315789489798400,14.88879833984375,0.5934200286865234,-13.036097526550293,3.4887354373931885
1761315789508720600,14.907720703125,-0.44027936458587646,-11.43529987335205,0.763310432434082
1761315789527643100,14.92664306640625,-0.2105683982372284,-11.665010452270508,-0.5216353535652161
1761315789546565400,14.9455654296875,-0.34217363595962524,-10.320243835449219,0.9427721500396729
1761315789565487900,14.96448779296875,-0.15074782073497772,-12.16511058807373,3.78544545173645
1761315789584410000,14.98341015625,0.7728816866874695,-11.397014617919922,3.871587038040161
1761315789603332600,15.00233251953125,1.34476637840271,-10.683953285217285,4.907679080963135
1761315789622254800,15.0212548828125,1.196411371231079,-9.705288887023926,5.680561065673828
1761315789641177300,15.04017724609375,1.4931213855743408,-9.365508079528809,4.709074974060059
1761315789660099800,15.059099853515624,1.7539390325546265,-9.944570541381836,2.7828526496887207
1761315789679022000,15.07802197265625,1.672582983970642,-9.77707290649414,-0.8255237936973572
1761315789697944600,15.096944580078125,3.321237802505493,-15.814165115356445,5.0464630126953125
1761315789716866800,15.11586669921875,2.768495798110962,-9.923035621643066,6.479763507843018
1761315789735789300,15.134789306640625,2.486142635345459,-7.70967435836792,4.1036906242370605
1761315789754711600,15.153711669921876,2.6775684356689453,-8.760123252868652,1.9956140518188477
1761315789773634000,15.172634033203124,-0.12681959569454193,-9.068798065185547,-0.5288137793540955
1761315789792556300,15.191556396484375,-2.1583259105682373,-8.642875671386719,0.550349235534668
1761315789811478800,15.210478759765625,-0.6364908218383789,-10.301101684570312,2.5124638080596924
1761315789830401000,15.229401123046875,-0.11485548317432404,-10.131211280822754,2.9527430534362793
1761315789849323500,15.248323486328125,0.7154539823532104,-10.1216402053833,3.5030922889709473
1761315789868245800,15.267245849609376,0.019142581149935722,-9.920642852783203,6.226124286651611
1761315789887168300,15.286168212890624,2.799602508544922,-8.578269004821777,2.03629207611084
1761315789906090500,15.305090576171875,4.941178798675537,-9.42772102355957,-3.1106693744659424
1761315789925013000,15.324012939453125,3.2470602989196777,-10.980663299560547,-3.728017568588257
1761315789943935200,15.342935302734375,-0.1339980661869049,-7.2095746994018555,-2.1894326210021973
1761315789962857700,15.361857666015625,-1.9812572002410889,-9.506684303283691,2.524427890777588
1761315789981780000,15.380780029296876,0.1866401731967926,-10.715060234069824,6.331408500671387
1761315790000702500,15.399702392578124,0.9475577473640442,-11.21515941619873,7.984848976135254
1761315790019624700,15.418624755859375,0.0933200865983963,-11.210373878479004,6.86261510848999
1761315790038547200,15.437547119140625,-0.638883650302887,-8.975478172302246,4.153940200805664
1761315790057469400,15.456469482421875,0.30628129839897156,-8.642875671386719,2.053041934967041
1761315790076392000,15.475391845703125,1.179661512374878,-7.477570533752441,-0.7800601720809937
1761315790095314200,15.494314208984376,1.8113667964935303,-9.044869422912598,0.23210379481315613
1761315790114236700,15.513236572265624,0.760917603969574,-9.470791816711426,-0.33499518036842346
1761315790133159000,15.532158935546875,0.12681959569454193,-11.741580963134766,2.1032910346984863
1761315790152081400,15.551081298828125,-0.882951557636261,-11.504691123962402,3.4432718753814697
1761315790171004000,15.57000390625,-1.2849457263946533,-8.288737297058105,3.924229145050049
1761315790189926100,15.588926025390625,2.060220241546631,-9.265008926391602,6.577869415283203
1761315790208848600,15.6078486328125,1.698904037475586,-12.368500709533691,7.463213920593262
1761315790227771000,15.62677099609375,-2.926422119140625,-11.138589859008789,6.199803352355957
1761315790246693400,15.645693359375,-2.2851455211639404,-10.370492935180664,5.101497650146484
1761315790265615600,15.66461572265625,-3.649054527282715,-11.258230209350586,3.0795626640319824
1761315790284538000,15.6835380859375,-4.218546390533447,-12.354143142700195,2.56510591506958
1761315790303460400,15.70246044921875,-1.5481562614440918,-13.988441467285156,3.5844483375549316
1761315790322382800,15.7213828125,-0.41874396800994873,-12.52881908416748,2.8522446155548096
1761315790341305000,15.74030517578125,0.6029912829399109,-10.487741470336914,1.7754744291305542
1761315790360227600,15.7592275390625,10.092926025390625,-9.408578872680664,-1.373480200767517
1761315790379149800,15.77814990234375,5.635097503662109,-11.48076343536377,0.45942193269729614
1761315790398072300,15.797072265625,2.0482561588287354,-11.593225479125977,0.9667003750801086
1761315790416994600,15.81599462890625,0.19381862878799438,-13.737195014953613,1.0863415002822876
1761315790435917000,15.8349169921875,-0.12442677468061447,-12.260823249816895,0.38763725757598877
1761315790454839300,15.85383935546875,-1.28255295753479,-10.313065528869629,-0.37088751792907715
1761315790473761800,15.87276171875,-1.588834285736084,-7.714460372924805,-1.6390835046768188
1761315790492684000,15.89168408203125,4.859822750091553,-8.391629219055176,-2.3784656524658203
1761315790511606500,15.9106064453125,1.6845471858978271,-8.537590980529785,-2.9144580364227295
1761315790530528800,15.92952880859375,1.9357935190200806,-6.860222339630127,-3.869194269180298
1761315790549451300,15.948451171875,1.191625714302063,-5.182853698730469,-3.3308091163635254
1761315790568373500,15.96737353515625,1.0815558433532715,-5.6685967445373535,-0.5623133182525635
1761315790587295700,15.986295654296875,1.1365907192230225,-6.640082836151123,1.3351950645446777
1761315790606218200,16.00521826171875,0.9834501147270203,-6.975078105926514,0.064606212079525
1761315790625140500,16.024140380859375,1.490728497505188,-7.75753116607666,-2.062613010406494
1761315790644063000,16.04306298828125,2.9718856811523438,-8.240880966186523,-3.8356947898864746
1761315790662985200,16.061985107421876,3.201596736907959,-8.102097511291504,-4.175475597381592
1761315790681907700,16.08090771484375,3.4552359580993652,-7.6666035652160645,-4.395615100860596
1761315790700830000,16.099829833984376,3.840480327606201,-7.094718933105469,-4.369294166564941
1761315790719752400,16.11875244140625,3.0795626640319824,-6.63051176071167,-4.235296249389648
1761315790738675000,16.137675048828125,2.6081767082214355,-8.173882484436035,-3.4791641235351562
1761315790757597200,16.15659716796875,3.0101709365844727,-9.693324089050293,-2.462214469909668
1761315790776519700,16.175519775390626,2.66560435295105,-9.372686386108398,-0.6963114142417908
1761315790795442000,16.19444189453125,2.0338993072509766,-9.375079154968262,0.19142581522464752
1761315790823825400,16.222825439453125,4.697110652923584,-9.877572059631348,-3.7974095344543457
1761315790842748000,16.241747802734373,3.431307554244995,-9.556933403015137,-3.555734395980835
1761315790861670100,16.260670166015625,3.304488182067871,-9.554540634155273,-3.517449378967285
1761315790880592600,16.279592529296874,3.4432718753814697,-8.602197647094727,-3.139383316040039
1761315790899515000,16.298514892578126,3.297309637069702,-8.47298526763916,-3.1585259437561035
1761315790918437400,16.317437255859375,3.5509488582611084,-8.417949676513672,-2.981456995010376
1761315790937359600,16.336359619140627,3.7328033447265625,-8.324629783630371,-3.34995174407959
1761315790956282000,16.3552822265625,3.8596229553222656,-8.726624488830566,-3.4169507026672363
1761315790994126800,16.393126953125,3.658625841140747,-8.48016357421875,-3.136990547180176
1761315791013049000,16.412049072265624,3.5341989994049072,-8.513663291931152,-3.046063184738159
1761315791031971600,16.4309716796875,3.617947816848755,-8.774480819702148,-2.912065267562866
1761315791050893800,16.449893798828125,3.6634113788604736,-8.791230201721191,-3.1513473987579346
1761315791079277300,16.47827734375,3.5461630821228027,-8.769695281982422,-3.3619158267974854
1761315791107660800,16.506660888671874,3.445664644241333,-8.848658561706543,-3.294916868209839
1761315791126583300,16.525583251953126,3.5222349166870117,-8.83669376373291,-3.2590243816375732
1761315791145505500,16.544505615234375,3.5461630821228027,-8.755337715148926,-3.345165967941284
1761315791164428000,16.563427978515627,3.4265220165252686,-8.621339797973633,-3.524627685546875
1761315791183350300,16.582350341796875,3.342773199081421,-8.554341316223145,-3.6370904445648193
1761315791202272800,16.601272705078124,3.326023578643799,-8.551948547363281,-3.5820555686950684
1761315791221195000,16.620195068359376,3.407379388809204,-8.621339797973633,-3.5341989994049072
1761315791240117500,16.639117431640624,3.4504501819610596,-8.688339233398438,-3.5150563716888428
1761315791259039700,16.658039794921876,3.397808074951172,-8.585447311401367,-3.5222349166870117
1761315791277962200,16.676962158203125,3.376272678375244,-8.606983184814453,-3.5270206928253174
1761315791296884500,16.695884521484373,3.297309637069702,-8.748159408569336,-3.4911282062530518
1761315791315807000,16.714806884765625,3.2829527854919434,-8.717052459716797,-3.541377544403076
1761315791334729200,16.733729248046874,3.2925238609313965,-8.62612533569336,-3.5772697925567627
1761315791353651700,16.752651611328126,2.761317253112793,-8.441878318786621,-3.704089403152466
1761315791372574000,16.771573974609375,3.7016966342926025,-8.551948547363281,-3.6466617584228516
1761315791391496400,16.790496337890627,4.015156269073486,-8.846264839172363,-3.601198196411133
1761315791410418700,16.809418701171875,3.658625841140747,-8.963513374328613,-3.6131622791290283
1761315791429341200,16.828341064453124,3.022135019302368,-8.695517539978027,-3.7328033447265625
1761315791448263400,16.847263427734376,3.1680972576141357,-8.496912956237793,-3.6945180892944336
1761315791467186000,16.86618603515625,3.438486099243164,-8.695517539978027,-3.5748770236968994
1761315791486108200,16.885108154296876,3.5461630821228027,-8.819944381713867,-3.596412420272827
1761315791505030700,16.90403076171875,3.2207393646240234,-8.784051895141602,-3.5988051891326904
1761315791523953000,16.922952880859373,3.177668571472168,-8.702695846557617,-3.541377544403076
1761315791542875400,16.94187548828125,3.3236305713653564,-8.561519622802734,-3.596412420272827
1761315791561797600,16.960797607421874,3.3714871406555176,-8.621339797973633,-3.6634113788604736
1761315791580719900,16.979719970703126,3.3475589752197266,-8.82233715057373,-3.651447296142578
1761315791599642400,16.998642333984375,3.1896326541900635,-8.791230201721191,-3.6466617584228516
1761315791618564600,17.017564697265627,3.208775281906128,-8.475378036499023,-3.594019651412964
1761315791637487000,17.036487060546875,3.263810157775879,-8.437092781066895,-3.5820555686950684
1761315791656409300,17.055409423828124,3.3619158267974854,-8.752944946289062,-3.4672000408172607
1761315791675331800,17.074331787109376,1.7012969255447388,-9.789037704467773,-3.620340585708618
1761315791694254000,17.093254150390624,5.096712112426758,-7.487142086029053,-3.8500516414642334
1761315791713176600,17.112176513671876,1.9932212829589844,-8.85344409942627,-3.428914785385132
1761315791732098800,17.131098876953125,2.3018953800201416,-9.473184585571289,-3.208775281906128
1761315791751021300,17.150021240234373,3.208775281906128,-9.229117393493652,-3.2470602989196777
1761315791769943600,17.168943603515626,3.242274761199951,-8.72183895111084,-3.517449378967285
1761315791788866000,17.187865966796874,3.6083765029907227,-8.38684368133545,-3.7782669067382812
1761315791807788300,17.206788330078126,3.6299118995666504,-8.157132148742676,-4.271188259124756
1761315791826710800,17.225710693359375,3.431307554244995,-8.662017822265625,-4.512863636016846
1761315791845633000,17.244633056640627,3.871587038040161,-8.449056625366211,-4.175475597381592
1761315791864555500,17.263555419921875,3.4552359580993652,-8.015955924987793,-4.524827480316162
1761315791883477800,17.282477783203124,3.6921253204345703,-8.34855842590332,-4.438685894012451
1761315791902400300,17.301400146484376,3.3020951747894287,-8.748159408569336,-4.438685894012451
1761315791921322500,17.320322509765624,3.9625144004821777,-8.126026153564453,-4.4482574462890625
1761315791940245000,17.339244873046876,3.38105845451355,-8.305487632751465,-4.309473514556885
