time,seconds_elapsed,z,y,x
1761402310531992600,10.57399267578125,0.0019151991000398993,0.0015821210108697414,0.0007827335502952337
1761402310542073600,10.584073486328125,0.0018485834589228034,0.0016653904458507895,0.0005329249543137848
1761402310552153900,10.59415380859375,0.0021816615480929613,0.0014655436389148235,0.0008493491332046688
1761402310562235600,10.604235595703125,0.0018652373692020774,0.0014988514594733715,0.00044965543202124536
1761402310572316200,10.614316162109375,0.0022982389200478792,0.0020983919966965914,0.0007327718194574118
1761402310582371600,10.62437158203125,0.0017320060869678855,0.0018818912794813514,0.0005828866851516068
1761402310592478000,10.63447802734375,0.0020317763555794954,0.0010991577291861176,0.0003497319994494319
1761402310602558700,10.644558837890624,0.0018485834589228034,0.0017653139075264335,0.00046630934230051935
1761402310612640000,10.654639892578125,0.0014322358183562756,0.0013989279977977276,-0.0004330015217419714
1761402310622721300,10.66472119140625,0.0018485834589228034,0.0013656201772391796,-0.00008326952229253948
1761402310632802300,10.67480224609375,0.0018985451897606254,0.0008660030434839427,0.00004996171628590673
1761402310642858500,10.6848583984375,0.0019651607144623995,0.0009159647743217647,0
1761402310652964000,10.694964111328124,0.0022149693686515093,0.0014155819080770016,0.00044965543202124536
1761402310663045000,10.705045166015625,0.0013323123566806316,0.0016820443561300635,0.0007660796400159597
1761402310673126100,10.715126220703125,0.0020983919966965914,0.0020317763555794954,0.0001332312385784462
1761402310683208000,10.7252080078125,0.002797855995595455,0.0019151991000398993,0.0005995405954308808
1761402310693288200,10.7352880859375,0.0018652373692020774,0.0012990045361220837,0.0006161945057101548
1761402310703369000,10.745368896484376,0.0017653139075264335,0.0025647012516856194,0.0006328483577817678
1761402310713428500,10.755428466796875,0.0018985451897606254,0.0014821975491940975,0.0010491959983482957
1761402310723506200,10.765506103515625,0.0014821975491940975,0.0021316998172551394,0.0004996171337552369
1761402310733612500,10.775612548828125,0.0017653139075264335,0.0021983154583722353,0.00016653904458507895
1761402310743680300,10.78568017578125,0.0020484302658587694,0.0020650841761380434,-0.0002664624771568924
1761402310753774300,10.7957744140625,0.0018985451897606254,0.0014488897286355495,0.0006495022680610418
1761402310763855400,10.80585546875,0.0016986982664093375,0.0015821210108697414,0.0005162710440345109
1761402310773911600,10.81591162109375,0.0015821210108697414,0.0016986982664093375,0.0007494257297366858
1761402310784018000,10.826017822265625,0.002381508471444249,0.0018652373692020774,0.0005162710440345109
1761402310794098400,10.836098388671875,0.0024980856105685234,0.0015488131903111935,0.0002165007608709857
1761402310804179500,10.846179443359375,0.0019651607144623995,0.0009825803572311997,-0.0000666156192892231
1761402310814260500,10.856260498046876,0.0018985451897606254,0.0019818146247416735,-0.00009992343257181346
1761402310824341500,10.866341552734376,0.0018319295486435294,0.0018485834589228034,0.00038303982000797987
1761402310834422500,10.876422607421874,0.0020317763555794954,0.0017819678178057075,0.00003330780964461155
1761402310844498700,10.886498779296875,0.0014322358183562756,0.0020317763555794954,0.00048296325257979333
1761402310854584600,10.89658447265625,0.0017986217280849814,0.0022316232789307833,0.0007827335502952337
1761402310864665600,10.90666552734375,0.0016653904458507895,0.0022316232789307833,0.00023315467115025967
1761402310874724000,10.91672412109375,0.0021483537275344133,0.0017986217280849814,-0.0005162710440345109
1761402310884805000,10.92680517578125,0.0020484302658587694,0.0017320060869678855,-0.00039969373028725386
1761402310904964400,10.94696435546875,0.0018985451897606254,0.0014988514594733715,0.0004996171337552369
1761402310915071000,10.957071044921875,0.0020317763555794954,0.0008493491332046688,0.0003330780891701579
1761402310925151700,10.96715185546875,0.0021316998172551394,0.0013489662669599056,0.00011657733557512984
1761402310935232500,10.977232421875,0.0020151224453002214,0.0013989279977977276,0.00039969373028725386
1761402310945302300,10.98730224609375,0.0025813551619648933,0.0015155053697526455,-0.0006828100886195898
1761402310955395300,10.997395263671875,0.003014356829226017,0.0018652373692020774,0.0000666156192892231
1761402310965450500,11.007450439453125,0.0013489662669599056,0.0013323123566806316,0.0006161945057101548
1761402310975556900,11.017556884765625,0.0014488897286355495,0.0017819678178057075,0.0005995405954308808
1761402310985631200,11.02763134765625,0.0018652373692020774,0.0016986982664093375,0.0006661561783403158
1761402310995719000,11.037718994140626,0.0021816615480929613,0.0018152756383642554,0.0002997702977154404
1761402311005800200,11.04780029296875,0.0022815850097686052,0.0012323890114203095,0.0007494257297366858
1761402311015855600,11.057855712890625,0.0022982389200478792,0.0017153521766886115,0.00048296325257979333
1761402311025961500,11.06796142578125,0.0021483537275344133,0.0013323123566806316,0.0007993874605745077
1761402311036042800,11.078042724609375,0.0019651607144623995,0.0017653139075264335,0.00016653904458507895
1761402311046124000,11.0881240234375,0.0013989279977977276,0.0013156584464013577,0.0007993874605745077
1761402311056205000,11.098205078125,0.0012823506258428097,0.002464778022840619,0.0005329249543137848
1761402311066285800,11.108285888671874,0.0020817380864173174,0.0007494257297366858,0.0004330015217419714
1761402311076366800,11.118366943359375,0.0017486599972471595,0.0018319295486435294,0.0008493491332046688
1761402311086447600,11.128447509765625,0.0010158881777897477,0.0015488131903111935,0.00016653904458507895
1761402311096528000,11.13852783203125,0.0014488897286355495,0.0013323123566806316,0.00003330780964461155
1761402311106610700,11.148610595703126,0.0021316998172551394,0.0019485069205984473,-0.0003330780891701579
1761402311116691200,11.158691162109376,0.002381508471444249,0.0019651607144623995,0.0003663859097287059
1761402311126772200,11.168772216796874,0.0020817380864173174,0.0010325420880690217,0.0002997702977154404
1761402311136853000,11.17885302734375,0.0020151224453002214,0.0013989279977977276,0.0002997702977154404
1761402311146934800,11.188934814453125,0.002398162381723523,0.0018319295486435294,0.0002165007608709857
1761402311157012500,11.199012451171875,0.0019818146247416735,0.0011657733703032136,-0.0001332312385784462
1761402311167092000,11.209092041015625,0.0026812786236405373,0.0014488897286355495,0.00003330780964461155
1761402311177174300,11.21917431640625,0.0019984685350209475,0.0018652373692020774,-0.00046630934230051935
1761402311187257900,11.2292578125,0.002464778022840619,0.0019151991000398993,0.0003497319994494319
1761402311197339600,11.239339599609375,0.002448124112561345,0.0018152756383642554,0.0009326186846010387
1761402311207420200,11.249420166015625,0.002414816292002797,0.0011990811908617616,-0.00016653904458507895
1761402311217497000,11.2594970703125,0.0014155819080770016,0.0013989279977977276,0.00003330780964461155
1761402311227582000,11.26958203125,0.0020817380864173174,0.0008826569537632167,0.00016653904458507895
1761402311237663500,11.27966357421875,0.002814509905874729,0.0016986982664093375,0.0009159647743217647
1761402311247744800,11.289744873046875,0.0018485834589228034,0.0019318530103191733,0.0004330015217419714
1761402311257800200,11.29980029296875,0.0018652373692020774,0.0020151224453002214,-0.0001332312385784462
1761402311267906300,11.30990625,0.0022482771892100573,0.0016820443561300635,0.00003330780964461155
1761402311277983500,11.3199833984375,0.0019151991000398993,0.0012323890114203095,0.00044965543202124536
1761402311288043000,11.33004296875,0.0014488897286355495,0.0016320826252922416,0.0008660030434839427
1761402311298149400,11.3401494140625,0.0016820443561300635,0.0017986217280849814,0.0012323890114203095
1761402311308231200,11.350231201171875,0.0021150459069758654,0.0019318530103191733,0.0008660030434839427
1761402311318312000,11.36031201171875,0.0021816615480929613,0.0010325420880690217,0.0000666156192892231
1761402311328356000,11.370356201171875,0.0013156584464013577,0.0009825803572311997,0.0005662327748723328
1761402311338473700,11.3804736328125,0.0022316232789307833,0.0019318530103191733,0.00039969373028725386
1761402311348531000,11.390531005859375,0.0016154287150129676,0.0022316232789307833,0.0005995405954308808
1761402311358635500,11.400635498046874,0.0019151991000398993,0.0011824272805824876,0.00009992343257181346
1761402311368740000,11.410739990234376,0.0020151224453002214,0.0020983919966965914,0
1761402311378797300,11.42079736328125,0.0014821975491940975,0.0021650076378136873,0.00003330780964461155
1761402311388878800,11.43087890625,0.0022316232789307833,0.0018152756383642554,0.0003497319994494319
1761402311398942700,11.440942626953126,0.0017653139075264335,0.0021983154583722353,0.0006661561783403158
1761402311409037300,11.451037353515625,0.002314892830327153,0.0020650841761380434,0.00048296325257979333
1761402311419121400,11.461121337890624,0.0019151991000398993,0.0019485069205984473,0.0003330780891701579
1761402311429202700,11.47120263671875,0.002398162381723523,0.0014155819080770016,0.0010991577291861176
1761402311439284000,11.481283935546875,0.0016653904458507895,0.0018985451897606254,0.0007660796400159597
1761402311449365200,11.491365234375,0.0014821975491940975,0.0019984685350209475,0.00046630934230051935
1761402311459446300,11.5014462890625,0.0009992342675104737,0.0015488131903111935,0.0005995405954308808
1761402311469507600,11.511507568359375,0.0012823506258428097,0.0011324655497446656,-0.00019984686514362693
1761402311479604500,11.5216044921875,0.0015654671005904675,0.0008993108640424907,-0.0002831163874361664
1761402311489688300,11.531688232421875,0.002331546740606427,0.0019818146247416735,0.0008993108640424907
1761402311499770000,11.54177001953125,0.0021650076378136873,0.0022815850097686052,-0.00038303982000797987
1761402311509851400,11.551851318359375,0.0017986217280849814,0.002364854561164975,0.0004996171337552369
1761402311519931600,11.561931640625,0.0012323890114203095,0.0022815850097686052,0.000016653904822305776
1761402311530012400,11.572012451171876,0.0021983154583722353,0.0020983919966965914,0.0008493491332046688
1761402311540089600,11.582089599609375,0.0014821975491940975,0.0013656201772391796,0.0004996171337552369
1761402311550175500,11.592175537109375,0.0016320826252922416,0.0017153521766886115,0.0002997702977154404
1761402311560231000,11.60223095703125,0.002831163816154003,0.0018152756383642554,-0.00003330780964461155
1761402311570337300,11.612337158203125,0.0018985451897606254,0.0015155053697526455,0.0003330780891701579
1761402311580418000,11.62241796875,0.0022482771892100573,0.0009825803572311997,-0.0002831163874361664
1761402311590499300,11.632499267578124,0.0020983919966965914,0.0017153521766886115,0.0010158881777897477
1761402311600582000,11.642581787109375,0.0017153521766886115,0.0014488897286355495,0.00038303982000797987
1761402311610661400,11.652661376953125,0.0021983154583722353,0.0010158881777897477,0.0003330780891701579
1761402311620742400,11.662742431640625,0.0017153521766886115,0.0021150459069758654,0.00046630934230051935
1761402311630823000,11.672822998046875,0.0017320060869678855,0.0017320060869678855,0.00023315467115025967
1761402311640904000,11.682904052734376,0.002364854561164975,0.0017320060869678855,0.0002831163874361664
1761402311650960000,11.6929599609375,0.0019651607144623995,0.0018319295486435294,0.0009159647743217647
1761402311661066000,11.70306591796875,0.0019651607144623995,0.0014322358183562756,0.00018319295486435294
1761402311671143400,11.713143310546876,0.0021983154583722353,0.0021316998172551394,0.00039969373028725386
1761402311681228800,11.723228759765625,0.0018985451897606254,0.0022316232789307833,0.0006161945057101548
1761402311691309000,11.73330908203125,0.0014155819080770016,0.0014155819080770016,0.0002664624771568924
1761402311701390300,11.743390380859376,0.0022982389200478792,0.0016986982664093375,0.0003663859097287059
1761402311711471900,11.753471923828124,0.0021816615480929613,0.0016820443561300635,0.00016653904458507895
1761402311721540600,11.76354052734375,0.0022482771892100573,0.0021316998172551394,0.00038303982000797987
1761402311731628500,11.773628662109376,0.0018319295486435294,0.0017486599972471595,0.0007327718194574118
1761402311741714000,11.7837138671875,0.0022149693686515093,0.0016820443561300635,0.0009992342675104737
1761402311751795000,11.793794921875,0.0019151991000398993,0.0013156584464013577,0.0007161179091781378
1761402311761876000,11.8038759765625,0.0019651607144623995,0.0009825803572311997,0.00016653904458507895
1761402311771957000,11.81395703125,0.0020317763555794954,0.0016653904458507895,0.0003164241788908839
1761402311782038300,11.824038330078125,0.0015321592800319195,0.0017819678178057075,0.0007327718194574118
1761402311792118800,11.834118896484375,0.0021816615480929613,0.002398162381723523,0.0009992342675104737
1761402311802196200,11.8441962890625,0.0019151991000398993,0.0012323890114203095,0.0011990811908617616
1761402311812281000,11.854281005859375,0.0019818146247416735,0.0019818146247416735,0.0003663859097287059
1761402311822363000,11.86436279296875,0.0020650841761380434,0.0010491959983482957,-0.0007660796400159597
1761402311832443600,11.874443603515624,0.0015654671005904675,0.0019651607144623995,-0.0002831163874361664
1761402311842487600,11.884487548828124,0.0019818146247416735,0.0016653904458507895,0.00024980856687761843
1761402311852605200,11.894605224609375,0.0016986982664093375,0.0015654671005904675,0.0003164241788908839
1761402311862682400,11.904682373046874,0.0022649310994893312,0.0015987749211490154,0.0005828866851516068
1761402311872768000,11.91476806640625,0.0013156584464013577,0.0016820443561300635,0.0011657733703032136
1761402311882848300,11.92484814453125,0.0016820443561300635,0.0020484302658587694,0.0007494257297366858
1761402311892930000,11.934929931640625,0.0018818912794813514,0.002364854561164975,0.0006328483577817678
1761402311903010300,11.94501025390625,0.002398162381723523,0.0016986982664093375,0.000016653904822305776
1761402311913091300,11.95509130859375,0.0022982389200478792,0.0020650841761380434,0.0005662327748723328
1761402311923168300,11.965168212890624,0.0021483537275344133,0.003214203519746661,0.0004330015217419714
1761402311933253400,11.97525341796875,0.0019984685350209475,0.0016820443561300635,0.00044965543202124536
1761402311943335000,11.9853349609375,0.0018652373692020774,0.0015821210108697414,0.0010991577291861176
1761402311953415700,11.995415771484375,0.0016653904458507895,0.0016320826252922416,0.0014155819080770016
1761402311963496400,12.005496337890625,0.0014488897286355495,0.0011990811908617616,0.00039969373028725386
1761402311973578000,12.015577880859375,0.0019318530103191733,0.0008826569537632167,0.000016653904822305776
1761402311983659000,12.025658935546875,0.0016986982664093375,0.0007827335502952337,0.0004330015217419714
1761402311993714000,12.0357138671875,0.0013656201772391796,0.0016820443561300635,0.0005995405954308808
1761402312003820300,12.0458203125,0.0019818146247416735,0.0014488897286355495,0.0001332312385784462
1761402312013901600,12.055901611328125,0.0014488897286355495,0.0012656967155635357,0.0006828100886195898
1761402312034063400,12.0760634765625,0.0021150459069758654,0.0021150459069758654,0.0002997702977154404
1761402312044145200,12.086145263671876,0.0019818146247416735,0.0012990045361220837,0.0001332312385784462
1761402312054252800,12.096252685546874,0.0016154287150129676,0.0015155053697526455,0.0011324655497446656
1761402312064307500,12.106307373046874,0.0026479708030819893,0.0014155819080770016,0.0009492725948803127
1761402312074388200,12.11638818359375,0.0021483537275344133,0.0017653139075264335,0.00003330780964461155
1761402312084468700,12.12646875,0.0017486599972471595,0.0013822740875184536,0.000016653904822305776
1761402312094550300,12.13655029296875,0.0015654671005904675,0.0017986217280849814,0.00016653904458507895
1761402312104605700,12.146605712890626,0.0018319295486435294,0.0016820443561300635,0.00044965543202124536
1761402312114711600,12.156711669921876,0.0010325420880690217,0.0018485834589228034,0.0006495022680610418
1761402312124810000,12.16681005859375,0.0015321592800319195,0.0008326952229253948,0.0005995405954308808
1761402312134848800,12.176848876953125,0.0020983919966965914,0.0010491959983482957,0.0002165007608709857
1761402312144955600,12.18695556640625,0.0027312403544783592,0.0020317763555794954,0.00038303982000797987
1761402312155052500,12.197052490234375,0.002414816292002797,0.0018818912794813514,0.0002831163874361664
1761402312165117400,12.207117431640626,0.0019318530103191733,0.0013822740875184536,0.0009659265051595867
1761402312175197700,12.21719775390625,0.0017486599972471595,0.0012323890114203095,0.0007660796400159597
1761402312185279200,12.227279296875,0.0010825038189068437,0.0014821975491940975,0.0008493491332046688
1761402312195359700,12.23735986328125,0.0013822740875184536,0.0007161179091781378,0.00016653904458507895
1761402312205416000,12.247416015625,0.0019984685350209475,0.0008660030434839427,0.0008160413126461208
1761402312215521800,12.257521728515625,0.0022316232789307833,0.0012823506258428097,0.0007161179091781378
1761402312225578000,12.267577880859376,0.0017486599972471595,0.0019485069205984473,0.0006994639988988638
1761402312235713500,12.277713623046875,0.0021816615480929613,0.0014322358183562756,0.00039969373028725386
1761402312245766000,12.287765869140625,0.0014821975491940975,0.0010491959983482957,0.00016653904458507895
1761402312255821000,12.297821044921875,0.0016154287150129676,0.0014655436389148235,0.0010158881777897477
1761402312265927200,12.30792724609375,0.0021150459069758654,0.0017653139075264335,0.0004163476114626974
1761402312276008700,12.3180087890625,0.0021650076378136873,0.0014488897286355495,0.0008160413126461208
1761402312286071300,12.3280712890625,0.0018818912794813514,0.0007494257297366858,0.0005162710440345109
1761402312296170500,12.33817041015625,0.0018652373692020774,0.0017986217280849814,0.0009159647743217647
1761402312306226400,12.348226318359375,0.0022982389200478792,0.0020817380864173174,0
1761402312316332500,12.35833251953125,0.0017986217280849814,0.0016154287150129676,0.0007161179091781378
1761402312326412800,12.368412841796875,0.0020317763555794954,0.0014655436389148235,0.00023315467115025967
1761402312336494000,12.378494140625,0.0022815850097686052,0.0017153521766886115,0.0005162710440345109
1761402312346575000,12.3885751953125,0.0019485069205984473,0.0020317763555794954,0.0008160413126461208
1761402312356631000,12.398631103515624,0.0019318530103191733,0.0011158116394653916,0.0007827335502952337
1761402312366737200,12.408737060546875,0.0020983919966965914,0.0010158881777897477,0.0000666156192892231
1761402312376818200,12.418818115234375,0.0019651607144623995,0.0008993108640424907,0.0003330780891701579
1761402312386899200,12.428899169921875,0.0016487365355715156,0.0013822740875184536,0.0003663859097287059
1761402312396982800,12.438982666015624,0.0024980856105685234,0.0012656967155635357,0.00023315467115025967
1761402312407057200,12.44905712890625,0.0022316232789307833,0.0016487365355715156,-0.00023315467115025967
1761402312417138000,12.459137939453125,0.002398162381723523,0.0014655436389148235,0.0010825038189068437
1761402312427229400,12.4692294921875,0.0022649310994893312,0.0011990811908617616,0.0007327718194574118
1761402312437300500,12.479300537109374,0.0020983919966965914,0.0012323890114203095,0.0005495788645930588
1761402312447383300,12.48938330078125,0.0017486599972471595,0.0017819678178057075,0.0008326952229253948
1761402312457466400,12.49946630859375,0.0025147395208477974,0.0017986217280849814,-0.0003497319994494319
1761402312467547400,12.50954736328125,0.0019651607144623995,0.0015155053697526455,-0.0002664624771568924
1761402312477629000,12.51962890625,0.0019318530103191733,0.0022316232789307833,0.00024980856687761843
1761402312487691000,12.52969091796875,0.0015821210108697414,0.0018818912794813514,0.0008993108640424907
1761402312497786600,12.53978662109375,0.0019151991000398993,0.0016986982664093375,0.0006661561783403158
1761402312507871500,12.54987158203125,0.0021483537275344133,0.0018985451897606254,0.0003663859097287059
1761402312517953000,12.559953125,0.0022649310994893312,0.0018319295486435294,0.0002165007608709857
1761402312528033800,12.57003369140625,0.0018652373692020774,0.0019318530103191733,-0.0003330780891701579
1761402312538115000,12.580114990234375,0.0021483537275344133,0.0018652373692020774,-0.0002997702977154404
1761402312548188200,12.590188232421875,0.0017653139075264335,0.0025480473414063454,0.00039969373028725386
1761402312558272800,12.600272705078124,0.0020484302658587694,0.0017986217280849814,-0.000016653904822305776
1761402312568358100,12.610358154296875,0.002314892830327153,0.0015321592800319195,0.00039969373028725386
1761402312578453500,12.62045361328125,0.0019485069205984473,0.0019485069205984473,0
1761402312588519700,12.630519775390624,0.0016653904458507895,0.0016320826252922416,0.0005662327748723328
1761402312598600400,12.640600341796874,0.0020983919966965914,0.0022815850097686052,0.0001332312385784462
1761402312608681500,12.650681396484375,0.0022815850097686052,0.0016154287150129676,0.00048296325257979333
1761402312618740700,12.66074072265625,0.0012990045361220837,0.0020151224453002214,0.00046630934230051935
1761402312628839400,12.67083935546875,0.0016820443561300635,0.0012157351011410356,0.0007161179091781378
1761402312638924500,12.680924560546876,0.0019485069205984473,0.0015321592800319195,-0.00011657733557512984
1761402312649006300,12.69100634765625,0.0017153521766886115,0.0021983154583722353,-0.00011657733557512984
1761402312659086800,12.7010869140625,0.0017819678178057075,0.0014655436389148235,0.0008493491332046688
1761402312669167600,12.711167724609375,0.0020484302658587694,0.0018485834589228034,-0.00003330780964461155
1761402312679249400,12.72124951171875,0.0015488131903111935,0.0016487365355715156,-0.0000666156192892231
1761402312689304600,12.7313046875,0.0022149693686515093,0.0022649310994893312,0.00008326952229253948
1761402312699411200,12.7414111328125,0.0019318530103191733,0.0020817380864173174,-0.00004996171628590673
1761402312709492000,12.751491943359374,0.002431470202282071,0.0015821210108697414,0.0005495788645930588
1761402312719549200,12.761549072265625,0.0020817380864173174,0.0013656201772391796,0.00039969373028725386
1761402312729654300,12.771654296875,0.0019984685350209475,0.0015488131903111935,-0.00016653904458507895
1761402312739734800,12.78173486328125,0.0019318530103191733,0.0020484302658587694,0.00023315467115025967
1761402312749816600,12.791816650390626,0.0014988514594733715,0.0015821210108697414,0.00008326952229253948
1761402312759871700,12.801871826171874,0.0020317763555794954,0.0012990045361220837,0.00003330780964461155
1761402312769977900,12.811977783203124,0.002331546740606427,0.0016653904458507895,0.00016653904458507895
1761402312780059400,12.822059326171875,0.002464778022840619,0.0015321592800319195,0.0008660030434839427
1761402312790117600,12.83211767578125,0.0020484302658587694,0.0009659265051595867,0.00018319295486435294
1761402312800222000,12.842221923828125,0.0016653904458507895,0.0013323123566806316,0.0011491194600239396
1761402312810302200,12.85230224609375,0.0017986217280849814,0.0012990045361220837,-0.0001498851488577202
1761402312820378600,12.862378662109375,0.0021983154583722353,0.0008660030434839427,0.0008660030434839427
1761402312830463700,12.872463623046874,0.0020983919966965914,0.0012656967155635357,0.0012490428052842617
1761402312840545800,12.8825458984375,0.002381508471444249,0.0015321592800319195,0.0003164241788908839
1761402312850625800,12.892625732421875,0.0014322358183562756,0.0016820443561300635,0.0006161945057101548
1761402312860707000,12.90270703125,0.0017819678178057075,0.0015654671005904675,0.0007161179091781378
1761402312870764300,12.912764404296874,0.0021150459069758654,0.0011158116394653916,-0.0005329249543137848
1761402312880844000,12.922843994140624,0.0019485069205984473,0.0008660030434839427,0.0004330015217419714
1761402312890951000,12.932950927734375,0.0017486599972471595,0.0011824272805824876,0.0001332312385784462
1761402312901031400,12.943031494140625,0.0019984685350209475,0.0021316998172551394,0.0002165007608709857
1761402312911089000,12.9530888671875,0.0020817380864173174,0.002464778022840619,0.00039969373028725386
1761402312921193700,12.96319384765625,0.0018152756383642554,0.0018985451897606254,0.00048296325257979333
1761402312931274000,12.97327392578125,0.0014322358183562756,0.0017986217280849814,0.00016653904458507895
1761402312941355500,12.98335546875,0.0016986982664093375,0.0020317763555794954,0.0008660030434839427
1761402312951432000,12.993431884765625,0.0017986217280849814,0.0017153521766886115,-0.00004996171628590673
1761402312961517000,13.00351708984375,0.0021483537275344133,0.0021316998172551394,-0.00019984686514362693
1761402312971598800,13.013598876953125,0.0019818146247416735,0.0018652373692020774,0.0004330015217419714
1761402312981679000,13.02367919921875,0.0025147395208477974,0.0010491959983482957,0.00003330780964461155
1761402312991760100,13.033760009765626,0.0018152756383642554,0.0017153521766886115,0.0004330015217419714
1761402313001840600,13.043840576171876,0.0017486599972471595,0.0014821975491940975,0.0012157351011410356
1761402313011918300,13.05391845703125,0.0015987749211490154,0.0017819678178057075,0.0005995405954308808
1761402313022003000,13.0640029296875,0.0021150459069758654,0.0012656967155635357,0.00019984686514362693
1761402313032084700,13.074084716796875,0.0019151991000398993,0.0012157351011410356,0.0005162710440345109
1761402313042140000,13.084139892578126,0.0020317763555794954,0.0013989279977977276,0.00039969373028725386
1761402313052246300,13.094246337890626,0.002481431933119893,0.0011491194600239396,0.0001332312385784462
1761402313062327600,13.10432763671875,0.002364854561164975,0.0022316232789307833,0.0009659265051595867
1761402313072408300,13.114408203125,0.0018319295486435294,0.0016487365355715156,0.0011324655497446656
1761402313082485800,13.12448583984375,0.0020151224453002214,0.0020983919966965914,-0.0006661561783403158
1761402313092570400,13.1345703125,0.0026313168928027153,0.0015321592800319195,-0.00018319295486435294
1761402313102652000,13.14465185546875,0.0021316998172551394,0.0012157351011410356,-0.0003330780891701579
1761402313112732400,13.154732421875,0.0016154287150129676,0.0015155053697526455,0.0004996171337552369
1761402313122787600,13.16478759765625,0.0020650841761380434,0.0019485069205984473,0.0010491959983482957
1761402313132895700,13.174895751953125,0.0015987749211490154,0.0014322358183562756,-0.0004996171337552369
1761402313142950000,13.184949951171875,0.0015654671005904675,0.0019984685350209475,-0.0004330015217419714
1761402313153056800,13.195056884765625,0.0016986982664093375,0.0011324655497446656,0.00023315467115025967
1761402313163138300,13.20513818359375,0.0018152756383642554,0.0018652373692020774,0.00048296325257979333
1761402313173218300,13.21521826171875,0.0016154287150129676,0.0022149693686515093,0.00048296325257979333
1761402313183287600,13.22528759765625,0.0020650841761380434,0.0010825038189068437,0.0000666156192892231
1761402313193340400,13.23534033203125,0.0017486599972471595,0.0010158881777897477,0.0004996171337552369
1761402313203462400,13.24546240234375,0.002348200650885701,0.0013656201772391796,0.0010325420880690217
1761402313213542100,13.255542236328125,0.002398162381723523,0.0019485069205984473,-0.00038303982000797987
1761402313223624700,13.265624755859376,0.0015821210108697414,0.0013323123566806316,-0.00011657733557512984
1761402313233704400,13.275704345703126,0.0014988514594733715,0.0019818146247416735,-0.00048296325257979333
1761402313243786200,13.2857861328125,0.0022482771892100573,0.0012990045361220837,-0.0003330780891701579
1761402313253867300,13.2958671875,0.0015987749211490154,0.0018818912794813514,-0.0003497319994494319
1761402313263936000,13.30593603515625,0.0019485069205984473,0.0018485834589228034,0.0006495022680610418
1761402313274029300,13.316029296875,0.0015321592800319195,0.0016154287150129676,0.0008326952229253948
1761402313284110300,13.3261103515625,0.0019818146247416735,0.0010991577291861176,0.0005662327748723328
1761402313294165000,13.3361650390625,0.0020650841761380434,0.0016487365355715156,0.00016653904458507895
1761402313304272400,13.3462724609375,0.0020817380864173174,0.0015321592800319195,0.0005162710440345109
1761402313314352600,13.3563525390625,0.0019485069205984473,0.0007660796400159597,0.0003330780891701579
1761402313324425500,13.366425537109375,0.0018485834589228034,0.0019818146247416735,-0.0005329249543137848
1761402313334514700,13.3765146484375,0.0016154287150129676,0.0015654671005904675,0.0005329249543137848
1761402313344571000,13.38657080078125,0.0022482771892100573,0.0008993108640424907,0.00019984686514362693
1761402313354677200,13.39667724609375,0.0019818146247416735,0.0011324655497446656,0.0000666156192892231
1761402313364733400,13.4067333984375,0.002314892830327153,0.0013156584464013577,0.0011657733703032136
1761402313374839600,13.416839599609375,0.0015654671005904675,0.0014488897286355495,0.0008660030434839427
1761402313384896800,13.426896728515626,0.0015654671005904675,0.0011990811908617616,-0.00004996171628590673
1761402313395001300,13.43700146484375,0.0022649310994893312,0.0013656201772391796,0.00046630934230051935
1761402313405056800,13.447056884765624,0.0019984685350209475,0.0009326186846010387,0.0004163476114626974
1761402313415163400,13.457163330078124,0.0018818912794813514,0.0013156584464013577,-0.00024980856687761843
1761402313425244400,13.467244384765625,0.0019151991000398993,0.002431470202282071,-0.00048296325257979333
1761402313435281200,13.47728125,0.0017986217280849814,0.0018985451897606254,0.00009992343257181346
1761402313445406700,13.48740673828125,0.0018985451897606254,0.0014655436389148235,0.00003330780964461155
1761402313455484200,13.497484130859375,0.0026646247133612633,0.0014322358183562756,-0.0001498851488577202
1761402313465569000,13.507569091796874,0.0019318530103191733,0.0009825803572311997,0.0005329249543137848
1761402313475648800,13.517648681640624,0.0020151224453002214,0.0011158116394653916,0.0006328483577817678
1761402313485704700,13.52770458984375,0.0021316998172551394,0.0011657733703032136,0.0006661561783403158
1761402313495811600,13.5378115234375,0.0020650841761380434,0.0019651607144623995,0.0001332312385784462
1761402313505867800,13.54786767578125,0.0014988514594733715,0.0017819678178057075,0.0004330015217419714
1761402313515973600,13.5579736328125,0.0022482771892100573,0.0018319295486435294,0.0006661561783403158
1761402313526055200,13.56805517578125,0.0017486599972471595,0.0008660030434839427,0.0001498851488577202
1761402313536135200,13.57813525390625,0.0018985451897606254,0.0021150459069758654,-0.0002997702977154404
1761402313546216400,13.588216552734375,0.0017819678178057075,0.0020317763555794954,0.00018319295486435294
1761402313556298000,13.598298095703125,0.0021983154583722353,0.0020983919966965914,0.0004330015217419714
1761402313566378500,13.60837841796875,0.0018485834589228034,0.0018319295486435294,0.0003497319994494319
1761402313576459800,13.618459716796876,0.0014655436389148235,0.0009992342675104737,0.0007494257297366858
1761402313586540000,13.6285400390625,0.0021816615480929613,0.0015321592800319195,0.0012990045361220837
1761402313596621800,13.638621826171875,0.0026313168928027153,0.0009825803572311997,0.00044965543202124536
1761402313606724400,13.648724365234376,0.0017653139075264335,0.0017819678178057075,0.00009992343257181346
1761402313616784100,13.6587841796875,0.0017819678178057075,0.0020650841761380434,-0.0004330015217419714
