time,seconds_elapsed,z,y,x
1761315426877205500,12.36520556640625,0.012216945178806782,0.006719320081174374,0.021379653364419937
1761315426896127500,12.38412744140625,0.012827792204916477,0.012216945178806782,0.021990500390529633
1761315426915049500,12.403049560546876,0.014049487188458443,0.01832541823387146,0.023823043331503868
1761315426933971500,12.421971435546874,0.01588202826678753,0.021990500390529633,0.02748812735080719
1761315426952893400,12.4408935546875,0.015271181240677834,0.028098974376916885,0.033596597611904144
1761315426971815400,12.4598154296875,0.010995250195264816,0.02748812735080719,0.036039989441633224
1761315426990737400,12.4787373046875,0.00916270911693573,0.03298575058579445,0.037261683493852615
1761315427009659400,12.497659423828125,0.007941014133393764,0.031153209507465363,0.036039989441633224
1761315427028581400,12.516581298828125,0.006719320081174374,0.025655584409832954,0.03176405653357506
1761315427047503400,12.53550341796875,0.007941014133393764,0.021990500390529633,0.02993151545524597
1761315427066425300,12.55442529296875,0.008551862090826035,0.021379653364419937,0.028098974376916885
1761315427085347300,12.573347412109374,0.008551862090826035,0.01710372418165207,0.02626643143594265
1761315427104269300,12.592269287109374,0.011606098152697086,0.00916270911693573,0.023212196305394173
1761315427123191300,12.61119140625,0.015271181240677834,0.0024433890357613564,0.021379653364419937
1761315427142113300,12.63011328125,0.020157959312200546,-0.0012216945178806782,0.01710372418165207
1761315427161035300,12.64903515625,0.020157959312200546,0.0012216945178806782,0.01710372418165207
1761315427179957200,12.667957275390625,0.017714571207761765,0.006108472589403391,0.018936265259981155
1761315427198879200,12.686879150390626,0.014049487188458443,0.009773556143045425,0.021379653364419937
1761315427217801200,12.70580126953125,0.008551862090826035,0.012216945178806782,0.024433890357613564
1761315427236723200,12.72472314453125,0.004886778071522713,0.011606098152697086,0.026877280324697495
1761315427255645200,12.743645263671874,0.004886778071522713,0.01588202826678753,0.026877280324697495
1761315427274567200,12.762567138671875,0.006719320081174374,0.018936265259981155,0.022601349279284477
1761315427293489200,12.7814892578125,0.004886778071522713,0.023823043331503868,0.020157959312200546
1761315427312411100,12.8004111328125,0.0024433890357613564,0.029320668429136276,0.017714571207761765
1761315427331333000,12.8193330078125,0.0018325417768210173,0.030542362481355667,0.01588202826678753
1761315427350255000,12.838255126953126,0.004275931045413017,0.02626643143594265,0.015271181240677834
1761315427369177000,12.857177001953126,0.006719320081174374,0.02626643143594265,0.01710372418165207
1761315427388099000,12.87609912109375,0.008551862090826035,0.02870982140302658,0.021990500390529633
1761315427407021000,12.89502099609375,0.006108472589403391,0.034818295389413834,0.028098974376916885
1761315427425943000,12.913943115234375,0.0012216945178806782,0.034818295389413834,0.031153209507465363
1761315427444865000,12.932864990234375,0.0006108472589403391,0.029320668429136276,0.02748812735080719
1761315427463787000,12.951787109375,0,0.025655584409832954,0.021990500390529633
1761315427482709000,12.970708984375,-0.0018325417768210173,0.02626643143594265,0.014049487188458443
1761315427501631000,12.989630859375,-0.006108472589403391,0.02993151545524597,0.008551862090826035
1761315427520553000,13.008552978515626,-0.008551862090826035,0.028098974376916885,0.004275931045413017
1761315427539475000,13.027474853515624,-0.008551862090826035,0.021379653364419937,0.0012216945178806782
1761315427558397000,13.04639697265625,-0.007330167107284069,0.01588202826678753,0
1761315427577319000,13.06531884765625,-0.008551862090826035,0.015271181240677834,0.0012216945178806782
1761315427596241000,13.084240966796875,-0.007330167107284069,0.013438640162348747,0.0012216945178806782
1761315427615163000,13.103162841796875,-0.0036650835536420345,0.007330167107284069,0.0018325417768210173
1761315427634084900,13.1220849609375,0.0018325417768210173,0.0024433890357613564,0.0030542362947016954
1761315427653006800,13.1410068359375,0.0018325417768210173,-0.0024433890357613564,0.0018325417768210173
1761315427671928800,13.1599287109375,0.0024433890357613564,-0.004886778071522713,0.0012216945178806782
1761315427690850800,13.178850830078124,0.0018325417768210173,-0.0012216945178806782,0.0018325417768210173
1761315427709772800,13.197772705078124,0.0006108472589403391,0.0024433890357613564,0.0018325417768210173
1761315427728694800,13.21669482421875,0,0.004886778071522713,0.0018325417768210173
1761315427747616800,13.23561669921875,-0.0006108472589403391,0.004275931045413017,0.0024433890357613564
1761315427766538800,13.254538818359375,-0.0024433890357613564,0.004886778071522713,0.0030542362947016954
1761315427785460700,13.273460693359375,-0.0024433890357613564,0.007330167107284069,0.004886778071522713
1761315427804382700,13.2923828125,-0.0024433890357613564,0.009773556143045425,0.007330167107284069
1761315427823304700,13.3113046875,-0.0024433890357613564,0.013438640162348747,0.009773556143045425
1761315427842226400,13.330226318359376,-0.0030542362947016954,0.012216945178806782,0.010995250195264816
1761315427861148700,13.349148681640624,-0.0012216945178806782,0.009773556143045425,0.011606098152697086
1761315427880070400,13.3680703125,-0.0006108472589403391,0.00916270911693573,0.012216945178806782
1761315427898992400,13.386992431640625,-0.0006108472589403391,0.01038440316915512,0.012216945178806782
1761315427917914400,13.405914306640625,0,0.012216945178806782,0.011606098152697086
1761315427936836400,13.42483642578125,0.0012216945178806782,0.00916270911693573,0.009773556143045425
1761315427955758600,13.443758544921875,0.0018325417768210173,0.007330167107284069,0.009773556143045425
1761315427974680600,13.4626806640625,-0.0018325417768210173,0.008551862090826035,0.01038440316915512
1761315427993602600,13.4816025390625,-0.005497625097632408,0.011606098152697086,0.00916270911693573
1761315428012524500,13.500524658203124,-0.007330167107284069,0.012827792204916477,0.007330167107284069
1761315428031446500,13.519446533203125,-0.006108472589403391,0.009773556143045425,0.004886778071522713
1761315428050368300,13.5383681640625,-0.004886778071522713,0.007941014133393764,0.004275931045413017
1761315428069290200,13.557290283203125,-0.0024433890357613564,0.007330167107284069,0.004275931045413017
1761315428088212200,13.576212158203125,-0.0012216945178806782,0.007941014133393764,0.007330167107284069
1761315428107134200,13.59513427734375,0.0006108472589403391,0.0036650835536420345,0.007330167107284069
1761315428126056200,13.61405615234375,0.004886778071522713,0.0006108472589403391,0.008551862090826035
1761315428144978200,13.632978271484374,0.004886778071522713,-0.0024433890357613564,0.007941014133393764
1761315428163900200,13.651900146484374,0.004886778071522713,-0.004275931045413017,0.005497625097632408
1761315428182822100,13.670822265625,0.004275931045413017,-0.006719320081174374,0.0024433890357613564
1761315428201744100,13.689744140625,0.004275931045413017,-0.007330167107284069,-0.0018325417768210173
1761315428220666000,13.708666015625,0.0036650835536420345,-0.007330167107284069,-0.004886778071522713
1761315428239588000,13.727588134765625,0.0024433890357613564,-0.007941014133393764,-0.005497625097632408
1761315428258510000,13.746510009765625,0.0012216945178806782,-0.007330167107284069,-0.0036650835536420345
1761315428277432000,13.76543212890625,0.0018325417768210173,-0.004886778071522713,-0.0006108472589403391
1761315428296354000,13.78435400390625,0.0036650835536420345,-0.0012216945178806782,0.0024433890357613564
1761315428315276000,13.803276123046874,0.004886778071522713,0.0024433890357613564,0.004886778071522713
1761315428334198000,13.822197998046875,0.0036650835536420345,0.005497625097632408,0.007941014133393764
1761315428353120000,13.8411201171875,0.0036650835536420345,0.004275931045413017,0.007941014133393764
1761315428372042000,13.8600419921875,0.006108472589403391,0.006719320081174374,0.011606098152697086
1761315428390964000,13.8789638671875,0.005497625097632408,0.01038440316915512,0.015271181240677834
1761315428409886000,13.897885986328125,0.0036650835536420345,0.015271181240677834,0.01832541823387146
1761315428428808000,13.916807861328126,0.0036650835536420345,0.01588202826678753,0.017714571207761765
1761315428447730000,13.93572998046875,0.006719320081174374,0.012827792204916477,0.016492875292897224
1761315428466652000,13.95465185546875,0.006108472589403391,0.011606098152697086,0.016492875292897224
1761315428485574000,13.973573974609375,0.004275931045413017,0.01038440316915512,0.013438640162348747
1761315428504495900,13.992495849609375,0.005497625097632408,0.05070032179355621,0.03298575058579445
1761315428523417900,14.01141796875,0.007941014133393764,0.023212196305394173,0.014049487188458443
1761315428542339800,14.03033984375,0.006108472589403391,-0.007941014133393764,0.0006108472589403391
1761315428561261800,14.04926171875,0.005497625097632408,-0.01710372418165207,0.005497625097632408
1761315428580183800,14.068183837890626,0.006719320081174374,0.005497625097632408,0.01832541823387146
1761315428599105800,14.087105712890626,0.008551862090826035,0.012827792204916477,0.018936265259981155
