time,seconds_elapsed,z,y,x
1761315426328468000,11.816468017578124,0.005421269219368696,-0.0004581354442052543,0.006337540224194527
1761315426347390000,11.835389892578124,0.006642963737249374,-0.0010689827613532543,0.0038941511884331703
1761315426366312000,11.85431201171875,0.006642963737249374,0.00015271181473508477,0.0051158457063138485
1761315426385234000,11.87323388671875,0.004810422193259001,0.0007635590736754239,0.004504998680204153
1761315426404156000,11.892156005859375,0.006032116711139679,-0.0010689827613532543,0.0032833039294928312
1761315426423078000,11.911077880859375,0.00786465872079134,-0.0029015245381742716,0.002672456670552492
1761315426442000000,11.929999755859376,0.008475505746901035,-0.0004581354442052543,0.0032833039294928312
1761315426460921900,11.948921875,0.0029778804164379835,0.0007635590736754239,0.004504998680204153
1761315426479843800,11.96784375,-0.00007635590736754239,0.001374406274408102,0.004504998680204153
1761315426498765800,11.986765869140624,0.0017561858985573053,-0.0004581354442052543,0.0032833039294928312
1761315426517687800,12.005687744140625,0.004810422193259001,-0.0022906772792339325,0.0008399150101467967
1761315426536609800,12.02460986328125,0.006642963737249374,-0.0035123717971146107,0.0014507622690871358
1761315426555531800,12.04353173828125,0.00786465872079134,-0.0016798300202935934,0.004504998680204153
1761315426574453800,12.062453857421875,0.00908635277301073,-0.0010689827613532543,0.006337540224194527
1761315426593375700,12.081375732421876,0.010918894782662392,-0.0029015245381742716,0.006948387715965509
1761315426612297700,12.100297607421876,0.010918894782662392,-0.0016798300202935934,0.008170082233846188
1761315426631219700,12.1192197265625,0.00786465872079134,-0.0010689827613532543,0.007559234742075205
1761315426650141700,12.1381416015625,0.005421269219368696,-0.0022906772792339325,0.006337540224194527
1761315426669063700,12.157063720703125,0.005421269219368696,-0.005344913341104984,0.0038941511884331703
1761315426687985700,12.175985595703125,0.004810422193259001,-0.005344913341104984,0.00022906772210262716
1761315426706907600,12.19490771484375,0.006032116711139679,-0.0022906772792339325,-0.0022143214009702206
1761315426725829600,12.21382958984375,0.006642963737249374,-0.0022906772792339325,-0.0016034740256145597
1761315426744751600,12.232751708984376,0.006642963737249374,-0.0010689827613532543,0.002672456670552492
1761315426763673600,12.251673583984376,0.007253811229020357,0.00015271181473508477,0.006948387715965509
1761315426782595600,12.270595703125,0.00908635277301073,0.001374406274408102,0.009391776286065578
1761315426801517600,12.289517578125,0.00908635277301073,0.0038177953101694584,0.011835165321826935
1761315426820439600,12.308439453125,0.00908635277301073,0.004428642801940441,0.011835165321826935
1761315426839361500,12.327361572265625,0.00908635277301073,0.00259610079228878,0.011835165321826935
1761315426858283500,12.346283447265625,0.010308047756552696,0.00015271181473508477,0.01122431829571724
1761315426877205500,12.36520556640625,0.010918894782662392,-0.0022906772792339325,0.011835165321826935
1761315426896127500,12.38412744140625,0.011529741808772087,0.0032069480512291193,0.012446013279259205
1761315426915049500,12.403049560546876,0.012751436792314053,0.009315420873463154,0.014278554357588291
1761315426933971500,12.421971435546874,0.014583977870643139,0.012980503961443901,0.01794363744556904
1761315426952893400,12.4408935546875,0.013973130844533443,0.019088976085186005,0.02405211143195629
1761315426971815400,12.4598154296875,0.009697199799120426,0.01847812905907631,0.026495499536395073
1761315426990737400,12.4787373046875,0.00786465872079134,0.023975754156708717,0.027717193588614464
1761315427009659400,12.497659423828125,0.006642963737249374,0.02214321307837963,0.026495499536395073
1761315427028581400,12.516581298828125,0.005421269219368696,0.016645587980747223,0.022219568490982056
1761315427047503400,12.53550341796875,0.006642963737249374,0.012980503961443901,0.02038702741265297
1761315427066425300,12.55442529296875,0.007253811229020357,0.012369656935334206,0.018554486334323883
1761315427085347300,12.573347412109374,0.007253811229020357,0.008093725889921188,0.016721943393349648
1761315427104269300,12.592269287109374,0.010308047756552696,0.00015271181473508477,0.013667707331478596
1761315427123191300,12.61119140625,0.013973130844533443,-0.0065666078589856625,0.011835165321826935
1761315427142113300,12.63011328125,0.01885990984737873,-0.010231691412627697,0.007559234742075205
1761315427161035300,12.64903515625,0.01885990984737873,-0.007788302376866341,0.007559234742075205
1761315427179957200,12.667957275390625,0.0164165198802948,-0.0029015245381742716,0.009391776286065578
1761315427198879200,12.686879150390626,0.012751436792314053,0.0007635590736754239,0.011835165321826935
1761315427217801200,12.70580126953125,0.007253811229020357,0.0032069480512291193,0.014889402315020561
1761315427236723200,12.72472314453125,0.0035887276753783226,0.00259610079228878,0.017332790419459343
1761315427255645200,12.743645263671874,0.0035887276753783226,0.0068720318377017975,0.017332790419459343
1761315427274567200,12.762567138671875,0.005421269219368696,0.00992626789957285,0.0130568603053689
1761315427293489200,12.7814892578125,0.0035887276753783226,0.014813045971095562,0.010613471269607544
1761315427312411100,12.8004111328125,0.0011453386396169662,0.020310672000050545,0.008170082233846188
1761315427331333000,12.8193330078125,0.0005344913806766272,0.021532366052269936,0.006337540224194527
1761315427350255000,12.838255126953126,0.0029778804164379835,0.01725643500685692,0.005726693198084831
1761315427369177000,12.857177001953126,0.005421269219368696,0.01725643500685692,0.007559234742075205
1761315427388099000,12.87609912109375,0.007253811229020357,0.01969982497394085,0.012446013279259205
1761315427407021000,12.89502099609375,0.004810422193259001,0.025808297097682953,0.018554486334323883
1761315427425943000,12.913943115234375,-0.00007635590736754239,0.025808297097682953,0.02160872146487236
1761315427444865000,12.932864990234375,-0.000687203137204051,0.020310672000050545,0.01794363744556904
1761315427463787000,12.951787109375,-0.00129805039614439,0.016645587980747223,0.012446013279259205
1761315427482709000,12.970708984375,-0.0031305921729654074,0.01725643500685692,0.004504998680204153
1761315427501631000,12.989630859375,-0.007406522985547781,0.02092151902616024,-0.0009926267666742206
1761315427520553000,13.008552978515626,-0.009849912486970425,0.019088976085186005,-0.005268557462841272
1761315427539475000,13.027474853515624,-0.009849912486970425,0.012369656935334206,-0.008322793990373611
1761315427558397000,13.04639697265625,-0.00862821750342846,0.0068720318377017975,-0.009544488042593002
1761315427577319000,13.06531884765625,-0.009849912486970425,0.006261184345930815,-0.008322793990373611
1761315427596241000,13.084240966796875,-0.00862821750342846,0.004428642801940441,-0.008322793990373611
1761315427615163000,13.103162841796875,-0.004963133949786425,-0.0016798300202935934,-0.007711946498602629
1761315427634084900,13.1220849609375,0.0005344913806766272,-0.0065666078589856625,-0.0064902519807219505
1761315427653006800,13.1410068359375,0.0005344913806766272,-0.011453386396169662,-0.007711946498602629
1761315427671928800,13.1599287109375,0.0011453386396169662,-0.013896775431931019,-0.008322793990373611
1761315427690850800,13.178850830078124,0.0005344913806766272,-0.010231691412627697,-0.007711946498602629
1761315427709772800,13.197772705078124,-0.000687203137204051,-0.0065666078589856625,-0.007711946498602629
1761315427728694800,13.21669482421875,-0.00129805039614439,-0.004123218823224306,-0.007711946498602629
1761315427747616800,13.23561669921875,-0.0019088976550847292,-0.004734066314995289,-0.007101099472492933
1761315427766538800,13.254538818359375,-0.0037414394319057465,-0.004123218823224306,-0.0064902519807219505
1761315427785460700,13.273460693359375,-0.0037414394319057465,-0.0016798300202935934,-0.004657710436731577
1761315427804382700,13.2923828125,-0.0037414394319057465,0.0007635590736754239,-0.0022143214009702206
1761315427823304700,13.3113046875,-0.0037414394319057465,0.004428642801940441,0.00022906772210262716
1761315427842226400,13.330226318359376,-0.004352286923676729,0.0032069480512291193,0.0014507622690871358
1761315427861148700,13.349148681640624,-0.0025197449140250683,0.0007635590736754239,0.002061609411612153
1761315427880070400,13.3680703125,-0.0019088976550847292,0.00015271181473508477,0.002672456670552492
1761315427898992400,13.386992431640625,-0.0019088976550847292,0.001374406274408102,0.002672456670552492
1761315427917914400,13.405914306640625,-0.00129805039614439,0.0032069480512291193,0.002061609411612153
1761315427936836400,13.42483642578125,-0.00007635590736754239,0.00015271181473508477,0.00022906772210262716
1761315427955758600,13.443758544921875,0.0005344913806766272,-0.0016798300202935934,0.00022906772210262716
1761315427974680600,13.4626806640625,-0.0031305921729654074,-0.0004581354442052543,0.0008399150101467967
1761315427993602600,13.4816025390625,-0.0067956759594380856,0.00259610079228878,-0.00038177953683771193
1761315428012524500,13.500524658203124,-0.00862821750342846,0.0038177953101694584,-0.0022143214009702206
1761315428031446500,13.519446533203125,-0.007406522985547781,0.0007635590736754239,-0.004657710436731577
1761315428050368300,13.5383681640625,-0.006184828467667103,-0.0010689827613532543,-0.005268557462841272
1761315428069290200,13.557290283203125,-0.0037414394319057465,-0.0016798300202935934,-0.005268557462841272
1761315428088212200,13.576212158203125,-0.0025197449140250683,-0.0010689827613532543,-0.0022143214009702206
1761315428107134200,13.59513427734375,-0.000687203137204051,-0.005344913341104984,-0.0022143214009702206
1761315428126056200,13.61405615234375,0.0035887276753783226,-0.008399149402976036,-0.0009926267666742206
1761315428144978200,13.632978271484374,0.0035887276753783226,-0.011453386396169662,-0.0016034740256145597
1761315428163900200,13.651900146484374,0.0035887276753783226,-0.013285927474498749,-0.004046862944960594
1761315428182822100,13.670822265625,0.0029778804164379835,-0.01572931744158268,-0.007101099472492933
1761315428201744100,13.689744140625,0.0029778804164379835,-0.016340164467692375,-0.011377030052244663
1761315428220666000,13.708666015625,0.0023670331574976444,-0.016340164467692375,-0.014431266114115715
1761315428239588000,13.727588134765625,0.0011453386396169662,-0.01695101149380207,-0.015042114071547985
1761315428258510000,13.746510009765625,-0.00007635590736754239,-0.016340164467692375,-0.013209572061896324
1761315428277432000,13.76543212890625,0.0005344913806766272,-0.013896775431931019,-0.010155336000025272
1761315428296354000,13.78435400390625,0.0023670331574976444,-0.010231691412627697,-0.007101099472492933
1761315428315276000,13.803276123046874,0.0035887276753783226,-0.0065666078589856625,-0.004657710436731577
1761315428334198000,13.822197998046875,0.0023670331574976444,-0.0035123717971146107,-0.0016034740256145597
1761315428353120000,13.8411201171875,0.0023670331574976444,-0.004734066314995289,-0.0016034740256145597
1761315428372042000,13.8600419921875,0.004810422193259001,-0.0022906772792339325,0.002061609411612153
1761315428390964000,13.8789638671875,0.004199574701488018,0.001374406274408102,0.005726693198084831
1761315428409886000,13.897885986328125,0.0023670331574976444,0.006261184345930815,0.008780929259955883
1761315428428808000,13.916807861328126,0.0023670331574976444,0.0068720318377017975,0.008170082233846188
1761315428447730000,13.93572998046875,0.005421269219368696,0.0038177953101694584,0.006948387715965509
1761315428466652000,13.95465185546875,0.004810422193259001,0.00259610079228878,0.006948387715965509
1761315428485574000,13.973573974609375,0.0029778804164379835,0.001374406274408102,0.0038941511884331703
1761315428504495900,13.992495849609375,0.004199574701488018,0.04169032722711563,0.023441264405846596
1761315428523417900,14.01141796875,0.006642963737249374,0.014202198944985867,0.004504998680204153
1761315428542339800,14.03033984375,0.004810422193259001,-0.01695101149380207,-0.008933641016483307
1761315428561261800,14.04926171875,0.004199574701488018,-0.0261137206107378,-0.004046862944960594
1761315428580183800,14.068183837890626,0.005421269219368696,-0.0035123717971146107,0.008780929259955883
1761315428599105800,14.087105712890626,0.007253811229020357,0.0038177953101694584,0.009391776286065578
