time,seconds_elapsed,z,y,x
1761315888786781400,12.500781494140625,6.597012042999268,-1.9812572002410889,-3.201596736907959
1761315888805704000,12.519703857421876,7.913064479827881,-2.3306093215942383,-3.538984775543213
1761315888824626200,12.538626220703126,3.6610186100006104,-2.012363910675049,-1.8807586431503296
1761315888843548400,12.55754833984375,0.8374879360198975,-2.187039852142334,-0.5599204897880554
1761315888862471000,12.576470947265625,-0.3445664644241333,-1.2323036193847656,-2.1774685382843018
1761315888881393200,12.59539306640625,-2.132004976272583,-0.8997012972831726,-2.967100143432617
1761315888900315400,12.6143154296875,-1.0193424224853516,-1.3854442834854126,0.7226324677467346
1761315888919238000,12.63323779296875,-1.6055840253829956,-2.012363910675049,3.266202926635742
1761315888938160000,12.65216015625,-1.4835500717163086,-3.4887354373931885,3.5748770236968994
1761315888957082400,12.671082275390624,-1.1126625537872314,-5.654240131378174,5.257031440734863
1761315888976004900,12.6900048828125,1.9286150932312012,-10.49252700805664,5.5728840827941895
1761315888994927000,12.708927001953125,25.217958450317383,-27.036502838134766,5.776273727416992
1761315889013849300,12.727849365234375,-9.68375301361084,-34.92803192138672,1.4811571836471558
1761315889032771800,12.746771728515625,10.411170959472656,-30.728628158569336,-2.730210542678833
1761315889051694000,12.765694091796876,6.410371780395508,-19.915462493896484,0.8374879360198975
1761315889070616300,12.7846162109375,6.948757171630859,-19.044475555419922,3.981656789779663
1761315889089538600,12.80353857421875,5.082355499267578,-20.63570213317871,3.4002010822296143
1761315889108461000,12.8224609375,7.75753116607666,-22.24607276916504,1.6319050788879395
1761315889127383300,12.84138330078125,5.508277893066406,-22.50688934326172,1.5098711252212524
1761315889146305500,12.860305419921875,4.287938117980957,-19.814964294433594,0.5120640397071838
1761315889165228000,12.87922802734375,3.9146578311920166,-16.34537124633789,-0.29431718587875366
1761315889184150300,12.898150390625,1.7922241687774658,-12.885350227355957,0.851844847202301
1761315889203072500,12.917072509765624,-0.8542376756668091,-9.128618240356445,3.4097721576690674
1761315889221995000,12.9359951171875,1.4069796800613403,-4.7712883949279785,4.230510234832764
1761315889240917200,12.954917236328125,-0.02871387079358101,-1.9022940397262573,0.5958128571510315
1761315889259839700,12.97383984375,-0.5886343717575073,-0.30628129839897156,-1.5337992906570435
1761315889278762000,12.992761962890626,1.3495519161224365,0.4737788736820221,-2.227717876434326
1761315889297684200,13.011684326171874,2.4287149906158447,0.9212366938591003,-3.452843189239502
1761315889316606700,13.030606689453125,2.7637102603912354,1.3663017749786377,-3.94815731048584
1761315889335529000,13.049529052734375,4.761716842651367,0.7704889178276062,-2.50289249420166
1761315889354451200,13.068451171875,6.6831536293029785,-1.7156537771224976,-1.8783657550811768
1761315889373373700,13.087373779296875,4.266402721405029,-4.280759811401367,0.6197410821914673
1761315889392296000,13.1062958984375,1.7587246894836426,-4.237689018249512,1.1030912399291992
1761315889411218200,13.12521826171875,0.7130611538887024,-2.5459632873535156,1.098305583000183
1761315889430140400,13.144140380859374,-0.7920243144035339,-1.34476637840271,2.093719720840454
1761315889449063000,13.16306298828125,-1.9357935190200806,-1.423729419708252,2.155933141708374
1761315889467985200,13.181985107421875,-2.3569302558898926,-2.3401806354522705,2.1678972244262695
1761315889486907400,13.200907470703125,-0.6149554252624512,-3.407379388809204,0.8901300430297852
1761315889505830000,13.219829833984376,1.1054840087890625,-5.548955917358398,-0.20817556977272034
1761315889524752100,13.238752197265624,5.056034088134766,-8.477770805358887,-0.24167509377002716
1761315889543674400,13.25767431640625,5.3216376304626465,-14.196617126464844,-0.882951557636261
1761315889562596900,13.276596923828125,7.125825881958008,-25.325634002685547,-2.084148406982422
1761315889581519000,13.29551904296875,10.313065528869629,-29.36711311340332,-1.7802600860595703
1761315889600441300,13.31444140625,-3.187239646911621,-19.99921226501465,-3.689732551574707
1761315889619363800,13.33336376953125,11.416156768798828,-18.44866180419922,0.4977070987224579
1761315889638286000,13.3522861328125,1.1341979503631592,-17.826528549194336,2.9694929122924805
1761315889657208300,13.371208251953124,6.912864685058594,-18.927227020263672,5.254638671875
1761315889676130800,13.390130859375,7.704888820648193,-19.491933822631836,-1.4524433612823486
1761315889695053000,13.409052978515625,3.988835334777832,-23.358734130859375,-1.4787644147872925
1761315889713975300,13.427975341796875,5.26899528503418,-21.303300857543945,-1.4117653369903564
1761315889732897500,13.4468974609375,6.1710896492004395,-17.61835289001465,0.8638089895248413
1761315889751820000,13.465820068359376,4.457828521728516,-13.057633399963379,0.763310432434082
1761315889770742300,13.4847421875,1.9166508913040161,-8.772088050842285,-0.7393822073936462
1761315889789664500,13.50366455078125,0.885344386100769,-6.130411624908447,-0.380458801984787
1761315889808587000,13.5225869140625,1.0480563640594482,-4.400400638580322,0.9188438653945923
1761315889827509200,13.54150927734375,1.6510475873947144,-2.6560330390930176,0.35892340540885925
1761315889846431500,13.560431396484375,2.203789710998535,-0.7345965504646301,-0.8350951075553894
1761315889865354000,13.57935400390625,2.4598217010498047,1.038485050201416,-1.8711873292922974
1761315889884276200,13.598276123046874,3.3714871406555176,1.8951154947280884,-3.345165967941284
1761315889903198500,13.617198486328125,4.548755645751953,1.6199408769607544,-3.6370904445648193
1761315889922121000,13.636120849609375,1.852044701576233,-0.9475577473640442,-1.6534404754638672
1761315889941043200,13.655043212890625,-0.3684946894645691,-1.8496519327163696,0.8925228714942932
1761315889959965400,13.67396533203125,-3.81655216217041,-0.6819544434547424,10.545169830322266
1761315889978888000,13.692887939453126,-1.5050854682922363,0.8398807644844055,5.20678186416626
1761315889997810200,13.71181005859375,0.06699903309345245,-1.8640087842941284,-0.6317051649093628
1761315890016732400,13.730732421875,0.02153540402650833,-6.367300987243652,-1.2945170402526855
1761315890035655000,13.749655029296875,8.451449394226074,-1.8472590446472168,0.4905286431312561
1761315890054577200,13.7685771484375,6.116054534912109,-7.755138397216797,-3.981656789779663
1761315890073499400,13.78749951171875,3.6299118995666504,-6.372086524963379,-1.215553879737854
1761315890092421600,13.806421630859376,1.2394821643829346,-8.554341316223145,-0.08135596662759781
1761315890111344000,13.82534423828125,5.264209747314453,-9.968499183654785,-0.4211367964744568
1761315890130266400,13.844266357421875,4.024727821350098,-20.468204498291016,1.8951154947280884
1761315890149188600,13.863188720703125,-1.5481562614440918,-32.951560974121094,2.196611166000366
1761315890168111000,13.882111083984375,8.934800148010254,-20.575881958007812,0.33738797903060913
1761315890187033300,13.901033447265625,7.458428382873535,-16.87418556213379,-2.053041934967041
1761315890205955600,13.91995556640625,4.6061835289001465,-17.015361785888672,-1.2801600694656372
1761315890224878000,13.938878173828124,4.101297855377197,-17.723636627197266,-2.108076810836792
1761315890243800300,13.95780029296875,3.201596736907959,-14.545969009399414,-0.31345975399017334
1761315890262722600,13.97672265625,2.093719720840454,-12.356535911560059,-1.0552347898483276
1761315890281645000,13.99564501953125,3.404986619949341,-10.846665382385254,-1.1222338676452637
1761315890300567300,14.0145673828125,0.8949156403541565,-12.2799654006958,1.1270195245742798
1761315890319489500,14.033489501953126,2.091326951980591,-10.191031455993652,-1.31365966796875
1761315890338412000,14.052412109375,2.4646072387695312,-10.054640769958496,-1.459621787071228
1761315890357334300,14.071334228515624,2.416750907897949,-7.8819580078125,0.21774685382843018
1761315890376256500,14.090256591796875,2.3952155113220215,-5.225924491882324,0.4977070987224579
1761315890395178800,14.1091787109375,-0.33738797903060913,-8.958727836608887,1.7563318014144897
1761315890414101200,14.128101318359375,1.3208380937576294,-7.4847493171691895,1.0265209674835205
1761315890433023500,14.1470234375,3.6993038654327393,-3.696911096572876,-0.8183453679084778
1761315890451945700,14.16594580078125,0.8733802437782288,-4.110869407653809,-0.1746760457754135
1761315890470868200,14.1848681640625,-0.1818545162677765,-4.326223373413086,-0.28235307335853577
1761315890489790500,14.20379052734375,1.8137595653533936,-6.376872539520264,-1.8041882514953613
1761315890508737800,14.22273779296875,2.4670002460479736,-9.92542839050293,-0.5647061467170715
1761315890527635200,14.24163525390625,3.541377544403076,-10.131211280822754,0.5264210104942322
1761315890546557400,14.260557373046876,2.864208698272705,-11.023734092712402,0.2225325107574463
1761315890565479700,14.279479736328126,2.7804598808288574,-11.12901782989502,-0.605384111404419
1761315890584402200,14.298402099609374,2.8522446155548096,-11.160124778747559,-1.5314065217971802
1761315890603324400,14.317324462890625,3.3236305713653564,-10.987841606140137,-1.3495519161224365
1761315890622246700,14.33624658203125,3.1896326541900635,-10.456634521484375,-1.038485050201416
1761315890641169000,14.3551689453125,3.706482172012329,-11.040483474731445,-0.7369893789291382
1761315890660091400,14.37409130859375,3.737588882446289,-11.184053421020508,-1.794616937637329
1761315890679013600,14.393013671875,2.9144580364227295,-10.545169830322266,-2.847458839416504
1761315890697936000,14.411935791015624,3.428914785385132,-9.999606132507324,-1.8831514120101929
1761315890716858400,14.4308583984375,3.6083765029907227,-10.686346054077148,-1.8233308792114258
1761315890735780600,14.449780517578125,2.7972097396850586,-9.592825889587402,-2.7182464599609375
1761315890754702800,14.468702880859375,3.005385160446167,-9.927821159362793,-1.1365907192230225
1761315890773625300,14.487625244140625,3.2685956954956055,-10.229316711425781,-2.306680917739868
1761315890792547600,14.506547607421876,2.6799614429473877,-8.358129501342773,-3.1896326541900635
1761315890811469800,14.5254697265625,2.1583259105682373,-8.228917121887207,-2.3306093215942383
1761315890830392000,14.54439208984375,2.4335005283355713,-8.078168869018555,-2.0793628692626953
1761315890849314600,14.563314453125,2.7014968395233154,-6.104090690612793,-2.172683000564575
1761315890868236800,14.58223681640625,3.1489546298980713,-6.963113784790039,-0.33020952343940735
1761315890887159000,14.601158935546875,3.0652058124542236,-9.219545364379883,-2.8450660705566406
1761315890906081500,14.62008154296875,3.0269205570220947,-8.492127418518066,-3.359523057937622
1761315890925003800,14.639003662109374,3.4504501819610596,-6.329015731811523,-2.210968017578125
1761315890943926000,14.657926025390625,-2.227717876434326,1.1270195245742798,-6.44387149810791
1761315890962848500,14.6768486328125,6.1399827003479,-3.7878382205963135,-5.704489231109619
1761315890981770800,14.695770751953125,-6.092126369476318,-8.681160926818848,-7.003791809082031
1761315891000693000,14.71469287109375,-7.381857872009277,-14.110475540161133,-5.07517671585083
1761315891019615200,14.733615234375,0.4737788736820221,-15.737594604492188,3.3332018852233887
1761315891038537700,14.752537841796874,9.750752449035645,-14.701501846313477,4.752145767211914
1761315891057460000,14.7714599609375,7.843672752380371,-10.985448837280273,1.6103696823120117
1761315891076382200,14.79038232421875,2.7326035499572754,-6.967899322509766,-0.8015955686569214
1761315891095304700,14.8093046875,2.6249263286590576,-5.989234924316406,-2.4526431560516357
1761315891114227000,14.82822705078125,4.07258415222168,-7.762316703796387,-3.730410575866699
1761315891133149200,14.847149169921876,1.8975083827972412,-9.533005714416504,-3.0245277881622314
1761315891152071400,14.866071533203124,2.799602508544922,-10.559526443481445,-2.7589244842529297
1761315891170994000,14.884993896484374,3.153740167617798,-11.085947036743164,-3.0317063331604004
1761315891189916200,14.903916259765625,3.3236305713653564,-10.506884574890137,-2.9790642261505127
1761315891208838400,14.92283837890625,2.8187451362609863,-9.915857315063477,-1.3232308626174927
1761315891227761000,14.941760986328125,2.579462766647339,-8.556734085083008,-2.407179594039917
1761315891246683100,14.96068310546875,2.847458839416504,-7.970492362976074,-2.6057839393615723
1761315891265605400,14.97960546875,2.2229323387145996,-6.580262184143066,-2.4358935356140137
1761315891284527900,14.99852783203125,3.2614171504974365,-7.824530124664307,-3.5581271648406982
1761315891303450000,15.0174501953125,3.4169507026672363,-9.059226989746094,-2.9551360607147217
1761315891322372400,15.036372314453125,3.4265220165252686,-9.219545364379883,-2.7661030292510986
1761315891341294800,15.055294921875,2.809173822402954,-9.41336441040039,-2.799602508544922
1761315891360217000,15.074217041015626,2.5387847423553467,-10.217352867126465,-2.531606435775757
1761315891379139300,15.093139404296876,2.555534601211548,-9.554540634155273,-1.8400806188583374
1761315891398061600,15.1120615234375,2.5770699977874756,-9.430113792419434,-2.7876384258270264
1761315891416984000,15.130984130859375,3.1800613403320312,-9.4061861038208,-3.6921253204345703
1761315891435906300,15.14990625,2.9838497638702393,-9.396614074707031,-4.101297855377197
1761315891454828500,15.16882861328125,4.256831645965576,-9.095118522644043,-3.22552490234375
1761315891473751000,15.1877509765625,3.634697675704956,-9.150154113769531,-3.046063184738159
1761315891492673300,15.20667333984375,3.3020951747894287,-8.34138011932373,-4.122833251953125
1761315891511595500,15.225595458984374,2.9694929122924805,-8.082955360412598,-4.644468784332275
1761315891530517800,15.244517822265625,2.8187451362609863,-6.585047721862793,-4.505684852600098
1761315891549440300,15.263440185546875,2.885744094848633,-7.2574310302734375,-4.2831525802612305
1761315891568362500,15.282362548828125,2.531606435775757,-8.38684368133545,-4.2592244148254395
1761315891587284700,15.30128466796875,3.7663028240203857,-7.700103282928467,-3.510270833969116
1761315891606207200,15.320207275390626,4.244867324829102,-7.82692289352417,-3.5509488582611084
1761315891625129500,15.33912939453125,3.7639100551605225,-8.7505521774292,-4.053441524505615
1761315891644051700,15.3580517578125,3.452843189239502,-9.363115310668945,-3.996013879776001
1761315891662974200,15.37697412109375,3.4719855785369873,-9.298508644104004,-3.2590243816375732
1761315891681896400,15.395896484375,3.1345977783203125,-8.602197647094727,-2.861815929412842
1761315891700818700,15.414818603515625,3.617947816848755,-8.307880401611328,-3.7399818897247314
1761315891719741000,15.433740966796876,3.5270206928253174,-8.449056625366211,-3.8333017826080322
1761315891738663400,15.452663330078124,3.517449378967285,-8.556734085083008,-3.641875982284546
1761315891757585700,15.471585693359375,3.4983067512512207,-8.657232284545898,-3.4265220165252686
1761315891776508000,15.4905078125,3.5198421478271484,-8.563912391662598,-3.390629768371582
1761315891795430100,15.50943017578125,3.4983067512512207,-8.559126853942871,-3.5270206928253174
1761315891814352600,15.5283525390625,3.3714871406555176,-8.748159408569336,-3.728017568588257
1761315891833275000,15.54727490234375,3.4169507026672363,-8.731410026550293,-3.617947816848755
1761315891852197000,15.566197021484374,3.6059837341308594,-8.683553695678711,-3.548556089401245
1761315891871119600,15.58511962890625,3.5844483375549316,-8.616554260253906,-3.7974095344543457
1761315891890041900,15.604041748046875,3.469592809677124,-8.544769287109375,-3.864408493041992
1761315891908964000,15.622964111328125,3.5054850578308105,-8.48734188079834,-3.8811583518981934
1761315891927886600,15.641886474609375,3.3882367610931396,-8.549555778503418,-3.90987229347229
1761315891946808800,15.660808837890626,3.5054850578308105,-8.506484031677246,-3.9074792861938477
1761315891965731000,15.67973095703125,3.5270206928253174,-8.422736167907715,-3.862015724182129
1761315891984653300,15.6986533203125,3.366701364517212,-8.46580696105957,-3.8835511207580566
1761315892003575800,15.717575927734375,3.036491870880127,-8.563912391662598,-3.9768712520599365
1761315892022498000,15.736498046875,3.4576287269592285,-8.401200294494629,-3.85483717918396
1761315892041420300,15.755420166015625,3.864408493041992,-8.48734188079834,-3.806980848312378
1761315892060342800,15.7743427734375,3.562912940979004,-8.568697929382324,-3.9840497970581055
1761315892079265000,15.79326513671875,3.314059257507324,-8.681160926818848,-3.9122650623321533
1761315892098187300,15.812187255859374,3.601198196411133,-8.61176872253418,-3.809373617172241
