time,seconds_elapsed,z,y,x
1761401787919889000,6.427888916015625,0.005029479041695595,0.012373851612210274,0.009276225231587887
1761401787929971200,6.43797119140625,0.006062021479010582,0.01160777173936367,0.011091500520706177
1761401787940051700,6.4480517578125,0.006811446975916624,0.010158881545066833,0.011591117829084396
1761401787950133200,6.45813330078125,0.007860642857849598,0.008543453179299831,0.00997568853199482
1761401787960210700,6.468210693359375,0.008876531384885311,0.009426110424101353,0.008343606255948544
1761401787970269400,6.47826953125,0.01047530584037304,0.008610068820416927,0.006511676590889692
1761401787980376800,6.488376953125,0.010691806674003601,0.008476837538182735,0.004979517310857773
1761401787990457900,6.498457763671875,0.009592649526894093,0.007361026015132666,0.004679747391492128
1761401788000513000,6.508512939453125,0.007893950678408146,0.006694869603961706,0.004796324763447046
1761401788010620000,6.518619873046875,0.0075109112076461315,0.005295941606163979,0.006894716527312994
1761401788020696800,6.52869677734375,0.008793261833488941,0.004663093481212854,0.007760719861835241
1761401788030782500,6.538782470703125,0.009909073822200298,0.003031010739505291,0.0075775268487632275
1761401788040855000,6.54885498046875,0.00970922689884901,-0.003297473071143031,0.005645673722028732
1761401788050944500,6.558944580078125,0.008610068820416927,-0.00729441037401557,0.004363323096185923
1761401788061026300,6.5690263671875,0.007977220229804516,-0.006728177424520254,0.006561638321727514
1761401788071082000,6.57908203125,0.007660796400159597,-0.004929556045681238,0.008610068820416927
1761401788081163500,6.58916357421875,0.008610068820416927,-0.002331546740606427,0.008693338371813297
1761401788091243800,6.599243896484375,0.00954268779605627,-0.0025147395208477974,0.006478368770331144
1761401788101325600,6.60932568359375,0.009559341706335545,-0.003330780891701579,0.003647205187007785
1761401788111407400,6.619407470703125,0.010042304173111916,-0.002831163816154003,0.0016320826252922416
1761401788121477000,6.62947705078125,0.00874330010265112,-0.0038137442898005247,-0.0003164241788908839
1761401788131578000,6.639578125,0.0075442190282046795,-0.006828100886195898,-0.0011324655497446656
1761401788141659400,6.649659423828125,0.00634513795375824,-0.005495788529515266,-0.0020817380864173174
1761401788151741200,6.6597412109375,0.007644142489880323,-0.003080972470343113,-0.00046630934230051935
1761401788161837600,6.669837646484375,0.010108919814229012,-0.003663859097287059,0.0005495788645930588
1761401788171919400,6.67991943359375,0.012124042958021164,-0.00601205974817276,-0.0005995405954308808
1761401788182000000,6.690000244140625,0.012307235971093178,-0.00712787127122283,-0.0011158116394653916
1761401788192081700,6.70008154296875,0.011724349111318588,-0.005962098017334938,0.0011990811908617616
1761401788202162400,6.710162353515625,0.01194084994494915,-0.0038137442898005247,0.004063552711158991
1761401788212240000,6.720239990234375,0.012490428984165192,-0.0015155053697526455,0.0053292494267225266
1761401788222325500,6.730325439453125,0.013056661002337933,-0.0001498851488577202,0.006228560581803322
1761401788232406500,6.740406494140625,0.012856814078986645,-0.0005162710440345109,0.00841022189706564
1761401788242487600,6.750487548828125,0.012590352445840836,-0.0007161179091781378,0.0103087667375803
1761401788252568800,6.76056884765625,0.012407159432768822,-0.0015821210108697414,0.011574463918805122
1761401788262634000,6.770634033203125,0.010375382378697395,0.00046630934230051935,0.011174770072102547
1761401788272731600,6.780731689453125,0.009426110424101353,0.0015654671005904675,0.01110815443098545
1761401788282808000,6.79080810546875,0.010874999687075615,0.004829632584005594,0.010891653597354889
1761401788292892000,6.800891845703125,0.012357197701931,0.004363323096185923,0.012357197701931
1761401788302974500,6.810974365234375,0.013955972157418728,0.003497319994494319,0.013389739207923412
1761401788313056000,6.821055908203125,0.015088438056409359,0.004196783993393183,0.013622893951833248
1761401788323111700,6.831111572265625,0.015921132639050484,0.0045132082886993885,0.013239854015409946
1761401788333218000,6.841218017578125,0.014122511260211468,0.003497319994494319,0.010508613660931587
1761401788343297000,6.851297119140625,0.012074081227183342,0.004263399634510279,0.010008996352553368
1761401788353380400,6.86138037109375,0.009026416577398777,0.005612365901470184,0.008759954012930393
1761401788363462000,6.8714619140625,0.007111217360943556,0.0054624807089567184,0.006944678258150816
1761401788373543000,6.88154296875,0.006928024347871542,0.0054291728883981705,0.006045367568731308
1761401788383624400,6.89162451171875,0.006062021479010582,0.0014155819080770016,0.004230091813951731
1761401788393705200,6.901705322265625,0.0044465926475822926,-0.0013656201772391796,0.0020817380864173174
1761401788403794400,6.91179443359375,0.0044632465578615665,-0.0026979325339198112,-0.00009992343257181346
1761401788413867800,6.92186767578125,0.004246745724231005,-0.003014356829226017,-0.002964395098388195
1761401788423949000,6.931948974609375,0.002747894264757633,-0.002847817726433277,-0.005695635452866554
1761401788434011100,6.94201123046875,0.0013156584464013577,-0.003147588111460209,-0.006578292232006788
1761401788444111600,6.952111572265625,0,-0.002864471636712551,-0.0072111408226192
1761401788454192400,6.9621923828125,-0.00023315467115025967,-0.0022815850097686052,-0.006395099684596062
1761401788464273700,6.972273681640625,0.0007161179091781378,-0.0045132082886993885,-0.004846286494284868
1761401788474329900,6.982329833984375,0.0009159647743217647,-0.0072111408226192,-0.0044965543784201145
1761401788484436000,6.99243603515625,0.0006495022680610418,-0.009492726065218449,-0.003147588111460209
1761401788494517200,7.002517333984375,0.0022316232789307833,-0.010075611993670464,-0.0019318530103191733
1761401788504599000,7.01259912109375,0.004263399634510279,-0.008843223564326763,0.0021316998172551394
1761401788514679600,7.022679443359375,0.006728177424520254,-0.006828100886195898,0.007061255630105734
1761401788524760800,7.0327607421875,0.007927258498966694,-0.005545750260353088,0.010075611993670464
1761401788534842400,7.04284228515625,0.008676684461534023,-0.006778139155358076,0.011574463918805122
1761401788544898600,7.052898681640625,0.009526033885776997,-0.008809915743768215,0.010608537122607231
1761401788555004400,7.06300439453125,0.008593414910137653,-0.013906010426580906,0.009809150360524654
1761401788565085400,7.07308544921875,0.0072111408226192,-0.014938552863895893,0.008776607923209667
1761401788575141600,7.0831416015625,0.0076108346693217754,-0.01300669927150011,0.00874330010265112
1761401788585248000,7.093248046875,0.009775842539966106,-0.0075109112076461315,0.00807714369148016
1761401788595329000,7.1033291015625,0.010775076225399971,-0.006411753129214048,0.008360260166227818
1761401788605411000,7.1134111328125,0.009059724397957325,-0.0053625572472810745,0.008476837538182735
1761401788615491600,7.12349169921875,0.008610068820416927,-0.0045132082886993885,0.009226263500750065
1761401788625572600,7.133572509765625,0.0054458267986774445,-0.006811446975916624,0.007977220229804516
1761401788635629000,7.143629150390625,0.003264165250584483,-0.007410987745970488,0.008043835870921612
1761401788645709600,7.15370947265625,0.0015821210108697414,-0.004196783993393183,0.006761485245078802
1761401788655817200,7.163817138671875,0.0001498851488577202,-0.0003164241788908839,0.006811446975916624
1761401788665898000,7.17389794921875,0.00018319295486435294,0.0005828866851516068,0.00576225109398365
1761401788675978800,7.183978759765625,0.0017153521766886115,0.0009326186846010387,0.0053292494267225266
1761401788686055200,7.19405517578125,0.003214203519746661,0.0016154287150129676,0.007361026015132666
1761401788696141300,7.204141357421875,0.0045465161092579365,0.0025313934311270714,0.009526033885776997
1761401788706222800,7.214222900390625,0.004829632584005594,0.006128637120127678,0.010625191032886505
1761401788716288800,7.224288818359375,0.003913667518645525,0.009309533052146435,0.010408690199255943
1761401788726385700,7.2343857421875,0.003114280290901661,0.011224731802940369,0.010808384045958519
1761401788736465400,7.24446533203125,0.0022815850097686052,0.009476072154939175,0.011124808341264725
1761401788746548000,7.2545478515625,0.004163476172834635,0.006678215693682432,0.011591117829084396
1761401788756628200,7.264628173828125,0.007410987745970488,0.0015821210108697414,0.009759188629686832
1761401788766709500,7.27470947265625,0.009809150360524654,-0.004163476172834635,0.0075442190282046795
1761401788776791300,7.284791259765625,0.008293644525110722,-0.008593414910137653,0.004879594314843416
1761401788786871800,7.294871826171875,0.008859877474606037,-0.006778139155358076,0.006778139155358076
1761401788796953600,7.30495361328125,0.009043070487678051,-0.003264165250584483,0.010075611993670464
1761401788807031800,7.31503173828125,0.008909839205443859,-0.0022649310994893312,0.012557044625282288
1761401788817111800,7.32511181640625,0.009476072154939175,-0.0020983919966965914,0.013139930553734303
1761401788827195100,7.335195068359375,0.011241385713219643,-0.005162710323929787,0.010408690199255943
1761401788837278500,7.345278564453125,0.011840926483273506,-0.007094563450664282,0.008476837538182735
1761401788847356000,7.35535595703125,0.011241385713219643,-0.006661561783403158,0.009759188629686832
1761401788857440800,7.365440673828125,0.010691806674003601,-0.004746363032609224,0.010841691866517067
1761401788867521300,7.375521240234375,0.010158881545066833,-0.003430704353377223,0.011074846610426903
1761401788877602000,7.38560205078125,0.01055857539176941,-0.0022982389200478792,0.013939318247139454
1761401788887683800,7.395683837890625,0.011141462251543999,-0.0018485834589228034,0.016170941293239594
1761401788897764900,7.405764892578125,0.009759188629686832,-0.002331546740606427,0.01598774828016758
1761401788907846100,7.41584619140625,0.0075941807590425014,-0.003380742622539401,0.014855283312499523
1761401788917923300,7.42592333984375,0.007144525181502104,-0.0006994639988988638,0.014638782478868961
1761401788928008700,7.4360087890625,0.00609532929956913,0.0013323123566806316,0.013989279977977276
1761401788938089700,7.44608984375,0.004063552711158991,0.0010158881777897477,0.013872702606022358
1761401788948171000,7.4561708984375,0.002481431933119893,0.0009326186846010387,0.01244046725332737
1761401788958252000,7.466251953125,0.0015987749211490154,0.0009659265051595867,0.010974923148751259
1761401788968333600,7.47633349609375,0.0015654671005904675,0.0021816615480929613,0.0075442190282046795
1761401788978410500,7.486410400390625,-0.0008326952229253948,0.002997702918946743,0.0045132082886993885
1761401788988496000,7.496495849609375,-0.0012323890114203095,0.00551244243979454,0.003996937070041895
1761401788998575000,7.5065751953125,-0.0009992342675104737,0.0072111408226192,0.004379977006465197
1761401789008658200,7.516658203125,-0.0011824272805824876,0.007410987745970488,0.002781202085316181
1761401789018739200,7.5267392578125,-0.0006828100886195898,0.009492726065218449,0.0011657733703032136
1761401789028820700,7.53682080078125,0.0006495022680610418,0.011890888214111328,0.0006328483577817678
1761401789038897400,7.5468974609375,0.00023315467115025967,0.013539624400436878,-0.00039969373028725386
1761401789048983000,7.556983154296875,0.0002664624771568924,0.012906775809824467,0.0005828866851516068
1761401789059042800,7.567042724609375,-0.0011657733703032136,0.008709992282092571,0.0010658499086275697
1761401789069145300,7.577145263671875,-0.0003497319994494319,0.007710758130997419,0.004696401301771402
1761401789079226600,7.5872265625,0.0008160413126461208,0.010808384045958519,0.010808384045958519
1761401789089307600,7.5973076171875,0.0006994639988988638,0.0135895861312747,0.013722817413508892
1761401789099388700,7.607388671875,0.0013656201772391796,0.016004402190446854,0.014921898953616619
1761401789109466400,7.61746630859375,0.0025313934311270714,0.016337480396032333,0.012973391450941563
1761401789119551200,7.62755126953125,0.0014488897286355495,0.015404862351715565,0.010491959750652313
1761401789129611500,7.637611572265625,0.0008826569537632167,0.012340543791651726,0.008360260166227818
1761401789139712300,7.647712158203125,0.0004996171337552369,0.008526799269020557,0.00584552064538002
1761401789149795000,7.657795166015625,-0.0011491194600239396,0.009442764334380627,0.003214203519746661
1761401789159875800,7.667875732421875,-0.002997702918946743,0.010625191032886505,0.0025147395208477974
1761401789169953300,7.677953369140625,-0.0020317763555794954,0.011224731802940369,0.0021650076378136873
1761401789180038400,7.688038330078125,-0.0008660030434839427,0.011258039623498917,0.0015821210108697414
1761401789190119400,7.698119384765625,0.00004996171628590673,0.012573698535561562,0.0003497319994494319
1761401789200200700,7.70820068359375,0.00008326952229253948,0.012340543791651726,-0.0009492725948803127
1761401789210282000,7.718281982421875,0.0013156584464013577,0.007111217360943556,-0.002864471636712551
1761401789220338200,7.728338134765625,0.0012990045361220837,0.0038970138411968946,-0.003946975339204073
1761401789230444300,7.7384443359375,-0.0002165007608709857,0.003680513007566333,-0.003447358263656497
1761401789240521700,7.748521728515625,-0.0021316998172551394,0.0038137442898005247,-0.0018485834589228034
1761401789250606800,7.75860693359375,-0.003397396532818675,0.004246745724231005,0.00038303982000797987
1761401789260688000,7.76868798828125,-0.003180895932018757,0.007261102553457022,0.002881125546991825
1761401789270753500,7.77875341796875,-0.0005329249543137848,0.008127105422317982,0.003214203519746661
1761401789280850200,7.78885009765625,-0.0011324655497446656,0.00816041324287653,0.0021650076378136873
1761401789290931200,7.79893115234375,-0.0015321592800319195,0.009609303437173367,0.0014155819080770016
1761401789301008600,7.809008544921875,-0.0014488897286355495,0.009409456513822079,0.00046630934230051935
1761401789311094000,7.819093994140625,-0.0012656967155635357,0.008693338371813297,-0.0003330780891701579
1761401789321175000,7.829175048828125,-0.0011824272805824876,0.008143759332597256,-0.0003330780891701579
1761401789331231200,7.839231201171875,-0.0013989279977977276,0.006445060949772596,-0.0026313168928027153
1761401789341337300,7.84933740234375,-0.0008993108640424907,0.002814509905874729,-0.004879594314843416
1761401789351418600,7.859418701171875,-0.0013156584464013577,0.0021650076378136873,-0.007860642857849598
1761401789361496000,7.86949609375,-0.0022482771892100573,0.0014488897286355495,-0.009226263500750065
1761401789371564800,7.879564697265625,-0.002947741188108921,0.0002664624771568924,-0.009342840872704983
1761401789381639000,7.889638916015625,-0.003563935635611415,-0.002431470202282071,-0.007427641656249762
1761401789391743500,7.899743408203125,-0.003380742622539401,-0.0008326952229253948,-0.003314126981422305
1761401789401803300,7.90980322265625,-0.002448124112561345,0.0013489662669599056,-0.003563935635611415
1761401789411905800,7.91990576171875,-0.0019984685350209475,0.0021816615480929613,-0.0054125189781188965
1761401789421987000,7.929987060546875,-0.0012323890114203095,0.003680513007566333,-0.007111217360943556
1761401789432064300,7.940064208984375,-0.0001498851488577202,0.007061255630105734,-0.005079440772533417
1761401789442149600,7.950149658203125,-0.00011657733557512984,0.011674387380480766,-0.002864471636712551
1761401789452230400,7.96023046875,-0.0000666156192892231,0.015638016164302826,-0.0024980856105685234
1761401789462311700,7.970311767578125,0.0006495022680610418,0.01723679155111313,-0.0025813551619648933
1761401789472393000,7.98039306640625,0.0010658499086275697,0.01400593388825655,-0.002931087277829647
1761401789482474200,7.99047412109375,0.0011824272805824876,0.009009762667119503,-0.003480666084215045
1761401789492551400,8.000551513671875,0.0021316998172551394,0.004763016942888498,-0.0037970903795212507
1761401789502636500,8.010636474609376,0.002881125546991825,0.004113514441996813,-0.0037970903795212507
1761401789512673500,8.020673583984374,0.0018652373692020774,0.008426875807344913,-0.0025313934311270714
1761401789522773800,8.030773681640625,0.0006828100886195898,0.01252373680472374,0.000016653904822305776
1761401789532880100,8.040880126953125,0.00024980856687761843,0.01653732731938362,0.0010658499086275697
1761401789542941200,8.050941162109375,0.0002997702977154404,0.01765313930809498,0.0006328483577817678
1761401789553042400,8.06104248046875,0.0012656967155635357,0.019185299053788185,0.0019318530103191733
1761401789563119900,8.071119873046875,0.0013989279977977276,0.020267801359295845,0.0025980090722441673
1761401789573205000,8.081205078125,0.0011824272805824876,0.022033115848898888,0.005079440772533417
1761401789583286000,8.0912861328125,0.0010491959983482957,0.021366959437727928,0.006478368770331144
1761401789593367000,8.101366943359375,0.002781202085316181,0.022183001041412354,0.007960566319525242
1761401789603411200,8.1114111328125,0.004130168352276087,0.023398736491799355,0.00849349144846201
1761401789613529600,8.121529541015626,0.003563935635611415,0.022183001041412354,0.0074776033870875835
1761401789623611100,8.131611083984374,0.0017819678178057075,0.02288246527314186,0.006228560581803322
1761401789633693000,8.14169287109375,0.0009492725948803127,0.021433575078845024,0.003980283159762621
1761401789643774000,8.15177392578125,0.0012656967155635357,0.018086140975356102,0.0025313934311270714
1761401789653832400,8.16183251953125,0.0016154287150129676,0.014055895619094372,0.0014821975491940975
1761401789663935500,8.171935546875,0.0010491959983482957,0.01135796308517456,0.0011491194600239396
1761401789674016500,8.1820166015625,0.0013156584464013577,0.01005895808339119,0.003097626380622387
1761401789684078600,8.19207861328125,0.003230857430025935,0.011724349111318588,0.005096094682812691
1761401789694179000,8.202178955078125,0.004296707455068827,0.014305704273283482,0.007161179091781378
1761401789704260400,8.21226025390625,0.005096094682812691,0.015787901356816292,0.009276225231587887
1761401789714341400,8.22234130859375,0.006861408706754446,0.017053598538041115,0.009659265168011189
1761401789724422700,8.232422607421874,0.008426875807344913,0.017003636807203293,0.009609303437173367
1761401789734504000,8.24250390625,0.008843223564326763,0.013789433054625988,0.009043070487678051
1761401789744562000,8.25256201171875,0.008843223564326763,0.011407924816012383,0.009675919078290462
1761401789754666500,8.26266650390625,0.0103087667375803,0.013639547862112522,0.011757656931877136
1761401789764747500,8.27274755859375,0.011557810008525848,0.016853751614689827,0.014572166837751865
1761401789774828500,8.28282861328125,0.011224731802940369,0.019301876425743103,0.01628751866519451
1761401789784910000,8.29291015625,0.009592649526894093,0.019968030974268913,0.015804555267095566
1761401789794991000,8.3029912109375,0.007760719861835241,0.019318530336022377,0.014738705940544605
1761401789805072100,8.313072021484375,0.0054624807089567184,0.018802259117364883,0.014322358183562756
1761401789815154000,8.32315380859375,0.004679747391492128,0.0197515320032835,0.015421516261994839
1761401789825234400,8.333234375,0.004429938737303019,0.0197515320032835,0.012990045361220837
1761401789835316000,8.34331591796875,0.003946975339204073,0.018852220848202705,0.009359494782984257
1761401789845397500,8.3533974609375,0.005079440772533417,0.02000133879482746,0.0044465926475822926
1761401789855478300,8.363478271484375,0.006944678258150816,0.019818147644400597,0.002814509905874729
1761401789865559300,8.373559326171875,0.00679479306563735,0.01950172334909439,0.003014356829226017
1761401789875640300,8.383640380859376,0.006445060949772596,0.018152756616473198,0.0017486599972471595
1761401789885722400,8.393722412109375,0.004696401301771402,0.01720348373055458,-0.0008326952229253948
1761401789895803100,8.40380322265625,0.003980283159762621,0.015121745876967907,-0.0016154287150129676
1761401789905877500,8.41387744140625,0.00472970912232995,0.010042304173111916,-0.0011491194600239396
1761401789915965400,8.42396533203125,0.004929556045681238,0.005279287695884705,-0.0012490428052842617
1761401789926046500,8.43404638671875,0.003946975339204073,0.0018985451897606254,-0.0017653139075264335
1761401789936128000,8.4441279296875,0.002797855995595455,0.0015654671005904675,-0.0016487365355715156
1761401789946209000,8.454208984375,0.002997702918946743,0.004163476172834635,-0.0018985451897606254
1761401789956290300,8.464290283203125,0.004363323096185923,0.005146056413650513,0.0009492725948803127
1761401789966371300,8.474371337890625,0.006045367568731308,0.0020484302658587694,0.0021816615480929613
1761401789976452400,8.484452392578126,0.006894716527312994,-0.0019984685350209475,0.0018818912794813514
1761401789986533600,8.49453369140625,0.007860642857849598,-0.003597243456169963,0.000016653904822305776
1761401789996617200,8.5046171875,0.0075275651179254055,-0.002431470202282071,0.0005995405954308808
1761401790006696400,8.514696533203125,0.00841022189706564,-0.00038303982000797987,0.0005495788645930588
1761401790016777200,8.524777099609375,0.008276990614831448,-0.0002831163874361664,-0.00046630934230051935
1761401790026858500,8.5348583984375,0.007810681592673063,-0.002947741188108921,-0.0015488131903111935
1761401790036917200,8.544917236328125,0.00679479306563735,-0.004080206621438265,-0.0001498851488577202
1761401790047017500,8.555017578125,0.005179364234209061,-0.003397396532818675,0.0017153521766886115
1761401790057098800,8.5650986328125,0.005079440772533417,-0.002847817726433277,0.0018152756383642554
1761401790067158000,8.575157958984375,0.004946209955960512,-0.002747894264757633,-0.0006994639988988638
1761401790077263600,8.585263671875,0.00601205974817276,-0.0027145864441990852,-0.003147588111460209
1761401790087345700,8.595345703125,0.00584552064538002,-0.004679747391492128,-0.0044799004681408405
1761401790097427200,8.60542724609375,0.003913667518645525,-0.004196783993393183,-0.005146056413650513
1761401790107507700,8.6155078125,0.0021316998172551394,-0.004046898800879717,-0.004763016942888498
1761401790117589200,8.62558935546875,0.003047664649784565,-0.002964395098388195,-0.004413284827023745
1761401790127667000,8.6356669921875,0.004629785660654306,-0.0021983154583722353,-0.004113514441996813
1761401790137751600,8.64575146484375,0.006944678258150816,-0.00048296325257979333,-0.005096094682812691
1761401790147833000,8.6558330078125,0.0082436827942729,-0.0011990811908617616,-0.006211906671524048
1761401790157891800,8.665891845703126,0.0075275651179254055,-0.002897779457271099,-0.006161944940686226
1761401790167995100,8.6759951171875,0.0053625572472810745,-0.005828866735100746,-0.006594946142286062
1761401790178050800,8.68605078125,0.0037637825589627028,-0.008726646192371845,-0.006611600052565336
1761401790188158000,8.696157958984376,0.002847817726433277,-0.00832695234566927,-0.005662327632308006
1761401790198235100,8.706235107421875,0.0020650841761380434,-0.006045367568731308,-0.005295941606163979
1761401790208319700,8.71631982421875,0.003014356829226017,-0.003430704353377223,-0.0026146629825234413
1761401790218401800,8.72640185546875,0.003147588111460209,-0.0008993108640424907,-0.0004996171337552369
1761401790228482000,8.73648193359375,0.003680513007566333,0.0021983154583722353,0.0015987749211490154
1761401790238563000,8.74656298828125,0.003280819160863757,0.003530627815052867,0.002431470202282071
1761401790248645400,8.756645263671874,0.0037304747384041548,0.005112748593091965,0.004230091813951731
1761401790258722300,8.766722412109376,0.004213437903672457,0.008193721063435078,0.004929556045681238
1761401790268807200,8.77680712890625,0.004429938737303019,0.008177067153155804,0.003380742622539401
1761401790278888000,8.786887939453125,0.0045298621989786625,0.0053625572472810745,0.0012157351011410356
1761401790288969200,8.79696923828125,0.003214203519746661,0.0019818146247416735,-0.00018319295486435294
1761401790299050500,8.807050537109374,0.0026979325339198112,0.00023315467115025967,-0.00046630934230051935
1761401790309131800,8.8171318359375,0.0016320826252922416,-0.0002165007608709857,-0.00023315467115025967
1761401790319209000,8.827208984375,0.0015821210108697414,-0.0011824272805824876,-0.002831163816154003
1761401790329269000,8.83726904296875,0.0018652373692020774,-0.0017819678178057075,-0.006128637120127678
1761401790339356700,8.847356689453125,0.002464778022840619,-0.003547281725332141,-0.006228560581803322
1761401790349456600,8.85745654296875,0.003164242021739483,-0.0015321592800319195,-0.0044965543784201145
1761401790359537700,8.86753759765625,0.003097626380622387,0.0009992342675104737,-0.003197549842298031
1761401790369618700,8.87761865234375,0.002448124112561345,0.002314892830327153,-0.003280819160863757
1761401790379700000,8.887699951171875,0.004180130083113909,0.0021983154583722353,-0.0026146629825234413
1761401790389777400,8.89777734375,0.005612365901470184,-0.0009326186846010387,-0.0015987749211490154
1761401790399862300,8.9078623046875,0.004713055212050676,-0.005129402503371239,-0.0001498851488577202
1761401790409943800,8.91794384765625,0.0016986982664093375,-0.006445060949772596,0.0016986982664093375
1761401790419999700,8.927999755859375,-0.00004996171628590673,-0.004180130083113909,0.0011158116394653916
1761401790430106000,8.938106201171875,-0.0017486599972471595,-0.0005995405954308808,0.00044965543202124536
1761401790440187100,8.948187255859375,-0.0025480473414063454,0.003697166917845607,0.0005495788645930588
1761401790450243600,8.95824365234375,-0.0018152756383642554,0.00567898154258728,0.0014988514594733715
1761401790460349700,8.968349609375,-0.00009992343257181346,0.006161944940686226,0.0014155819080770016
1761401790470430700,8.9784306640625,0.0026979325339198112,0.006828100886195898,0.0017986217280849814
1761401790480512300,8.98851220703125,0.0037970903795212507,0.006644907873123884,-0.00018319295486435294
1761401790490593000,8.998593017578125,0.0022982389200478792,0.005079440772533417,-0.0005329249543137848
1761401790500674300,9.00867431640625,0.0015321592800319195,0.006778139155358076,0.0007993874605745077
1761401790510755300,9.01875537109375,0.0014821975491940975,0.009559341706335545,0.0001498851488577202
1761401790520832800,9.028832763671875,-0.0011824272805824876,0.008809915743768215,-0.0007161179091781378
1761401790530918100,9.038918212890625,-0.002997702918946743,0.00472970912232995,-0.0022815850097686052
1761401790540999000,9.0489990234375,-0.003397396532818675,0.002364854561164975,-0.003380742622539401
1761401790551071000,9.059071044921875,-0.002931087277829647,0.0011491194600239396,-0.004130168352276087
1761401790561161500,9.069161376953126,-0.003197549842298031,0.0015654671005904675,-0.0025480473414063454
1761401790571242500,9.079242431640624,-0.002897779457271099,0.003680513007566333,-0.0013156584464013577
1761401790581319400,9.0893193359375,0.0006161945057101548,0.007444295566529036,0.0004163476114626974
1761401790591404800,9.09940478515625,0.0021316998172551394,0.00970922689884901,0.0025147395208477974
1761401790601486300,9.109486328125,0.0010991577291861176,0.010525267571210861,0.003414050443097949
1761401790611567400,9.1195673828125,-0.0006828100886195898,0.009176301769912243,0.0024980856105685234
1761401790621649400,9.1296494140625,0.0000666156192892231,0.0075442190282046795,0.0014821975491940975
1761401790631729700,9.139729736328125,-0.0008326952229253948,0.007843988947570324,0.0019318530103191733
1761401790641806000,9.14980615234375,-0.00023315467115025967,0.008193721063435078,0.0026812786236405373
1761401790651856600,9.159856689453125,0.0007660796400159597,0.006678215693682432,0.0015321592800319195
1761401790661973500,9.169973388671876,-0.0004996171337552369,0.003330780891701579,0.0012990045361220837
1761401790672046300,9.18004638671875,-0.0025147395208477974,0.0020650841761380434,0.003314126981422305
1761401790682135800,9.1901357421875,-0.004196783993393183,0.004679747391492128,0.004030244890600443
1761401790692216800,9.200216796875,-0.004679747391492128,0.008426875807344913,0.002414816292002797
1761401790702298000,9.210298095703125,-0.0038637060206383467,0.007277756463736296,-0.002797855995595455
1761401790712395300,9.220395263671875,-0.003164242021739483,0.0044799004681408405,-0.006378445774316788
1761401790722442200,9.230442138671876,-0.004280053544789553,0.0024980856105685234,-0.00679479306563735
1761401790732541400,9.24054150390625,-0.002448124112561345,0.003031010739505291,-0.005878828465938568
1761401790742629600,9.250629638671874,-0.0011158116394653916,0.005079440772533417,-0.005579058080911636
1761401790752704000,9.2607041015625,0.0007161179091781378,0.006395099684596062,-0.004429938737303019
1761401790762785000,9.270784912109375,0.0011491194600239396,0.010441998019814491,-0.0026146629825234413
1761401790772862500,9.280862548828125,0.002448124112561345,0.010425344109535217,-0.0010991577291861176
1761401790782947600,9.290947509765624,0.0019318530103191733,0.007660796400159597,-0.0014988514594733715
1761401790793003500,9.30100341796875,0.0010491959983482957,0.0007494257297366858,-0.002947741188108921
1761401790803110000,9.31110986328125,-0.0014988514594733715,-0.005712289363145828,-0.0038303982000797987
1761401790813191200,9.321191162109375,-0.0038303982000797987,-0.006111983209848404,-0.005229325965046883
1761401790823272200,9.331272216796876,-0.004230091813951731,-0.005795558914542198,-0.0044465926475822926
1761401790833353500,9.341353515625,-0.005212672054767609,-0.004346669185906649,-0.0044632465578615665
1761401790843431000,9.351430908203126,-0.005012825131416321,-0.0015155053697526455,-0.0038970138411968946
1761401790853515800,9.361515869140625,-0.0021816615480929613,0.0010991577291861176,-0.004346669185906649
1761401790863597000,9.37159716796875,0.0010491959983482957,0.0026313168928027153,-0.0045964778400957584
1761401790873678000,9.381677978515626,0.0026812786236405373,0.0020650841761380434,-0.006411753129214048
1761401790883743700,9.39174365234375,0.002981049008667469,-0.0006828100886195898,-0.0082436827942729
1761401790893841200,9.401841064453125,0.004629785660654306,-0.002964395098388195,-0.007710758130997419
1761401790903922200,9.411922119140625,0.006195252761244774,-0.003164242021739483,-0.004946209955960512
1761401790924084700,9.432084716796876,0.003497319994494319,0.0008993108640424907,-0.0001332312385784462
1761401790934155300,9.4421552734375,0.0015987749211490154,0.0019818146247416735,-0.00008326952229253948
1761401790944247000,9.4522470703125,-0.0005329249543137848,-0.00039969373028725386,0.0006661561783403158
1761401790954327800,9.462327880859375,-0.0004996171337552369,-0.0009159647743217647,0.0002831163874361664
1761401790964376600,9.47237646484375,-0.00016653904458507895,-0.002814509905874729,-0.0014322358183562756
1761401790974490000,9.482489990234376,-0.0010658499086275697,-0.006145291030406952,-0.005196018144488335
1761401790984546300,9.49254638671875,-0.0018985451897606254,-0.007161179091781378,-0.008376914076507092
1761401790994652700,9.502652587890625,-0.0003330780891701579,-0.006594946142286062,-0.00857676099985838
1761401791004733400,9.5127333984375,0.0013323123566806316,-0.002797855995595455,-0.006478368770331144
1761401791014795300,9.522795166015625,0.003613897366449237,-0.0011990811908617616,-0.003613897366449237
1761401791024896300,9.532896240234376,0.004613131750375032,0.00044965543202124536,-0.002914433367550373
1761401791045082600,9.55308251953125,0.0018818912794813514,0.0016820443561300635,-0.00048296325257979333
1761401791055120000,9.563119873046874,0.00024980856687761843,-0.0016487365355715156,0.0014655436389148235
