time,seconds_elapsed,z,y,x
1761401788131578000,6.639578125,0.5486462712287903,-8.989554405212402,-3.6483893394470215
1761401788141659400,6.649659423828125,0.5581482648849487,-8.976386070251465,-3.656843900680542
1761401788151741200,6.6597412109375,0.5498433709144592,-8.989554405212402,-3.6448729038238525
1761401788161837600,6.669837646484375,0.5415384769439697,-9.0075101852417,-3.6281135082244873
1761401788171919400,6.67991943359375,0.5439326763153076,-9.038559913635254,-3.6197338104248047
1761401788182000000,6.690000244140625,0.5379471778869629,-9.050531387329102,-3.613748073577881
1761401788192081700,6.70008154296875,0.5356277823448181,-9.060108184814453,-3.5958664417266846
1761401788202162400,6.710162353515625,0.535702645778656,-9.050605773925781,-3.5755157470703125
1761401788212240000,6.720239990234375,0.5366004705429077,-9.042301177978516,-3.589731454849243
1761401788222325500,6.730325439453125,0.5150526165962219,-9.037588119506836,-3.59564208984375
1761401788232406500,6.740406494140625,0.49956515431404114,-9.02935791015625,-3.5859904289245605
1761401788242487600,6.750487548828125,0.5019593238830566,-9.040056228637695,-3.580004930496216
1761401788252568800,6.76056884765625,0.48400282859802246,-9.042525291442871,-3.5883097648620605
1761401788262634000,6.770634033203125,0.5186439156532288,-9.037588119506836,-3.593247890472412
1761401788272731600,6.780731689453125,0.510189414024353,-9.028085708618164,-3.6123266220092773
1761401788282808000,6.79080810546875,0.5257517099380493,-9.019631385803223,-3.619509220123291
1761401788292892000,6.800891845703125,0.527996301651001,-9.01012897491455,-3.6302082538604736
1761401788302974500,6.810974365234375,0.5220108032226562,-8.993444442749023,-3.6290111541748047
1761401788313056000,6.821055908203125,0.5208137035369873,-9.002946853637695,-3.6314053535461426
1761401788323111700,6.831111572265625,0.5327847003936768,-9.008932113647461,-3.624297618865967
1761401788333218000,6.841218017578125,0.5423614978790283,-9.020828247070312,-3.61838698387146
1761401788343297000,6.851297119140625,0.5471498966217041,-9.026739120483398,-3.614795684814453
1761401788353380400,6.86138037109375,0.5448305010795593,-9.007659912109375,-3.599233388900757
1761401788363462000,6.8714619140625,0.5507411956787109,-9.005266189575195,-3.600430488586426
1761401788373543000,6.88154296875,0.5392939448356628,-8.987159729003906,-3.613748073577881
1761401788383624400,6.89162451171875,0.5309142470359802,-8.98124885559082,-3.6185367107391357
1761401788393705200,6.901705322265625,0.555978536605835,-8.971597671508789,-3.628188133239746
1761401788403794400,6.91179443359375,0.577526330947876,-8.998981475830078,-3.6187610626220703
1761401788413867800,6.92186767578125,0.6062567830085754,-9.025167465209961,-3.600954294204712
1761401788423949000,6.931948974609375,0.6289268732070923,-9.044171333312988,-3.6046950817108154
1761401788434011100,6.94201123046875,0.6145616769790649,-9.040655136108398,-3.614197015762329
1761401788444111600,6.952111572265625,0.6108955144882202,-9.01431941986084,-3.649960517883301
1761401788454192400,6.9621923828125,0.5963806509971619,-8.998906135559082,-3.670161485671997
1761401788464273700,6.972273681640625,0.5651812553405762,-9.01095199584961,-3.6950762271881104
1761401788474329900,6.982329833984375,0.569969654083252,-9.028834342956543,-3.703530788421631
1761401788484436000,6.99243603515625,0.5939116477966309,-9.056217193603516,-3.6869208812713623
1761401788494517200,7.002517333984375,0.6011691093444824,-9.040655136108398,-3.6534769535064697
1761401788504599000,7.01259912109375,0.5964555144309998,-9.027562141418457,-3.6367175579071045
1761401788514679600,7.022679443359375,0.5940613150596619,-9.024045944213867,-3.6391117572784424
1761401788524760800,7.0327607421875,0.5713163614273071,-9.034819602966309,-3.648538827896118
1761401788534842400,7.04284228515625,0.5390694737434387,-9.014693260192871,-3.6507835388183594
1761401788544898600,7.052898681640625,0.5187187790870667,-9.025542259216309,-3.6531028747558594
1761401788555004400,7.06300439453125,0.49956515431404114,-9.014842987060547,-3.6566193103790283
1761401788565085400,7.07308544921875,0.5019593238830566,-9.008857727050781,-3.660210609436035
1761401788575141600,7.0831416015625,0.514005184173584,-9.005266189575195,-3.643526077270508
1761401788585248000,7.093248046875,0.5475239753723145,-9.002721786499023,-3.6185367107391357
1761401788595329000,7.1033291015625,0.5535843372344971,-9.0075101852417,-3.6030490398406982
1761401788605411000,7.1134111328125,0.5606921315193176,-9.0098295211792,-3.606640338897705
1761401788615491600,7.12349169921875,0.5472995638847351,-9.019556045532227,-3.6017024517059326
1761401788625572600,7.133572509765625,0.5425111651420593,-9.010054588317871,-3.596914052963257
1761401788635629000,7.143629150390625,0.5461024641990662,-9.015965461730957,-3.6100821495056152
1761401788645709600,7.15370947265625,0.5461024641990662,-9.026739120483398,-3.611279249191284
1761401788655817200,7.163817138671875,0.5544073581695557,-9.03743839263916,-3.611353874206543
1761401788665898000,7.17389794921875,0.5508908629417419,-9.015965461730957,-3.6064908504486084
1761401788675978800,7.183978759765625,0.5628618597984314,-9.025466918945312,-3.6029741764068604
1761401788686055200,7.19405517578125,0.5628618597984314,-9.019481658935547,-3.606565475463867
1761401788696141300,7.204141357421875,0.5917419195175171,-9.021651268005371,-3.6187610626220703
1761401788706222800,7.214222900390625,0.6012439131736755,-9.034744262695312,-3.623624324798584
1761401788716288800,7.224288818359375,0.6287024021148682,-9.020304679870605,-3.640458583831787
1761401788726385700,7.2343857421875,0.6322188973426819,-8.996362686157227,-3.6583402156829834
1761401788736465400,7.24446533203125,0.5868038535118103,-8.981024742126465,-3.6820578575134277
1761401788746548000,7.2545478515625,0.5556792616844177,-8.989479064941406,-3.6950762271881104
1761401788756628200,7.264628173828125,0.5568763613700867,-9.00743579864502,-3.677119731903076
1761401788766709500,7.27470947265625,0.5581482648849487,-9.027711868286133,-3.6628293991088867
1761401788776791300,7.284791259765625,0.5844096541404724,-9.032350540161133,-3.6700868606567383
1761401788786871800,7.294871826171875,0.611868143081665,-9.01431941986084,-3.671433448791504
1761401788796953600,7.30495361328125,0.5987000465393066,-9.004817008972168,-3.6773440837860107
1761401788807031800,7.31503173828125,0.590320348739624,-8.998906135559082,-3.6832549571990967
1761401788817111800,7.32511181640625,0.591517448425293,-8.971372604370117,-3.6916346549987793
1761401788827195100,7.335195068359375,0.5915922522544861,-8.969053268432617,-3.678466558456421
1761401788837278500,7.345278564453125,0.6059575080871582,-8.976161003112793,-3.668964385986328
1761401788847356000,7.35535595703125,0.6250362992286682,-9.002347946166992,-3.6762218475341797
1761401788857440800,7.365440673828125,0.6287024021148682,-9.009455680847168,-3.6810851097106934
1761401788867521300,7.375521240234375,0.633640468120575,-9.013047218322754,-3.639336109161377
1761401788877602000,7.38560205078125,0.6312462687492371,-9.011850357055664,-3.644049882888794
1761401788887683800,7.395683837890625,0.613214910030365,-8.996362686157227,-3.664325714111328
1761401788897764900,7.405764892578125,0.5988497138023376,-8.982071876525879,-3.6809353828430176
1761401788907846100,7.41584619140625,0.5928642153739929,-8.980949401855469,-3.6845266819000244
1761401788917923300,7.42592333984375,0.590470016002655,-8.994043350219727,-3.673752784729004
1761401788928008700,7.4360087890625,0.5810428261756897,-9.001300811767578,-3.6438252925872803
1761401788938089700,7.44608984375,0.5684732794761658,-9.006388664245605,-3.620781183242798
1761401788948171000,7.4561708984375,0.5721393823623657,-8.990900993347168,-3.613598585128784
1761401788958252000,7.466251953125,0.5768529772758484,-8.987235069274902,-3.6327521800994873
1761401788968333600,7.47633349609375,0.5803694725036621,-9.000328063964844,-3.6542999744415283
1761401788978410500,7.486410400390625,0.5743839740753174,-8.994417190551758,-3.6459202766418457
1761401788988496000,7.496495849609375,0.582763671875,-8.989628791809082,-3.638737678527832
1761401788998575000,7.5065751953125,0.5684732794761658,-8.990825653076172,-3.639859914779663
1761401789008658200,7.516658203125,0.562487781047821,-8.993294715881348,-3.6338744163513184
1761401789018739200,7.5267392578125,0.5818658471107483,-8.997859001159668,-3.632901906967163
1761401789028820700,7.53682080078125,0.6034136414527893,-9.00855827331543,-3.629460096359253
1761401789038897400,7.5468974609375,0.5974281430244446,-9.028908729553223,-3.624671697616577
1761401789048983000,7.556983154296875,0.5974281430244446,-9.036016464233398,-3.629460096359253
1761401789059042800,7.567042724609375,0.6105214357376099,-9.040730476379395,-3.6438252925872803
1761401789069145300,7.577145263671875,0.6068553328514099,-9.040730476379395,-3.6652984619140625
1761401789079226600,7.5872265625,0.626008927822113,-9.019182205200195,-3.6629788875579834
1761401789089307600,7.5973076171875,0.6439654231071472,-9.011924743652344,-3.6379895210266113
1761401789099388700,7.607388671875,0.6503998637199402,-9.005789756774902,-3.6214544773101807
1761401789109466400,7.61746630859375,0.6360346674919128,-9.001075744628906,-3.6333506107330322
1761401789119551200,7.62755126953125,0.614486813545227,-8.976086616516113,-3.648763418197632
1761401789129611500,7.637611572265625,0.5953332185745239,-8.958205223083496,-3.673752784729004
1761401789139712300,7.647712158203125,0.5880758166313171,-8.964190483093262,-3.6832549571990967
1761401789149795000,7.657795166015625,0.591667115688324,-8.983269691467285,-3.692906379699707
1761401789159875800,7.667875732421875,0.612017810344696,-8.985589027404785,-3.672630548477173
1761401789169953300,7.677953369140625,0.615683913230896,-8.980875015258789,-3.6583402156829834
1761401789180038400,7.688038330078125,0.6372317671775818,-8.999804496765137,-3.665672540664673
1761401789190119400,7.698119384765625,0.6384288668632507,-9.003395080566406,-3.6680667400360107
1761401789200200700,7.70820068359375,0.6253355741500854,-8.99389362335205,-3.6703860759735107
1761401789210282000,7.718281982421875,0.6050596833229065,-8.983194351196289,-3.6619315147399902
1761401789220338200,7.728338134765625,0.6049848198890686,-9.002347946166992,-3.669114112854004
1761401789230444300,7.7384443359375,0.6073790192604065,-9.011850357055664,-3.667917013168335
1761401789240521700,7.748521728515625,0.6169558763504028,-9.014244079589844,-3.6596121788024902
1761401789250606800,7.75860693359375,0.6289268732070923,-9.015366554260254,-3.6548986434936523
1761401789260688000,7.76868798828125,0.6335656046867371,-9.004742622375488,-3.6296846866607666
1761401789270753500,7.77875341796875,0.633490800857544,-8.998756408691406,-3.6344730854034424
1761401789280850200,7.78885009765625,0.6370820999145508,-8.999954223632812,-3.6512324810028076
1761401789290931200,7.79893115234375,0.629824697971344,-9.011850357055664,-3.671508312225342
1761401789301008600,7.809008544921875,0.6166566014289856,-8.980875015258789,-3.6774189472198486
1761401789311094000,7.819093994140625,0.6215198040008545,-8.9796781539917,-3.6618566513061523
1761401789321175000,7.829175048828125,0.6143372058868408,-8.976086616516113,-3.6558711528778076
1761401789331231200,7.839231201171875,0.5892729163169861,-8.970251083374023,-3.6438252925872803
1761401789341337300,7.84933740234375,0.587851345539093,-9.00863265991211,-3.631779432296753
1761401789351418600,7.859418701171875,0.5973533391952515,-9.034819602966309,-3.6377649307250977
1761401789361496000,7.86949609375,0.5841852426528931,-9.054047584533691,-3.6365678310394287
1761401789371564800,7.879564697265625,0.5722890496253967,-9.030180931091309,-3.6245222091674805
1761401789381639000,7.889638916015625,0.5686977505683899,-9.018284797668457,-3.632901906967163
1761401789391743500,7.899743408203125,0.5663783550262451,-9.020678520202637,-3.6221280097961426
1761401789401803300,7.90980322265625,0.5628618597984314,-8.999205589294434,-3.5981857776641846
1761401789411905800,7.91990576171875,0.574907660484314,-9.00631332397461,-3.563619613647461
1761401789421987000,7.929987060546875,0.5918915271759033,-9.0121488571167,-3.5649664402008057
1761401789432064300,7.940064208984375,0.5930138230323792,-9.022848129272461,-3.584120035171509
1761401789442149600,7.950149658203125,0.5870283246040344,-9.025317192077637,-3.5901055335998535
1761401789452230400,7.96023046875,0.5989245176315308,-9.022848129272461,-3.604470729827881
1761401789462311700,7.970311767578125,0.6049100160598755,-9.043124198913574,-3.6128504276275635
1761401789472393000,7.98039306640625,0.6061071157455444,-9.053897857666016,-3.602151393890381
1761401789482474200,7.99047412109375,0.6085761189460754,-9.041927337646484,-3.5877859592437744
1761401789492551400,8.000551513671875,0.6073790192604065,-9.029955863952637,-3.5913772583007812
1761401789502636500,8.010636474609376,0.6041618585586548,-9.043423652648926,-3.589806079864502
1761401789512673500,8.020673583984374,0.5838859677314758,-9.059061050415039,-3.5825488567352295
1761401789522773800,8.030773681640625,0.5611410140991211,-9.053150177001953,-3.5848681926727295
1761401789532880100,8.040880126953125,0.5719897747039795,-9.029208183288574,-3.57289719581604
1761401789542941200,8.050941162109375,0.5981763601303101,-9.023147583007812,-3.590928554534912
1761401789553042400,8.06104248046875,0.621968686580658,-9.01940631866455,-3.6209309101104736
1761401789563119900,8.071119873046875,0.6304232478141785,-9.021800994873047,-3.607837438583374
1761401789573205000,8.081205078125,0.6315455436706543,-9.026589393615723,-3.61262583732605
1761401789583286000,8.0912861328125,0.634762704372406,-9.007136344909668,-3.622502088546753
1761401789593367000,8.101366943359375,0.6180033087730408,-9.002423286437988,-3.626018524169922
1761401789603411200,8.1114111328125,0.5868787169456482,-9.019257545471191,-3.6354455947875977
1761401789613529600,8.121529541015626,0.5820902585983276,-9.036016464233398,-3.6414310932159424
1761401789623611100,8.131611083984374,0.574907660484314,-9.037213325500488,-3.6414310932159424
1761401789633693000,8.14169287109375,0.572588324546814,-9.027711868286133,-3.628262996673584
1761401789643774000,8.15177392578125,0.5677999258041382,-9.031302452087402,-3.6222774982452393
1761401789653832400,8.16183251953125,0.5761796236038208,-9.014543533325195,-3.6138978004455566
1761401789663935500,8.171935546875,0.5698948502540588,-9.013496398925781,-3.6281135082244873
1761401789674016500,8.1820166015625,0.5770774483680725,-9.014617919921875,-3.6245222091674805
1761401789684078600,8.19207861328125,0.5902455449104309,-9.025317192077637,-3.6233997344970703
1761401789694179000,8.202178955078125,0.6022165417671204,-9.053973197937012,-3.605592966079712
1761401789704260400,8.21226025390625,0.5998971462249756,-9.047987937927246,-3.5888335704803467
1761401789714341400,8.22234130859375,0.5700444579124451,-9.045742988586426,-3.5934722423553467
1761401789724422700,8.232422607421874,0.5604676604270935,-9.053000450134277,-3.5922751426696777
1761401789734504000,8.24250390625,0.5556792616844177,-9.047015190124512,-3.5993828773498535
1761401789744562000,8.25256201171875,0.5629366636276245,-9.017012596130371,-3.6150200366973877
1761401789754666500,8.26266650390625,0.5641337633132935,-9.028983116149902,-3.6174142360687256
1761401789764747500,8.27274755859375,0.5856816172599792,-9.034893989562988,-3.5972132682800293
1761401789774828500,8.28282861328125,0.6167314052581787,-9.035942077636719,-3.593771457672119
1761401789784910000,8.29291015625,0.628627598285675,-9.033473014831543,-3.6153194904327393
1761401789794991000,8.3029912109375,0.6022165417671204,-9.015666007995605,-3.651007890701294
1761401789805072100,8.313072021484375,0.5843348503112793,-8.989404678344727,-3.6628293991088867
1761401789815154000,8.32315380859375,0.5591208934783936,-8.999055862426758,-3.679439067840576
1761401789825234400,8.333234375,0.552162766456604,-9.003844261169434,-3.6675429344177246
1761401789835316000,8.34331591796875,0.5439326763153076,-8.989554405212402,-3.630507707595825
1761401789845397500,8.3533974609375,0.555978536605835,-8.972869873046875,-3.6006548404693604
1761401789855478300,8.363478271484375,0.5762544274330139,-8.975113868713379,-3.6162919998168945
1761401789865559300,8.373559326171875,0.5976526141166687,-9.006089210510254,-3.6367175579071045
1761401789875640300,8.383640380859376,0.592789351940155,-9.016788482666016,-3.672555685043335
1761401789885722400,8.393722412109375,0.5891232490539551,-9.021576881408691,-3.680860757827759
1761401789895803100,8.40380322265625,0.5760299563407898,-9.014469146728516,-3.6641013622283936
1761401789905877500,8.41387744140625,0.5626373887062073,-9.001524925231934,-3.656694173812866
1761401789915965400,8.42396533203125,0.5662286877632141,-9.00391960144043,-3.654374837875366
1761401789926046500,8.43404638671875,0.569819986820221,-9.014617919921875,-3.6675429344177246
1761401789936128000,8.4441279296875,0.587701678276062,-9.020528793334961,-3.6736032962799072
1761401789946209000,8.454208984375,0.585382342338562,-9.014543533325195,-3.656843900680542
1761401789956290300,8.464290283203125,0.5805938839912415,-9.013421058654785,-3.652055501937866
1761401789966371300,8.474371337890625,0.5591208934783936,-9.00391960144043,-3.6483893394470215
1761401789976452400,8.484452392578126,0.5578489899635315,-9.000328063964844,-3.6770448684692383
1761401789986533600,8.49453369140625,0.5585223436355591,-8.990900993347168,-3.7007625102996826
1761401789996617200,8.5046171875,0.5729624032974243,-8.989628791809082,-3.687669277191162
1761401790006696400,8.514696533203125,0.578947901725769,-8.995614051818848,-3.66619610786438
1761401790016777200,8.524777099609375,0.5778256058692932,-9.011177062988281,-3.645845413208008
1761401790026858500,8.5348583984375,0.5825392007827759,-8.998008728027344,-3.6709845066070557
1761401790036917200,8.544917236328125,0.5716904997825623,-9.006388664245605,-3.691260576248169
1761401790047017500,8.555017578125,0.5657798051834106,-9.00160026550293,-3.691185712814331
1761401790057098800,8.5650986328125,0.5514894127845764,-8.988581657409668,-3.670835018157959
1761401790067158000,8.575157958984375,0.5672761797904968,-8.98124885559082,-3.664999008178711
1761401790077263600,8.585263671875,0.5732616782188416,-8.976460456848145,-3.6686651706695557
1761401790087345700,8.595345703125,0.5791723728179932,-8.9704008102417,-3.6973206996917725
1761401790097427200,8.60542724609375,0.5802946090698242,-8.987085342407227,-3.705700397491455
1761401790107507700,8.6155078125,0.5779752731323242,-8.975189208984375,-3.6913352012634277
1761401790117589200,8.62558935546875,0.5851578712463379,-8.98237133026123,-3.6758477687835693
1761401790127667000,8.6356669921875,0.5816413760185242,-8.988356590270996,-3.659163236618042
1761401790137751600,8.64575146484375,0.5697451829910278,-9.00631332397461,-3.640009641647339
1761401790147833000,8.6558330078125,0.564956784248352,-9.015890121459961,-3.638737678527832
1761401790157891800,8.665891845703126,0.5493944883346558,-9.032724380493164,-3.6566193103790283
1761401790167995100,8.6759951171875,0.5397428274154663,-9.023147583007812,-3.6804866790771484
1761401790178050800,8.68605078125,0.5529109835624695,-9.011177062988281,-3.681758403778076
1761401790188158000,8.696157958984376,0.5708674788475037,-9.00391960144043,-3.66387677192688
1761401790198235100,8.706235107421875,0.5828384757041931,-8.993144989013672,-3.656769037246704
1761401790208319700,8.71631982421875,0.5923404693603516,-9.002647399902344,-3.6699371337890625
1761401790218401800,8.72640185546875,0.5959317684173584,-9.006163597106934,-3.6747255325317383
1761401790228482000,8.73648193359375,0.5804442763328552,-8.996662139892578,-3.6973955631256104
1761401790238563000,8.74656298828125,0.5840355753898621,-8.988282203674316,-3.699864625930786
1761401790248645400,8.756645263671874,0.6031143665313721,-8.99052619934082,-3.7190182209014893
1761401790258722300,8.766722412109376,0.627056360244751,-8.995240211486816,-3.7036056518554688
1761401790268807200,8.77680712890625,0.6200234293937683,-8.974964141845703,-3.673678159713745
1761401790278888000,8.786887939453125,0.6068553328514099,-8.969053268432617,-3.6712090969085693
1761401790288969200,8.79696923828125,0.5912929773330688,-8.9727201461792,-3.6902878284454346
1761401790299050500,8.807050537109374,0.5757306814193726,-8.991873741149902,-3.6902129650115967
1761401790309131800,8.8171318359375,0.5650315880775452,-9.002572059631348,-3.7117607593536377
1761401790319209000,8.827208984375,0.5674257874488831,-8.990675926208496,-3.702183961868286
1761401790329269000,8.83726904296875,0.5781996846199036,-8.983418464660645,-3.6950762271881104
1761401790339356700,8.847356689453125,0.5866542458534241,-8.98581314086914,-3.678391695022583
1761401790349456600,8.85745654296875,0.6034136414527893,-9.003694534301758,-3.6653730869293213
1761401790359537700,8.86753759765625,0.6225672364234924,-9.022698402404785,-3.6534769535064697
1761401790369618700,8.87761865234375,0.6154595017433167,-9.022773742675781,-3.6367175579071045
1761401790379700000,8.887699951171875,0.5951087474822998,-9.018059730529785,-3.631854295730591
1761401790389777400,8.89777734375,0.5772270560264587,-9.018135070800781,-3.6353707313537598
1761401790399862300,8.9078623046875,0.5675754547119141,-9.021800994873047,-3.652055501937866
1761401790409943800,8.91794384765625,0.5758803486824036,-9.006163597106934,-3.683105230331421
1761401790419999700,8.927999755859375,0.589048445224762,-9.008482933044434,-3.680785894393921
1761401790430106000,8.938106201171875,0.5986252427101135,-9.002497673034668,-3.6700868606567383
1761401790440187100,8.948187255859375,0.5891232490539551,-8.98820686340332,-3.656918525695801
1761401790450243600,8.95824365234375,0.5783493518829346,-8.981099128723145,-3.656843900680542
1761401790460349700,8.968349609375,0.5951087474822998,-8.98461627960205,-3.6593127250671387
1761401790470430700,8.9784306640625,0.593986451625824,-8.996512413024902,-3.668964385986328
1761401790480512300,8.98851220703125,0.5975777506828308,-8.997709274291992,-3.670161485671997
1761401790490593000,8.998593017578125,0.5998971462249756,-8.997634887695312,-3.6833295822143555
1761401790500674300,9.00867431640625,0.5831377506256104,-9.007286071777344,-3.67966365814209
1761401790510755300,9.01875537109375,0.5808931589126587,-9.033622741699219,-3.646219491958618
1761401790520832800,9.028832763671875,0.5677999258041382,-9.027711868286133,-3.627065896987915
1761401790530918100,9.038918212890625,0.5642085671424866,-9.012224197387695,-3.6377649307250977
1761401790540999000,9.0489990234375,0.5856816172599792,-9.001375198364258,-3.646219491958618
1761401790551071000,9.059071044921875,0.590470016002655,-9.016862869262695,-3.6438252925872803
1761401790561161500,9.069161376953126,0.5868787169456482,-9.020454406738281,-3.6438252925872803
1761401790571242500,9.079242431640624,0.5988497138023376,-9.01087760925293,-3.643900156021118
1761401790581319400,9.0893193359375,0.5928642153739929,-9.021651268005371,-3.6331262588500977
1761401790591404800,9.09940478515625,0.5785738229751587,-9.042001724243164,-3.629460096359253
1761401790601486300,9.109486328125,0.5653308629989624,-9.032500267028809,-3.648538827896118
1761401790611567400,9.1195673828125,0.5773018598556519,-8.996586799621582,-3.6449475288391113
1761401790621649400,9.1296494140625,0.5987749099731445,-8.9773588180542,-3.6617817878723145
1761401790631729700,9.139729736328125,0.6139631271362305,-8.982221603393555,-3.658041000366211
1761401790641806000,9.14980615234375,0.6163573265075684,-8.996586799621582,-3.654524326324463
1761401790651856600,9.159856689453125,0.585232675075531,-9.00743579864502,-3.6663458347320557
1761401790661973500,9.169973388671876,0.56368488073349,-9.018284797668457,-3.6710593700408936
1761401790672046300,9.18004638671875,0.5565022826194763,-9.007585525512695,-3.6769700050354004
1761401790682135800,9.1901357421875,0.5493196249008179,-8.986112594604492,-3.6745009422302246
1761401790692216800,9.200216796875,0.5565770864486694,-8.995614051818848,-3.6447231769561768
1761401790702298000,9.210298095703125,0.5591208934783936,-8.994491577148438,-3.617189884185791
1761401790712395300,9.220395263671875,0.5683236122131348,-8.995240211486816,-3.6367924213409424
1761401790722442200,9.230442138671876,0.5718401074409485,-8.99045181274414,-3.6583402156829834
1761401790732541400,9.24054150390625,0.5718401074409485,-9.005939483642578,-3.663128614425659
1761401790742629600,9.250629638671874,0.5766285061836243,-9.01431941986084,-3.6535518169403076
1761401790752704000,9.2607041015625,0.5969792008399963,-9.02022933959961,-3.6321535110473633
1761401790762785000,9.270784912109375,0.600570559501648,-9.022624015808105,-3.63574481010437
1761401790772862500,9.280862548828125,0.600570559501648,-9.014244079589844,-3.634547710418701
1761401790782947600,9.290947509765624,0.5909937024116516,-9.014244079589844,-3.6321535110473633
1761401790793003500,9.30100341796875,0.6014683842658997,-9.008333206176758,-3.6547489166259766
1761401790803110000,9.31110986328125,0.5989993214607239,-9.009531021118164,-3.664325714111328
1761401790813191200,9.321191162109375,0.5966799259185791,-9.019107818603516,-3.6583402156829834
1761401790823272200,9.331272216796876,0.5799205303192139,-9.025167465209961,-3.645097255706787
1761401790833353500,9.341353515625,0.5752817988395691,-9.01327133178711,-3.622427225112915
1761401790843431000,9.351430908203126,0.5764040350914001,-9.004891395568848,-3.6319291591644287
1761401790853515800,9.361515869140625,0.5739350318908691,-9.01319694519043,-3.6534769535064697
1761401790863597000,9.37159716796875,0.5571756362915039,-9.016862869262695,-3.6641013622283936
1761401790873678000,9.381677978515626,0.5482721924781799,-9.01708698272705,-3.662679672241211
1761401790883743700,9.39174365234375,0.5710919499397278,-9.00391960144043,-3.6459951400756836
1761401790893841200,9.401841064453125,0.5830629467964172,-9.00863265991211,-3.6245968341827393
1761401790903922200,9.411922119140625,0.5938368439674377,-9.0121488571167,-3.631779432296753
1761401790924084700,9.432084716796876,0.5579237937927246,-9.032649993896484,-3.6316299438476562
1761401790934155300,9.4421552734375,0.5603928565979004,-9.026663780212402,-3.6280386447906494
1761401790944247000,9.4522470703125,0.5591957569122314,-9.000402450561523,-3.632827043533325
1761401790954327800,9.462327880859375,0.5688473582267761,-8.993070602416992,-3.6412816047668457
1761401790964376600,9.47237646484375,0.5616647601127625,-8.990751266479492,-3.635296106338501
1761401790974490000,9.482489990234376,0.5616647601127625,-8.991948127746582,-3.6412816047668457
1761401790984546300,9.49254638671875,0.569969654083252,-9.000252723693848,-3.658041000366211
1761401790994652700,9.502652587890625,0.5664531588554382,-9.020604133605957,-3.638887405395508
1761401791004733400,9.5127333984375,0.5629366636276245,-9.018209457397461,-3.6233251094818115
1761401791014795300,9.522795166015625,0.5880009531974792,-9.016937255859375,-3.6222774982452393
1761401791024896300,9.532896240234376,0.5975029468536377,-9.027636528015137,-3.6438252925872803
1761401791034977500,9.5429775390625,0.6084265112876892,-9.023896217346191,-3.6619315147399902
1761401791045082600,9.55308251953125,0.6037129163742065,-9.000028610229492,-3.646369218826294
1761401791055120000,9.563119873046874,0.5786486268043518,-8.98820686340332,-3.646219491958618
1761401791065220900,9.573220947265625,0.5535843372344971,-8.997859001159668,-3.6425533294677734
1761401791075302100,9.58330224609375,0.5428104400634766,-9.021800994873047,-3.6448729038238525
1761401791085383200,9.593383056640626,0.5582979321479797,-9.04559326171875,-3.6402339935302734
1761401791095477800,9.603477783203125,0.5606921315193176,-9.036016464233398,-3.6438252925872803
1761401791105520600,9.613520751953125,0.5845593214035034,-9.007286071777344,-3.6629788875579834
1761401791115627300,9.623627197265625,0.5755810737609863,-9.013421058654785,-3.679439067840576
1761401791125707800,9.633707763671875,0.5672013759613037,-8.999131202697754,-3.684152603149414
1761401791135789000,9.6437890625,0.5613654851913452,-8.960972785949707,-3.6530280113220215
1761401791145870800,9.653870849609374,0.5674257874488831,-8.968155860900879,-3.6243724822998047
1761401791155951400,9.663951416015625,0.5675754547119141,-8.972944259643555,-3.59332275390625
1761401791166033200,9.674033203125,0.5544073581695557,-8.97541332244873,-3.599233388900757
1761401791176113700,9.68411376953125,0.5603179931640625,-8.983717918395996,-3.6112043857574463
1761401791186195000,9.69419482421875,0.5578489899635315,-9.008782386779785,-3.6267666816711426
1761401791196276200,9.704276123046874,0.5474491715431213,-9.037363052368164,-3.631704807281494
1761401791206357200,9.714357177734374,0.5402665734291077,-9.049334526062012,-3.634099006652832
1761401791216438800,9.724438720703125,0.5486462712287903,-9.057639122009277,-3.6233997344970703
1761401791226494200,9.734494140625,0.5773018598556519,-9.049184799194336,-3.6366426944732666
1761401791236600800,9.744600830078125,0.610745906829834,-9.059808731079102,-3.643975019454956
1761401791246657000,9.754656982421874,0.6131401062011719,-9.063324928283691,-3.645172119140625
1761401791256763400,9.764763427734374,0.6131401062011719,-9.062128067016602,-3.642777919769287
1761401791266844400,9.774844482421875,0.5821651220321655,-9.04319953918457,-3.623549461364746
1761401791276925700,9.78492578125,0.5798457264900208,-9.009679794311523,-3.6438252925872803
1761401791287004400,9.79500439453125,0.552312433719635,-8.994267463684082,-3.656843900680542
1761401791297084000,9.805083984375,0.555828869342804,-9.004966735839844,-3.6712090969085693
1761401791307167000,9.8151669921875,0.5427355766296387,-8.989479064941406,-3.6639516353607178
1761401791317225200,9.82522509765625,0.5272480845451355,-8.989628791809082,-3.6471922397613525
1761401791327320600,9.835320556640625,0.5260509848594666,-8.988431930541992,-3.6436009407043457
1761401791337388000,9.845387939453126,0.518943190574646,-9.009979248046875,-3.636418342590332
1761401791347468300,9.85546826171875,0.4926069974899292,-8.992097854614258,-3.6494367122650146
1761401791357575400,9.865575439453124,0.5020341873168945,-8.994491577148438,-3.6494367122650146
1761401791367635700,9.8756357421875,0.49724575877189636,-8.996960639953613,-3.637465715408325
1761401791377737700,9.88573779296875,0.5128828883171082,-9.010054588317871,-3.614795684814453
