time,seconds_elapsed,z,y,x
1761401792617723400,11.125723388671876,0.5442319512367249,-8.978256225585938,-3.801244020462036
1761401792627800300,11.13580029296875,0.5633856058120728,-8.973393440246582,-3.798924684524536
1761401792637885400,11.145885498046875,0.5777508020401001,-8.973318099975586,-3.782240152359009
1761401792647967500,11.155967529296875,0.5657798051834106,-8.96501350402832,-3.797727584838867
1761401792658048000,11.166048095703125,0.5370493531227112,-8.938826560974121,-3.805957794189453
1761401792668129000,11.17612890625,0.5071966648101807,-8.917503356933594,-3.795034170150757
1761401792678185700,11.186185791015625,0.5274725556373596,-8.937705039978027,-3.8034887313842773
1761401792688287500,11.19628759765625,0.5455039143562317,-8.9627685546875,-3.7678000926971436
1761401792698372600,11.20637255859375,0.5526865124702454,-8.9866361618042,-3.76061749458313
1761401792708453600,11.21645361328125,0.5755062103271484,-9.003246307373047,-3.726125955581665
1761401792718535000,11.226534912109376,0.5755810737609863,-9.005640029907227,-3.708169460296631
1761401792728616200,11.2366162109375,0.5792471766471863,-9.009156227111816,-3.7130327224731445
1761401792738697200,11.246697265625,0.5792471766471863,-8.999654769897461,-3.721412420272827
1761401792748779000,11.256779052734375,0.587701678276062,-8.98888111114502,-3.7059249877929688
1761401792758846000,11.266845947265624,0.6031891703605652,-8.966060638427734,-3.720290184020996
1761401792768941000,11.276941162109376,0.5972036719322205,-8.979228973388672,-3.725078582763672
1761401792779022000,11.28702197265625,0.5972036719322205,-9.003096580505371,-3.719093084335327
1761401792789079000,11.2970791015625,0.60550856590271,-9.020977973937988,-3.723956346511841
1761401792799184400,11.307184326171875,0.6138882637023926,-9.060407638549805,-3.7228341102600098
1761401792809265400,11.317265380859375,0.6141875386238098,-9.028085708618164,-3.7061493396759033
1761401792819342800,11.3273427734375,0.6200982332229614,-8.99935531616211,-3.7420623302459717
1761401792829428000,11.337427978515626,0.623539924621582,-8.986112594604492,-3.7909939289093018
1761401792839509000,11.347509033203124,0.6197989583015442,-9.00167465209961,-3.8221185207366943
1761401792849583900,11.357583984375,0.6007201671600342,-9.018434524536133,-3.8040871620178223
1761401792859671800,11.367671875,0.6105214357376099,-8.99815845489502,-3.7491703033447266
1761401792869752800,11.3777529296875,0.6010942459106445,-8.989928245544434,-3.7024831771850586
1761401792879791000,11.387791015625,0.5975777506828308,-8.986336708068848,-3.6845266819000244
1761401792889915000,11.397914794921874,0.5920411944389343,-8.984167098999023,-3.7176713943481445
1761401792899954700,11.40795458984375,0.5823147296905518,-8.984167098999023,-3.757101058959961
1761401792910077400,11.418077392578125,0.5404162406921387,-8.965237617492676,-3.7807438373565674
1761401792920158500,11.428158447265625,0.5499181747436523,-8.947206497192383,-3.814262628555298
1761401792930239700,11.43823974609375,0.5547066330909729,-8.942418098449707,-3.7987003326416016
1761401792940321000,11.448321044921874,0.5798457264900208,-8.941145896911621,-3.7940614223480225
1761401792950376700,11.458376708984375,0.5906944274902344,-8.96621036529541,-3.7678749561309814
1761401792960483000,11.468483154296875,0.5715408325195312,-8.960299491882324,-3.7773020267486572
1761401792970564900,11.47856494140625,0.5926397442817688,-8.971821784973145,-3.811269760131836
1761401792980646000,11.48864599609375,0.5759551525115967,-8.958728790283203,-3.8052093982696533
1761401792990727200,11.49872705078125,0.5807435512542725,-8.94077205657959,-3.8004958629608154
1761401793010884900,11.518884765625,0.6226420998573303,-8.958579063415527,-3.7719900608062744
1761401793020970800,11.528970703125,0.6250362992286682,-9.068488121032715,-3.7458033561706543
1761401793031052000,11.539052001953126,0.6180033087730408,-9.076942443847656,-3.7159507274627686
1761401793041133800,11.5491337890625,0.6013935208320618,-9.079411506652832,-3.6716580390930176
1761401793051213800,11.5592138671875,0.5736357569694519,-9.033023834228516,-3.6869208812713623
1761401793061295600,11.569295654296875,0.5472247004508972,-9.018733024597168,-3.7297921180725098
1761401793071376400,11.57937646484375,0.5221604108810425,-9.02247428894043,-3.7117607593536377
1761401793081454300,11.589454345703125,0.4935796558856964,-8.997559547424316,-3.685275077819824
1761401793091539500,11.59953955078125,0.5199158787727356,-9.02015495300293,-3.6675429344177246
1761401793101620000,11.609619873046874,0.49971479177474976,-9.028609275817871,-3.6447231769561768
1761401793111655000,11.619655029296876,0.49717095494270325,-8.99396800994873,-3.6805613040924072
1761401793121782300,11.6297822265625,0.5006126165390015,-9.006986618041992,-3.737947463989258
1761401793131863600,11.639863525390625,0.4893149733543396,-9.036989212036133,-3.8022916316986084
1761401793141940700,11.649940673828125,0.45355159044265747,-9.021576881408691,-3.79376220703125
1761401793152000500,11.66000048828125,0.42018240690231323,-8.944138526916504,-3.7636849880218506
1761401793162081800,11.670081787109375,0.4346972405910492,-8.921394348144531,-3.735029458999634
1761401793172163000,11.6801630859375,0.4490624666213989,-8.94645881652832,-3.7088429927825928
1761401793182244000,11.690244140625,0.46574705839157104,-8.982147216796875,-3.724479913711548
1761401793192350500,11.7003505859375,0.5013607740402222,-9.01783561706543,-3.7748329639434814
1761401793202412500,11.71041259765625,0.49402856826782227,-9.035717010498047,-3.8262336254119873
1761401793212512800,11.7205126953125,0.503829836845398,-9.033173561096191,-3.8443398475646973
1761401793222594000,11.730593994140625,0.504952073097229,-8.985363960266113,-3.8657379150390625
1761401793232675000,11.740675048828125,0.5169231295585632,-8.957830429077148,-3.878906011581421
1761401793242731300,11.750731201171876,0.5265747308731079,-8.917203903198242,-3.851447582244873
1761401793252837600,11.760837646484376,0.5433341264724731,-8.899248123168945,-3.8395514488220215
1761401793262918700,11.770918701171874,0.5481973886489868,-8.899248123168945,-3.8168811798095703
1761401793272999400,11.78099951171875,0.5673509836196899,-8.886004447937012,-3.799074411392212
1761401793283081200,11.791081298828125,0.6007949709892273,-8.891840934753418,-3.814711570739746
1761401793293162200,11.801162353515625,0.6422445774078369,-8.939499855041504,-3.8423197269439697
1761401793303243500,11.811243408203126,0.6611737608909607,-9.000328063964844,-3.877110481262207
1761401793313324500,11.821324462890624,0.6634931564331055,-9.030180931091309,-3.898658275604248
1761401793323400700,11.831400634765625,0.6360346674919128,-9.051803588867188,-3.8914008140563965
1761401793333487600,11.841487548828125,0.6098480820655823,-9.03519344329834,-3.856610059738159
1761401793343568600,11.851568603515625,0.5777508020401001,-8.99120044708252,-3.816956043243408
1761401793353649400,11.8616494140625,0.5456535220146179,-8.956708908081055,-3.7749826908111572
1761401793363730400,11.87173046875,0.581566572189331,-8.960149765014648,-3.7428853511810303
1761401793373786600,11.88178662109375,0.5760299563407898,-8.986412048339844,-3.6904375553131104
1761401793383893000,11.89189306640625,0.572588324546814,-8.996063232421875,-3.6581904888153076
1761401793393974000,11.90197412109375,0.5618143677711487,-9.006836891174316,-3.647416591644287
1761401793404055800,11.912055908203126,0.554631769657135,-9.052251815795898,-3.6581156253814697
1761401793414139400,11.922139404296875,0.5199158787727356,-9.046416282653809,-3.6723313331604004
1761401793424217600,11.932217529296874,0.5078700184822083,-9.05359935760498,-3.6938042640686035
1761401793434299000,11.942298828125,0.5328595042228699,-9.069011688232422,-3.7154269218444824
1761401793444380400,11.95238037109375,0.4886415898799896,-9.062053680419922,-3.7223851680755615
1761401793454449200,11.96244921875,0.4910358190536499,-9.034520149230957,-3.731961965560913
1761401793464542200,11.972542236328126,0.5114613175392151,-9.02254867553711,-3.6997148990631104
1761401793474623500,11.98262353515625,0.5223848819732666,-9.011775016784668,-3.660360336303711
1761401793484704800,11.992704833984375,0.4984428584575653,-9.014244079589844,-3.6697874069213867
1761401793494785800,12.002785888671875,0.48879122734069824,-9.001151084899902,-3.6984431743621826
1761401793504867000,12.0128671875,0.5018097162246704,-8.973543167114258,-3.7271735668182373
1761401793514948400,12.0229482421875,0.5053262114524841,-8.940024375915527,-3.7665281295776367
1761401793525030000,12.03302978515625,0.4969464838504791,-8.919748306274414,-3.7736358642578125
1761401793535110700,12.043110595703125,0.5148282051086426,-8.935235977172852,-3.784484624862671
1761401793545166600,12.05316650390625,0.5195417404174805,-8.931644439697266,-3.7940614223480225
1761401793555272700,12.063272705078125,0.5160253047943115,-8.942418098449707,-3.784559488296509
1761401793565330000,12.073329833984374,0.5028571486473083,-8.938826560974121,-3.7892730236053467
1761401793575435300,12.083435302734374,0.5195417404174805,-8.960299491882324,-3.7929391860961914
1761401793585517300,12.093517333984375,0.5314379334449768,-8.98888111114502,-3.802590847015381
1761401793595597800,12.103597900390625,0.5326350331306458,-8.998457908630371,-3.8133647441864014
1761401793605678800,12.113678955078125,0.5338321328163147,-9.00204849243164,-3.8145618438720703
1761401793615760000,12.123759765625,0.5548562407493591,-8.981772422790527,-3.826383113861084
1761401793625841200,12.133841064453126,0.5800701975822449,-8.96852970123291,-3.8061821460723877
1761401793635922400,12.14392236328125,0.5943605899810791,-8.982820510864258,-3.8038628101348877
1761401793646004200,12.154004150390625,0.5825392007827759,-9.010354042053223,-3.7631614208221436
1761401793656085200,12.164085205078125,0.5562778115272522,-9.06182861328125,-3.753584623336792
1761401793666165800,12.174165771484375,0.5478981137275696,-9.078662872314453,-3.7416136264801025
1761401793676247300,12.184247314453126,0.5300164222717285,-9.075146675109863,-3.734356164932251
1761401793686335500,12.19433544921875,0.5157260298728943,-9.046490669250488,-3.741389036178589
1761401793696409600,12.20440966796875,0.531737208366394,-9.005640029907227,-3.750067949295044
1761401793706491000,12.214490966796875,0.548496663570404,-8.96733283996582,-3.7644331455230713
1761401793716572000,12.224572021484375,0.5436334013938904,-8.970924377441406,-3.7823150157928467
1761401793726627800,12.2346279296875,0.5328595042228699,-8.985289573669434,-3.7883005142211914
1761401793736713000,12.244712890625,0.5065233111381531,-8.98775863647461,-3.7857565879821777
1761401793746816300,12.254816162109375,0.4827309250831604,-8.987908363342285,-3.7701194286346436
1761401793756882000,12.2648818359375,0.4695627987384796,-8.98080062866211,-3.7700445652008057
1761401793766981000,12.274981201171874,0.4718821942806244,-8.947281837463379,-3.789198398590088
1761401793777055000,12.285054931640625,0.4654477834701538,-8.933140754699707,-3.817629337310791
1761401793787136300,12.29513623046875,0.45347675681114197,-8.939126014709473,-3.8175547122955322
1761401793797230000,12.30522998046875,0.42601826786994934,-8.965537071228027,-3.8198740482330322
1761401793807302700,12.315302734375,0.42856210470199585,-8.976310729980469,-3.7673511505126953
1761401793817403600,12.325403564453126,0.45848962664604187,-8.98693561553955,-3.7399675846099854
1761401793827464700,12.335464599609375,0.4704606235027313,-8.995314598083496,-3.7364509105682373
1761401793837542100,12.345542236328125,0.5098153352737427,-8.998682022094727,-3.764133930206299
1761401793847620600,12.35562060546875,0.49313074350357056,-8.976086616516113,-3.7520880699157715
1761401793857708800,12.365708740234375,0.5040542483329773,-8.96044921875,-3.735478401184082
1761401793867789600,12.37578955078125,0.49223291873931885,-8.964116096496582,-3.7031567096710205
1761401793877870600,12.38587060546875,0.5137059092521667,-9.014244079589844,-3.6973206996917725
1761401793887952000,12.395951904296876,0.5029320120811462,-9.047688484191895,-3.708019971847534
1761401793898033200,12.406033203125,0.47652095556259155,-9.040580749511719,-3.7508909702301025
1761401793908110300,12.4161103515625,0.4811597168445587,-9.032200813293457,-3.7796213626861572
1761401793918195500,12.426195556640625,0.46320322155952454,-9.031078338623047,-3.78912353515625
1761401793928251600,12.436251708984376,0.4644751250743866,-9.009531021118164,-3.7831380367279053
1761401793938358000,12.44635791015625,0.47891515493392944,-9.010652542114258,-3.7939867973327637
1761401793948414000,12.4564140625,0.469413161277771,-9.013047218322754,-3.7676503658294678
1761401793958520300,12.466520263671875,0.44442370533943176,-8.994117736816406,-3.7316625118255615
1761401793968577000,12.476576904296875,0.4289361834526062,-8.978630065917969,-3.726799488067627
1761401793978682600,12.4866826171875,0.4192845821380615,-8.989404678344727,-3.754257917404175
1761401793988763600,12.496763671875,0.4406827390193939,-9.009605407714844,-3.7782747745513916
1761401793998845000,12.506844970703124,0.4382137358188629,-9.016788482666016,-3.8093245029449463
1761401794008926500,12.516926513671875,0.4477905333042145,-8.99164867401123,-3.8058080673217773
1761401794019007000,12.527007080078125,0.44928690791130066,-8.9819974899292,-3.7951090335845947
1761401794029088300,12.537088134765625,0.4457704424858093,-8.98080062866211,-3.7772271633148193
1761401794039165700,12.547165771484375,0.44584524631500244,-8.977283477783203,-3.7520880699157715
1761401794049250800,12.557250732421876,0.44584524631500244,-8.971298217773438,-3.7496938705444336
1761401794059331800,12.567331787109374,0.4422539472579956,-8.977283477783203,-3.7461025714874268
1761401794069388000,12.577387939453125,0.4470423460006714,-9.007136344909668,-3.742586135864258
1761401794079495000,12.587494873046875,0.45654433965682983,-9.021427154541016,-3.7701194286346436
1761401794089552100,12.59755224609375,0.4373907148838043,-9.025017738342285,-3.783212661743164
1761401794099652900,12.60765283203125,0.4215291440486908,-9.022848129272461,-3.788973808288574
1761401794109741300,12.6177412109375,0.4216787815093994,-9.008482933044434,-3.7555298805236816
1761401794119794000,12.6277939453125,0.4289361834526062,-8.98701000213623,-3.7315878868103027
1761401794129900300,12.637900390625,0.4182371199131012,-8.991873741149902,-3.7196168899536133
1761401794139957800,12.647957763671876,0.43013331294059753,-9.014469146728516,-3.724479913711548
1761401794150061600,12.6580615234375,0.4313304126262665,-9.034819602966309,-3.723282814025879
1761401794160139800,12.668139892578125,0.4181622862815857,-9.030031204223633,-3.724405288696289
1761401794170225200,12.67822509765625,0.4158429205417633,-9.025317192077637,-3.7113118171691895
1761401794180300500,12.688300537109376,0.4014776945114136,-9.060033798217773,-3.705251693725586
1761401794190387200,12.69838720703125,0.39549219608306885,-9.063624382019043,-3.7148284912109375
1761401794200468200,12.70846826171875,0.3966892957687378,-9.037363052368164,-3.702857494354248
1761401794210549800,12.7185498046875,0.4290110170841217,-9.01095199584961,-3.692233085632324
1761401794220605700,12.728605712890625,0.43028295040130615,-9.006163597106934,-3.6850504875183105
1761401794230708000,12.7387080078125,0.4159177243709564,-9.050456047058105,-3.6838533878326416
1761401794240793600,12.748793701171875,0.41359832882881165,-9.068412780761719,-3.653925895690918
1761401794250874000,12.7588740234375,0.4100818634033203,-9.052850723266602,-3.6431519985198975
1761401794260956200,12.7689560546875,0.3959411084651947,-9.037288665771484,-3.6611084938049316
1761401794271037200,12.779037109375,0.39474400877952576,-9.04207706451416,-3.6587142944335938
1761401794281118500,12.789118408203125,0.3792565166950226,-9.061305046081543,-3.6419548988342285
1761401794291195400,12.7991953125,0.3875614106655121,-9.057639122009277,-3.6611084938049316
1761401794301280500,12.809280517578125,0.3898807764053345,-9.01940631866455,-3.6885669231414795
1761401794311336400,12.81933642578125,0.4113537669181824,-9.022848129272461,-3.6874446868896484
1761401794321442600,12.829442626953124,0.40776246786117554,-9.003769874572754,-3.694627285003662
1761401794331523600,12.839523681640625,0.40529346466064453,-9.016862869262695,-3.719691514968872
1761401794341580500,12.84958056640625,0.3895066976547241,-9.015815734863281,-3.7254526615142822
1761401794351686400,12.859686279296875,0.4098573923110962,-9.016937255859375,-3.7172226905822754
1761401794361763000,12.86976318359375,0.4206313192844391,-8.998981475830078,-3.7172226905822754
1761401794371848400,12.879848388671874,0.41464582085609436,-8.969202995300293,-3.7112371921539307
1761401794381929700,12.8899296875,0.4241477847099304,-8.964340209960938,-3.726799488067627
1761401794392010800,12.9000107421875,0.4265419840812683,-9.003769874572754,-3.7315878868103027
1761401794402091800,12.910091796875,0.4325275123119354,-9.040730476379395,-3.717372179031372
1761401794412173000,12.920173095703126,0.42429742217063904,-9.071929931640625,-3.67195725440979
1761401794422250500,12.93025048828125,0.4423287510871887,-9.093402862548828,-3.6349966526031494
1761401794432335400,12.94033544921875,0.45908817648887634,-9.125575065612793,-3.613598585128784
1761401794442416600,12.950416748046875,0.4603601098060608,-9.130363464355469,-3.5849430561065674
1761401794452473900,12.960473876953126,0.4413561224937439,-9.114950180053711,-3.5633203983306885
1761401794462579200,12.9705791015625,0.4473416209220886,-9.098191261291504,-3.5633203983306885
1761401794472631600,12.980631591796875,0.44255322217941284,-9.085097312927246,-3.572822332382202
1761401794482738200,12.99073828125,0.4233247935771942,-9.039682388305664,-3.6145710945129395
1761401794492822300,13.000822265625,0.41359832882881165,-9.022997856140137,-3.6599113941192627
1761401794502879000,13.01087890625,0.4157680869102478,-9.020528793334961,-3.7339820861816406
1761401794512984800,13.02098486328125,0.4216039478778839,-9.022848129272461,-3.772214412689209
1761401794523041000,13.031041015625,0.41554364562034607,-9.016862869262695,-3.791293144226074
1761401794533122300,13.041122314453125,0.41681554913520813,-8.98701000213623,-3.7853076457977295
1761401794543202800,13.051202880859375,0.4024503529071808,-8.938078880310059,-3.804311752319336
1761401794553284600,13.06128466796875,0.4084358513355255,-8.91653060913086,-3.800720453262329
1761401794563391700,13.071391845703126,0.4216039478778839,-8.930821418762207,-3.791293144226074
1761401794573472000,13.081471923828126,0.4287865459918976,-8.963068008422852,-3.7817912101745605
1761401794583529000,13.091529052734375,0.414122074842453,-8.989554405212402,-3.755230665206909
1761401794593634300,13.10163427734375,0.41539400815963745,-9.0075101852417,-3.732560396194458
1761401794603716000,13.111716064453125,0.42848727107048035,-9.04447078704834,-3.7219362258911133
1761401794613799700,13.121799560546876,0.4357447028160095,-9.068412780761719,-3.699266195297241
1761401794623878400,13.13187841796875,0.4596867263317108,-9.056366920471191,-3.6898388862609863
1761401794633959000,13.141958984375,0.47165772318840027,-9.052700996398926,-3.675548553466797
1761401794644040400,13.15204052734375,0.46095865964889526,-9.028908729553223,-3.6682910919189453
1761401794654121500,13.16212158203125,0.4490624666213989,-9.020604133605957,-3.655048131942749
1761401794664202500,13.172202392578125,0.42197805643081665,-9.015815734863281,-3.6611084938049316
1761401794674284300,13.1822841796875,0.4231003224849701,-9.052776336669922,-3.6646997928619385
1761401794684365300,13.192365234375,0.4231003224849701,-9.069535255432129,-3.669563055038452
1761401794694446300,13.2024462890625,0.43260231614112854,-9.08023452758789,-3.6863224506378174
1761401794704527400,13.21252734375,0.4242226183414459,-9.069535255432129,-3.6838533878326416
1761401794714608400,13.2226083984375,0.4183119237422943,-9.059958457946777,-3.6838533878326416
1761401794724664600,13.23266455078125,0.4183867573738098,-9.039682388305664,-3.6635026931762695
1761401794734771200,13.242771240234376,0.4148702621459961,-9.014617919921875,-3.632378101348877
1761401794744827100,13.2528271484375,0.41374799609184265,-9.050531387329102,-3.604919672012329
1761401794754933500,13.26293359375,0.43170449137687683,-9.062353134155273,-3.60028076171875
1761401794765014500,13.2730146484375,0.4423287510871887,-9.04439640045166,-3.6361191272735596
1761401794775095300,13.28309521484375,0.463801771402359,-9.004817008972168,-3.6636524200439453
1761401794785177300,13.29317724609375,0.47809216380119324,-9.019107818603516,-3.6792895793914795
1761401794795258000,13.303258056640624,0.4911854565143585,-9.05606746673584,-3.68894100189209
1761401794805339600,13.313339599609375,0.48153382539749146,-9.082404136657715,-3.710414171218872
1761401794815420200,13.323420166015625,0.44083237648010254,-9.070582389831543,-3.720963478088379
1761401794825501400,13.33350146484375,0.4321534037590027,-9.025317192077637,-3.74827241897583
1761401794835558700,13.34355859375,0.4332756996154785,-8.976310729980469,-3.7840356826782227
1761401794845664800,13.353664794921874,0.42616790533065796,-8.962020874023438,-3.7648820877075195
1761401794855745000,13.3637451171875,0.4299088418483734,-8.98588752746582,-3.7183449268341064
1761401794865826000,13.373825927734375,0.44674307107925415,-9.04439640045166,-3.671882390975952
1761401794875907300,13.3839072265625,0.44195467233657837,-9.04447078704834,-3.6682910919189453
1761401794885977900,13.393977783203125,0.42871174216270447,-9.039682388305664,-3.6932806968688965
1761401794896069400,13.4040693359375,0.42025721073150635,-9.031377792358398,-3.7231333255767822
1761401794906157600,13.414157470703126,0.43103113770484924,-9.016937255859375,-3.7363014221191406
1761401794916232000,13.42423193359375,0.42743980884552,-8.973991394042969,-3.730241060256958
1761401794926313000,13.43431298828125,0.43342533707618713,-8.9488525390625,-3.7362265586853027
1761401794936394200,13.444394287109375,0.4704606235027313,-8.971372604370117,-3.7304654121398926
1761401794946476500,13.4544765625,0.49320554733276367,-8.998756408691406,-3.7294180393218994
1761401794956556500,13.464556640625,0.5195417404174805,-9.010652542114258,-3.71280837059021
1761401794966637800,13.474637939453125,0.5111620426177979,-9.027412414550781,-3.716324806213379
1761401794976694300,13.4846943359375,0.49806877970695496,-9.021501541137695,-3.691185712814331
1761401794986800000,13.494800048828125,0.48048636317253113,-9.01791000366211,-3.6733038425445557
1761401794996881200,13.504881103515626,0.46492403745651245,-9.020379066467285,-3.6852002143859863
1761401795006963500,13.51496337890625,0.44928690791130066,-9.028759002685547,-3.7114615440368652
1761401795017037800,13.525037841796875,0.42773908376693726,-9.074249267578125,-3.716175079345703
1761401795027099600,13.535099609375,0.4157680869102478,-9.086219787597656,-3.7101147174835205
1761401795037204000,13.545203857421875,0.41464582085609436,-9.069535255432129,-3.6850504875183105
1761401795047264500,13.555264404296874,0.41606736183166504,-9.039682388305664,-3.6419548988342285
1761401795057365000,13.565364990234375,0.417264461517334,-9.028983116149902,-3.628861665725708
1761401795067424000,13.575424072265625,0.4292354881763458,-9.015740394592285,-3.631255865097046
1761401795077530400,13.5855302734375,0.43043258786201477,-9.00855827331543,-3.6408326625823975
1761401795087612000,13.59561181640625,0.4554968774318695,-9.002497673034668,-3.6397104263305664
1761401795097693000,13.60569287109375,0.4841524660587311,-9.005939483642578,-3.645845413208008
1761401795107775000,13.61577490234375,0.4936544597148895,-9.028609275817871,-3.659013509750366
1761401795117851400,13.625851318359375,0.5018845200538635,-9.051279067993164,-3.690138101577759
1761401795127937300,13.635937255859375,0.48983868956565857,-9.084723472595215,-3.729567766189575
1761401795138018300,13.646018310546875,0.46582186222076416,-9.074024200439453,-3.755754232406616
1761401795148077000,13.6560771484375,0.44195467233657837,-9.057415008544922,-3.743708372116089
1761401795158180400,13.666180419921876,0.43843817710876465,-9.04551887512207,-3.722160577774048
1761401795168261400,13.676261474609374,0.4242226183414459,-9.068263053894043,-3.698218584060669
1761401795178317600,13.686317626953125,0.42669162154197693,-9.069535255432129,-3.674351453781128
1761401795188419800,13.696419921875,0.4183119237422943,-9.052850723266602,-3.673079490661621
1761401795198504700,13.706504638671875,0.38127660751342773,-9.017162322998047,-3.681234836578369
1761401795208586000,13.7165859375,0.3992331326007843,-8.975263595581055,-3.682506561279297
1761401795218667500,13.72666748046875,0.413448691368103,-8.98229694366455,-3.705251693725586
1761401795228748300,13.736748291015624,0.41958385705947876,-9.006163597106934,-3.7077205181121826
1761401795238829600,13.74682958984375,0.4613327383995056,-9.01791000366211,-3.713930606842041
1761401795248906800,13.75690673828125,0.4709843695163727,-9.029806137084961,-3.6996402740478516
1761401795258992000,13.7669921875,0.4578910768032074,-9.022698402404785,-3.6768951416015625
1761401795269066500,13.77706640625,0.4447977840900421,-9.031153678894043,-3.666046619415283
1761401795279154700,13.78715478515625,0.4578910768032074,-9.058536529541016,-3.6745009422302246
1761401795289235700,13.797235595703125,0.4424035847187042,-9.065793991088867,-3.6565444469451904
1761401795299316700,13.807316650390625,0.4208557605743408,-9.031228065490723,-3.6623804569244385
1761401795309397800,13.817397705078125,0.43095630407333374,-8.990825653076172,-3.6823570728302
1761401795319475200,13.82747509765625,0.4403834640979767,-9.015815734863281,-3.7135565280914307
1761401795329560000,13.83756005859375,0.4378396272659302,-9.066019058227539,-3.7386207580566406
1761401795339641300,13.847641357421875,0.43664252758026123,-9.094674110412598,-3.7339072227478027
1761401795349722600,13.85772265625,0.41516953706741333,-9.070881843566895,-3.734954595565796
1761401795359786000,13.867785888671875,0.3769371211528778,-9.01132583618164,-3.7359273433685303
1761401795379962000,13.887962158203125,0.4176385700702667,-8.9442138671875,-3.736076831817627
1761401795390047200,13.898047119140625,0.45407530665397644,-8.948702812194824,-3.723357677459717
1761401795400128300,13.908128173828125,0.47562313079833984,-8.940248489379883,-3.719841241836548
1761401795410209500,13.91820947265625,0.49462711811065674,-8.941295623779297,-3.7533600330352783
1761401795420290600,13.92829052734375,0.4932803809642792,-8.947281837463379,-3.791592597961426
1761401795430372000,13.9383720703125,0.4967968463897705,-8.981847763061523,-3.8155345916748047
1761401795440449000,13.948448974609375,0.4943278431892395,-9.004517555236816,-3.83229398727417
1761401795450517000,13.95851708984375,0.5276970267295837,-9.034296035766602,-3.840823173522949
1761401795460615400,13.968615478515625,0.502632737159729,-9.035567283630371,-3.832368850708008
1761401795470697000,13.978697021484376,0.491110622882843,-9.031901359558105,-3.822941541671753
1761401795480777700,13.98877783203125,0.4768950641155243,-9.02127742767334,-3.7882256507873535
1761401795490859000,13.99885888671875,0.4663456082344055,-9.003470420837402,-3.7247793674468994
1761401795500940300,14.008940185546875,0.48804304003715515,-8.9866361618042,-3.679513931274414
1761401795511017200,14.019017333984374,0.5167734622955322,-9.003246307373047,-3.6676926612854004
1761401795521102600,14.0291025390625,0.516623854637146,-9.016413688659668,-3.6939539909362793
1761401795531183600,14.03918359375,0.4950011968612671,-9.006912231445312,-3.7392940521240234
1761401795541265200,14.04926513671875,0.4710591733455658,-8.99621295928955,-3.7487213611602783
1761401795551346200,14.05934619140625,0.45018473267555237,-8.994193077087402,-3.7184197902679443
1761401795561427200,14.06942724609375,0.44913727045059204,-8.995464324951172,-3.6849756240844727
1761401795571504600,14.079504638671875,0.47659578919410706,-9.033547401428223,-3.672032117843628
1761401795581589500,14.089589599609376,0.4944774806499481,-9.066916465759277,-3.687669277191162
1761401795591670500,14.09967041015625,0.48243165016174316,-9.070508003234863,-3.718644142150879
1761401795601751800,14.109751708984374,0.4464437961578369,-9.055095672607422,-3.749544382095337
1761401795611832800,14.119832763671875,0.44771572947502136,-9.020454406738281,-3.744755983352661
1761401795621914000,14.1299140625,0.46095865964889526,-9.008482933044434,-3.7125089168548584
1761401795631995400,14.139995361328126,0.48048636317253113,-9.003544807434082,-3.6816837787628174
1761401795642072800,14.15007275390625,0.49477675557136536,-9.022624015808105,-3.690138101577759
1761401795652158000,14.160157958984374,0.5030068159103394,-9.01895809173584,-3.729567766189575
1761401795662239000,14.170239013671875,0.49462711811065674,-8.997485160827637,-3.739069700241089
1761401795672320300,14.1803203125,0.5054010152816772,-8.979528427124023,-3.7271735668182373
1761401795682401300,14.1904013671875,0.5055506229400635,-8.979528427124023,-3.6937294006347656
1761401795692482300,14.200482421875,0.5197662115097046,-8.981847763061523,-3.735628128051758
1761401795702560000,14.21056005859375,0.5349544286727905,-9.007959365844727,-3.822941541671753
1761401795712645000,14.22064501953125,0.5470002889633179,-9.016114234924316,-3.8720974922180176
1761401795722720000,14.230719970703126,0.5554547905921936,-8.97309398651123,-3.863717794418335
1761401795732807200,14.24080712890625,0.5686977505683899,-8.953940391540527,-3.8243632316589355
1761401795742845700,14.250845703125,0.5807435512542725,-8.97780704498291,-3.8028900623321533
1761401795752969700,14.2609697265625,0.5640589594841003,-9.00780963897705,-3.7765538692474365
1761401795763046700,14.271046630859376,0.5461772680282593,-8.985214233398438,-3.7621138095855713
1761401795773131800,14.2811318359375,0.5378723740577698,-8.984017372131348,-3.7549312114715576
1761401795783213000,14.291213134765625,0.512658417224884,-8.972195625305176,-3.77872371673584
1761401795793294300,14.30129443359375,0.4920084476470947,-8.96037483215332,-3.811943292617798
1761401795803375400,14.311375244140624,0.49313074350357056,-8.948403358459473,-3.8382046222686768
1761401795813456600,14.32145654296875,0.5193921327590942,-8.937555313110352,-3.8418707847595215
1761401795823538000,14.331537841796875,0.5470002889633179,-8.9302978515625,-3.8168811798095703
1761401795833599700,14.341599853515625,0.5554547905921936,-8.976835250854492,-3.7811179161071777
1761401795843676700,14.3516767578125,0.5639092922210693,-9.011550903320312,-3.741763114929199
1761401795853781500,14.361781494140626,0.5770025849342346,-9.012673377990723,-3.7609915733337402
1761401795863837700,14.371837646484375,0.5769277811050415,-8.949301719665527,-3.7847840785980225
1761401795873919500,14.38191943359375,0.585232675075531,-8.91458511352539,-3.818228006362915
