time,seconds_elapsed,z,y,x
1761401787869483800,6.37748388671875,0.006944678258150816,0.008793261833488941,0.006428407039493322
1761401787879564300,6.387564208984375,0.00634513795375824,0.00882656965404749,0.006944678258150816
1761401787889614800,6.39761474609375,0.00551244243979454,0.010208843275904655,0.007227794732898474
1761401787899721700,6.4077216796875,0.004413284827023745,0.011424578726291656,0.007327718194574118
1761401787909807900,6.417807861328125,0.003530627815052867,0.011624425649642944,0.0076108346693217754
1761401787919889000,6.427888916015625,0.003080972470343113,0.010541921481490135,0.00874330010265112
1761401787929971200,6.43797119140625,0.004113514441996813,0.00979249645024538,0.010575229302048683
1761401787940051700,6.4480517578125,0.004862940404564142,0.00832695234566927,0.011074846610426903
1761401787950133200,6.45813330078125,0.005912136286497116,0.006728177424520254,0.0094594182446599
1761401787960210700,6.468210693359375,0.006928024347871542,0.0075941807590425014,0.00782733503729105
1761401787970269400,6.47826953125,0.008526799269020557,0.006778139155358076,0.005995405837893486
1761401787980376800,6.488376953125,0.008759954012930393,0.006661561783403158,0.0044632465578615665
1761401787990457900,6.498457763671875,0.007644142489880323,0.005529096350073814,0.004163476172834635
1761401788000513000,6.508512939453125,0.005945444107055664,0.004879594314843416,0.004263399634510279
1761401788010620000,6.518619873046875,0.005562404170632362,0.003464012173935771,0.006378445774316788
1761401788020696800,6.52869677734375,0.006844754796475172,0.002831163816154003,0.007244448643177748
1761401788030782500,6.538782470703125,0.007960566319525242,0.0012157351011410356,0.007061255630105734
1761401788040855000,6.54885498046875,0.007760719861835241,-0.005112748593091965,0.005129402503371239
1761401788050944500,6.558944580078125,0.006661561783403158,-0.009126340039074421,0.0038470521103590727
1761401788061026300,6.5690263671875,0.006028713658452034,-0.008560107089579105,0.006045367568731308
1761401788071082000,6.57908203125,0.005712289363145828,-0.006761485245078802,0.008093797601759434
1761401788081163500,6.58916357421875,0.006661561783403158,-0.004163476172834635,0.008177067153155804
1761401788091243800,6.599243896484375,0.0075941807590425014,-0.004346669185906649,0.005962098017334938
1761401788101325600,6.60932568359375,0.0076108346693217754,-0.005162710323929787,0.003114280290901661
1761401788111407400,6.619407470703125,0.008093797601759434,-0.00464643957093358,0.0011158116394653916
1761401788121477000,6.62947705078125,0.00679479306563735,-0.005645673722028732,-0.0008326952229253948
1761401788131578000,6.639578125,0.00559571199119091,-0.008643376640975475,-0.0016487365355715156
1761401788141659400,6.649659423828125,0.004396630916744471,-0.007311064284294844,-0.0026146629825234413
1761401788151741200,6.6597412109375,0.005695635452866554,-0.00489624822512269,-0.0009825803572311997
1761401788161837600,6.669837646484375,0.00816041324287653,-0.005479134619235992,0.000016653904822305776
1761401788171919400,6.67991943359375,0.010175535455346107,-0.00782733503729105,-0.0011158116394653916
1761401788182000000,6.690000244140625,0.010358728468418121,-0.008943147026002407,-0.0016320826252922416
1761401788192081700,6.70008154296875,0.009775842539966106,-0.007777373772114515,0.0006661561783403158
1761401788202162400,6.710162353515625,0.009992342442274094,-0.005629019811749458,0.003547281725332141
1761401788212240000,6.720239990234375,0.010541921481490135,-0.003347434801980853,0.004796324763447046
1761401788222325500,6.730325439453125,0.01110815443098545,-0.0019651607144623995,0.005712289363145828
1761401788232406500,6.740406494140625,0.010908307507634163,-0.002331546740606427,0.007893950678408146
1761401788242487600,6.750487548828125,0.010641844943165779,-0.0025480473414063454,0.009775842539966106
1761401788252568800,6.76056884765625,0.010458651930093765,-0.003414050443097949,0.011041538789868355
1761401788262634000,6.770634033203125,0.008426875807344913,-0.0013489662669599056,0.010658498853445053
1761401788272731600,6.780731689453125,0.0074776033870875835,-0.0002664624771568924,0.010591883212327957
1761401788282808000,6.79080810546875,0.008926493115723133,0.002997702918946743,0.010375382378697395
1761401788292892000,6.800891845703125,0.010408690199255943,0.0025480473414063454,0.011840926483273506
1761401788302974500,6.810974365234375,0.012007465586066246,0.0016820443561300635,0.012873467989265919
1761401788313056000,6.821055908203125,0.013139930553734303,0.002364854561164975,0.013106622733175755
1761401788323111700,6.831111572265625,0.013972626067698002,0.0026979325339198112,0.012706929817795753
1761401788333218000,6.841218017578125,0.012174004688858986,0.0016820443561300635,0.00997568853199482
1761401788343297000,6.851297119140625,0.010125573724508286,0.002448124112561345,0.009476072154939175
1761401788353380400,6.86138037109375,0.007077909540385008,0.0037970903795212507,0.008227028883993626
1761401788363462000,6.8714619140625,0.005162710323929787,0.003647205187007785,0.006428407039493322
1761401788373543000,6.88154296875,0.004996171221137047,0.003613897366449237,0.005529096350073814
1761401788383624400,6.89162451171875,0.004113514441996813,-0.0004163476114626974,0.003713820828124881
1761401788393705200,6.901705322265625,0.0024980856105685234,-0.003197549842298031,0.0015654671005904675
1761401788403794400,6.91179443359375,0.0025147395208477974,-0.0045132082886993885,-0.0006328483577817678
1761401788413867800,6.92186767578125,0.0022982389200478792,-0.004846286494284868,-0.003497319994494319
1761401788423949000,6.931948974609375,0.0007993874605745077,-0.004663093481212854,-0.006211906671524048
1761401788434011100,6.94201123046875,-0.0006328483577817678,-0.004962863866239786,-0.007094563450664282
1761401788444111600,6.952111572265625,-0.0019485069205984473,-0.004679747391492128,-0.007744065951555967
1761401788454192400,6.9621923828125,-0.0021816615480929613,-0.004096860531717539,-0.006911370437592268
1761401788464273700,6.972273681640625,-0.0012323890114203095,-0.006328484043478966,-0.0053625572472810745
1761401788474329900,6.982329833984375,-0.0010325420880690217,-0.009026416577398777,-0.005012825131416321
1761401788484436000,6.99243603515625,-0.0012990045361220837,-0.011324655264616013,-0.003680513007566333
1761401788494517200,7.002517333984375,0.0002831163874361664,-0.011890888214111328,-0.002448124112561345
1761401788504599000,7.01259912109375,0.002314892830327153,-0.010675152763724327,0.0016154287150129676
1761401788514679600,7.022679443359375,0.004779670853167772,-0.008643376640975475,0.00654498441144824
1761401788524760800,7.0327607421875,0.005978751927614212,-0.007361026015132666,0.009559341706335545
1761401788534842400,7.04284228515625,0.006728177424520254,-0.008593414910137653,0.011058192700147629
1761401788544898600,7.052898681640625,0.0075775268487632275,-0.010625191032886505,0.010092265903949738
1761401788555004400,7.06300439453125,0.006644907873123884,-0.015721285715699196,0.00929287914186716
1761401788565085400,7.07308544921875,0.005262633785605431,-0.016753828153014183,0.008260336704552174
1761401788575141600,7.0831416015625,0.005662327632308006,-0.014821975491940975,0.008227028883993626
1761401788585248000,7.093248046875,0.00782733503729105,-0.009326186962425709,0.0075608729384839535
1761401788595329000,7.1033291015625,0.00882656965404749,-0.008227028883993626,0.00782733503729105
1761401788605411000,7.1134111328125,0.007111217360943556,-0.007177833002060652,0.007960566319525242
1761401788615491600,7.12349169921875,0.006661561783403158,-0.00634513795375824,0.008709992282092571
1761401788625572600,7.133572509765625,0.003497319994494319,-0.008626722730696201,0.0074609494768083096
1761401788635629000,7.143629150390625,0.0013156584464013577,-0.009242917411029339,0.0075275651179254055
1761401788645709600,7.15370947265625,-0.0003663859097287059,-0.00601205974817276,0.006245214492082596
1761401788655817200,7.163817138671875,-0.0017986217280849814,-0.0021316998172551394,0.006295176222920418
1761401788665898000,7.17389794921875,-0.0017653139075264335,-0.0012323890114203095,0.005245979875326157
1761401788675978800,7.183978759765625,-0.00023315467115025967,-0.0008993108640424907,0.004796324763447046
1761401788686055200,7.19405517578125,0.0012656967155635357,-0.00019984686514362693,0.006844754796475172
1761401788696141300,7.204141357421875,0.0025980090722441673,0.0007161179091781378,0.008993108756840229
1761401788706222800,7.214222900390625,0.002881125546991825,0.004296707455068827,0.010108919814229012
1761401788716288800,7.224288818359375,0.0019651607144623995,0.0074776033870875835,0.009892419911921024
1761401788726385700,7.2343857421875,0.0011657733703032136,0.009409456513822079,0.010292112827301025
1761401788736465400,7.24446533203125,0.0003330780891701579,0.007644142489880323,0.010591883212327957
1761401788746548000,7.2545478515625,0.0022149693686515093,0.004846286494284868,0.011074846610426903
1761401788756628200,7.264628173828125,0.0054624807089567184,-0.00024980856687761843,0.009242917411029339
1761401788766709500,7.27470947265625,0.007860642857849598,-0.005978751927614212,0.007027947809547186
1761401788776791300,7.284791259765625,0.00634513795375824,-0.010408690199255943,0.004363323096185923
1761401788786871800,7.294871826171875,0.006911370437592268,-0.008593414910137653,0.00626186840236187
1761401788796953600,7.30495361328125,0.007094563450664282,-0.005096094682812691,0.009559341706335545
1761401788807031800,7.31503173828125,0.00696133216843009,-0.004096860531717539,0.012040773406624794
1761401788817111800,7.32511181640625,0.0075275651179254055,-0.003913667518645525,0.012623660266399384
1761401788827195100,7.335195068359375,0.00929287914186716,-0.006977986078709364,0.009892419911921024
1761401788837278500,7.345278564453125,0.009892419911921024,-0.008909839205443859,0.007943912409245968
1761401788847356000,7.35535595703125,0.00929287914186716,-0.008476837538182735,0.009226263500750065
1761401788857440800,7.365440673828125,0.00874330010265112,-0.006561638321727514,0.0103087667375803
1761401788867521300,7.375521240234375,0.008210374973714352,-0.005262633785605431,0.01055857539176941
1761401788877602000,7.38560205078125,0.008610068820416927,-0.004130168352276087,0.01342304702848196
1761401788887683800,7.395683837890625,0.009192955680191517,-0.003663859097287059,0.0156546700745821
1761401788897764900,7.405764892578125,0.007810681592673063,-0.004146822262555361,0.01547147799283266
1761401788907846100,7.41584619140625,0.005645673722028732,-0.005196018144488335,0.01433901209384203
1761401788917923300,7.42592333984375,0.005196018144488335,-0.0025147395208477974,0.014105857349932194
1761401788928008700,7.4360087890625,0.004146822262555361,-0.00048296325257979333,0.013473008759319782
1761401788938089700,7.44608984375,0.0021150459069758654,-0.0008160413126461208,0.013356431387364864
1761401788948171000,7.4561708984375,0.0005329249543137848,-0.0008993108640424907,0.011924196034669876
1761401788958252000,7.466251953125,-0.0003497319994494319,-0.0008493491332046688,0.010458651930093765
1761401788968333600,7.47633349609375,-0.00038303982000797987,0.0003663859097287059,0.007027947809547186
1761401788978410500,7.486410400390625,-0.002781202085316181,0.0011824272805824876,0.003996937070041895
1761401788988496000,7.496495849609375,-0.003180895932018757,0.003697166917845607,0.003480666084215045
1761401788998575000,7.5065751953125,-0.002947741188108921,0.0053792111575603485,0.0038637060206383467
1761401789008658200,7.516658203125,-0.003130934201180935,0.005579058080911636,0.0022649310994893312
1761401789018739200,7.5267392578125,-0.0026313168928027153,0.007660796400159597,0.0006328483577817678
1761401789028820700,7.53682080078125,-0.0012990045361220837,0.01005895808339119,0.00011657733557512984
1761401789038897400,7.5468974609375,-0.0017153521766886115,0.011707695201039314,-0.0009159647743217647
1761401789048983000,7.556983154296875,-0.0016820443561300635,0.011091500520706177,0.0000666156192892231
1761401789059042800,7.567042724609375,-0.003114280290901661,0.00687806261703372,0.0005495788645930588
1761401789069145300,7.577145263671875,-0.0022982389200478792,0.005895482376217842,0.004180130083113909
1761401789079226600,7.5872265625,-0.0011324655497446656,0.008993108756840229,0.010292112827301025
1761401789089307600,7.5973076171875,-0.0012490428052842617,0.011757656931877136,0.013206546194851398
1761401789099388700,7.607388671875,-0.0005828866851516068,0.014189126901328564,0.014405627734959126
1761401789109466400,7.61746630859375,0.0005828866851516068,0.014522205106914043,0.012457121163606644
1761401789119551200,7.62755126953125,-0.0004996171337552369,0.0135895861312747,0.00997568853199482
1761401789129611500,7.637611572265625,-0.0010658499086275697,0.010508613660931587,0.007843988947570324
1761401789139712300,7.647712158203125,-0.0014488897286355495,0.00671152351424098,0.0053292494267225266
1761401789149795000,7.657795166015625,-0.003097626380622387,0.007627488579601049,0.0026979325339198112
1761401789159875800,7.667875732421875,-0.004946209955960512,0.008793261833488941,0.0019984685350209475
1761401789169953300,7.677953369140625,-0.003980283159762621,0.009392802603542805,0.0016487365355715156
1761401789180038400,7.688038330078125,-0.002814509905874729,0.009442764334380627,0.0010491959983482957
1761401789190119400,7.698119384765625,-0.0018985451897606254,0.010758422315120697,-0.00016653904458507895
1761401789200200700,7.70820068359375,-0.0018652373692020774,0.010525267571210861,-0.0014655436389148235
1761401789210282000,7.718281982421875,-0.0006328483577817678,0.005295941606163979,-0.003397396532818675
1761401789220338200,7.728338134765625,-0.0006495022680610418,0.0020817380864173174,-0.0044632465578615665
1761401789230444300,7.7384443359375,-0.0021650076378136873,0.0018652373692020774,-0.003963629249483347
1761401789240521700,7.748521728515625,-0.004063552711158991,0.0019818146247416735,-0.002364854561164975
1761401789250606800,7.75860693359375,-0.0053459033370018005,0.002414816292002797,-0.0001332312385784462
1761401789260688000,7.76868798828125,-0.005129402503371239,0.0054458267986774445,0.002364854561164975
1761401789270753500,7.77875341796875,-0.002481431933119893,0.006295176222920418,0.0026979325339198112
1761401789280850200,7.78885009765625,-0.003080972470343113,0.00634513795375824,0.0016320826252922416
1761401789290931200,7.79893115234375,-0.003480666084215045,0.007794027682393789,0.0008993108640424907
1761401789301008600,7.809008544921875,-0.003397396532818675,0.0075941807590425014,-0.00004996171628590673
1761401789311094000,7.819093994140625,-0.003214203519746661,0.00687806261703372,-0.0008493491332046688
1761401789321175000,7.829175048828125,-0.003130934201180935,0.006311830133199692,-0.0008493491332046688
1761401789331231200,7.839231201171875,-0.003347434801980853,0.004613131750375032,-0.003164242021739483
1761401789341337300,7.84933740234375,-0.002847817726433277,0.0009825803572311997,-0.0053958650678396225
1761401789351418600,7.859418701171875,-0.003264165250584483,0.0003497319994494319,-0.008376914076507092
1761401789361496000,7.86949609375,-0.004196783993393183,-0.00038303982000797987,-0.009742534719407558
1761401789371564800,7.879564697265625,-0.00489624822512269,-0.0015654671005904675,-0.009859112091362476
1761401789381639000,7.889638916015625,-0.00551244243979454,-0.004246745724231005,-0.007943912409245968
1761401789391743500,7.899743408203125,-0.0053292494267225266,-0.0026479708030819893,-0.0038303982000797987
1761401789401803300,7.90980322265625,-0.004396630916744471,-0.00048296325257979333,-0.004080206621438265
1761401789411905800,7.91990576171875,-0.003946975339204073,0.0003497319994494319,-0.00592879019677639
1761401789421987000,7.929987060546875,-0.003180895932018757,0.0018485834589228034,-0.007644142489880323
1761401789432064300,7.940064208984375,-0.0020983919966965914,0.005245979875326157,-0.005612365901470184
1761401789442149600,7.950149658203125,-0.0020650841761380434,0.009842458181083202,-0.003380742622539401
1761401789452230400,7.96023046875,-0.0020151224453002214,0.013822740875184536,-0.003014356829226017
1761401789462311700,7.970311767578125,-0.0012990045361220837,0.015404862351715565,-0.003097626380622387
1761401789472393000,7.98039306640625,-0.0008826569537632167,0.01219065859913826,-0.003447358263656497
1761401789482474200,7.99047412109375,-0.0007660796400159597,0.007177833002060652,-0.003996937070041895
1761401789492551400,8.000551513671875,0.00018319295486435294,0.002947741188108921,-0.004313361365348101
1761401789502636500,8.010636474609376,0.0009326186846010387,0.0022982389200478792,-0.004313361365348101
1761401789512673500,8.020673583984374,-0.00008326952229253948,0.006611600052565336,-0.003047664649784565
1761401789522773800,8.030773681640625,-0.0012656967155635357,0.010708460584282875,-0.0004996171337552369
1761401789532880100,8.040880126953125,-0.0016986982664093375,0.014722052030265331,0.0005495788645930588
1761401789542941200,8.050941162109375,-0.0016487365355715156,0.015837863087654114,0.00009992343257181346
1761401789553042400,8.06104248046875,-0.0006828100886195898,0.01737002283334732,0.0014155819080770016
1761401789563119900,8.071119873046875,-0.0005495788645930588,0.018435873091220856,0.0020650841761380434
1761401789573205000,8.081205078125,-0.0007660796400159597,0.020217839628458023,0.0045631700195372105
1761401789583286000,8.0912861328125,-0.0008993108640424907,0.019551685079932213,0.005962098017334938
1761401789593367000,8.101366943359375,0.0008326952229253948,0.02036772482097149,0.007444295566529036
1761401789603411200,8.1114111328125,0.0021816615480929613,0.021566806361079216,0.007960566319525242
1761401789613529600,8.121529541015626,0.0016154287150129676,0.02036772482097149,0.00696133216843009
1761401789623611100,8.131611083984374,-0.00016653904458507895,0.021067189052700996,0.005712289363145828
1761401789633693000,8.14169287109375,-0.0009992342675104737,0.019601646810770035,0.003464012173935771
1761401789643774000,8.15177392578125,-0.0006828100886195898,0.016270864754915237,0.0020151224453002214
1761401789653832400,8.16183251953125,-0.0003330780891701579,0.012240620329976082,0.0009492725948803127
1761401789663935500,8.171935546875,-0.0008993108640424907,0.00954268779605627,0.0006328483577817678
1761401789674016500,8.1820166015625,-0.0006328483577817678,0.008227028883993626,0.0025813551619648933
1761401789684078600,8.19207861328125,0.0012823506258428097,0.009892419911921024,0.0045798239298164845
1761401789694179000,8.202178955078125,0.002348200650885701,0.012490428984165192,0.006644907873123884
1761401789704260400,8.21226025390625,0.003147588111460209,0.013972626067698002,0.008759954012930393
1761401789714341400,8.22234130859375,0.004912902135401964,0.015238323248922825,0.009126340039074421
1761401789724422700,8.232422607421874,0.006495022680610418,0.015171707607805729,0.009093032218515873
1761401789734504000,8.24250390625,0.006894716527312994,0.011957503855228424,0.008526799269020557
1761401789744562000,8.25256201171875,0.006894716527312994,0.009575995616614819,0.009142993949353695
1761401789754666500,8.26266650390625,0.008360260166227818,0.011807618662714958,0.011241385713219643
1761401789764747500,8.27274755859375,0.00962595734745264,0.015038476325571537,0.014055895619094372
1761401789774828500,8.28282861328125,0.009276225231587887,0.017469946295022964,0.015771247446537018
1761401789784910000,8.29291015625,0.007644142489880323,0.018152756616473198,0.015288284979760647
1761401789794991000,8.3029912109375,0.005812212824821472,0.017503254115581512,0.014222434721887112
1761401789805072100,8.313072021484375,0.003513973904773593,0.01698698289692402,0.013806086964905262
1761401789815154000,8.32315380859375,0.0027312403544783592,0.017936255782842636,0.014888591133058071
1761401789825234400,8.333234375,0.002481431933119893,0.017936255782842636,0.012457121163606644
1761401789835316000,8.34331591796875,0.0019984685350209475,0.01703694462776184,0.00882656965404749
1761401789845397500,8.3533974609375,0.003130934201180935,0.018186064437031746,0.003930321428924799
1761401789855478300,8.363478271484375,0.004996171221137047,0.017986217513680458,0.0022982389200478792
1761401789865559300,8.373559326171875,0.004846286494284868,0.017686447128653526,0.0024980856105685234
1761401789875640300,8.383640380859376,0.0044965543784201145,0.016337480396032333,0.0012323890114203095
1761401789885722400,8.393722412109375,0.002747894264757633,0.015371554531157017,-0.0013489662669599056
1761401789895803100,8.40380322265625,0.0020317763555794954,0.013289815746247768,-0.0021316998172551394
1761401789905877500,8.41387744140625,0.002781202085316181,0.008227028883993626,-0.0016820443561300635
1761401789915965400,8.42396533203125,0.002981049008667469,0.003447358263656497,-0.0017653139075264335
1761401789926046500,8.43404638671875,0.0019984685350209475,0.00008326952229253948,-0.0022815850097686052
1761401789936128000,8.4441279296875,0.0008493491332046688,-0.00024980856687761843,-0.0021650076378136873
1761401789946209000,8.454208984375,0.0010491959983482957,0.002331546740606427,-0.002414816292002797
1761401789956290300,8.464290283203125,0.002414816292002797,0.003314126981422305,0.0004330015217419714
1761401789966371300,8.474371337890625,0.004096860531717539,0.00023315467115025967,0.0016653904458507895
1761401789976452400,8.484452392578126,0.004946209955960512,-0.0038303982000797987,0.0013656201772391796
1761401789986533600,8.49453369140625,0.005912136286497116,-0.0054125189781188965,-0.0004996171337552369
1761401789996617200,8.5046171875,0.005579058080911636,-0.004263399634510279,0.00008326952229253948
1761401790006696400,8.514696533203125,0.00646171486005187,-0.0021983154583722353,0.00003330780964461155
1761401790016777200,8.524777099609375,0.006328484043478966,-0.0020983919966965914,-0.0009825803572311997
1761401790026858500,8.5348583984375,0.005862174555659294,-0.004763016942888498,-0.0020650841761380434
1761401790036917200,8.544917236328125,0.004846286494284868,-0.005895482376217842,-0.0006661561783403158
1761401790047017500,8.555017578125,0.003230857430025935,-0.005229325965046883,0.0011990811908617616
1761401790057098800,8.5650986328125,0.003130934201180935,-0.004679747391492128,0.0012990045361220837
1761401790067158000,8.575157958984375,0.002997702918946743,-0.0045631700195372105,-0.0012323890114203095
1761401790077263600,8.585263671875,0.004063552711158991,-0.0045298621989786625,-0.003680513007566333
1761401790087345700,8.595345703125,0.0038970138411968946,-0.006495022680610418,-0.004996171221137047
1761401790097427200,8.60542724609375,0.0019651607144623995,-0.00601205974817276,-0.005662327632308006
1761401790107507700,8.6155078125,0.00018319295486435294,-0.005878828465938568,-0.005279287695884705
1761401790117589200,8.62558935546875,0.0010991577291861176,-0.004779670853167772,-0.004929556045681238
1761401790127667000,8.6356669921875,0.0026812786236405373,-0.004013590980321169,-0.004629785660654306
1761401790137751600,8.64575146484375,0.005012825131416321,-0.002314892830327153,-0.005629019811749458
1761401790147833000,8.6558330078125,0.006295176222920418,-0.003014356829226017,-0.006728177424520254
1761401790157891800,8.665891845703126,0.005579058080911636,-0.00472970912232995,-0.006678215693682432
1761401790167995100,8.6759951171875,0.003414050443097949,-0.007660796400159597,-0.007111217360943556
1761401790178050800,8.68605078125,0.0018152756383642554,-0.010541921481490135,-0.00712787127122283
1761401790188158000,8.696157958984376,0.0009159647743217647,-0.01014222763478756,-0.0061785988509655
1761401790198235100,8.706235107421875,0.00011657733557512984,-0.007877296768128872,-0.005812212824821472
1761401790208319700,8.71631982421875,0.0010658499086275697,-0.005262633785605431,-0.003130934201180935
1761401790218401800,8.72640185546875,0.0011990811908617616,-0.0027145864441990852,-0.0010158881777897477
1761401790228482000,8.73648193359375,0.0017320060869678855,0.00038303982000797987,0.0010825038189068437
1761401790238563000,8.74656298828125,0.0013323123566806316,0.0017153521766886115,0.0019151991000398993
1761401790248645400,8.756645263671874,0.0017819678178057075,0.003280819160863757,0.003713820828124881
1761401790258722300,8.766722412109376,0.0022649310994893312,0.006378445774316788,0.004413284827023745
1761401790268807200,8.77680712890625,0.002481431933119893,0.006361791864037514,0.002864471636712551
1761401790278888000,8.786887939453125,0.0025813551619648933,0.003547281725332141,0.0006994639988988638
1761401790288969200,8.79696923828125,0.0012656967155635357,0.00016653904458507895,-0.0006994639988988638
1761401790299050500,8.807050537109374,0.0007660796400159597,-0.0015821210108697414,-0.0009825803572311997
1761401790309131800,8.8171318359375,-0.0003164241788908839,-0.0020317763555794954,-0.0007660796400159597
1761401790319209000,8.827208984375,-0.0003663859097287059,-0.002997702918946743,-0.003347434801980853
1761401790329269000,8.83726904296875,-0.00008326952229253948,-0.003613897366449237,-0.006644907873123884
1761401790339356700,8.847356689453125,0.0005162710440345109,-0.0053625572472810745,-0.006744831334799528
1761401790349456600,8.85745654296875,0.0012157351011410356,-0.003364088712260127,-0.005012825131416321
1761401790359537700,8.86753759765625,0.0011491194600239396,-0.0008326952229253948,-0.003713820828124881
1761401790369618700,8.87761865234375,0.0004996171337552369,0.0004996171337552369,-0.0038137442898005247
1761401790379700000,8.887699951171875,0.0022316232789307833,0.00038303982000797987,-0.003130934201180935
1761401790389777400,8.89777734375,0.003663859097287059,-0.002747894264757633,-0.0021150459069758654
1761401790399862300,8.9078623046875,0.002764548175036907,-0.00696133216843009,-0.0006661561783403158
1761401790409943800,8.91794384765625,-0.00024980856687761843,-0.008276990614831448,0.0011824272805824876
1761401790419999700,8.927999755859375,-0.0019984685350209475,-0.00601205974817276,0.0005995405954308808
1761401790430106000,8.938106201171875,-0.003697166917845607,-0.002414816292002797,-0.0000666156192892231
1761401790440187100,8.948187255859375,-0.0044965543784201145,0.0018818912794813514,0.00003330780964461155
1761401790450243600,8.95824365234375,-0.0037637825589627028,0.0038470521103590727,0.0009825803572311997
1761401790460349700,8.968349609375,-0.0020484302658587694,0.004330015275627375,0.0008993108640424907
1761401790470430700,8.9784306640625,0.0007494257297366858,0.005012825131416321,0.0012823506258428097
1761401790480512300,8.98851220703125,0.0018485834589228034,0.00481297867372632,-0.0006994639988988638
1761401790490593000,8.998593017578125,0.0003497319994494319,0.003264165250584483,-0.0010491959983482957
1761401790500674300,9.00867431640625,-0.0004163476114626974,0.004946209955960512,0.0002831163874361664
1761401790510755300,9.01875537109375,-0.00046630934230051935,0.007727412041276693,-0.0003663859097287059
1761401790520832800,9.028832763671875,-0.003114280290901661,0.006977986078709364,-0.0012323890114203095
1761401790530918100,9.038918212890625,-0.004946209955960512,0.002914433367550373,-0.002797855995595455
1761401790540999000,9.0489990234375,-0.0053459033370018005,0.0005329249543137848,-0.0038970138411968946
1761401790551071000,9.059071044921875,-0.004879594314843416,-0.0006661561783403158,-0.004663093481212854
1761401790561161500,9.069161376953126,-0.005146056413650513,-0.00024980856687761843,-0.003064318560063839
1761401790571242500,9.079242431640624,-0.004846286494284868,0.0018652373692020774,-0.0018485834589228034
1761401790581319400,9.0893193359375,-0.0013323123566806316,0.005612365901470184,-0.00009992343257181346
1761401790591404800,9.09940478515625,0.00018319295486435294,0.007893950678408146,0.0019818146247416735
1761401790601486300,9.109486328125,-0.0008493491332046688,0.008709992282092571,0.002897779457271099
1761401790611567400,9.1195673828125,-0.0026313168928027153,0.007361026015132666,0.0019818146247416735
1761401790621649400,9.1296494140625,-0.0018818912794813514,0.005712289363145828,0.0009659265051595867
1761401790631729700,9.139729736328125,-0.002781202085316181,0.006028713658452034,0.0014155819080770016
1761401790641806000,9.14980615234375,-0.0021816615480929613,0.006361791864037514,0.0021483537275344133
1761401790651856600,9.159856689453125,-0.0011824272805824876,0.004862940404564142,0.0010158881777897477
1761401790661973500,9.169973388671876,-0.002448124112561345,0.0015155053697526455,0.0007660796400159597
1761401790672046300,9.18004638671875,-0.0044632465578615665,0.00024980856687761843,0.002797855995595455
1761401790682135800,9.1901357421875,-0.006145291030406952,0.002864471636712551,0.003513973904773593
1761401790692216800,9.200216796875,-0.00662825396284461,0.006611600052565336,0.0018818912794813514
1761401790702298000,9.210298095703125,-0.005812212824821472,0.0054458267986774445,-0.003314126981422305
1761401790712395300,9.220395263671875,-0.005112748593091965,0.0026646247133612633,-0.006894716527312994
1761401790722442200,9.230442138671876,-0.006228560581803322,0.0006828100886195898,-0.007311064284294844
1761401790732541400,9.24054150390625,-0.004396630916744471,0.0012157351011410356,-0.006395099684596062
1761401790742629600,9.250629638671874,-0.003064318560063839,0.003264165250584483,-0.00609532929956913
1761401790752704000,9.2607041015625,-0.0012323890114203095,0.0045631700195372105,-0.004962863866239786
1761401790762785000,9.270784912109375,-0.0007993874605745077,0.008626722730696201,-0.003147588111460209
1761401790772862500,9.280862548828125,0.0004996171337552369,0.008610068820416927,-0.0016320826252922416
1761401790782947600,9.290947509765624,-0.000016653904822305776,0.005828866735100746,-0.0020151224453002214
1761401790793003500,9.30100341796875,-0.0008993108640424907,-0.0010825038189068437,-0.003464012173935771
1761401790803110000,9.31110986328125,-0.003447358263656497,-0.0075442190282046795,-0.004346669185906649
1761401790813191200,9.321191162109375,-0.00576225109398365,-0.007927258498966694,-0.005745597183704376
1761401790823272200,9.331272216796876,-0.0061785988509655,-0.0076108346693217754,-0.004962863866239786
1761401790833353500,9.341353515625,-0.007161179091781378,-0.006161944940686226,-0.004979517310857773
1761401790843431000,9.351430908203126,-0.00696133216843009,-0.003330780891701579,-0.004413284827023745
1761401790853515800,9.361515869140625,-0.004130168352276087,-0.0007161179091781378,-0.004862940404564142
1761401790863597000,9.37159716796875,-0.0008993108640424907,0.0007993874605745077,-0.005112748593091965
1761401790873678000,9.381677978515626,0.0007327718194574118,0.00023315467115025967,-0.006928024347871542
1761401790883743700,9.39174365234375,0.0010325420880690217,-0.0024980856105685234,-0.008759954012930393
1761401790893841200,9.401841064453125,0.0026812786236405373,-0.004779670853167772,-0.008227028883993626
1761401790903922200,9.411922119140625,0.004246745724231005,-0.004996171221137047,-0.005479134619235992
1761401790924084700,9.432084716796876,0.0015488131903111935,-0.0009159647743217647,-0.0006495022680610418
1761401790934155300,9.4421552734375,-0.0003497319994494319,0.00016653904458507895,-0.0005995405954308808
1761401790944247000,9.4522470703125,-0.002481431933119893,-0.0022149693686515093,0.0001498851488577202
1761401790954327800,9.462327880859375,-0.002448124112561345,-0.0027312403544783592,-0.00023315467115025967
1761401790964376600,9.47237646484375,-0.0021150459069758654,-0.00464643957093358,-0.0019651607144623995
1761401790974490000,9.482489990234376,-0.003014356829226017,-0.007977220229804516,-0.005712289363145828
1761401790984546300,9.49254638671875,-0.0038470521103590727,-0.008976454846560955,-0.008893185295164585
