time,seconds_elapsed,z,y,x
1761402345443459600,6.28345947265625,0.0022815850097686052,0.0011657733703032136,0.00023315467115025967
1761402345453577200,6.2935771484375,0.0025813551619648933,0.0007827335502952337,0.0004996171337552369
1761402345463654000,6.30365380859375,0.0025147395208477974,0.0017153521766886115,0.0002831163874361664
1761402345473739000,6.313739013671875,0.0015821210108697414,0.0020817380864173174,-0.00024980856687761843
1761402345483820800,6.32382080078125,0.0017653139075264335,0.0015821210108697414,0.0005329249543137848
1761402345493901600,6.333901611328125,0.0017153521766886115,0.0014655436389148235,0.0005828866851516068
1761402345503982300,6.343982421875,0.0015321592800319195,0.0019984685350209475,-0.00008326952229253948
1761402345514064000,6.35406396484375,0.0021483537275344133,0.0017653139075264335,0.00018319295486435294
1761402345524140800,6.364140869140625,0.0021150459069758654,0.0015155053697526455,-0.00038303982000797987
1761402345534225700,6.3742255859375,0.002331546740606427,0.0015488131903111935,0.0009992342675104737
1761402345544286500,6.384286376953125,0.0018152756383642554,0.0026146629825234413,0.00018319295486435294
1761402345554388000,6.394387939453125,0.0018985451897606254,0.0019485069205984473,0.00009992343257181346
1761402345564468200,6.40446826171875,0.0020317763555794954,0.0018485834589228034,-0.00011657733557512984
1761402345574524000,6.41452392578125,0.0018985451897606254,0.0008993108640424907,0.00016653904458507895
1761402345584631000,6.424631103515625,0.0021650076378136873,0.0017986217280849814,-0.00009992343257181346
1761402345594711600,6.434711669921875,0.0018818912794813514,0.0018319295486435294,0.0007161179091781378
1761402345604746200,6.444746337890625,0.0014821975491940975,0.0021816615480929613,0.00003330780964461155
1761402345614873300,6.454873291015625,0.0021650076378136873,0.0016320826252922416,0.00016653904458507895
1761402345624954000,6.4649541015625,0.0016320826252922416,0.0021483537275344133,0.00048296325257979333
1761402345635035000,6.475034912109375,0.0018319295486435294,0.0019485069205984473,0.00016653904458507895
1761402345645117000,6.485116943359375,0.0022649310994893312,0.0011324655497446656,0.0001498851488577202
1761402345655197700,6.49519775390625,0.0019151991000398993,0.0009326186846010387,-0.00038303982000797987
1761402345665278000,6.50527783203125,0.0020151224453002214,0.0010158881777897477,0.0004163476114626974
1761402345675359700,6.51535986328125,0.0020151224453002214,0.0016820443561300635,0.00044965543202124536
1761402345685414400,6.525414306640625,0.0025147395208477974,0.0012656967155635357,0.00018319295486435294
1761402345695521500,6.535521484375,0.0017153521766886115,0.0013323123566806316,0.00046630934230051935
1761402345705602000,6.54560205078125,0.0022482771892100573,0.0017986217280849814,0.00038303982000797987
1761402345715683300,6.555683349609375,0.0018152756383642554,0.0014488897286355495,-0.0003164241788908839
1761402345725764600,6.5657646484375,0.002331546740606427,0.0020650841761380434,0.0002831163874361664
1761402345735820000,6.575820068359375,0.0016154287150129676,0.0012990045361220837,0.00009992343257181346
1761402345745934000,6.58593408203125,0.0017819678178057075,0.0018152756383642554,0.00019984686514362693
1761402345756007200,6.596007080078125,0.0020650841761380434,0.0020317763555794954,-0.0003497319994494319
1761402345766088200,6.606088134765625,0.0018985451897606254,0.0019818146247416735,0.0002997702977154404
1761402345776169700,6.616169677734375,0.0018319295486435294,0.0021483537275344133,0.0006328483577817678
1761402345786250000,6.62625,0.0020650841761380434,0.0016154287150129676,0.00048296325257979333
1761402345796331800,6.636331787109375,0.002331546740606427,0.0012656967155635357,0.00038303982000797987
1761402345806412800,6.646412841796875,0.0022316232789307833,0.0013822740875184536,0.0003497319994494319
1761402345816493600,6.65649365234375,0.0020650841761380434,0.002398162381723523,0.00044965543202124536
1761402345826548700,6.666548828125,0.0020650841761380434,0.0014988514594733715,0.0007494257297366858
1761402345836654800,6.67665478515625,0.0017486599972471595,0.0017153521766886115,0.0002831163874361664
1761402345846737000,6.68673681640625,0.0022815850097686052,0.0019485069205984473,0.0007161179091781378
1761402345856816600,6.696816650390625,0.0022482771892100573,0.0011158116394653916,0.0006994639988988638
1761402345866898000,6.70689794921875,0.0017653139075264335,0.0021816615480929613,0.0010325420880690217
1761402345876979200,6.716979248046875,0.0025813551619648933,0.0013489662669599056,0.0005329249543137848
1761402345887060500,6.727060546875,0.0026479708030819893,0.0022649310994893312,0.0004330015217419714
1761402345897140700,6.737140625,0.002331546740606427,0.0016986982664093375,0.0005162710440345109
1761402345907222000,6.747221923828125,0.0025480473414063454,0.0014322358183562756,0.00038303982000797987
1761402345917303600,6.757303466796875,0.0026812786236405373,0.0019485069205984473,-0.0004163476114626974
1761402345927369700,6.76736962890625,0.0016487365355715156,0.0017986217280849814,0.0003330780891701579
1761402345937465300,6.77746533203125,0.002381508471444249,0.0013989279977977276,0.0003663859097287059
1761402345947546600,6.787546630859375,0.0022815850097686052,0.0010325420880690217,0.0005162710440345109
1761402345957598700,6.7975986328125,0.0015654671005904675,0.0018485834589228034,-0.000016653904822305776
1761402345967707600,6.807707763671875,0.0019485069205984473,0.0013989279977977276,0.0005495788645930588
1761402345977764600,6.8177646484375,0.0015821210108697414,0.0011990811908617616,0.0005329249543137848
1761402345987870000,6.827869873046875,0.0019151991000398993,0.002414816292002797,0.0005495788645930588
1761402345997951000,6.837950927734375,0.0022482771892100573,0.0019651607144623995,0.0004330015217419714
1761402346028193000,6.868193115234375,0.0021150459069758654,0.0016154287150129676,0.0004330015217419714
1761402346038271200,6.878271240234375,0.0018818912794813514,0.0013489662669599056,0.0007993874605745077
1761402346048356400,6.8883564453125,0.0021316998172551394,0.0010991577291861176,-0.0001498851488577202
1761402346078598700,6.9185986328125,0.0020317763555794954,0.0016154287150129676,0.00024980856687761843
1761402346088680200,6.92868017578125,0.0018485834589228034,0.0018652373692020774,-0.0002997702977154404
1761402346098782700,6.93878271484375,0.0020151224453002214,0.0010658499086275697,0.00004996171628590673
1761402346108841500,6.948841552734375,0.0021816615480929613,0.0018818912794813514,0.00023315467115025967
1761402346118922800,6.9589228515625,0.0021483537275344133,0.0018485834589228034,0.0010158881777897477
1761402346128965600,6.968965576171875,0.0014488897286355495,0.0015987749211490154,0.00038303982000797987
1761402346139060000,6.97906005859375,0.0016653904458507895,0.0018652373692020774,0.0005162710440345109
1761402346149166000,6.989166015625,0.0019651607144623995,0.0016320826252922416,0.00016653904458507895
1761402346159242800,6.99924267578125,0.0020317763555794954,0.0018319295486435294,0.00018319295486435294
1761402346169327600,7.00932763671875,0.0019151991000398993,0.0021316998172551394,0.0003330780891701579
1761402346179408600,7.01940869140625,0.0021150459069758654,0.0013489662669599056,-0.0003330780891701579
1761402346189489700,7.02948974609375,0.002897779457271099,0.0022649310994893312,0.0010158881777897477
1761402346199570700,7.03957080078125,0.0026812786236405373,0.0014655436389148235,0.0010491959983482957
1761402346209652000,7.04965185546875,0.0014655436389148235,0.0012157351011410356,0.0003663859097287059
1761402346219732500,7.059732421875,0.0017320060869678855,0.0014488897286355495,0.00016653904458507895
1761402346229810000,7.069809814453125,0.0020817380864173174,0.0014488897286355495,0.00003330780964461155
1761402346239895300,7.079895263671875,0.0019485069205984473,0.0016986982664093375,0.00018319295486435294
1761402346249975800,7.089975830078125,0.0019318530103191733,0.0021816615480929613,0.0008493491332046688
1761402346260057000,7.10005712890625,0.0013156584464013577,0.0021650076378136873,0.0001332312385784462
1761402346270137600,7.1101376953125,0.0021816615480929613,0.0022482771892100573,0.0004330015217419714
1761402346280218600,7.120218505859375,0.002431470202282071,0.0013323123566806316,0.00019984686514362693
1761402346290296600,7.130296630859375,0.0022982389200478792,0.0013323123566806316,-0.00009992343257181346
1761402346300381000,7.140380859375,0.0018485834589228034,0.0008493491332046688,0.0009659265051595867
1761402346310447600,7.150447509765625,0.0019984685350209475,0.0020317763555794954,0.0003330780891701579
1761402346320542500,7.16054248046875,0.002464778022840619,0.0015821210108697414,0.0003663859097287059
1761402346330580500,7.17058056640625,0.0021150459069758654,0.0017819678178057075,0.0005995405954308808
1761402346340682000,7.180681884765625,0.0017486599972471595,0.0017486599972471595,-0.00004996171628590673
1761402346350786300,7.190786376953125,0.0020151224453002214,0.0018818912794813514,-0.00003330780964461155
1761402346360844500,7.200844482421875,0.0017153521766886115,0.0019485069205984473,0.0004996171337552369
1761402346370948900,7.210948974609375,0.0016653904458507895,0.0018319295486435294,0.0002997702977154404
1761402346381028600,7.221028564453125,0.0019151991000398993,0.0022482771892100573,0.0012323890114203095
1761402346391109400,7.231109375,0.0015488131903111935,0.0015321592800319195,0.0005495788645930588
1761402346401190700,7.241190673828125,0.0018485834589228034,0.0012823506258428097,0.0006661561783403158
1761402346411273000,7.25127294921875,0.0011491194600239396,0.0018152756383642554,-0.00004996171628590673
1761402346421348600,7.2613486328125,0.0026812786236405373,0.0015654671005904675,0.00003330780964461155
1761402346431434000,7.27143408203125,0.0015821210108697414,0.0010491959983482957,0.0003330780891701579
1761402346441514200,7.28151416015625,0.002414816292002797,0.0015155053697526455,0.0008493491332046688
1761402346451595300,7.29159521484375,0.0017653139075264335,0.0017986217280849814,0.0007161179091781378
1761402346461642000,7.30164208984375,0.0017986217280849814,0.0012157351011410356,0.0002831163874361664
1761402346471757600,7.311757568359375,0.0021650076378136873,0.0014155819080770016,0.0004163476114626974
1761402346481834800,7.321834716796875,0.0019151991000398993,0.0016653904458507895,0.00046630934230051935
1761402346491920400,7.33192041015625,0.0015987749211490154,0.0011491194600239396,0.0007827335502952337
1761402346501991400,7.341991455078125,0.0015488131903111935,0.0018985451897606254,0.0007660796400159597
1761402346512082000,7.35208203125,0.0017320060869678855,0.0019984685350209475,-0.00003330780964461155
1761402346522163700,7.362163818359375,0.0017153521766886115,0.0021983154583722353,0.0006661561783403158
1761402346532218600,7.372218505859375,0.0020983919966965914,0.0018652373692020774,-0.00018319295486435294
1761402346542325000,7.382324951171875,0.0018818912794813514,0.0016487365355715156,-0.00023315467115025967
1761402346552401700,7.392401611328125,0.0021816615480929613,0.0017320060869678855,0.0003164241788908839
1761402346562487300,7.4024873046875,0.0019984685350209475,0.0013989279977977276,0.0002831163874361664
1761402346572567300,7.4125673828125,0.0018485834589228034,0.0016653904458507895,0.0001498851488577202
1761402346582648300,7.4226484375,0.0018985451897606254,0.0018152756383642554,-0.00004996171628590673
1761402346592730000,7.432730224609375,0.0019151991000398993,0.0015321592800319195,0.0001498851488577202
1761402346602810400,7.442810302734375,0.0022815850097686052,0.0013323123566806316,0.0002664624771568924
1761402346612888000,7.45288818359375,0.0015321592800319195,0.0017486599972471595,0.00018319295486435294
1761402346622973000,7.462972900390625,0.0018319295486435294,0.0014655436389148235,0.00044965543202124536
1761402346633041700,7.473041748046875,0.0018985451897606254,0.0015987749211490154,-0.00016653904458507895
1761402346643135200,7.48313525390625,0.0013323123566806316,0.0018818912794813514,0.00039969373028725386
1761402346653216300,7.49321630859375,0.0017986217280849814,0.0012490428052842617,0.00038303982000797987
1761402346663296300,7.503296142578125,0.0021150459069758654,0.0015155053697526455,0.0005495788645930588
1761402346673377500,7.51337744140625,0.0022482771892100573,0.0015155053697526455,0.00009992343257181346
1761402346683454500,7.523454345703125,0.0019485069205984473,0.0017153521766886115,-0.00009992343257181346
1761402346693539300,7.533539306640625,0.0022316232789307833,0.0011158116394653916,0.0007494257297366858
1761402346703620900,7.543620849609375,0.002997702918946743,0.0011158116394653916,0.00004996171628590673
1761402346713701000,7.553701171875,0.0025313934311270714,0.0016653904458507895,-0.00009992343257181346
1761402346723782700,7.56378271484375,0.0026646247133612633,0.0019984685350209475,0.0007494257297366858
1761402346733863400,7.573863525390625,0.0020484302658587694,0.0022815850097686052,0.0002664624771568924
1761402346743918800,7.5839189453125,0.0021816615480929613,0.0014655436389148235,0.0000666156192892231
1761402346754025200,7.594025146484375,0.0017153521766886115,0.0019318530103191733,-0.0001498851488577202
1761402346764106800,7.604106689453125,0.0018319295486435294,0.0013822740875184536,0.00044965543202124536
1761402346774187800,7.614187744140625,0.002448124112561345,0.002398162381723523,0.0011824272805824876
1761402346784268300,7.624268310546875,0.0018818912794813514,0.0011324655497446656,0.0005662327748723328
1761402346794324000,7.634323974609375,0.0019984685350209475,0.0016986982664093375,0.0006161945057101548
1761402346804430600,7.6444306640625,0.0013656201772391796,0.0017653139075264335,0.0005662327748723328
1761402346814489300,7.6544892578125,0.0022482771892100573,0.0014988514594733715,0.00039969373028725386
1761402346834673200,7.674673095703125,0.002431470202282071,0.0020317763555794954,0.0002165007608709857
1761402346844755000,7.6847548828125,0.0022815850097686052,0.0017986217280849814,0.0001332312385784462
1761402346854835200,7.694835205078125,0.002481431933119893,0.0019318530103191733,0.0000666156192892231
1761402346864916200,7.704916259765625,0.0020151224453002214,0.0018152756383642554,0.00003330780964461155
1761402346874997200,7.714997314453125,0.0019651607144623995,0.0019318530103191733,0.0005828866851516068
1761402346885078300,7.725078369140625,0.002364854561164975,0.0017986217280849814,0.0004996171337552369
1761402346895159300,7.7351591796875,0.0021150459069758654,0.0017153521766886115,0.0006495022680610418
1761402346905240300,7.745240234375,0.0015488131903111935,0.0019818146247416735,0.0007161179091781378
1761402346915321900,7.75532177734375,0.0022815850097686052,0.0015654671005904675,0.00008326952229253948
1761402346925401900,7.76540185546875,0.002314892830327153,0.0021316998172551394,0.0007327718194574118
1761402346935458000,7.7754580078125,0.0022649310994893312,0.0009825803572311997,0.0004996171337552369
1761402346945561600,7.7855615234375,0.0018652373692020774,0.0015987749211490154,0.00016653904458507895
1761402346955645200,7.795645263671875,0.0020317763555794954,0.0017320060869678855,0.00003330780964461155
1761402346965701000,7.805701171875,0.0016986982664093375,0.0013489662669599056,0.0002664624771568924
1761402346975807700,7.815807861328125,0.0020817380864173174,0.0010325420880690217,0.0003497319994494319
1761402346985888300,7.82588818359375,0.0021983154583722353,0.002364854561164975,0.0003330780891701579
1761402346995969000,7.835968994140625,0.0024980856105685234,0.0019651607144623995,-0.000016653904822305776
1761402347006032600,7.84603271484375,0.0019151991000398993,0.0019318530103191733,0.00011657733557512984
1761402347016106000,7.85610595703125,0.0022482771892100573,0.0013989279977977276,0.00004996171628590673
1761402347026212900,7.866212890625,0.0017653139075264335,0.0011990811908617616,-0.00011657733557512984
1761402347036294000,7.8762939453125,0.0013989279977977276,0.0010825038189068437,0.00018319295486435294
1761402347046375000,7.886375,0.0016154287150129676,0.0017819678178057075,0.0005329249543137848
1761402347056455000,7.896454833984375,0.0018985451897606254,0.0018652373692020774,-0.00003330780964461155
1761402347066537000,7.906536865234375,0.0021983154583722353,0.0010158881777897477,-0.00008326952229253948
1761402347076617000,7.916616943359375,0.0016154287150129676,0.0010991577291861176,0.0005662327748723328
1761402347086698500,7.926698486328125,0.0020484302658587694,0.0014821975491940975,-0.0002831163874361664
1761402347096753700,7.936753662109375,0.002348200650885701,0.0018818912794813514,-0.00019984686514362693
1761402347106860500,7.946860595703125,0.0021650076378136873,0.0014655436389148235,0.0004996171337552369
1761402347116941600,7.956941650390625,0.0022649310994893312,0.0014488897286355495,-0.00008326952229253948
1761402347127023000,7.967023193359375,0.0026812786236405373,0.0018319295486435294,0.0001332312385784462
1761402347137103400,7.977103271484375,0.0018319295486435294,0.0016653904458507895,0.00016653904458507895
1761402347147184600,7.9871845703125,0.0020983919966965914,0.0020650841761380434,0.0005162710440345109
1761402347157265700,7.997265625,0.0020151224453002214,0.0019485069205984473,0.00008326952229253948
1761402347167346400,8.007346435546875,0.0016154287150129676,0.0020983919966965914,-0.00008326952229253948
1761402347177406000,8.017406005859375,0.0014488897286355495,0.0019818146247416735,0.00023315467115025967
1761402347187508000,8.027508056640626,0.002364854561164975,0.0007161179091781378,-0.0002664624771568924
1761402347197589800,8.03758984375,0.0020317763555794954,0.0015321592800319195,0.0004996171337552369
1761402347207646200,8.047646240234375,0.0013822740875184536,0.0014488897286355495,0.0001332312385784462
1761402347217726700,8.057726806640625,0.0016154287150129676,0.0019318530103191733,0.0004330015217419714
1761402347227832600,8.06783251953125,0.0019485069205984473,0.0021150459069758654,0.0002165007608709857
1761402347237912800,8.077912841796875,0.0014322358183562756,0.002348200650885701,0.0008660030434839427
1761402347247993600,8.08799365234375,0.0018985451897606254,0.0019818146247416735,-0.000016653904822305776
1761402347258070800,8.09807080078125,0.0022482771892100573,0.002464778022840619,0.0001332312385784462
1761402347268151600,8.108151611328125,0.0020983919966965914,0.0021650076378136873,0.0005495788645930588
1761402347278237200,8.1182373046875,0.0015155053697526455,0.0022649310994893312,0.00003330780964461155
1761402347288318500,8.128318359375,0.0015488131903111935,0.0012157351011410356,0.00024980856687761843
1761402347298399200,8.138399169921875,0.0018485834589228034,0.0012157351011410356,0.00023315467115025967
1761402347308480800,8.148480712890626,0.0015155053697526455,0.0012490428052842617,0.00048296325257979333
1761402347318536200,8.1585361328125,0.0022815850097686052,0.0017653139075264335,-0.00009992343257181346
1761402347328642800,8.168642822265625,0.0020484302658587694,0.0019984685350209475,0.0005162710440345109
1761402347338723300,8.178723388671875,0.0020317763555794954,0.0017819678178057075,0.0009992342675104737
1761402347348786000,8.188785888671875,0.0018485834589228034,0.0019651607144623995,0.00008326952229253948
1761402347358885400,8.198885498046875,0.002464778022840619,0.0021650076378136873,-0.00016653904458507895
1761402347368965600,8.208965576171876,0.0019651607144623995,0.0017486599972471595,-0.00003330780964461155
1761402347379043600,8.219043701171875,0.0019151991000398993,0.002331546740606427,0.00008326952229253948
1761402347389103000,8.22910302734375,0.0021983154583722353,0.0014322358183562756,0.0006495022680610418
1761402347399192800,8.23919287109375,0.0020983919966965914,0.0014488897286355495,0.0002664624771568924
1761402347409270000,8.24927001953125,0.0013156584464013577,0.0007161179091781378,0.00008326952229253948
1761402347419371000,8.25937109375,0.0017986217280849814,0.0018485834589228034,0.0006828100886195898
1761402347429452800,8.269452880859374,0.0015155053697526455,0.0025313934311270714,0.0005329249543137848
1761402347439507700,8.2795078125,0.0019818146247416735,0.0022982389200478792,0.00019984686514362693
1761402347449615000,8.289614990234375,0.0012157351011410356,0.0014821975491940975,0.0002664624771568924
1761402347459694600,8.299694580078125,0.0017653139075264335,0.0019151991000398993,0.0004163476114626974
1761402347469776400,8.3097763671875,0.002314892830327153,0.0017320060869678855,-0.000016653904822305776
1761402347479833300,8.319833251953124,0.002448124112561345,0.0021983154583722353,0.00009992343257181346
1761402347489939000,8.32993896484375,0.0020484302658587694,0.0022815850097686052,0.00024980856687761843
1761402347500019500,8.34001953125,0.0020983919966965914,0.0010158881777897477,0.0009659265051595867
1761402347510095600,8.350095703125,0.0017653139075264335,0.0020650841761380434,0.0004163476114626974
1761402347520181200,8.36018115234375,0.0018485834589228034,0.0013822740875184536,0.0006994639988988638
1761402347530262800,8.3702626953125,0.0017486599972471595,0.0016653904458507895,0.0004163476114626974
1761402347540317400,8.3803173828125,0.0017486599972471595,0.0016320826252922416,0.0002165007608709857
1761402347550424300,8.39042431640625,0.0019151991000398993,0.002331546740606427,0.0001498851488577202
1761402347560504800,8.4005048828125,0.0019818146247416735,0.0021150459069758654,0.0002997702977154404
1761402347570582800,8.410582763671876,0.0014988514594733715,0.0012323890114203095,0.0000666156192892231
1761402347590748400,8.43074853515625,0.002314892830327153,0.0016487365355715156,0.0000666156192892231
1761402347600829000,8.440828857421875,0.0016320826252922416,0.0016154287150129676,0.00003330780964461155
1761402347610909400,8.450909423828126,0.0017986217280849814,0.0025480473414063454,0
1761402347620989000,8.460989013671876,0.0015821210108697414,0.0019651607144623995,0.00004996171628590673
1761402347631072300,8.471072265625,0.0020650841761380434,0.0007993874605745077,0.0003164241788908839
1761402347641149200,8.481149169921874,0.0016986982664093375,0.0019151991000398993,0.0006994639988988638
1761402347651234300,8.491234375,0.0014155819080770016,0.0018652373692020774,0.0003164241788908839
1761402347661280000,8.501280029296876,0.0021483537275344133,0.0013489662669599056,0.0007993874605745077
1761402347671373300,8.511373291015625,0.0013323123566806316,0.0013156584464013577,0.0007827335502952337
1761402347681477000,8.52147705078125,0.0014988514594733715,0.0017486599972471595,0.00024980856687761843
1761402347691558000,8.531557861328125,0.0015987749211490154,0.0011324655497446656,0.0004163476114626974
1761402347701635000,8.541635009765624,0.0021483537275344133,0.0019318530103191733,0.0005162710440345109
1761402347711719400,8.551719482421875,0.0020650841761380434,0.0022482771892100573,0.00003330780964461155
1761402347721801200,8.56180126953125,0.0014655436389148235,0.0007327718194574118,0.0006328483577817678
1761402347731881500,8.571881591796876,0.002747894264757633,0.0013156584464013577,0.00046630934230051935
1761402347741963300,8.58196337890625,0.002431470202282071,0.0011990811908617616,0.0000666156192892231
1761402347752044000,8.5920439453125,0.002764548175036907,0.0011990811908617616,0.0005329249543137848
1761402347762120400,8.602120361328126,0.0012656967155635357,0.0019818146247416735,-0.00019984686514362693
1761402347772206000,8.6122060546875,0.0013822740875184536,0.0016820443561300635,0.00039969373028725386
1761402347782287000,8.622287109375,0.0021816615480929613,0.0016986982664093375,-0.00004996171628590673
1761402347792368000,8.6323681640625,0.0022316232789307833,0.0019151991000398993,0.0002831163874361664
1761402347802427000,8.642427001953125,0.0022815850097686052,0.0013989279977977276,-0.00018319295486435294
1761402347812516600,8.6525166015625,0.002797855995595455,0.0009492725948803127,-0.00024980856687761843
1761402347822611200,8.662611083984375,0.0022815850097686052,0.0014488897286355495,0.0003663859097287059
1761402347832687900,8.67268798828125,0.002381508471444249,0.0020650841761380434,0.0004996171337552369
1761402347842772700,8.682772705078126,0.0019318530103191733,0.002364854561164975,0.00038303982000797987
1761402347852853200,8.692853271484376,0.0016653904458507895,0.0019984685350209475,0.0003663859097287059
1761402347862934500,8.7029345703125,0.0017819678178057075,0.0004996171337552369,-0.0006994639988988638
1761402347873015300,8.713015380859375,0.0017320060869678855,0.0010991577291861176,0.00019984686514362693
1761402347883096600,8.7230966796875,0.0021650076378136873,0.0015321592800319195,0.00038303982000797987
1761402347893174300,8.73317431640625,0.0019818146247416735,0.0015321592800319195,0.0008493491332046688
1761402347903258400,8.74325830078125,0.0015321592800319195,0.0018319295486435294,0.0011158116394653916
1761402347913339400,8.75333935546875,0.0026479708030819893,0.002348200650885701,0.0005995405954308808
1761402347923421000,8.7634208984375,0.0021150459069758654,0.0016320826252922416,0.00003330780964461155
1761402347933476600,8.7734765625,0.0020817380864173174,0.0015654671005904675,0.00038303982000797987
1761402347943558000,8.783557861328125,0.0019151991000398993,0.0012823506258428097,0.0004996171337552369
1761402347953663000,8.7936630859375,0.0021650076378136873,0.0011324655497446656,0.00048296325257979333
1761402347963740200,8.803740234375,0.0015155053697526455,0.0014322358183562756,-0.0005662327748723328
1761402347973826600,8.81382666015625,0.002414816292002797,0.0019984685350209475,-0.0002997702977154404
1761402347983881700,8.8238818359375,0.0018152756383642554,0.0020151224453002214,0.0003497319994494319
1761402347993988000,8.833988037109375,0.0019318530103191733,0.0021650076378136873,0.0001498851488577202
1761402348004036900,8.844036865234376,0.0015987749211490154,0.0017486599972471595,-0.0006161945057101548
1761402348014149000,8.854149169921875,0.0021816615480929613,0.0010325420880690217,0.0008826569537632167
1761402348024226800,8.864226806640625,0.002398162381723523,0.0008660030434839427,0.0005995405954308808
1761402348034312000,8.87431201171875,0.002314892830327153,0.0014988514594733715,0.0005162710440345109
1761402348044403000,8.88440283203125,0.0015321592800319195,0.0008993108640424907,0.00016653904458507895
1761402348054453000,8.894452880859374,0.0022149693686515093,0.0007827335502952337,-0.00004996171628590673
1761402348064554200,8.90455419921875,0.0019151991000398993,0.0013323123566806316,0.000016653904822305776
1761402348074635300,8.91463525390625,0.0022815850097686052,0.0017653139075264335,0.0006495022680610418
1761402348084717300,8.92471728515625,0.002364854561164975,0.0013323123566806316,0.0002664624771568924
1761402348094797000,8.934797119140624,0.0021150459069758654,0.0006495022680610418,0.0002997702977154404
1761402348104878800,8.94487890625,0.0021483537275344133,0.0011990811908617616,0.00024980856687761843
1761402348114959000,8.954958984375,0.0018152756383642554,0.0018485834589228034,0.0007327718194574118
1761402348125039900,8.965039794921875,0.0019984685350209475,0.0019151991000398993,0.0012990045361220837
1761402348135096000,8.975095947265626,0.002464778022840619,0.0012490428052842617,0.0007827335502952337
1761402348145203000,8.985202880859376,0.0020650841761380434,0.0016487365355715156,-0.0002664624771568924
1761402348155284200,8.9952841796875,0.0016820443561300635,0.0014155819080770016,-0.000016653904822305776
1761402348165364200,9.0053642578125,0.0014488897286355495,0.0019485069205984473,0.00044965543202124536
1761402348175446000,9.015446044921875,0.0018818912794813514,0.0020983919966965914,0.00044965543202124536
1761402348185501400,9.02550146484375,0.0014821975491940975,0.0015654671005904675,-0.0000666156192892231
1761402348195591200,9.035591064453126,0.0018818912794813514,0.0022815850097686052,-0.00003330780964461155
1761402348205688800,9.045688720703126,0.0014488897286355495,0.0016986982664093375,-0.0000666156192892231
1761402348215769000,9.05576904296875,0.0011324655497446656,0.0014322358183562756,-0.0002664624771568924
1761402348225851000,9.065850830078125,0.0017986217280849814,0.0016487365355715156,0.0005828866851516068
1761402348235923200,9.075923095703125,0.0018985451897606254,0.0012157351011410356,0.0010491959983482957
1761402348246012700,9.0860126953125,0.002398162381723523,0.002314892830327153,0.00044965543202124536
1761402348256093200,9.09609326171875,0.0017320060869678855,0.0017153521766886115,0.0006161945057101548
1761402348266174000,9.106174072265626,0.0012323890114203095,0.0016986982664093375,0.00038303982000797987
1761402348276256000,9.116256103515624,0.0014488897286355495,0.0016986982664093375,0.00039969373028725386
1761402348286336500,9.12633642578125,0.0017320060869678855,0.0016320826252922416,0.0004330015217419714
1761402348296417800,9.136417724609375,0.002398162381723523,0.0016986982664093375,-0.0005495788645930588
1761402348306498800,9.146498779296875,0.0016320826252922416,0.0022982389200478792,0.0009159647743217647
1761402348316578800,9.156578857421875,0.0018652373692020774,0.0021983154583722353,0.0005828866851516068
1761402348326665500,9.16666552734375,0.0016154287150129676,0.0019151991000398993,0.0006828100886195898
1761402348336740900,9.176740966796874,0.0016320826252922416,0.0017986217280849814,0.0004163476114626974
1761402348346822700,9.18682275390625,0.0015321592800319195,0.0020484302658587694,0.0005828866851516068
1761402348356903000,9.19690283203125,0.0021650076378136873,0.0011324655497446656,0.0002997702977154404
1761402348366985000,9.20698486328125,0.0018818912794813514,0.0008660030434839427,-0.0003330780891701579
1761402348377064700,9.217064697265625,0.0020317763555794954,0.0012490428052842617,0.00023315467115025967
1761402348387146800,9.227146728515624,0.0016986982664093375,0.0013989279977977276,-0.00011657733557512984
1761402348397227800,9.237227783203124,0.002448124112561345,0.0020317763555794954,0.0003497319994494319
1761402348407308500,9.24730859375,0.002414816292002797,0.0021316998172551394,0.0001332312385784462
1761402348417389300,9.257389404296875,0.0014821975491940975,0.0015654671005904675,0.00011657733557512984
1761402348427470300,9.26747021484375,0.0013323123566806316,0.0016320826252922416,-0.000016653904822305776
1761402348437540400,9.277540283203125,0.0021483537275344133,0.0014821975491940975,0.0009326186846010387
1761402348447632400,9.28763232421875,0.0018818912794813514,0.0012656967155635357,0.0005995405954308808
1761402348457692000,9.29769189453125,0.0019485069205984473,0.0021316998172551394,-0.0001498851488577202
1761402348467794200,9.307794189453125,0.0021316998172551394,0.0010158881777897477,0.0005495788645930588
1761402348477874700,9.317874755859375,0.002348200650885701,0.0010991577291861176,0.0004996171337552369
1761402348487956500,9.32795654296875,0.0018652373692020774,0.0019651607144623995,0.000016653904822305776
1761402348498035500,9.338035400390625,0.0017153521766886115,0.0016653904458507895,-0.00023315467115025967
1761402348508116500,9.348116455078125,0.0018985451897606254,0.0012490428052842617,0.0003330780891701579
1761402348528276500,9.3682763671875,0.0015155053697526455,0.0015987749211490154,0.0006828100886195898
1761402348538361600,9.378361572265625,0.0013989279977977276,0.0020484302658587694,0.0006495022680610418
1761402348548442400,9.3884423828125,0.0021150459069758654,0.0019318530103191733,0.0005329249543137848
1761402348558487600,9.398487548828125,0.0020484302658587694,0.0015155053697526455,-0.00023315467115025967
1761402348568604000,9.40860400390625,0.002381508471444249,0.0013822740875184536,-0.0006495022680610418
