time,seconds_elapsed,z,y,x
1761402351628182300,12.468182373046876,-0.050098419189453125,0.0025510378181934357,0.0020627304911613464
1761402351648347400,12.488347412109375,-0.05345726013183594,0.0017520934343338013,0.0024873316287994385
1761402351668504600,12.508504638671875,-0.04561424255371094,0.002172604203224182,0.0008021071553230286
1761402351688670700,12.528670654296874,-0.046942710876464844,0.0029256604611873627,0.00018571317195892334
1761402351708832800,12.548832763671875,-0.04449653625488281,0.004042990505695343,0.0004196241497993469
1761402351728969500,12.568969482421876,-0.042946815490722656,0.0014582611620426178,0.0024143531918525696
1761402351749157000,12.5891572265625,-0.049851417541503906,0.002068508416414261,0.0024229511618614197
1761402351769318400,12.609318359375,-0.046471595764160156,-0.0019466057419776917,0.004272051155567169
1761402351789480400,12.62948046875,-0.043120384216308594,-0.0010694228112697601,0.0000037550926208496094
1761402351809640400,12.649640380859376,-0.04666900634765625,0.00024003908038139343,-0.0005131363868713379
1761402351829804800,12.6698046875,-0.044455528259277344,-0.0007134117186069489,-0.0027519986033439636
1761402351849943800,12.68994384765625,-0.04834175109863281,-0.0017184391617774963,-0.003962524235248566
1761402351870128600,12.710128662109375,-0.04197120666503906,-0.005784925073385239,-0.00256955623626709
1761402351890290200,12.730290283203125,-0.03979682922363281,-0.0061583928763866425,-0.004377834498882294
1761402351910452200,12.7504521484375,-0.04500770568847656,0.0018699318170547485,-0.0009148344397544861
1761402351930614300,12.7706142578125,-0.043488502502441406,-0.003779955208301544,-0.00016483664512634277
1761402351950776600,12.790776611328125,-0.044487953186035156,0.0011281929910182953,-0.001916632056236267
1761402351970938400,12.8109384765625,-0.05181884765625,0.0023096054792404175,-0.0024226605892181396
1761402351991076600,12.83107666015625,-0.048415184020996094,0.0008327662944793701,0.0010380744934082031
1761402352011262500,12.851262451171875,-0.05145740509033203,0.00005716085433959961,0.005509041249752045
1761402352031424500,12.871424560546876,-0.04428672790527344,0.0016651302576065063,-0.00008810311555862427
1761402352051582200,12.891582275390626,-0.04455280303955078,0.003342587500810623,0.007362470030784607
1761402352071748000,12.911748046875,-0.047379493713378906,0.0011612363159656525,0.00043951719999313354
1761402352091910000,12.931909912109376,-0.04450416564941406,-0.00038869306445121765,0.004591464996337891
1761402352112072200,12.952072265625,-0.043389320373535156,-0.0002448633313179016,-0.0005391910672187805
1761402352132209200,12.972209228515625,-0.042629241943359375,-0.0019797347486019135,0.006169117987155914
1761402352152358100,12.992358154296875,-0.046142578125,-0.004856687039136887,0.0023332908749580383
1761402352172558300,13.012558349609375,-0.05394554138183594,-0.0052512288093566895,-0.0011166781187057495
1761402352192720600,13.032720703125,-0.05016803741455078,-0.0014435574412345886,0.0005824416875839233
1761402352212882000,13.0528818359375,-0.047847747802734375,0.0022765137255191803,0.0011560171842575073
1761402352233043700,13.073043701171875,-0.05059242248535156,0.0008955411612987518,-0.002166733145713806
1761402352253206000,13.0932060546875,-0.042275428771972656,0.0008991099894046783,0.0010227859020233154
1761402352273368600,13.11336865234375,-0.0459136962890625,-0.002635173499584198,0.00004468858242034912
1761402352293557500,13.1335576171875,-0.04427909851074219,0.0023071840405464172,-0.0029375702142715454
1761402352313688600,13.1536884765625,-0.046607017517089844,-0.00016109272837638855,0.003577321767807007
1761402352333853700,13.173853759765626,-0.04835033416748047,0.0007263794541358948,0.0012073814868927002
1761402352354016000,13.19401611328125,-0.039008140563964844,-0.008724264800548553,0.0023566558957099915
1761402352374174500,13.214174560546875,-0.04570484161376953,-0.001045919954776764,0.0016997084021568298
1761402352394340000,13.234340087890626,-0.0482177734375,0.000593036413192749,0.0021506622433662415
1761402352414502100,13.254502197265625,-0.055820465087890625,0.003893226385116577,0.0007036253809928894
1761402352434663700,13.27466357421875,-0.04426288604736328,-0.0039954520761966705,-0.0015677139163017273
1761402352454826000,13.294825927734376,-0.05206871032714844,0.002568453550338745,0.00231112539768219
1761402352474988300,13.31498828125,-0.044663429260253906,-0.0015739798545837402,0.0001787617802619934
1761402352495149800,13.33514990234375,-0.05045318603515625,0.0008808150887489319,-0.005293697118759155
1761402352515311600,13.3553115234375,-0.05248451232910156,-0.0020790696144104004,0.001009039580821991
1761402352535473700,13.3754736328125,-0.05004692077636719,-0.002825811505317688,-0.0022336170077323914
1761402352555635700,13.3956357421875,-0.05161571502685547,-0.005834266543388367,0.0008511841297149658
1761402352575798000,13.415798095703124,-0.042469024658203125,-0.0013125985860824585,0.004150331020355225
1761402352595959800,13.435959716796875,-0.03847312927246094,-0.004955772310495377,-0.0021889284253120422
1761402352616121300,13.456121337890625,-0.03988361358642578,-0.0004627704620361328,0.00021760165691375732
1761402352636284200,13.4762841796875,-0.05000782012939453,-0.004891917109489441,-0.0022601112723350525
1761402352656420400,13.49642041015625,-0.045780181884765625,-0.0006986670196056366,-0.0034536048769950867
1761402352676608000,13.51660791015625,-0.04120349884033203,0.00018035992980003357,0.0007319450378417969
1761402352696770000,13.53677001953125,-0.05183982849121094,-0.0005327202379703522,0.010560855269432068
1761402352716931600,13.556931640625,-0.04386615753173828,0.001667514443397522,0.001837305724620819
1761402352737094000,13.577093994140625,-0.04716205596923828,0.00021819770336151123,0.0006318092346191406
1761402352757255400,13.59725537109375,-0.04961109161376953,-0.0011903345584869385,-0.0003132447600364685
1761402352777417500,13.61741748046875,-0.048012733459472656,0.0010165907442569733,0.005737759172916412
1761402352797579500,13.63757958984375,-0.04675769805908203,-0.00015164166688919067,-0.005700938403606415
1761402352817741300,13.6577412109375,-0.04804801940917969,-0.0022789128124713898,-0.0003681555390357971
1761402352837903400,13.6779033203125,-0.040482521057128906,-0.00037724897265434265,-0.0006671473383903503
1761402352858061300,13.698061279296875,-0.05240821838378906,-0.0031171776354312897,-0.002509571611881256
1761402352878223600,13.7182236328125,-0.04636383056640625,-0.001245252788066864,0.002807825803756714
1761402352898389200,13.73838916015625,-0.04176807403564453,0.0016025528311729431,0.000131264328956604
1761402352918551600,13.758551513671875,-0.046118736267089844,0.005355466157197952,-0.0018034577369689941
1761402352938713300,13.77871337890625,-0.049973487854003906,-0.0020064525306224823,0.0020479410886764526
1761402352958851800,13.798851806640625,-0.049086570739746094,-0.0054298341274261475,-0.005890555679798126
1761402352979037200,13.819037109375,-0.05204296112060547,0.0006535947322845459,0.0014544501900672913
1761402352999199000,13.839198974609374,-0.04846763610839844,-0.002677038311958313,-0.0020107775926589966
1761402353019361300,13.859361328125,-0.05189704895019531,-0.0021205060184001923,-0.0011146366596221924
1761402353039523300,13.8795234375,-0.04351234436035156,0.01150907576084137,0.002419792115688324
1761402353059662600,13.89966259765625,-0.045226097106933594,-0.0004999004304409027,-0.0011277571320533752
1761402353079842800,13.9198427734375,-0.046627044677734375,-0.0008095018565654755,0.00020920485258102417
1761402353099984100,13.939984130859376,-0.04792213439941406,0.0003730356693267822,0.004552952945232391
1761402353120171000,13.9601708984375,-0.047120094299316406,0.0015031956136226654,-0.0002330690622329712
1761402353140329500,13.98032958984375,-0.05247974395751953,-0.0003315471112728119,-0.0019823983311653137
1761402353160494800,14.000494873046875,-0.04703998565673828,0.001643393188714981,-0.0031341686844825745
1761402353180657200,14.0206572265625,-0.050258636474609375,0.003467898815870285,0.0005058497190475464
1761402353200815000,14.040815185546874,-0.05172920227050781,-0.004911106079816818,-0.0004245489835739136
1761402353220956000,14.060955810546876,-0.04318046569824219,-0.00232594832777977,0.0016476735472679138
1761402353241143000,14.08114306640625,-0.049289703369140625,0.002883404493331909,-0.004699274897575378
1761402353261304800,14.101304931640625,-0.0368499755859375,-0.0000522807240486145,0.00026576220989227295
1761402353281467100,14.121467041015626,-0.051522254943847656,-0.0037786662578582764,0.0004674866795539856
1761402353301629000,14.14162890625,-0.04950523376464844,0.00015220418572425842,0.005461737513542175
1761402353321790700,14.161790771484375,-0.046092987060546875,-0.0010131485760211945,0.005896799266338348
1761402353341952800,14.181952880859376,-0.045014381408691406,-0.0003298260271549225,0.004133701324462891
1761402353362114600,14.202114501953124,-0.047278404235839844,0.00028677284717559814,0.005717426538467407
1761402353382276900,14.22227685546875,-0.053193092346191406,-0.0033121779561042786,0.002161748707294464
1761402353402434800,14.242434814453125,-0.04648017883300781,-0.0016283541917800903,0.0010713860392570496
1761402353422600700,14.2626005859375,-0.04253578186035156,-0.0033212080597877502,0.004060953855514526
1761402353442762800,14.2827626953125,-0.04787158966064453,-0.002573315054178238,0.0013409331440925598
1761402353462921200,14.302921142578125,-0.0466461181640625,0.0024091899394989014,0.0009448379278182983
1761402353483061200,14.323061279296875,-0.05183982849121094,-0.004462294280529022,-0.004393026232719421
1761402353503248600,14.34324853515625,-0.04827308654785156,-0.007103964686393738,-0.0014423727989196777
1761402353523382500,14.363382568359375,-0.04586601257324219,-0.004313360899686813,-0.0011346787214279175
1761402353543550000,14.383550048828125,-0.044569969177246094,-0.0019388347864151,-0.0014604702591896057
1761402353563692300,14.4036923828125,-0.049571990966796875,0.0007964037358760834,-0.0009030401706695557
1761402353583896800,14.423896728515626,-0.043318748474121094,0.0019517354667186737,-0.0029448866844177246
1761402353604058400,14.444058349609374,-0.045436859130859375,0.001189395785331726,0.0028150975704193115
1761402353624220200,14.46422021484375,-0.047710418701171875,-0.00117584690451622,0.0020143911242485046
1761402353644383000,14.484383056640626,-0.04689979553222656,-0.0010951608419418335,0.0024400651454925537
1761402353664544500,14.50454443359375,-0.049560546875,-0.002291254699230194,0.007360875606536865
1761402353684706600,14.52470654296875,-0.04644298553466797,-0.002724096179008484,0.004851199686527252
1761402353704868600,14.54486865234375,-0.0460205078125,-0.0019749291241168976,0.002042524516582489
1761402353725031000,14.565031005859375,-0.04338836669921875,-0.0049739256501197815,0.0017208829522132874
1761402353745193000,14.58519287109375,-0.04505157470703125,-0.0035367831587791443,0.003455422818660736
1761402353765354500,14.6053544921875,-0.05241203308105469,-0.00018705427646636963,-0.00007690489292144775
1761402353785517300,14.625517333984375,-0.0506134033203125,0.0011069998145103455,-0.0030760690569877625
1761402353805678300,14.64567822265625,-0.045998573303222656,0.00042552128434181213,-0.001329675316810608
1761402353825840000,14.665840087890626,-0.039890289306640625,0.005790654569864273,0.0025677308440208435
1761402353845996300,14.685996337890625,-0.04397296905517578,0.001801367849111557,-0.0013565421104431152
1761402353866164200,14.706164306640625,-0.04491996765136719,0.004276055842638016,-0.003673933446407318
1761402353886326500,14.726326416015626,-0.04383277893066406,-0.0037754476070404053,-0.0029261931777000427
1761402353906488800,14.74648876953125,-0.042263031005859375,-0.006225544959306717,0.0053046271204948425
1761402353926650600,14.766650634765625,-0.045235633850097656,0.005024533718824387,0.002681940793991089
1761402353946828300,14.786828369140625,-0.04394245147705078,-0.003095284104347229,0.0037927553057670593
1761402353966974000,14.806973876953125,-0.04584503173828125,-0.0022053569555282593,-0.0011922270059585571
1761402353987136300,14.82713623046875,-0.048890113830566406,-0.0015461668372154236,-0.001957118511199951
1761402354007298000,14.847298095703126,-0.05037403106689453,0.0004037134349346161,0.007763482630252838
1761402354027459800,14.8674599609375,-0.04729652404785156,-0.0026049762964248657,0.002172037959098816
1761402354047622400,14.887622314453125,-0.04796314239501953,0.0020042546093463898,0.0026826858520507812
1761402354067795500,14.90779541015625,-0.04776573181152344,0.0044603534042835236,0.007145114243030548
1761402354087946200,14.9279462890625,-0.048241615295410156,-0.00048244744539260864,0.002541758120059967
1761402354108103700,14.948103759765624,-0.047501564025878906,0.0008421093225479126,0.0013043731451034546
1761402354128269800,14.968269775390626,-0.046077728271484375,0.0019708238542079926,0.0038725286722183228
1761402354148432100,14.98843212890625,-0.05348396301269531,0.007145427167415619,0.004490889608860016
1761402354168593700,15.00859375,-0.05007743835449219,-0.00224168598651886,0.00200006365776062
1761402354188745500,15.028745361328125,-0.04782390594482422,-0.00486316904425621,0.0000810474157333374
1761402354208892700,15.048892578125,-0.04415321350097656,0.0009020306169986725,-0.0008050650358200073
1761402354229076000,15.069075927734374,-0.045749664306640625,-0.008087050169706345,0.0006277263164520264
1761402354249241600,15.08924169921875,-0.043059349060058594,0.0023811757564544678,0.0017395764589309692
1761402354269404000,15.10940380859375,-0.04918098449707031,0.00027151405811309814,0.003820061683654785
1761402354289561900,15.129561767578124,-0.04509258270263672,-0.0010025016963481903,0.004985027015209198
1761402354309727700,15.149727783203126,-0.043387413024902344,0.0011896826326847076,0.002119004726409912
1761402354329890000,15.16989013671875,-0.044231414794921875,0.0012146905064582825,-0.0006575807929039001
1761402354350051600,15.190051513671875,-0.04520225524902344,-0.0011157020926475525,0.0021675974130630493
1761402354370213600,15.210213623046876,-0.04139900207519531,-0.00404791533946991,0.0020670071244239807
1761402354390375700,15.230375732421875,-0.040099143981933594,0.0034866221249103546,-0.0008057281374931335
1761402354410537700,15.250537841796875,-0.041960716247558594,0.0010035894811153412,0.0024468302726745605
1761402354430699800,15.27069970703125,-0.045948028564453125,-0.0012191422283649445,-0.001104980707168579
1761402354450862000,15.290862060546875,-0.04599761962890625,-0.0008203871548175812,-0.00010986626148223877
1761402354470990300,15.310990234375,-0.04685020446777344,0.0009323097765445709,0.0018118098378181458
1761402354491185400,15.331185302734376,-0.04343605041503906,-0.0001322329044342041,0.006242573261260986
1761402354511347500,15.351347412109375,-0.046184539794921875,-0.0029391609132289886,0.0011651292443275452
1761402354531509500,15.371509521484375,-0.048580169677734375,-0.005176156759262085,-0.006848134100437164
1761402354551667700,15.391667724609375,-0.055388450622558594,-0.001539323478937149,0.005455225706100464
1761402354571838000,15.411837890625,-0.049653053283691406,0.0039880163967609406,0.0039521679282188416
1761402354591995400,15.431995361328125,-0.0498046875,-0.0014079324901103973,0.0030417367815971375
1761402354612134000,15.4521337890625,-0.04615211486816406,0.003195546567440033,0.0010348856449127197
1761402354632319200,15.4723193359375,-0.04685688018798828,-0.0015578418970108032,0.0016096755862236023
1761402354652481300,15.492481201171875,-0.046433448791503906,0.0021015405654907227,0.0018652528524398804
1761402354672643000,15.51264306640625,-0.050312042236328125,-0.001143530011177063,0.00010801851749420166
1761402354692805000,15.53280517578125,-0.046690940856933594,-0.0024497397243976593,-0.0032489895820617676
1761402354712967200,15.55296728515625,-0.044872283935546875,-0.001758340746164322,0.0003444552421569824
1761402354733129200,15.573129150390624,-0.048648834228515625,-0.005196478217840195,0.002859160304069519
1761402354753291300,15.593291259765625,-0.049996376037597656,0.0027677714824676514,0.00010276585817337036
1761402354773453300,15.613453369140625,-0.05146980285644531,-0.000776585191488266,0.0023761987686157227
1761402354793615000,15.633614990234374,-0.048216819763183594,-0.00023806467652320862,-0.0013966411352157593
1761402354813777200,15.653777099609375,-0.04699134826660156,-0.002580702304840088,-0.0007518306374549866
1761402354833917700,15.673917724609375,-0.04923534393310547,-0.0014061406254768372,0.0007468089461326599
1761402354854058200,15.694058349609374,-0.04670524597167969,0.0018483996391296387,0.010483145713806152
1761402354874259000,15.714259033203126,-0.04371166229248047,-0.002869352698326111,0.005573749542236328
1761402354894424800,15.7344248046875,-0.04427051544189453,-0.0003114454448223114,0.004752114415168762
1761402354914587100,15.754587158203124,-0.052730560302734375,-0.006102047860622406,0.0004922300577163696
1761402354934749400,15.77474951171875,-0.04390144348144531,0.002698667347431183,0.0012163743376731873
1761402354954890800,15.794890869140625,-0.041726112365722656,-0.0005012527108192444,-0.0011219456791877747
1761402354975072800,15.81507275390625,-0.044147491455078125,0.0008361078798770905,0.0006564036011695862
1761402354995215000,15.835215087890624,-0.04499340057373047,-0.0028997398912906647,0.004057630896568298
1761402355015396900,15.85539697265625,-0.04752349853515625,-0.00035218894481658936,-0.0018073618412017822
1761402355035559200,15.87555908203125,-0.04512500762939453,-0.005027402192354202,0.004807621240615845
1761402355055720700,15.895720703125,-0.049182891845703125,-0.0034584328532218933,0.0055692121386528015
1761402355075882500,15.915882568359375,-0.04141044616699219,-0.005424752831459045,0.00254763662815094
1761402355096044800,15.936044921875,-0.051522254943847656,-0.000032220035791397095,0.0007206350564956665
1761402355116206600,15.95620654296875,-0.04895210266113281,-0.001954011619091034,0.0021731704473495483
1761402355136369000,15.976368896484376,-0.047870635986328125,-0.0009563155472278595,0.002888880670070648
1761402355156531500,15.996531494140624,-0.053648948669433594,0.00018542632460594177,-0.003127060830593109
1761402355176693200,16.016693359375,-0.05163002014160156,-0.0021268241107463837,-0.0005090907216072083
1761402355196855000,16.03685498046875,-0.05484771728515625,-0.0018370896577835083,0.0011764541268348694
1761402355217016600,16.0570166015625,-0.04287433624267578,0.0003921091556549072,0.003141261637210846
1761402355237178400,16.077178466796877,-0.046059608459472656,0.00097714364528656,0.001246906816959381
1761402355257341000,16.0973408203125,-0.045317649841308594,0.002579774707555771,0.0037144944071769714
1761402355277503000,16.1175029296875,-0.04578113555908203,0.0009238757193088531,0.002027742564678192
1761402355297665300,16.137665283203123,-0.04884052276611328,-0.007353551685810089,0.006846368312835693
1761402355317826600,16.15782666015625,-0.05182838439941406,0.0036905407905578613,0.002281874418258667
1761402355337993000,16.177992919921873,-0.04042816162109375,0.004367545247077942,0.0011429712176322937
1761402355358131200,16.198131103515625,-0.04876708984375,-0.004755988717079163,0.0017071366310119629
1761402355378308400,16.218308349609377,-0.047562599182128906,-0.003953367471694946,-0.0015465617179870605
1761402355398474800,16.238474853515626,-0.04549694061279297,-0.0032471567392349243,0.003119327127933502
1761402355418636500,16.258636474609375,-0.04968833923339844,0.003192126750946045,0.004846654832363129
1761402355438795000,16.278794921875,-0.027606964111328125,-0.0036697424948215485,0.005896732211112976
1761402355458933800,16.298933837890626,-0.04010772705078125,0.002208773046731949,0.007860526442527771
1761402355479122400,16.319122314453125,-0.05261039733886719,0.002750236541032791,0.008144743740558624
1761402355499284000,16.339283935546874,-0.06718158721923828,0.0025773458182811737,-0.0018089935183525085
1761402355519446000,16.359446044921874,-0.08104133605957031,0.0023990869522094727,-0.005797386169433594
1761402355539608000,16.379608154296875,-0.041290283203125,-0.0029704049229621887,-0.0010350868105888367
1761402355559788000,16.3997880859375,-0.04444122314453125,-0.0042223334312438965,0.0009181052446365356
1761402355579942000,16.41994189453125,-0.05115985870361328,0.00014492124319076538,0.002805069088935852
